,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107014,1238807,ALBERT BUBBA JENKINS,BUBBA'S WHOLESALE PIPE,C,N,N,9100 W I 20,ODESSA,TX,79763,US,9100 W I 20,ODESSA,TX,79763,US,(432) 530-0293,(432) 530-0293,BJENKINS33@YAHOO.COM,14-JAN-16,30000.0,2015.0,21-APR-04,TX,2,2,0,0,
107015,1238809,SOUTHERN SERVICES AND PORTABLES,,C,N,N,8718 TUCKER ROAD,BILOXI,MS,39532,US,PO BOX 10055,GULFPORT,MS,39505,US,(228) 864-8545,,RAYSTEVISON@HOTMAIL.COM,21-APR-04,280000.0,2003.0,21-APR-04,MS,4,4,0,0,
107016,1238810,WRC INC,,C,N,N,279 PERRY HOUSE RD,FITZGERALD,GA,31750,US,PO BOX 100,FITZGERALD,GA,31750,US,(229) 423-0952,(229) 423-2217,SSPRADLIN@ALLTEL.NET,21-APR-04,,,21-APR-04,GA,12,12,0,0,
107017,1238812,ALABAMA RELOCATION SERVICES INC,,C,N,N,1606 MIDWAY AVE,MOBILE,AL,36605,US,PO BOX 190653,MOBILE,AL,36619,US,(251) 479-7100,(251) 479-0300,ALARELO@GMAIL.COM,03-FEB-22,24653.0,2020.0,21-APR-04,AL,5,5,24653,2020,1.0
107018,1238815,WAYNE ALMOND,FIRE IN THE HOLE TRESS SERVICES,C,N,N,280 ALTA VISTA CT,MARTINSVILLE,IN,46151,US,401 PAINTED HILLS,MARTINSVILLE,IN,46151,US,(765) 342-6878,(765) 342-6878,WALMOND4@INSIGHTBB.COM,21-APR-04,,,21-APR-04,IN,1,1,0,0,
107019,1238818,K & M LANDSCAPING OF EAU CLAIRE LLC,,C,N,N,631 EAST MADISON ST,EAU CLAIRE,WI,54703,US,631 EAST MADISON ST,EAU CLAIRE,WI,54703,US,(715) 839-8499,(715) 839-0383,KMLANDSCAPING@SBCGLOBAL.NET,11-JUL-22,30000.0,2021.0,21-APR-04,WI,2,1,30000,2021,1.0
107020,1238823,WILLIAM GUY BAACK,BAACK TRUCKING,C,N,N,43374 165TH AVE,ZUMBROTA,MN,55992,US,43374 165TH AVE,ZUMBROTA,MN,55992,US,(507) 732-5129,,,21-APR-04,55000.0,2003.0,21-APR-04,MN,1,1,0,0,
107021,1238825,RAFAEL VAZQUEZ GONZALEZ,,C,N,N,424 N B ST,LAKE WORTH,FL,33460,US,424 N B ST,LAKE WORTH,FL,33460,US,(561) 512-7403,(305) 599-8289,,16-SEP-04,,,21-APR-04,FL,1,1,0,0,
107022,1238829,FB TRUCKING LLC,,A,N,N,2512 W 22ND ST,YUMA,AZ,85364,US,2512 W 22ND ST,YUMA,AZ,85364,US,(928) 304-3094,,MGAMEZ17@HOTMAIL.COM,07-MAY-21,98210.0,2019.0,21-APR-04,AZ,3,2,98210,2019,1.0
107023,1238830,A & L TRUCKING LLC,,C,N,N,W2994 CHICAGO RD,REDGRANITE,WI,54970,US,W2994 CHICAGO RD,REDGRANITE,WI,54970,US,(920) 572-5878,,,05-FEB-21,45000.0,2020.0,21-APR-04,WI,1,1,45000,2020,1.0
107024,1238831,PETR MIKSHANKSIY,PVM TRANSPORT,A,N,N,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(253) 279-2726,,OLGA@ZPTRANS.COM,04-JAN-22,73781.0,2021.0,21-APR-04,WA,1,2,73781,2021,1.0
107025,1238832,PHILIP N WATSON,PHIL WATSON HOUSEWRIGHT,C,N,N,568 WARWICK RD,NORTHFIELD,MA,01360,US,PO BOX 15,NORTHFIELD,MA,01360,US,(413) 325-1679,,PHILWATSON1950@GMAIL.COM,04-FEB-22,1520.0,2021.0,21-APR-04,MA,1,1,1520,2021,1.0
107026,1238833,BM SPENCER TRUCKING LLC,,A,N,N,2407 ESTHER CT,SILVER SPRINGS,MD,20910,US,436,RIVERDEALE,MD,20738,US,(240) 463-3544,(301) 350-2417,BRIANSPENCERX3@GMAIL.COM,05-JUN-21,268000.0,2021.0,21-APR-04,MD,1,1,268000,2021,1.0
107027,1238836,BUNKER TRUCKING INC,,C,N,N,339 EASTBROOK RD,FRANKLIN,ME,04634,US,339 EASTBROOK RD,FRANKLIN,ME,04634,US,(207) 565-3223,,EBUNK73@GMAIL.COM,02-MAY-21,25541.0,2021.0,21-APR-04,ME,1,1,25541,2021,1.0
107028,1238837,KENNETH STANDRING,,C,N,N,16284 STATE HWY UU,JAMESON,MO,64647,US,16284 STATE HWY UU,JAMESON,MO,64647,US,(660) 334-0335,,,21-AUG-06,,,21-APR-04,MO,1,1,0,0,
107029,123884,HEAVEN HILL DISTILLERIES INC,,C,N,N,1064 LORETTO ROAD,BARDSTOWN,KY,40004,US,P O BOX 729,BARDSTOWN,KY,40004,US,(502) 348-3921,(502) 348-0162,KHAYNES@HEAVENHILL.COM,10-OCT-22,45010.0,2021.0,01-JUN-74,KY,1,1,45010,2021,1.0
107030,1238843,S&S TRANSPORT INC,,A,N,N,153 BASS ROAD,FAYETTE,MS,39069,US,PO BOX 1812,NATCHEZ,MS,39121,US,(601) 660-0701,,TRUCKERSTAX1420@YAHOO.COM,18-JAN-22,10000.0,2021.0,21-APR-04,MS,1,1,10000,2021,1.0
107031,1238848,ADAM J BOWEN,BOWEN FAMILY FARMS,A,N,N,4496 US 35 E,WEST ALEXANDRIA,OH,45381,US,4496 US 35 E,WEST ALEXANDRIA,OH,45381,US,(937) 533-1371,(937) 236-3074,PATRICIABOWEN2@AOL.COM,01-SEP-22,1.0,2021.0,21-APR-04,OH,1,2,1,2021,1.0
107032,1238850,JAMES L MERCK,,C,N,N,4289 THREE BRIDGES RD,GILLSVILLE,GA,30543,US,4289 THREE BRIDGES RD,GILLSVILLE,GA,30543,US,(678) 316-1514,,,15-APR-04,,,21-APR-04,GA,1,1,0,0,
107033,1238851,TIMOTHY JAMES SWANSON,,C,N,N,12468 HEMLOCK RD NE,CARLOS,MN,56319,US,12468 HEMLOCK RD NE,CARLOS,MN,56319,US,(320) 852-7914,,,21-APR-04,,,21-APR-04,MN,2,1,0,0,
107034,1238856,JET BLACK,,C,N,N,12445 BOONE AVE,SOUTH SAVAGE,MN,55378,US,12445 BOONE AVE,SAVAGE,MN,55378,US,(952) 255-9409,(651) 379-9559,TRAVIS@JET-BLACK.COM,01-JUN-21,65000.0,2021.0,21-APR-04,MN,9,20,65000,2021,1.0
107035,1238857,THOMAS WICHMON ALEXANDER,,C,N,N,18709 188TH AV,RICHMOND,MN,56368,US,18709 188TH AV,RICHMOND,MN,56368,US,(320) 597-3453,,,21-APR-04,3000.0,2003.0,21-APR-04,MN,1,1,0,0,
107036,1238858,HENERY LEMKE,LEMKE FARMS,C,N,N,W7032 COUNTY LINE ROAD,FORT ATKINSON,WI,53538,US,W7032 COUNTY LINR ROAD,FORT ATKINSON,WI,53538,US,(920) 563-2896,,,21-APR-04,10000.0,2004.0,21-APR-04,WI,1,5,0,0,
107037,1238859,FIELDS OF GREEN,,C,N,N,4325 WOODWARD WAY,SUGAR HILL,GA,30518,US,P O BOX 1486,SUWANEE GA,GA,30024,US,(678) 765-6740,(678) 765-6741,KARI.FIELDS@FIELDSOFGREEN.NET,26-JAN-22,130000.0,2021.0,21-APR-04,GA,10,10,130000,2021,1.0
107038,1238860,WALNUT SPRINGS NURSERY INCORPORATED,,A,N,N,14812 BURNTWOODS ROAD,GLENWOOD,MD,21738,US,14812 BURNTWOODS ROAD,GLENWOOD,MD,21738,US,(410) 442-2299,(410) 442-1874,CHSMITH@WALNUTSPRINGS.COM,27-OCT-22,209811.0,2022.0,21-APR-04,MD,20,20,209811,2022,1.0
107039,1238864,ASHE AND SONS INC,,C,N,N,1405 ROBERTS STATION ROAD,CHURCH HILL,MD,21623,US,1405 ROBERTS STATION ROAD,CHURCH HILL,MD,21623,US,(410) 490-2995,(410) 758-1409,MCOSTABILE77@AOL.COM,19-APR-22,15000.0,2022.0,21-APR-04,DE,2,2,15000,2022,1.0
107040,1238866,TONER TRUCKING INC,TONER TRUCKING,B,N,N,39655 MEADOWOOD LOOP,ZEPHYRHILLS,FL,33542,US,39655 MEADOWOOD LOOP,ZEPHYRHILLS,FL,33542,US,(813) 779-9407,,,20-APR-04,75000.0,2003.0,21-APR-04,FL,1,1,75000,2003,1.0
107041,1238868,MEADOWRIDGE LANDSCAPING CO INC,,C,N,N,6306 MEADOWRIDGE ROAD,ELKRIDGE,MD,21075,US,6306 MEADOWRIDGE ROAD,ELKRIDGE,MD,21075,US,(410) 796-1180,,,19-MAR-10,,,21-APR-04,MD,3,3,0,0,
107042,123887,HERCULES MANUFACTURING CO INC,,A,N,N,800 BOB POSEY ST,HENDERSON,KY,42420,US,P O BOX 497,HENDERSON,KY,42419,US,(270) 826-9501,(270) 826-9501,JCADDICK@HERCULESVANBODIES.COM,21-JUN-22,90000.0,2021.0,01-JUN-74,KY,1,4,90000,2021,1.0
107043,1238870,HUBBARD SUPPLY CO,,A,N,N,901 W SECOND ST,FLINT,MI,48503,US,901 W SECOND ST,FLINT,MI,48503,US,(810) 234-8681,(810) 234-8692,JBROOKS@HUBBARDSUPPLY.COM,17-OCT-22,131083.0,2020.0,21-APR-04,MI,4,4,131083,2020,1.0
107044,1238871,THOMAS J ROWE II,ROWES BACKHOE SERVICE,C,N,N,SPRINGSTORE ROAD,MONTROSE,WV,26283,US,RT 1 BOX 128-4,MONTROSE,WV,26283,US,(304) 636-1319,(304) 636-1319,,21-APR-04,,,21-APR-04,WV,1,1,0,0,
107045,1238874,YOUDERIAN CONSTRUCTION INC,,A,N,N,35097 US HIGHWAY 87,STANFORD,MT,59479,US,PO BOX 400,STANFORD,MT,59479-0400,US,(406) 566-2757,(406) 566-2757,MARY@YOUDERIANCONST.COM,29-SEP-21,100000.0,2020.0,21-APR-04,MT,6,8,100000,2020,1.0
107046,1238878,CONNECTICUT PORTABLE STORAGE LLC,PODS,A,N,N,39 BUSINESS PARK DR,BRISTOL,CT,06010,US,1345 GEORGE JENKINS BLVD,LAKELAND,FL,33815,US,(860) 290-1129,(860) 845-8349,ROB@NEWENGLANDPODS.COM,29-AUG-21,1010000.0,2020.0,21-APR-04,CT,19,19,1010000,2020,1.0
107047,123888,HESCO PARTS LLC,HESCO PARTS,C,N,N,990 S 9TH STREET,LOUISVILLE,KY,40203,US,P O BOX 3008,LOUISVILLE,KY,40201,US,(502) 589-9600,(502) 589-9635,,16-APR-10,26000.0,2009.0,01-JUN-74,KY,1,1,0,0,
107048,1238881,FRANCIS T KEY,KEYS AUTO SALES,C,N,N,3800 HWY 11 S,RICEVILLE,TN,37370,US,P O BOX 3434,RICEVILLE,TN,37370,US,(423) 462-2808,,,21-APR-04,,,21-APR-04,TN,1,1,0,0,
107049,1238886,INDIANA LEASING USA LLC,,C,N,N,2051 W VERNAL PK,BLOOMINGTON,IN,47404,US,2051 W VERNAL PK,BLOOMINGTON,IN,47404,US,(812) 339-9730,,,21-APR-04,,,21-APR-04,IN,3,1,0,0,
107050,1238887,CURBSCAPE,,C,N,N,2227 SOUTH 15TH ST,PLATTSMOUTH,NE,68048,US,2227 SOUTH 15TH ST,PLATTSMOUTH,NE,68048,US,(402) 306-2346,,,21-APR-04,0.0,,21-APR-04,NE,1,1,0,0,
107051,1238888,KENNY JAMESON,THUMPER TRANSPORT,C,N,N,1459 W SILVER SHOALS RD,TOCCOA,GA,30577,US,1459 W SILVER SHOALS RD,TOCCOA,GA,30577,US,(706) 886-1661,,,21-APR-04,,,21-APR-04,GA,1,1,0,0,
107052,1238889,BROOKS WASTE MANAGEMENT INC,,C,N,N,1930 NE 3RD ST,CAPE CORAL,FL,33909,US,1930 NE 3RD ST,CAPE CORAL,FL,33909,US,(239) 574-7133,(239) 458-0112,BROOKSWMINC@AOL.COM,21-APR-04,230000.0,2004.0,21-APR-04,FL,5,1,0,0,
107053,1238891,JEFFREY KING,G-K FARMS LP,C,N,N,6726 MORNINGSIDE,FREMONT,NE,68025,US,6726 MORNINGSIDE,FREMONT,NE,68025,US,(402) 727-9577,,,21-APR-04,0.0,,21-APR-04,NE,1,2,0,0,
107054,1238895,ERVINS LANDSCAPING,,C,N,N,9008 DOGWOOD RD,WINDSOR MILL,MD,21244,US,9008 DOGWOOD RD,WINDSOR MILL,MD,21244,US,(410) 977-5195,,,21-APR-21,111720.0,2021.0,21-APR-04,MD,1,1,111720,2021,1.0
107055,1238897,STEPHEN ROY BRENNEMAN,PRECISION CRANE SERVICE,A,N,N,11138 NEW GERMANY ROAD,GRANTSVILLE,MD,21536,US,11138 NEW GERMANY ROAD,GRANTSVILLE,MD,21536,US,(301) 268-5118,,,17-MAY-22,10000.0,2021.0,21-APR-04,MD,1,1,10000,2021,1.0
107056,1238898,LANGS EXCAVATING,,C,N,N,408 PULASKI HIGHWAY,JOPPA,MD,21085,US,408 PULASKI HIGHWAY,JOPPA,MD,21085,US,(410) 557-7240,,,20-APR-04,,,21-APR-04,MD,1,1,0,0,
107057,1238899,GREENWORHS LANDSCAPING,STPHEN ROVE,C,N,N,15462 W BARROWS RD,KENESAW,NE,68956,US,PO BOX 1572,GRAND ISLAND,NE,68802,US,(402) 752-8140,,,21-APR-04,20000.0,2003.0,21-APR-04,NE,1,3,0,0,
107058,1238903,DOUGLAS E SIREK,SIREK WELL CO,C,N,N,105 N FRANKLIN ST,BRUNSWICK,NE,68720,US,PO BOX 14,BRUNSWICK,NE,68720,US,(402) 842-2455,,,21-APR-04,12000.0,2003.0,21-APR-04,NE,3,2,0,0,
107059,1238907,STEVEN HAID BLACKMAN,SH BLACKMAN TRUCKING,C,N,N,177 LOCKAMY RD,CLINTON,NC,28328,US,PO BOX 934,CLINTON,NC,28329,US,(910) 305-0980,,CLBLACKMAN@LOCKAMYTEK.COM,18-OCT-22,55.0,2021.0,21-APR-04,NC,1,1,55,2021,1.0
107060,1238911,PRINCETON PUBLIC UTILITIES COMMISSION,ELECTRIC WATER & SANITATION MUNICIPAL UTILITY,C,N,N,907 1ST STREET,PRINCETON,MN,55371,US,PO BOX 218,PRINCETON,MN,55371,US,(763) 389-2252,(763) 389-2273,,21-APR-04,10000.0,2003.0,21-APR-04,MN,7,13,0,0,
107061,1238912,HILDA FLACK INTERIORS PALM BEACH LLC,HILDA FLACK ACCESSORIES,C,N,N,3999 RCA BLVD,PALM BEACH GARDENS,FL,33410,US,3999 RCA BLVD,PALM BEACH GARDENS,FL,33410,US,(561) 627-7400,(561) 627-7284,FLACKINT@BELLSOUTH.NET,28-JAN-05,90000.0,2003.0,21-APR-04,FL,3,6,0,0,
107062,1238913,MERLE E LARSON,MELS TRUCKING,C,N,N,W125 S8330 N CAPE RD,MUSKEGO,WI,53150,US,W125 S8330 N CAPE RD,MUSKEGO,WI,53150,US,(414) 336-4666,(414) 425-5650,BRANTWOOD@GMAIL.COM,01-MAR-21,5000.0,2021.0,21-APR-04,WI,2,1,5000,2021,1.0
107063,1238914,V R PRODUCE INC,,A,N,N,8674 AVENIDA COSTA SUR,SAN DIEGO,CA,92154,US,8674 AVENIDA COSTA SUR,SAN DIEGO,CA,92154,US,(619) 710-0641,(619) 661-0620,VRPRODUCE53@GMAIL.COM,18-MAY-22,279965.0,2021.0,21-APR-04,CA,5,5,279965,2021,1.0
107064,1238916,WAYNE DARRELL THOMPSON,J&T IMPROVEMENT,C,N,N,22363 437TH AVENUE,AITKIN,MN,56431,US,22363 437TH AVENUE,AITKIN,MN,56431,US,(218) 678-3949,(218) 678-3927,,21-APR-04,35000.0,2003.0,21-APR-04,MN,2,1,0,0,
107065,1238919,ALFREDO'S BACKHOE SERVICE,,A,N,N,2715 W MAIN ST,ARTESIA,NM,88210,US,PO BOX 243,ARTESIA,NM,88211,US,(575) 736-4126,(575) 736-4126,FREDSBACKHOE@HOTMAIL.COM,21-JUL-22,34326.0,2021.0,21-APR-04,NM,6,2,34326,2021,1.0
107066,1238920,ANDY CURRENT,,C,N,N,60177 MURPH-REMY RD,MCARTHUR,OH,45651-8685,US,60177 MURPH-REMY RD,MCARTHUR,OH,45651-8685,US,(614) 284-2921,,ANDYCURRENT@GMAIL.COM,14-JUL-20,20000.0,2018.0,21-APR-04,OH,1,1,0,0,
107067,1238921,DANNY RAY,DANNY RAY TRUCKING,A,N,N,151 CO HWY 333,BENTON,MO,63736,US,151 CO HWY 333,BENTON,MO,63736,US,(573) 382-3620,,DRAYTRUCKING@YAHOO.COM,14-DEC-21,54206.0,2021.0,21-APR-04,MO,1,1,54206,2021,1.0
107068,1238922,JUSTIN PIPRUDE,TREE SPADE SERVICE,C,N,N,7483 HILLSDALE LOOP NORTHWEST,WALKER,MN,56484,US,PO BOX 323,WALKER,MN,56484,US,(218) 547-3035,(218) 547-2900,,13-MAY-05,10000.0,2005.0,21-APR-04,MN,2,3,0,0,
107069,1238925,MAC'S EXCAVATING SERVICE,,C,N,N,4800 DASPIT RD,NEW IBERIA,LA,70563,US,4800 DASPIT RD,NEW IBERIA,LA,70563,US,(337) 229-4369,(337) 369-9635,TBMACHU@AOL.COM,19-APR-04,,,21-APR-04,LA,1,1,0,0,
107070,1238928,A36 STRUCTURES INC,,A,N,N,10728 SE HWY 212,CLACKAMAS,OR,97015,US,10728 SE HWY 212,CLACKAMAS,OR,97015,US,(503) 658-3600,(503) 658-3601,A36@A36STRUCTURES.COM,16-AUG-22,60530.0,2022.0,21-APR-04,OR,1,3,60530,2022,1.0
107071,1238935,MISSION TRANSPORT INC,,A,N,N,15044 HOTCHKISS VALLEY ROAD EAST,LOUDON,TN,37774,US,15044 HOTCHKISS VALLEY ROAD E,LOUDON,TN,37774,US,(865) 986-5774,(865) 986-5760,TAYLOR@MISSIONTRANSPORTINC.COM,10-JAN-22,3337319.0,2021.0,21-APR-04,TN,41,41,3337319,2021,1.0
107072,1238936,FRANK'S EXCAVATING & ROAD BORING,,C,N,N,400 S COMPRESS SUITE I,LAS CRUCES,NM,88004,US,P O BOX 2573,LAS CRUCES,NM,88004,US,(505) 526-8122,(505) 541-0284,,21-APR-04,200000.0,2003.0,21-APR-04,NM,3,2,0,0,
107073,1238941,MANTUA TRUCKING,,C,N,Y,12018 FROST RD,MANTURA,OH,44255,US,12018 FROST RD,MANTURA,OH,44255,US,(330) 562-6196,(330) 562-4701,ROCK6196@AOL.COM,21-APR-04,725000.0,2003.0,21-APR-04,OH,16,16,0,0,
107074,1238944,LITTLE WATER TREATMENT INC,SOFT AND PURE WATER,C,N,N,4883 N SR 9,ANDERSON,IN,46012,US,4883 N SR 9,ANDERSON,IN,46012,US,(765) 649-9900,(765) 649-9902,,21-APR-04,,,21-APR-04,IN,1,1,0,0,
107075,1238945,RCL CONCRETE,,C,N,N,2442 6TH AVE BLDG 2,GREELEY,CO,80631,US,3816 BOULDER ST,EVANS,CO,80620,US,(970) 356-4506,(970) 356-4876,,21-APR-04,0.0,,21-APR-04,CO,3,2,0,0,
107076,1238946,REED TRUCKING LLC,,A,N,N,9354 MARTIN RD,WEST SALEM,OH,44287,US,9354 MARTIN RD,WEST SALEM,OH,44287,US,(330) 465-1327,,REEDTRUCKING3@GMAIL.COM,29-JUN-22,100000.0,2021.0,21-APR-04,OH,1,1,100000,2021,1.0
107077,1238950,DUANE ZENKE,,C,N,N,901 COURTLAND LANE,LACRESCENT,MN,55947,US,901 COURTLAND LANE,LACRESCENT,MN,55947,US,(507) 895-2080,,,21-APR-04,30000.0,2004.0,21-APR-04,MN,1,1,0,0,
107078,1238951,CHOICE WASTE COLLECTION INC,CHOICE WASTE COLLECTION,C,N,N,41 ELPASO DRIVE,ALAMOGORDO,NM,88310,US,PO BOX 621,ALAMOGORDO,NM,88311,US,(575) 491-1101,(505) 434-3858,CHOICE.WASTE@GMAIL.COM,14-JAN-21,1.0,2020.0,21-APR-04,NM,9,6,1,2020,1.0
107079,1238957,LORANS JONES MOVING CO,,C,N,N,2219 GOLETA AVE,YOUNGSTOWN,OH,44504-1327,US,2219 GOLETA AVE,YOUNGSTOWN,OH,44504-1327,US,(330) 746-2307,,,21-APR-04,1049.0,2003.0,21-APR-04,OH,1,1,0,0,
107080,1238959,CARLETON COLLEGE,CARLETON COLLEGE FACILITIES,C,N,N,ONE NORTH COLLEGE STREET,NORTHFIELD,MN,55057,US,301 UNION ST NORTH,NORTHFIELD,MN,55057,US,(507) 646-4178,(507) 646-5585,RAJOHNSO@ACS.CARLETON.EDU,21-APR-04,7500.0,2003.0,21-APR-04,MN,3,12,0,0,
107081,1238962,JIM'S JR TRUCKING LLC,,A,N,N,1309 S EASTON AVE,PEORIA,IL,61605,US,1309 S EASTON AVE,PEORIA,IL,61605,US,(309) 472-4443,,JAMESLMILLSJR@YAHOO.COM,07-SEP-22,1.0,2021.0,21-APR-04,IL,2,2,1,2021,1.0
107082,1238963,ALMOST YOURS LLC,AARONS SALES AND LEASING,C,N,N,3495 WEST 3500 SOUTH,WEST VALLEY CITY,UT,84119,US,136 E SOUTH TEMPLE #1650,SALT LAKE CITY,UT,84111,US,(801) 532-5108,(801) 359-5640,,21-APR-04,,,21-APR-04,UT,2,4,0,0,
107083,1238964,RUSTY FRAME,RIFF RAFF TRUCKING,C,N,N,114 CUMBO RD,HOLLISTER,FL,32147,US,PO BOX 805,HOLLISTER,FL,32147,US,(386) 227-1084,,RUSTYFRAME@YAHOO.COM,04-MAY-22,1.0,2022.0,21-APR-04,FL,1,1,1,2022,1.0
107084,1238966,R SNODGRASS TRUCKING,,C,N,N,37401 CR 27,DEXTER CITY,OH,45727-9709,US,37401 CR 27,DEXTER CITY,OH,45727-9709,US,(740) 783-2708,,,21-APR-04,60000.0,2003.0,21-APR-04,OH,1,1,0,0,
107085,1238967,BRIDGER PIPELINE LLC,,A,N,N,455 N POPLAR,CASPER,WY,82601,US,PO DRAWER 2360,CASPER,WY,82602,US,(307) 266-0300,(307) 237-3164,,09-MAY-22,1601000.0,2021.0,21-APR-04,WY,73,60,1601000,2021,1.0
