,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
370610,1809562,IRONDALE HIGH SCHOOL BAND BOOSTERS,IRONDALE MARCHING KNIGHTS,A,N,N,2425 LONG LAKE ROAD,NEW BRIGHTON,MN,55112,US,PO BOX 120283,NEW BRIGHTON,MN,55112,US,(651) 621-6848,(651) 621-6805,TREASURER@IRONDALEBANDS.ORG,30-DEC-21,2400.0,2021.0,09-SEP-08,MN,1.0,3,2400,2021,1.0
370611,1809566,NU-BLACK SEPTIC & DRAINFIELD COMPANY,,C,N,N,27 NW 4TH AVENUE,DANIA BEACH,FL,33004,US,738 SW 4TH TERRACE,DANIA BEACH,FL,33004,US,(954) 927-4090,(954) 927-2282,NUBLACK@COMCAST.NET,09-SEP-08,200000.0,2008.0,09-SEP-08,FL,1.0,2,0,0,
370612,1809567,MARBLECAST OF MICHIGAN INC,MARBLECAST KITCHEN AND BATH,C,N,N,14831 W 11 MILE RD,OAK PARK,MI,48237,US,14831 W 11 MILE RD,OAK PARK,MI,48237,US,(248) 398-0600,(248) 398-5822,MARBLECASTMICHIGAN@MSN.COM,14-JUL-22,1.0,2021.0,09-SEP-08,MI,1.0,6,1,2021,1.0
370613,1809573,MICKEY WILLIAMS,,C,N,N,6100 CR 594,BROWNWOOD,TX,76801,US,6100 CR 594,BROWNWOOD,TX,76801,US,(325) 784-7420,,KATHY.SHIP@YAHOO.COM,04-MAR-11,100000.0,2010.0,09-SEP-08,TX,1.0,1,0,0,
370614,1809575,DUKE TRUCKING LLC,,A,N,N,1520 S CR 1,TIFFIN,OH,44883,US,1520 S CR 1,TIFFIN,OH,44883,US,(419) 618-4230,(419) 937-0339,,05-JUN-22,200000.0,2021.0,09-SEP-08,OH,3.0,2,200000,2021,1.0
370615,1809579,NEWMANS FISH MARKETS INC,NEWMANS FISH COMPANY,A,N,N,2601 NORTH NEWARK STR #E,PORTLAND,OR,97217,US,2601 NORTH NEWARK STR #E,PORTLAND,OR,97217,US,(503) 286-5950,(503) 286-3233,NEWMANSFISHCO@NETSCAPE.NET,25-OCT-22,30000.0,2021.0,09-SEP-08,OR,3.0,3,30000,2021,1.0
370616,1809580,EXPRESS DELIVERY COMPANY LLC,,A,N,N,1135 N FAYETTEVILLE ST,ASHEBORO,NC,27203,US,1135 N FAYETTEVILLE ST,ASHEBORO,NC,27203,US,(336) 302-7167,,EXPRESSDELIVERYCOMPANYLLC@GMAIL.COM,11-OCT-22,53000.0,2012.0,09-SEP-08,NC,1.0,2,53000,2012,1.0
370617,1809581,ELITE AUTO TRANSPORT LLC,,C,N,N,3080 ULMAN AVE,NORTH PORT,FL,34286,US,3080 ULMAN AVE,NORTH PORT,FL,34286,US,(941) 423-5707,,VERTICAGROUP@EARTHLINK.NET,09-SEP-08,0.0,,09-SEP-08,FL,1.0,1,0,0,
370618,1809582,BEACH FARM,,C,N,N,35839 37TH ST,PAW PAW,MI,49079,US,35839 37TH ST,PAW PAW,MI,49079,US,(269) 657-3832,,,09-SEP-08,,,09-SEP-08,MI,3.0,3,0,0,
370619,1809586,PICCOLO'S FOOD CONCESSION,PICCOLOS FOOD CONCESSION,C,N,N,62 BRUNCK ROAD,LANCASTER,NY,14086,US,62 BRUNCK ROAD,LANCASTER,NY,14086,US,(716) 683-4850,,MARP622@YAHOO.COM,21-JUL-21,100.0,2020.0,09-SEP-08,NY,,1,100,2020,1.0
370620,1809588,GULF AMERICAN TRANSPORTATION LLC,,A,N,N,12930 PECAN SHORES DR,HOUSTON,TX,77044,US,12930 PECAN SHORES DR,HOUSTON,TX,77044,US,(281) 414-1853,(346) 888-5304,BARRIENTOSTIJIBOY@HOTMAIL.COM,25-OCT-22,50000.0,2021.0,09-SEP-08,TX,1.0,1,50000,2021,1.0
370621,1809593,THE SCORPIONS TRUCKING LLC,,A,N,N,3550 EXECUTIVE PARKWAY SUITE 7-343,TOLEDO,OH,43606,US,3550 EXECUTIVE PW SUITE 7-343,TOLEDO,OH,43606,US,(847) 828-5485,(602) 812-7499,AIRINEI_MIHAI2002@YAHOO.COM,08-FEB-21,195000.0,2020.0,09-SEP-08,OH,2.0,2,195000,2020,1.0
370622,1809597,KEGAN JORDAN,CORNWELL QUALITY TOOLS,C,N,N,2600 WEST INA ROAD #121,TUCSON,AZ,85741,US,2600 WEST INA ROAD #121,TUCSON,AZ,85741,US,(520) 449-9949,(520) 395-2978,,09-SEP-08,10000.0,2008.0,09-SEP-08,AZ,1.0,1,0,0,
370623,18096,MEDWAY OIL & PROPANE CO INC,,B,N,N,37 BROAD ST,MEDWAY,MA,02053-1134,US,P O BOX 343,MEDWAY,MA,02053-0343,US,(508) 533-6561,(508) 533-4258,JEFFREY@MEDWAYOIL.COM,29-JUN-21,100000.0,2020.0,01-JUN-74,MA,15.0,10,100000,2020,1.0
370624,1809600,MAGNUM TOWING INC,,A,N,N,29420 S WIXOM RD,WIXOM,MI,48393,US,29420 S WIXOM RD,WIXOM,MI,48393,US,(248) 349-5550,(248) 349-5552,MAGNUMTOWING@HOTMAIL.COM,30-AUG-22,80000.0,2022.0,09-SEP-08,MI,8.0,6,80000,2022,1.0
370625,1809604,PELLAND ENTERPRISES LLC,,C,N,N,16516 119TH AVE CT E,PUYALLUP,WA,98374,US,16516 119TH AVE CT E,PUYALLUP,WA,98374,US,(253) 435-7740,(253) 840-1251,PELLANDENT@AOL.COM,20-APR-22,100000.0,2021.0,09-SEP-08,WA,7.0,7,100000,2021,1.0
370626,1809607,CHESTER JENNINGS,CHESTER JENNINGS TRUCKING,C,N,N,28181 E 31ST ST,BROKEN ARROW,OK,74014,US,28181 E 31ST ST,BROKEN ARROW,OK,74014,US,(918) 638-0400,(918) 794-0229,,13-JAN-11,,,09-SEP-08,OK,1.0,1,0,0,
370627,1809608,ALF TRANS EXPRESS INC,,A,N,N,3884 HADDEN TERRACE,NORTHPORT,FL,34287,US,3884 HADDEN TERRACE,NORTHPORT,FL,34287,US,(941) 276-2419,(941) 426-6357,ALMERUN@YAHOO.COM,17-MAR-22,67762.0,2021.0,09-SEP-08,FL,1.0,1,67762,2021,1.0
370628,1809611,WENDELL W WILLISON,,C,N,N,9782 N CTY HWY 2,IPAVA,IL,61441,US,9782 N CTY HWY 2,IPAVA,IL,61441,US,(309) 753-8506,,,04-JAN-21,6584.0,2016.0,09-SEP-08,IL,1.0,1,0,0,
370629,1809616,PROBERT TRUCKING LLC,,C,N,N,246 LISA DR,BYRON,GA,31008,US,246 LISA DR,BYRON,GA,31008,US,(478) 954-4549,,,30-JUL-21,60000.0,2021.0,09-SEP-08,GA,1.0,1,60000,2021,1.0
370630,1809617,ANN RACHELLE BRUGGEMAN,ANN BRUGGEMAN,C,N,N,30806 530TH AVE,BLOOMING PRAIRIE,MN,55917,US,30806 530TH AVE,BLOOMING PRAIRIE,MN,55917,US,(507) 438-3144,,DAFARMS08@GMAIL.COM,11-AUG-21,3000.0,2020.0,09-SEP-08,MN,1.0,2,3000,2020,1.0
370631,1809619,BEST YET EXPRESS INC,,C,N,N,15730 S FIGUEROA ST,GARDENA,CA,90248,US,15000 S FIGUEROA ST UNIT B,GARDENA,CA,90248,US,(310) 323-1880,(310) 323-1880,JAY@BESTYETEXPRESS.COM,13-JUN-22,1094086.0,2018.0,09-SEP-08,CA,33.0,33,0,0,
370632,1809621,BRUCE R HOLTZNER,,C,N,N,251 W HUNTZINGER RD,SELAH,WA,98942,US,251 W HUNTZINGER RD,SELAH,WA,98942,US,(509) 698-4275,(509) 698-4241,,09-SEP-08,17000.0,2007.0,09-SEP-08,WA,1.0,1,0,0,
370633,1809622,STATEWIDE SERVICES INC,,C,N,N,201 POST ROAD,ANCHORAGE,AK,99501,US,201 POST ROAD,ANCHORAGE,AK,99501,US,(907) 344-1207,(907) 865-9865,ESSWAREHOUSE@ESS-WORLDWIDE.COM,30-MAR-10,25739.0,2010.0,09-SEP-08,AK,6.0,6,0,0,
370634,1809623,JAMES PATRICK FLANAGAN CONTRACTING INCORPORATED,,C,N,N,19 ARISTA COURT,DIX HILLS,NY,11746,US,19 ARISTA COURT,DIX HILLS,NY,11746,US,(631) 425-2377,(631) 425-2377,INFO@FLANAGANCONTRACTING.COM,23-OCT-12,10000.0,2011.0,09-SEP-08,NY,1.0,1,0,0,
370635,1809624,SALVADOR REYES,SAL & SON TRUCKING,C,N,N,8831 W ELM ST,PHOENIX,AZ,85037,US,8831 W ELM ST,PHOENIX,AZ,85037,US,(623) 293-7172,,SALANDSONTRK@YAHOO.COM,09-SEP-08,404492.0,2007.0,09-SEP-08,AZ,1.0,1,0,0,
370636,1809626,MICHIGAN LIFTS LLC,ARESCO,A,N,N,22150 W 8 MILE RD,SOUTHFIELD,MI,48033,US,6764 FOXBORO CT,BIGHTON,MI,48116,US,(248) 335-5438,(248) 335-5003,L.SURREY@ARESCO.ORG,15-APR-22,75000.0,2019.0,09-SEP-08,MI,5.0,8,75000,2019,1.0
370637,1809627,SUNWAY TRANSPORT INC,,A,N,N,56571 HASTINGS DR,MACOMB,MI,48042,US,56571 HASTINGS DR,MACOMB,MI,48042,US,(586) 453-7395,,SUNWAYTRANSPORT@YAHOO.COM,08-APR-22,120798.0,2021.0,09-SEP-08,MI,3.0,3,120798,2021,1.0
370638,1809628,JOHNSON FARMS TRUCKING LLC,,A,N,N,9026 S COUNTY RD 2 E,MONTE VISTA,CO,81144,US,9026 S COUNTY RD 2 E,MONTE VISTA,CO,81144,US,(719) 850-2632,(719) 852-3558,JOHNSONSJDML@YAHOO.COM,28-SEP-22,410000.0,2021.0,09-SEP-08,CO,4.0,3,410000,2021,1.0
370639,1809629,J & D ENTERPRISES NW LLC,,C,N,N,92 WEST LAKE PLEASANT ROAD,BEAVER,WA,98305,US,PO BOX 327,BEAVER,WA,98305,US,(360) 460-7475,(360) 374-4212,JANDENT@CENTURYTEL.NET,23-OCT-20,20000.0,2019.0,09-SEP-08,WA,5.0,4,0,0,
370640,1809630,PETER M SCOTT,,A,N,N,20850 MOE LAKE RD,AUDUBON,MN,56511,US,20850 MOE LAKE RD,AUDUBON,MN,56511,US,(218) 439-3260,(218) 329-0714,PMSCOTT69@LIVE.COM,29-DEC-21,35000.0,2021.0,09-SEP-08,MN,1.0,1,35000,2021,1.0
370641,1809631,JOHN PORTO CONCRETE LLC,,C,N,N,4100 IRISH RD,LOCKPORT,NY,14094,US,4100 IRISH RD,LOCKPORT,NY,14094,US,(716) 433-3202,,JOHNPORTOCONCRTETLLC@YAHOO.COM,26-JAN-21,10000.0,2020.0,09-SEP-08,NY,1.0,1,10000,2020,1.0
370642,1809635,LUCKY PETRO TRUCKING INC,,B,N,N,718 COLUMBIA STREET,HUDSON,NY,12534,US,718 COLUMBIA STREET,HUDSON,NY,12534,US,(845) 222-8978,(518) 822-9980,,28-JAN-21,280099.0,2020.0,09-SEP-08,NY,1.0,1,280099,2020,1.0
370643,1809638,LANDMARK CONTRACTORS,,C,N,N,11270 CASA LOMA,BRIGHTON,MI,48114,US,11270 CASA LOMA,BRIGHTON,MI,48114,US,(810) 225-8605,,URBANMI1@MSU.EDU,09-SEP-08,10000.0,2007.0,09-SEP-08,MI,1.0,1,0,0,
370644,1809639,BARRIE ROWLSON,ROWLSON FARMS,C,N,N,12951 NORTH ADAMS RD,NORTH ADAMS,MI,49262,US,125951 NORTH ADAMS,NORTH ADAMS,MI,49262,US,(517) 547-5569,,MEGANROWLSON@YAHOO.COM,09-SEP-08,620000.0,2008.0,09-SEP-08,MI,1.0,1,0,0,
370645,1809640,ALAN A CONNERS,AL'S LANDCLEARING,C,N,N,115 MAXWELL ST,ARLINGTON,GA,39813,US,115 MAXWELL ST,ARLINGTON,GA,39813,US,(229) 725-7176,,,22-DEC-14,450000.0,2014.0,09-SEP-08,GA,4.0,2,0,0,
370646,1809641,SKYLINE ROOFING LLC,,C,N,N,N11203 COUNTY RD Y,BROWNSVILLE,WI,53006,US,N11203 COUNTY RD Y,BROWNSVILLE,WI,53006,US,(920) 583-4218,,SKYLINEROOFEN@GMAIL.COM,14-APR-22,50.0,2021.0,09-SEP-08,WI,3.0,1,50,2021,1.0
370647,1809642,P&D LOGISTICS INC,,C,N,N,439 68TH STREET #2R,BROOKLYN,NY,11220,US,439 68TH STREET #2R,BROOKLYN,NY,11220,US,(646) 805-8680,,PDLOGISTICS@GMAIL.COM,09-SEP-08,10000.0,2008.0,09-SEP-08,NY,2.0,2,0,0,
370648,1809643,STANLEY CLAY BURTON,CLAY BURTON PLUMBING,C,N,N,120 BEECHMONT DRIVE,NICHOLASVILLE,KY,40356,US,120 BEECHMONT DRIVE,NICHOLASVILLE,KY,40356,US,(859) 887-4220,(859) 887-1441,,09-SEP-08,,,09-SEP-08,KY,1.0,1,0,0,
370649,1809644,ANN BROWN,,C,N,Y,600 MCJUNKIN ROAD,TELLICO PLAINS,TN,37385,US,600 MCJUNKIN ROAD,TELLICO PLAINS,TN,37385,US,(423) 261-2199,,,09-SEP-08,,,09-SEP-08,TN,3.0,3,0,0,
370650,1809647,JAMES BRANDON WATERS,JAMES B WATERS,A,N,N,735 OLD BUCKEYE ROAD,BUCKEYE,WV,24924,US,PO BOX 29,PITTSFIELD,IL,62363,US,(217) 653-6853,,GUNSHOOTER.JW@GMAIL.COM,02-APR-22,30000.0,2021.0,09-SEP-08,WV,2.0,1,30000,2021,1.0
370651,1809651,SAMUEL RAY BROWN,,C,N,Y,460 BEATY CHAPEL ROAD,TELLICO PLAINS,TN,37385,US,460 BEATY CHAPEL ROAD,TELLICO PLAINS,TN,37385,US,(423) 253-7637,,,09-SEP-08,,,09-SEP-08,TN,1.0,1,0,0,
370652,1809653,ROBERT ROY FRANKLIN,,C,N,Y,717 EPPERSON ROAD,TELLICO PLAINS,TN,37385,US,717 EPPERSON ROAD,TELLICO PLAINS,TN,37385,US,(423) 261-2562,,,09-SEP-08,,,09-SEP-08,TN,3.0,4,0,0,
370653,1809654,TODD WALBER CONSTRUCTION LLC,,C,N,N,520 AIRPARK ROAD,PLYMOUTH,WI,53073,US,520 AIRPARK ROAD,PLYMOUTH,WI,53073,US,(920) 893-2135,,WALBERCONSTRUCTION@GMAIL.COM,09-SEP-08,,,09-SEP-08,WI,1.0,1,0,0,
370654,1809655,MARVIN KINZER TRUCKING,,A,N,N,1833 QUAILWOOD DR,CLARKSTON,WA,99403,US,1833 QUAILWOOD DR,CLARKSTON,WA,99403,US,(509) 751-1530,,,07-APR-21,40000.0,2020.0,09-SEP-08,WA,1.0,1,40000,2020,1.0
370655,1809656,HAYES CONTRACTING CORP,,C,N,N,54 ROBERTSON RD,ARGYLE,NY,12809,US,PO BOX 208,GREENWICH,NY,12834,US,(518) 692-2550,,,11-FEB-21,10000.0,2020.0,09-SEP-08,NY,4.0,4,10000,2020,1.0
370656,1809657,LINDA MCCALL,,C,N,Y,1714 TOM MCCALL ROAD,MARYVILLE,TN,37801,US,1714 TOM MCCALL ROAD,MARYVILLE,TN,37801,US,(865) 856-3328,,,11-JAN-17,,,09-SEP-08,TN,3.0,3,0,0,
370657,1809659,SVE LLC,,C,N,N,46381 CO RD 22,WINDOM,MN,56101,US,46381 CO RD 22,WINDOM,MN,56101,US,(507) 822-5486,,SVEACCOUNTING@YAHOO.COM,11-AUG-21,40000.0,2020.0,09-SEP-08,MN,6.0,4,40000,2020,1.0
370658,1809660,RONDAL WADE RITCHEY,,C,N,Y,1323 BIG CREEK ROAD,MADISONVILLE,TN,37354,US,1323 BIG CREEK ROAD,MADISONVILLE,TN,37354,US,(423) 442-6758,,,09-SEP-08,,,09-SEP-08,TN,1.0,1,0,0,
370659,1809662,WILLIAM L WILEY,,A,N,N,540 E BURKE RD,ELIZABETH,IL,61028-9547,US,540 E BURKE RD,ELIZABETH,IL,61028-9547,US,(815) 858-2317,,PAULETTE_WILEY@HOTMAIL.COM,27-DEC-21,1000.0,2021.0,09-SEP-08,IL,1.0,1,1000,2021,1.0
370660,1809663,JARA'S TRUCKING INC,,A,N,N,6835 HENWICK CIRCLE,CUMMING,GA,30040,US,6835 HENWICK CIRCLE,CUMMING,GA,30040,US,(404) 786-9234,(678) 412-1496, JARASTRUCKING@GMAIL.COM,22-MAR-22,519320.0,2020.0,09-SEP-08,GA,4.0,4,519320,2020,1.0
370661,1809664,SHERMAN WATSON,,C,N,Y,2114 SHERMAN STREET,MADISONVILLE,TN,37354,US,2114 SHERMAN STREET,MADISONVILLE,TN,37354,US,(423) 442-3678,,,09-SEP-08,,,09-SEP-08,TN,2.0,2,0,0,
370662,1809666,CONQUEST TRANSPORTATION LLC,,C,N,Y,15769 HAYNES RD,LAUREL,MD,20707,US,POBOX46,LAUREL,MD,20707,US,(301) 362-5501,,CONQUESTTRANSPORTATION@YAHOO.COM,09-SEP-08,,,09-SEP-08,MD,1.0,1,0,0,
370663,1809668,SPARTAN PALLET LLC,,C,N,N,22387 STARKS,CLINTON TOWNSHIP,MI,48036,US,22387 STARKS,CLINTON  TWP,MI,48036,US,(586) 291-8898,,BEAN00072@YAHOO.COM,06-DEC-12,28150.0,2011.0,09-SEP-08,MI,1.0,1,0,0,
370664,1809669,RICKY PETERS,THIS IS THAT TRUCKING,C,N,N,4402 CAPTAIN DRIVE,KILLEEN,TX,76549,US,4402 CAPTAIN DRIVE,KILLEEN,TX,76549,US,(254) 220-9366,,RICKY.PETERS01@YAHOO.COM,31-AUG-22,110000.0,2021.0,10-SEP-08,TX,3.0,3,110000,2021,1.0
370665,1809673,BABY HUEY'S MOVING LLC,,C,N,N,11511 GASTON RD,KATY,TX,77494,US,11511 GASTON RD,KATY,TX,77494,US,(877) 835-9777,(281) 492-6678,THOMAS@BABYHUEYSMOVING.COM,01-NOV-19,120546.0,2018.0,10-SEP-08,TX,6.0,6,0,0,
370666,1809675,EDWARD O TRANSPORT LLC,,A,N,N,7601 PETAL PLACE,FAIRBURN,GA,30213,US,7601 PETAL PLACE,FAIRBURN,GA,30213,US,(404) 232-0887,(866) 478-2341,EDWARD@EDWARDOTRANSPORT.COM,26-JUL-22,29757.0,2021.0,10-SEP-08,GA,2.0,2,29757,2021,1.0
370667,1809677,JEREMY DAVIDSON,MATCO TOOLS,C,N,N,64 DELRAY CIRCLE,NEWNAN,GA,30265,US,64 DELRAY CIRCLE,NEWNAN,GA,30265,US,(404) 488-2812,,,09-SEP-08,,,10-SEP-08,GA,1.0,1,0,0,
370668,1809678,THUNDERBOLT TRUCKING LLC,,C,N,N,45 LAWRENCE RD,SALEM,NH,03079,US,45 LAWRENCE RD,SALEM,NH,03079,US,(978) 202-5073,,THUNDERBOLT_TRUCKING@HOTMAIL.COM,10-SEP-08,35000.0,2007.0,10-SEP-08,NH,1.0,1,0,0,
370669,1809683,MAY FARMS,,C,N,N,7737 FRUITRIDGE AVE,SPARTA,MI,49345,US,7737 FRUITRIDGE AVE,SPARTA,MI,49345,US,(616) 299-4858,,,10-SEP-08,0.0,,10-SEP-08,MI,2.0,1,0,0,
370670,1809688,MARTIN L DENNISTON,DENNISTON DISTRIBUTING,C,N,N,190 WILD CHERRY LANE,STANTON,KY,40380,US,190 WILD CHERRY LANE,STANTON,KY,40380,US,(606) 205-9761,,,08-JAN-20,105000.0,4160.0,10-SEP-08,KY,1.0,1,0,0,
370671,1809689,REBECCA E LIVINGSTON,LIVINGSTON FARMS,C,N,N,13336 KAKAT RD,RED CREEK,NY,13143,US,13336 KAKAT RD,RED CREEK,NY,13143,US,(315) 947-6738,(315) 594-1997,REBLIVINGSTON@YAHOO.COM,12-AUG-08,,,10-SEP-08,NY,1.0,1,0,0,
370672,1809697,5 STAR QUALITY CARE,HEARTFIELDS ASSISTED LIVING AT CARY,C,N,N,1050 CRESCENT GREEN DR,CARY,NC,27518,US,1050 CRESCENT GREEN DR,CARY,NC,27518,US,(919) 852-5757,(919) 852-2628,TFORSYTHE@5SQC.COM,30-JUN-08,16700.0,2007.0,10-SEP-08,NC,1.0,1,0,0,
370673,1809698,LASKO INC,,A,N,N,2731 ASHLEIGH LN,ALPHARETTA,GA,30004,US,2731 ASHLEIGH LN,ALPHARETTA,GA,30004,US,(678) 431-0656,,ALANOKS@GMAIL.COM,12-OCT-21,83000.0,2020.0,10-SEP-08,GA,1.0,1,83000,2020,1.0
370674,1809701,NCS SCHUMACHER FARMS,,C,N,N,370 SOUTH VANDECAR,MOUNT PLEASANT,MI,48858,US,370 SOUTH VANDECAR,MOUNT PLEASANT,MI,48858,US,(989) 773-7634,,,10-SEP-08,,,10-SEP-08,MI,,1,0,0,
370675,1809702,SUITS HOMES INC,,C,N,N,1000 EAST 11TH ST,SILER CITY,NC,27344,US,1000 EAST 11TH ST,SILER CITY,NC,27344,US,(919) 663-2406,(919) 663-3630,,09-FEB-22,4500.0,2021.0,10-SEP-08,NC,1.0,2,4500,2021,1.0
370676,1809703,AUTOMATIC SUPPLY MICHIGAN,,C,N,N,2385 WILSHERE DRIVE,JENISON,MI,49428,US,2385 WILSHERE DR,JENISON,MI,49428,US,(616) 669-1920,(616) 669-2115,,10-SEP-08,,,10-SEP-08,MI,5.0,4,0,0,
370677,1809705,A P PLUMBING LLC,,C,N,N,N4840 MEADE ST,APPLETON,WI,54913,US,PO BOX 11,LITTLE CHUTE,WI,54140,US,(920) 716-0116,,,24-JUN-21,44600.0,2020.0,10-SEP-08,WI,2.0,2,44600,2020,1.0
370678,1809706,A1 TOWING AND RECOVERY LLC,,B,N,N,1075 CR 154,BURNS,WY,82053,US,129 MCFARLAND AVE,CHEYENNE,WY,82007,US,(307) 287-0798,,,19-APR-13,10000.0,2012.0,10-SEP-08,WY,2.0,1,10000,2012,1.0
370679,1809710,DIRTMAN CONTRACTING INC,,C,N,N,10880 ENGLISH RD,HAMPTON,GA,30228,US,10880 ENGLISH RD,HAMPTON,GA,30228,US,(678) 263-0003,,,10-SEP-08,,,10-SEP-08,GA,2.0,2,0,0,
370680,1809712,MARCUS COX & SONS INC,,A,N,N,3743 WHITE HOUSE ROAD,MONETA,VA,24121,US,3743 WHITE HOUSE ROAD,MONETA,VA,24121,US,(540) 297-5818,(540) 297-7818,RUNT5818@AOL.COM,24-JAN-22,50631.0,2021.0,10-SEP-08,VA,2.0,1,50631,2021,1.0
370681,1809713,DEAN PAGE,SUPERIOR WINDOW OF MICHIGAN,C,N,N,1181 FAIRVIEW,WHITE LAKE,MI,48386,US,1181 FAIRVIEW,WHITE LAKE,MI,48386,US,(248) 563-1019,,,10-SEP-08,,,10-SEP-08,MI,,1,0,0,
370682,1809714,MANSFIELD CABINETS INC,,C,N,N,45033 GRAND RIVER,NOVI,MI,48375,US,45033 GRAND RIVER,NOVI,MI,48375,US,(248) 349-4900,,,10-SEP-08,15000.0,2007.0,10-SEP-08,MI,1.0,1,0,0,
370683,1809715,DAN SIDERIUS CONSTRUCTION,,C,N,N,1475 STEEL BRIDGE ROAD,KALISPELL,MT,59901,US,1475 STEEL BRIDGE ROAD,KALISPELL,MT,59901,US,(406) 253-0367,,,27-NOV-19,7500.0,2019.0,10-SEP-08,MT,2.0,2,0,0,
370684,1809716,PIO MASONRY INC,,C,N,N,445 EAST ST CLAIR ST,ROMEO,MI,48065,US,445 EAST ST CLAIR ST,ROMEO,MI,48065,US,(586) 336-4100,,,10-SEP-08,,,10-SEP-08,MI,1.0,1,0,0,
