,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633310,3756455,REIM TYME TRUCKING LLC,,C,N,N,745 LINN ST,HAMILTON,OH,45011-1723,US,745 LINN ST,HAMILTON,OH,45011-1723,US,(513) 907-4909,,JAMESREIMER82@GMAIL.COM,03-NOV-21,1.0,2020.0,02-NOV-21,OH,1,1,1,2020,1.0
1633311,3756456,JAMES WEVERKA,HERC NATION TRANSPORTATION,A,N,N,4191 Q RD,OCTAVIA,NE,68632,US,4191 Q RD,OCTAVIA,NE,68632,US,(402) 270-2979,,,24-JAN-22,20000.0,2021.0,02-NOV-21,NE,1,1,20000,2021,1.0
1633312,3756457,JL RANDALL CORP,,C,N,N,310 PARK AVE,FREEPORT,NY,11520-4834,US,310 PARK AVE,FREEPORT,NY,11520-4834,US,(516) 723-3969,,JL_RANDALL0608@HOTMAIL.COM,02-NOV-21,,,02-NOV-21,NY,1,150,0,0,
1633313,3756458,LOCAL MOVERS & PACKERS LLC,NO,A,N,N,209 MIDLAND AVE,EAST ORANGE,NJ,07017,US,209 MIDLAND AVE,EAST ORANGE,NJ,07017-1832,US,(973) 393-1183,,GABRIELHORACE@GMAIL.COM,09-NOV-21,,,02-NOV-21,NJ,1,2,0,0,
1633314,3756460,BRUCE JONES TRUCKING LLC,,C,N,N,8197 STERLING LANE,COVINGTON,GA,30014,US,8197 STERLING LN,COVINGTON,GA,30014,US,(678) 760-5170,,BRUCEJONESTRUCKINGLLC@YAHOO.COM,03-NOV-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633315,3756461,KOKO TRANSPORT INC,,C,N,N,12253 STILL MEADOW DR,CLERMONT,FL,34711,US,12253 STILL MEADOW DR,CLERMONT,FL,34711,US,(321) 352-1471,,KOKOTRANSPORT.KT@GMAIL.COM,09-AUG-22,6674.0,2021.0,02-NOV-21,FL,1,1,6674,2021,1.0
1633316,3756462,TRIPLE I TRANSPORTATION LLC,,A,N,N,1996 COUNTY ROAD 457,MERIDIAN,MS,39301,US,1996 COUNTY ROAD 457,MERIDIAN,MS,39301-9005,US,(601) 917-2445,,IRBY5875@GMAIL.COM,06-APR-22,1.0,2021.0,02-NOV-21,MS,1,3,1,2021,1.0
1633317,3756463,WILLIAMS HAULING LLC,,A,N,N,2112 CR 722,WEBSTER,FL,33597-4058,US,2112 CR 722,WEBSTER,FL,33597-4058,US,(352) 815-0100,,WILLIAMSHAULINGLLC2020@GMAIL.COM,28-FEB-22,,,02-NOV-21,FL,1,1,0,0,
1633318,3756464,STREBOR PROFESSIONAL SERVICES LLC,,A,N,N,3050 POTOMAC RIVER PKWY,CHARLOTTE,NC,28217,US,3050 POTOMAC RIVER PKWY,CHARLOTTE,NC,28217,US,(704) 562-0411,,STREBORLLC@YAHOO.COM,13-APR-22,1.0,2021.0,02-NOV-21,NC,2,1,1,2021,1.0
1633319,3756465,ALYCAT ENTERPRISES LLC,,C,N,N,5 ATHENS AVE,SOUTH AMBOY,NJ,08879-2401,US,5 ATHENS AVE,SOUTH AMBOY,NJ,08879-2401,US,(732) 585-6366,,ALYCATENTERPRISES@GMAIL.COM,09-DEC-21,1.0,2020.0,02-NOV-21,NJ,1,1,1,2020,1.0
1633320,3756466,ILM EXPRESS LLC,,A,N,N,4651 E FORREST TRAILS DR,SPRINGFIELD,MO,65809,US,4651 E FORREST TRAILS DR,SPRINGFIELD,MO,65809,US,(971) 222-9472,,ILMEXPRESSLLC@GMAIL.COM,30-JUN-22,6750.0,2021.0,02-NOV-21,MO,1,1,6750,2021,1.0
1633321,3756467,BIG O TRUCKING AND TRANSPORT LLC,,A,N,N,500 SADDLEBROOK DR,MERIDIAN,MS,39305,US,500 SADDLEBROOK DR,MERIDIAN,MS,39305-9548,US,(601) 479-6077,,MONTP15@YAHOO.COM,18-NOV-21,,,02-NOV-21,MS,1,2,0,0,
1633322,3756468,CMSC TOWING,,C,N,N,2145 MIDDLE RD  ,ECLECTIC,AL,36024-5131,US,2145 MIDDLE RD  ,ECLECTIC,AL,36024-5131,US,(334) 531-0211,,CHUCKLATSHAW66@GMAIL.COM,02-NOV-21,,,02-NOV-21,AL,1,4,0,0,
1633323,3756469,COMPLETE SEPTIC SOLUTIONS LLC,,C,N,N,7158 LEXINGTON CIR  ,BROOKSVILLE,FL,34602-7512,US,7158 LEXINGTON CIR  ,BROOKSVILLE,FL,34602-7512,US,(727) 226-0759,,COMPLETESEPTICSOLUTIONS@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633324,375647,PARMA DOORS INC,,A,N,N,69 GEO WASHINGTON HWY,SMITHFIELD,RI,02917,US,69 GEO WASHINGTON HWY,SMITHFIELD,RI,02917,US,(401) 231-0617,(401) 231-5316,SCOTT@PARMADOORS.COM,11-MAY-22,184000.0,2021.0,11-DEC-89,RI,6,8,184000,2021,1.0
1633325,3756470,IS XPRESS LLC,,A,N,N,8044 MONTGOMERY ROAD SUITE 700,CINCINNATI,OH,45236,US,8044 MONTGOMERY ROAD SUITE 700,CINCINNATI,OH,45236,US,(239) 362-5648,,ISX202LLC@GMAIL.COM,18-FEB-22,,,02-NOV-21,OH,5,5,0,0,
1633326,3756471,JAH TRANSPORT LLC,,A,N,N,12496 TIERRA SERENA DR   ,EL PASO,TX,79938,US,12496 TIERRA SERENA DR   ,EL PASO,TX,79938-4441,US,(432) 215-2375,,JAHTRANSPORT15@GMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633327,3756472,TOP NOTCH GLASS 1 INC,,C,N,N,3201 CORTE MALPASO STE 308,CAMARILLO,CA,93012-8075,US,3201 CORTE MALPASO STE 308,CAMARILLO,CA,93012-8075,US,(805) 638-5630,,JEFF@TOPNOTCHGLASS1.COM,11-NOV-21,,,02-NOV-21,CA,1,6,0,0,
1633328,3756473,JAMES MOBILE AUTO REPAIR LLC,,C,N,N,1119 E DOUGLAS AVE  ,VISALIA,CA,93292-3803,US,1119 E DOUGLAS AVE  ,VISALIA,CA,93292-3803,US,(559) 901-2179,,JMA_2014@YAHOO.COM,02-NOV-21,,,02-NOV-21,CA,1,2,0,0,
1633329,3756474,J & G XPRESS LLC,,A,N,N,3706 LANDINGS WAY DR APT 105  ,TAMPA,FL,33624,US,3706 LANDINGS WAY DR APT 105  ,TAMPA,FL,33624-3006,US,(786) 609-6841,,JORGEBOSCH1983@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633330,3756475,LIMITLESS TRUCKING ENTERPRISE LLC,,A,N,N,4235 GERMANTOWN AVE   ,PHILADELPHIA,PA,19140,US,PO BOX 583 1ST UNION AVENUE  ,BALA CYNWYD,PA,19004-0583,US,(215) 820-6785,,LIMITLESSTRUCKINGENTERPRIZE@GMAIL.COM,02-NOV-21,,,02-NOV-21,PA,2,2,0,0,
1633331,3756476,D&O HAMILTON TRANSPORT LLC,,A,N,N,5100 N KINGS HWY LOT 80  ,TEXARKANA,TX,75503,US,5100 N KINGS HWY LOT 80  ,TEXARKANA,TX,75503-0124,US,(903) 691-1184,,OHAMILTON1234@GMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633332,3756477,USA LOGISTICS INC,,A,N,N,12353 DRAKE ST NW,MINNEAPOLIS,MN,55448,US,12353 DRAKE ST NW,MINNEAPOLIS,MN,55448-2024,US,(612) 227-8954,,NICHOLAS.BECKER813@GMAIL.COM,15-NOV-21,,,02-NOV-21,MN,1,1,0,0,
1633333,3756478,HUDSON PROPANE LLC,,B,N,N,16060 S 161ST EAST AVE  ,BIXBY,OK,74008-7216,US,16060 S 161ST EAST AVE  ,BIXBY,OK,74008-7216,US,(918) 366-2442,,B.W.HUDSON1969@GMAIL.COM,02-NOV-21,,,02-NOV-21,OK,2,2,0,0,
1633334,3756479,TRANSPORTERSLB GROUP LLC,,A,N,N,1140 E NORTHWEST HWY NA,PALATINE,IL,60074,US,1140 E NORTHWEST HWY NA,PALATINE,IL,60074-7605,US,(708) 690-4283,,DBRANLAW@YAHOO.COM,26-NOV-21,,,02-NOV-21,IL,1,1,0,0,
1633335,3756481,18 WHEELS AUTO TRANSPORT INC,,A,N,N,2238 SW ROCKPORT RD,PORT ST LUCIE,FL,34953,US,2238 SW ROCKPORT RD,PORT ST LUCIE,FL,34953-4375,US,(973) 757-9651,,LESSIN18WHEELS@GMAIL.COM,19-JAN-22,1020.0,2021.0,02-NOV-21,FL,1,1,1020,2021,1.0
1633336,3756482,RJ STAUFFER TRANSPORT LLC,,A,N,N,2607 E CUMBERLAND ST,LEBANON,PA,17042,US,2607 E CUMBERLAND ST,LEBANON,PA,17042,US,(717) 926-0692,,RYANSTAUFFER2@GMAIL.COM,25-JUL-22,1.0,2021.0,02-NOV-21,PA,1,1,1,2021,1.0
1633337,3756483,ASD EXPRESS INC,,A,N,N,2772 DEER GRASS DR,MANTECA,CA,95337,US,2772 DEER GRASS DR,MANTECA,CA,95337-7234,US,(408) 329-8718,,ANU408SHARMA@GMAIL.COM,30-JUN-22,112.0,2021.0,02-NOV-21,CA,1,2,112,2021,1.0
1633338,3756485,GLOVER & TURNER EXPEDITING LLC,,A,N,N,4277 STANLEY CT   ,WATERFORD,MI,48329,US,4277 STANLEY CT   ,WATERFORD,MI,48329-4185,US,(231) 468-7769,,GLOVER.TURNEREXPEDITINGLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,MI,1,4,0,0,
1633339,3756486,CHAVIS INC,,A,N,N,121 VANOGDEN DR NE   ,MILLEDGEVILLE,GA,31061,US,121 VANOGDEN DR NE   ,MILLEDGEVILLE,GA,31061-9274,US,(478) 410-9445,,CHAVISTRANSPORTINC@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1,0,0,
1633340,3756489,CAMPOS LOGISTICS LLC,,A,N,N,577 ROBINHOOD RD,MAIDEN,NC,28650,US,577 ROBINHOOD RD,MAIDEN,NC,28650-8336,US,(828) 381-6511,,CAMPOSLOGISTICS@YAHOO.COM,08-SEP-22,1.0,2021.0,02-NOV-21,NC,1,1,1,2021,1.0
1633341,375649,CALBAG METALS CO,,A,N,N,2495 NW NICOLAI ST,PORTLAND,OR,97210-1812,US,P O BOX 10067,PORTLAND,OR,97296,US,(503) 226-3441,(503) 228-0184,SCOTT.HAYDEN@CALBAG.COM,01-SEP-22,102634.0,2021.0,11-DEC-89,OR,8,6,102634,2021,1.0
1633342,3756490,LION DISTRIBUTIONS LLC,,A,N,N,955 GOODMAN RD W,HORNLAKE,MS,38637,US,955 GOODMAN RD W,HORNLAKE,MS,38637,US,(901) 949-2712,,LAITHBARCA98@ICLOUD.COM,25-OCT-22,30000.0,2021.0,02-NOV-21,MS,1,1,30000,2021,1.0
1633343,3756491,EC EXPRESS LLC,,A,N,N,4141 W GLENDALE AVE APT 1096,PHOENIX,AZ,85051,US,4141 W GLENDALE AVE APT 1096,PHOENIX,AZ,85051,US,(602) 614-3054,,ELIEDANYSCESPEDES3054@GMAIL.COM,20-DEC-21,10.0,2021.0,02-NOV-21,AZ,1,1,10,2021,1.0
1633344,3756492,COST LIFE LOGISTICS LLC,,A,N,N,18403 WASHBURN ST,DETROIT,MI,48221,US,18403 WASHBURN ST,DETROIT,MI,48221-1929,US,(313) 413-3154,,AUTHORITIES@TFIG.ORG,03-NOV-21,1.0,2020.0,02-NOV-21,MI,1,1,1,2020,1.0
1633345,3756493,CAG TRUCK SERVICES LLC,,C,N,N,11064 51ST CT N  ,WEST PALM BCH,FL,33411-9009,US,11064 51ST CT N  ,WEST PALM BCH,FL,33411-9009,US,(347) 867-9942,,CHRISTIAN6231@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633346,3756494,JS CREATIVE MASONRY INC,,C,N,N,7050 ANDRESSEN RD  ,SHERIDAN,CA,95681-9777,US,7050 ANDRESSEN RD  ,SHERIDAN,CA,95681-9777,US,(916) 825-6248,,JSCREATIVEMASONRY@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,2,0,0,
1633347,3756496,BALLIYO LLC,,C,N,N,639 PURCELL DR  ,JACKSONVILLE,FL,32221-1241,US,639 PURCELL DR  ,JACKSONVILLE,FL,32221-1241,US,(904) 310-2314,,MARLEWILBI@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633348,3756497,ARISTOCRACY LOGISTICS LLC,,A,N,N,521 REED AVE,OVIEDO,FL,32765,US,717 COOKMAN AVE,ORLANDO,FL,32805-3042,US,(407) 591-0677,,ARISTOCRACYLOGISTICSLLC@GMAIL.COM,10-DEC-21,1.0,2021.0,02-NOV-21,FL,1,1,1,2021,1.0
1633349,3756498,COLBURN TRUCKING LLC,,A,N,N,7341 COMMERCE LN NE,MINNEAPOLIS,MN,55432,US,7341 COMMERCE LN NE,MINNEAPOLIS,MN,55432-3125,US,(763) 656-3341,,CLARSON1947@GMAIL.COM,25-MAY-22,1.0,2021.0,02-NOV-21,MN,1,1,1,2021,1.0
1633350,3756499,VZN TRUCKING LLC,,A,N,N,9437 TELFORD LN   ,JACKSONVILLE,FL,32244,US,9437 TELFORD LN   ,JACKSONVILLE,FL,32244-8421,US,(516) 456-0167,,VZNINVESTMENTSLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,4,0,0,
1633351,3756500,HOWARD EXPLORATION INC,,C,N,N,13231 CHAMPION FOREST DR STE 220  ,HOUSTON,TX,77069-2647,US,13231 CHAMPION FOREST DR STE 220  ,HOUSTON,TX,77069-2647,US,(281) 477-9200,,AHOWARDEX@AOL.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633352,3756501,ANT AND CLAY TRANSPORT LLC,,A,N,N,3014 SENITA BLOOM DR,MANVEL,TX,77578,US,3014 SENITA BLOOM DR,MANVEL,TX,77578,US,(580) 284-0707,(512) 914-9184,AUTHORLEE@HOTMAIL.COM,08-FEB-22,1.0,2021.0,02-NOV-21,TX,1,1,1,2021,1.0
1633353,3756502,ST HAULING LLC,,C,N,N,1936 WASHINGTON ST  ,HOLLYWOOD,FL,33020-6046,US,1936 WASHINGTON ST  ,HOLLYWOOD,FL,33020-6046,US,(910) 709-4847,,STHAULING@MAIL.COM,02-NOV-21,,,02-NOV-21,FL,2,4,0,0,
1633354,3756503,BLUE MOUNTAIN TRUCKING LLC,,A,N,N,8735 DANLEY DR,DOUGLASVILLE,GA,30135,US,8735 DANLEY DR,DOUGLASVILLE,GA,30135-7544,US,(470) 970-8917,,BLUEMOUNTAINTRUCKING@YAHOO.COM,09-DEC-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633355,3756504,LITTLE BEES TRANSPORTATION LLC,,A,N,N,7353 BLACKBURN AVE APT 206,DOWNERS GROVE,IL,60516,US,7353 BLACKBURN AVE APT 206,DOWNERS GROVE,IL,60516,US,(518) 742-0802,,LAZARVASILJEVIC4321@GMAIL.COM,14-OCT-22,8198.0,2021.0,02-NOV-21,IL,1,1,8198,2021,1.0
1633356,3756505,LAZY 5 N LLC,,A,N,N,7727 COUNTY ROAD 35,OVID,CO,80744-9409,US,7727 COUNTY ROAD 35,OVID,CO,80744-9409,US,(605) 222-8771,,LAZY5N@OUTLOOK.COM,02-NOV-21,,,02-NOV-21,CO,2,1,0,0,
1633357,3756506,TRIPLE T TRANSPORT SOLUTIONS LLC,,A,N,N,880 REDWOOD CV   ,BYRAM,MS,39272,US,880 REDWOOD CV   ,BYRAM,MS,39272-6554,US,(769) 216-3546,,TRIPLETTRANSPORTSOLUTIONSLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,MS,1,1,0,0,
1633358,3756507,RSD LOGISTICS LLC,,A,N,N,147 ROSEHAYN AVE,BRIDGETON,NJ,08302,US,147 ROSEHAYN AVE,BRIDGETON,NJ,08302,US,(609) 381-0977,,RSDSR34@GMAIL.COM,03-NOV-21,0.0,2020.0,02-NOV-21,NJ,1,1,0,0,
1633359,3756508,KEYFAUVER ENTERPRISE LLC,,C,N,N,1740 EVELYN CT,DENVER,CO,80229-5094,US,1740 EVELYN CT,DENVER,CO,80229-5094,US,(303) 810-5270,,KEYFAUVERENTERPRISE2021@GMAIL.COM,08-AUG-22,19000.0,2021.0,02-NOV-21,CO,1,1,19000,2021,1.0
1633360,3756510,FLOURNOY ROADSIDE LLC,,C,N,N,950 EAGLES LANDING PKWY  ,STOCKBRIDGE,GA,30281-7343,US,950 EAGLES LANDING PKWY  ,STOCKBRIDGE,GA,30281-7343,US,(470) 699-5098,,FLOURNOYROADSIDELLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,0,2,0,0,
1633361,3756511,ALFONSO GARCIA ARELLANO,ISAIAS TRUCKING,C,N,N,6504 ELECTRA DR,ARLINGTON,TX,76001-7470,US,6504 ELECTRA DR,ARLINGTON,TX,76001-7470,US,(469) 994-0521,,ISAIASTRUCKING@GMAIL.COM,03-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633362,3756512,THIAGO DELIVERY SERVICES LLC,,A,N,N,8509 N E 10TH ST,OKLAHOMA CITY,OK,73110,US,8509 N E 10TH ST,OKLAHOMA CITY,OK,73110,US,(786) 352-3210,,THIAGODELIVERYSERVICES@GMAIL.COM,15-FEB-22,1.0,2021.0,02-NOV-21,OK,1,1,1,2021,1.0
1633363,3756514,KOPIZOU LOGISTICS LLC,,A,N,N,9 FOUST CT   ,GREENSBORO,NC,27405,US,9 FOUST CT   ,GREENSBORO,NC,27405-2790,US,(407) 777-5161,,KOPIZOULOGISTICS@GMAIL.COM,02-NOV-21,,,02-NOV-21,NC,1,1,0,0,
1633364,3756515,CADENA TRUCKING LLC,,C,N,N,13144 W FAIRMONT AVE  ,LITCHFIELD PK,AZ,85340-5942,US,13144 W FAIRMONT AVE  ,LITCHFIELD PK,AZ,85340-5942,US,(623) 512-9464,,D.CADENA84@YAHOO.COM,02-NOV-21,,,02-NOV-21,AZ,1,1,0,0,
1633365,3756516,MULAN'S TRANSPORTATION LLC,,A,N,N,2220 WESTCREEK LN APT 617  ,HOUSTON,TX,77027,US,2220 WESTCREEK LN APT 617  ,HOUSTON,TX,77027-3609,US,(832) 951-0789,,MULANTRANSPORTS@GMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633366,3756517,KFG TRANSPORT LLC,,C,N,N,4385 BELCREST WAY,CUMMING,GA,30040,US,4385 BELCREST WAY,CUMMING,GA,30040,US,(678) 577-1436,,KFGTRANSPORT@YAHOO.COM,05-NOV-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633367,3756518,MKT EXPRESS LLC,,A,N,N,12324 ORIZABA AVE   ,DOWNEY,CA,90242,US,12324 ORIZABA AVE   ,DOWNEY,CA,90242-3527,US,(626) 688-2672,,MENGKORNG.TAING@YAHOO.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633368,3756519,LV VERDE TRANSPORTATION LLC,,C,N,N,2630 GOLDEN ANTLER LN  ,LUTZ,FL,33559-3130,US,2630 GOLDEN ANTLER LN  ,LUTZ,FL,33559-3130,US,(813) 532-9909,,LUKIVERDE@ICLOUD.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633369,3756520,JF STAR ROAD LLC,,C,N,N,15490 SW 47TH AVENUE RD  ,OCALA,FL,34473-3171,US,15490 SW 47TH AVENUE RD  ,OCALA,FL,34473-3171,US,(305) 970-9895,,REIGADA93@YAHOO.COM,02-NOV-21,,,02-NOV-21,FL,1,2,0,0,
1633370,3756521,JOSEMPENA TRUCKING CORP,,C,N,N,200 GRAND CANAL DR  ,MIAMI,FL,33144-2530,US,200 GRAND CANAL DR  ,MIAMI,FL,33144-2530,US,(786) 328-9216,,7084YOU@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633371,3756522,MAGDIEL ELIYONAY CASILLAS,CASILLAS TRANSPORTATION,C,N,N,445 XIMENO AVE APT 16  ,LONG BEACH,CA,90814-0915,US,445 XIMENO AVE APT 16  ,LONG BEACH,CA,90814-0915,US,(562) 756-5780,,MECU27@HOTMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633372,3756523,MONY UON,GAIA TRUCKING LLC,C,N,N,3600 8TH STREET NW,ROCHESTER,MN,55901,US,3600 8TH STREET NW,ROCHESTER,MN,55901,US,(952) 465-2187,,MONY_UON@YAHOO.COM,21-JUN-22,6000.0,2021.0,02-NOV-21,MN,1,1,6000,2021,1.0
1633373,3756524,ND TRANSPORT LLC,,A,N,N,5031 S 283RD PL   ,AUBURN,WA,98001,US,5031 S 283RD PL   ,AUBURN,WA,98001-1924,US,(253) 448-0441,,NDTRANSPORT17@GMAIL.COM,02-NOV-21,,,02-NOV-21,WA,1,1,0,0,
1633374,3756525,EVENTAVISION INC,,A,N,N,4901 MORENA BLVD STE 807  ,SAN DIEGO,CA,92117-7326,US,4901 MORENA BLVD STE 807  ,SAN DIEGO,CA,92117-7326,US,(619) 517-6040,,TOBY@TOBYRUSSELL.COM,02-NOV-21,,,02-NOV-21,CA,1,2,0,0,
1633375,3756527,CLEAR FLOW ENVIRONMENTAL LLC,CLEAR FLOW SEPTIC,C,N,N,820 W LANDSTREET RD,ORLANDO,FL,32824-8023,US,820 W LANDSTREET RD,ORLANDO,FL,32824-8023,US,(407) 982-7755,(407) 930-9313,CLEARFLOWLLC@GMAIL.COM,05-AUG-22,,,02-NOV-21,FL,4,4,0,0,
1633376,3756529,JOSE ADRIAN LOPEZ,,C,N,N,17121 AMITY DR,DERWOOD,MD,20855,US,17121 AMITY DR,DERWOOD,MD,20855,US,(571) 241-2835,,ADR44LISE@GMAIL.COM,16-SEP-22,26000.0,2021.0,02-NOV-21,MD,2,1,26000,2021,1.0
1633377,3756530,ELLEXCIO LLC,,A,N,N,425 ILCHESTER AVE,BALTIMORE,MD,21218,US,700 MANSFIELD AVE #1813,PITTSBURGH,PA,15205,US,(443) 725-6040,,LAWRENCE@ELLEXCIO.COM,24-NOV-21,0.0,2020.0,02-NOV-21,MD,2,1,0,0,
1633378,3756531,GAH GROUP LLC,,A,N,N,13010 MORRIS RD STE 650,ALPHARETTA,GA,30004,US,13010 MORRIS RD STE 650,ALPHARETTA,GA,30004-5197,US,(404) 905-5931,,AGBENRAHI@GAHGROUPLLC.COM,03-NOV-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633379,3756532,NEW ECHO 58 TRUCKING COMPANY LLC,,A,N,N,6001 VINELAND RD STE 112,ORLANDO,FL,32819,US,3872 NW 67TH WAY,LAUDERHILL,FL,33319,US,(804) 650-7006,,NEWECHO58TRUCKING@GMAIL.COM,03-NOV-21,1.0,2021.0,02-NOV-21,FL,1,2,1,2021,1.0
1633380,3756533,ELLISON CONSTRUCTION AND TOWING LLC CO,,A,N,N,3350 SWEETWATER RD APT 1405  ,LAWRENCEVILLE,GA,30044,US,PO BOX 1144   ,AMITE,LA,70422-1144,US,(985) 500-4622,,ELLISONN1983@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1,0,0,
1633381,3756534,FNJ GROUP LLC,,A,N,N,711 COSMOPOLITAN DR NE UNIT 312,ATLANTA,GA,30324,US,711 COSMOPOLITAN DR NE UNIT 312,ATLANTA,GA,30324-3622,US,(817) 258-5044,,FREDDIEJONES_70767@YAHOO.COM,03-NOV-21,1.0,2021.0,02-NOV-21,GA,1,1,1,2021,1.0
