,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573727,3689494,ABILENE GRAVEL WORKS,,C,N,N,11500 COUNTY ROAD 377  ,HAWLEY,TX,79525-2622,US,11500 COUNTY ROAD 377  ,HAWLEY,TX,79525-2622,US,(325) 665-7753,,ABILENEGRAVELWORKS@YAHOO.COM,28-JUL-21,,,28-JUL-21,TX,1.0,1.0,0,0,
1573728,3689495,MET CONSTRUCTION LLC,,A,N,N,7017 OLD HOUSE ROAD SUITE D,INDIANAPOLIS,IN,46256,US,7017 OLD HOUSE ROAD SUITE D,INDIANAPOLIS,IN,46256,US,(860) 268-7572,,TONIA.MILLER@METCONSTRUCTIONLLC.COM,24-MAR-22,50000.0,2021.0,28-JUL-21,IN,2.0,2.0,50000,2021,1.0
1573729,3689496,TMR LOGISTICS LLC,,C,N,N,549 ALMOND CT,KERMAN,CA,93630,US,549 ALMOND CT,KERMAN,CA,93630,US,(559) 696-2170,,RAMONCAMACHO1010@GMAIL.COM,14-APR-22,75000.0,2021.0,28-JUL-21,CA,1.0,1.0,75000,2021,1.0
1573730,3689497,RTS TRUCKING LLC,,A,N,N,2118 E SYCAMORE CT   ,PASCO,WA,99301,US,2118 E SYCAMORE CT   ,PASCO,WA,99301-5915,US,(509) 412-0450,(509) 416-2257,DANIELMAXIMILLIAN15@GMAIL.COM,28-JUL-21,,,28-JUL-21,WA,1.0,1.0,0,0,
1573731,3689498,BOSS LADY & SON TRUCKING,,C,N,N,1653 MEADE LAKE RD,ATOKA,TN,38004-7638,US,1653 MEADE LAKE RD,ATOKA,TN,38004-7638,US,(901) 859-7759,,LAKEISHAKIRBY77@GMAIL.COM,28-JUL-21,,,28-JUL-21,TN,31.0,16.0,0,0,
1573732,3689500,HLW2 TRANSPORT LLC,,A,N,N,180 SUN VALLEY DR,MACON,GA,31211,US,180 SUN VALLEY DR,MACON,GA,31211,US,(478) 733-4345,,LEEWASH38@GMAIL.COM,09-MAR-22,1.0,2022.0,28-JUL-21,GA,1.0,2.0,1,2022,1.0
1573733,3689501,FIDEL LAZARO OLIVERA,LAZARO ORGANIC FARMS,C,N,N,244 APPLE AVE  ,GREENFIELD,CA,93927-5354,US,244 APPLE AVE  ,GREENFIELD,CA,93927-5354,US,(831) 236-7968,,LAZAROORGANICFARMS@GMAIL.COM,28-JUL-21,,,28-JUL-21,CA,1.0,1.0,0,0,
1573734,3689502,RICARDO DELGADO SERRANO,,C,N,N,10835 MESQUITE DR  ,LA PORTE,TX,77571-4333,US,10835 MESQUITE DR  ,LA PORTE,TX,77571-4333,US,(281) 786-9703,,RDS.RCONCRETE@OUTLOOK.COM,28-JUL-21,,,28-JUL-21,TX,1.0,1.0,0,0,
1573735,3689503,VAG EQUIPMENT AND MATERIALS CORP,,A,N,N,244 SOUTH ST,NEWARK,NJ,07114-2911,US,244 SOUTH ST,NEWARK,NJ,07114-2911,US,(973) 878-3577,,FINANCE@VAGEQUIPMENT.COM,10-AUG-22,58026.0,2022.0,28-JUL-21,NJ,1.0,4.0,58026,2022,1.0
1573736,3689504,ZACHARY WALKER,HUM FARMS,C,N,N,203 S JEFFERSON ST  ,PLAINVIEW,TX,79072-6645,US,203 S JEFFERSON ST  ,PLAINVIEW,TX,79072-6645,US,(806) 292-2734,,ZACWALKERFARMS@GMAIL.COM,28-JUL-21,,,28-JUL-21,TX,2.0,10.0,0,0,
1573737,3689505,ALVIN MULERO,MULERO TRANSPORT,C,N,N,419 CALLE TANAMA URB PALACIOS DEL RIO 1  ,TOA ALTA,PR,00953-5002,US,419 CALLE TANAMA URB PALACIOS DEL RIO 1  ,TOA ALTA,PR,00953-5002,US,(787) 313-4219,,ANGELOFOX4@ICLOUD.COM,28-JUL-21,,,28-JUL-21,PR,8.0,0.0,0,0,
1573738,3689506,PACIFIC TRANSPORTATION LLC,,A,N,N,3078 118TH AVE SE APT Q102,BELLEVUE,WA,98005,US,3078 118TH AVE SE APT Q102,BELLEVUE,WA,98005,US,(425) 999-7881,,UNIVERSESLINE@GMAIL.COM,18-JUN-22,16897.0,2021.0,28-JUL-21,WA,1.0,2.0,16897,2021,1.0
1573739,3689508,PATRIOT TRUCKING LLC,,C,N,N,6680 N GOVERNMENT WAY UNIT 201,DALTON GDNS,ID,83815-7708,US,6680 N GOVERNMENT WAY UNIT 201,DALTON GDNS,ID,83815-7708,US,(208) 762-9827,,CRAIGBODEWIG@YAHOO.COM,27-SEP-21,1.0,2020.0,28-JUL-21,ID,2.0,2.0,1,2020,1.0
1573740,3689509,FELIPE VELA HERNANDEZ,VELA TRANSPORT,A,N,N,4029 HOLLISTER AVE,CARMICHAEL,CA,95608,US,4029 HOLLISTER AVE,CARMICHAEL,CA,95608-2511,US,(916) 910-4268,,VELA52670@GMAIL.COM,13-OCT-22,65000.0,2021.0,28-JUL-21,CA,1.0,1.0,65000,2021,1.0
1573741,3689510,LML EXCAVATIONS LLC,,C,N,N,58 OLD SUGAR WAY,KEENE VALLEY,NY,12943,US,PO BOX 802,KEENE VALLEY,NY,12943-0802,US,(518) 637-3641,,LMLEXCAVATIONS@GMAIL.COM,25-JAN-22,,,28-JUL-21,NY,1.0,1.0,0,0,
1573742,3689511,CORNER ROCKS INTERNATIONAL LLC,,A,N,N,6914 ROSALINA LANDING LN,RICHMOND,TX,77407,US,6914 ROSALINA LANDING LN,RICHMOND,TX,77407-2322,US,(281) 223-2406,,OFFICE@CORNERROCKS.COM,12-OCT-22,1.0,2021.0,28-JUL-21,TX,1.0,2.0,1,2021,1.0
1573743,3689512,SOUTH TEXAS TRANSIT,DANNY CASTRO,C,N,N,3575 FM 892  ,ROBSTOWN,TX,78380-4378,US,3575 FM 892  ,ROBSTOWN,TX,78380-4378,US,(361) 585-5555,,DANNYCASTRO788@GMAIL.COM,28-JUL-21,,,28-JUL-21,TX,1.0,2.0,0,0,
1573744,3689513,SHEFFIELD'S TRANSPORTATION LLC,,C,N,N,8611 WATERS EDGE DR APT 815,SAN ANTONIO,TX,78245-2186,US,8611 WATERS EDGE DR APT 815,SAN ANTONIO,TX,78245-2186,US,(210) 264-3486,,SHEFFIELD@YAHOO.COM,29-JUL-21,1.0,2020.0,28-JUL-21,TX,1.0,1.0,1,2020,1.0
1573745,3689514,READY GO SOLUTIONS,,C,N,N,17012 682ND ST  ,JACOBSON,MN,55752-4797,US,17012 682ND ST  ,JACOBSON,MN,55752-4797,US,(218) 256-3281,,READYGOSOLUTIONS@YAHOO.COM,28-JUL-21,,,28-JUL-21,MN,0.0,2.0,0,0,
1573746,3689515,LILLIAN & RUBY LEE BY SPANKED OUT LLC,,A,N,N,326 HOWELL DR SW,ATLANTA,GA,30331,US,326 HOWELL DR SW,ATLANTA,GA,30331,US,(704) 726-6340,,RASPANKYR@GMAIL.COM,30-JUL-21,,,28-JUL-21,GA,1.0,1.0,0,0,
1573747,3689516,OZ TRANSPORT LLC,,A,N,N,508 S LYLE AVE,E WENATCHEE,WA,98802,US,508 S LYLE AVE,E WENATCHEE,WA,98802-9292,US,(360) 590-8568,,OZTRANSPORT@ABCS.CO,16-NOV-21,1.0,2021.0,28-JUL-21,WA,2.0,2.0,1,2021,1.0
1573748,3689517,LVH TRUCKING LLC,,A,N,N,3405 WAYNE ST,LAS VEGAS,NV,89121,US,3405 WAYNE ST,LAS VEGAS,NV,89121,US,,,LVHTRUCKING@GMAIL.COM,28-JUL-21,,,28-JUL-21,NV,1.0,1.0,0,0,
1573749,3689518,GLORY EXPORT LLC,GLORY EXPORT,A,N,N,5011 AUBURN SKYLINE AVE   ,LAS VEGAS,NV,89139,US,5011 AUBURN SKYLINE AVE   ,LAS VEGAS,NV,89139-7045,US,(702) 883-7788,,PATRAVEGAS@GMAIL.COM,28-JUL-21,,,28-JUL-21,NV,1.0,1.0,0,0,
1573750,368952,KOONTZ SERVICES,,A,N,N,1313 N MAIN STREET,GRAYVILLE,IL,62844,US,1598 CO RD 1100 E,CARMI,IL,62821,US,(618) 375-7775,(618) 375-7613,,28-JUN-22,27000.0,2021.0,05-OCT-89,IL,5.0,4.0,27000,2021,1.0
1573751,3689521,ENDON LLC,,C,N,N,16312 SARATOGA ST APT B,SAN LEANDRO,CA,94578-1462,US,16312 SARATOGA ST APT B,SAN LEANDRO,CA,94578-1462,US,(510) 610-2331,,NAS111@HOTMAIL.COM,06-DEC-21,1.0,2021.0,28-JUL-21,CA,1.0,1.0,1,2021,1.0
1573752,3689523,ECM TRUCKING SOLUTIONS INC,,A,N,N,8630 STATESVILLE RD,CHARLOTTE,NC,28269,US,8630 STATESVILLE RD,CHARLOTTE,NC,28269-7678,US,(704) 900-2830,,ECMTRUCKINGSOLUTIONS2020@GMAIL.COM,01-AUG-22,260.0,2021.0,28-JUL-21,NC,1.0,1.0,260,2021,1.0
1573753,3689525,BLUERIG TRUCKING LLC,FREDERICK LINEN,C,N,N,31414 COUNTY LINE RD  ,HEMINGWAY,SC,29554-3911,US,31414 COUNTY LINE RD  ,HEMINGWAY,SC,29554-3911,US,(803) 472-0190,,BLUERIGTRUCKINGLLC@YAHOO.COM,28-JUL-21,,,28-JUL-21,SC,1.0,1.0,0,0,
1573754,3689526,FCC EXPRESS LLC,,C,N,N,13945 HARVEY LN,RIVERSIDE,CA,92503,US,13945 HARVEY LN,RIVERSIDE,CA,92503-7263,US,(951) 454-4182,,FREDDYMAC91@GMAIL.COM,23-JUN-22,24121.0,2021.0,28-JUL-21,CA,1.0,1.0,24121,2021,1.0
1573755,3689527,MIRABALS FLEET LLC,,A,N,N,6614 HONEY HARVEST LN,HOUSTON,TX,77084,US,6614 HONEY HARVEST LN,HOUSTON,TX,77084-7752,US,(832) 212-8467,,CARLOSDUARDO350@GMAIL.COM,03-NOV-21,,,28-JUL-21,TX,1.0,2.0,0,0,
1573756,3689528,OLIVE KEYS TRANSPORTATION LLC,,C,N,N,6007 KENWOOD AVE  ,ROSEDALE,MD,21237-2017,US,6007 KENWOOD AVE  ,ROSEDALE,MD,21237-2017,US,(443) 560-9062,,OLIVEKEYSTRANS@OUTLOOK.COM,28-JUL-21,,,28-JUL-21,MD,1.0,1.0,0,0,
1573757,3689530,EAZY TRIP INC,,A,N,N,2014 SW JEFFERSON AVE,PEORIA,IL,61605,US,3309 W BROOKSIDE DR,PEORIA,IL,61615-4017,US,(850) 257-6957,,TANIAREY1@GMAIL.COM,18-AUG-21,,,28-JUL-21,IL,0.0,2.0,0,0,
1573758,3689531,IRONBOY CLEANING SERVICES INC,,A,N,N,6 GARRISON RD   ,NEWBURYPORT,MA,01950,US,6 GARRISON RD   ,NEWBURYPORT,MA,01950-3604,US,(978) 992-2931,,LUCIANO.SANCHES.1977@ICLOUD.COM,28-JUL-21,,,28-JUL-21,MA,1.0,2.0,0,0,
1573759,3689532,TOP TIER LLC,,A,N,N,3702 SKYLARK TRL   ,CHATTANOOGA,TN,37416,US,3702 SKYLARK TRL   ,CHATTANOOGA,TN,37416-2816,US,(423) 803-8985,,JEROME21STEWART@GMAIL.COM,28-JUL-21,,,28-JUL-21,TN,1.0,1.0,0,0,
1573760,3689533,PEAK'S SERVICES LLC,,A,N,N,977 VINERIDGE RUN APT 207,ALTAMONTE SPG,FL,32714,US,977 VINERIDGE RUN APT 207,ALTAMONTE SPG,FL,32714,US,(347) 793-8779,,PEAKSPACKING@GMAIL.COM,05-OCT-21,1.0,2021.0,28-JUL-21,FL,1.0,1.0,1,2021,1.0
1573761,3689534,PARAISO TRANSPORT INC,,C,N,N,2612 S 71ST ST  ,TAMPA,FL,33619-5903,US,2612 S 71ST ST  ,TAMPA,FL,33619-5903,US,(813) 531-4280,,PARAISOTRUCKING@GMAIL.COM,28-JUL-21,,,28-JUL-21,FL,1.0,1.0,0,0,
1573762,3689535,NEW DISCOVERY REPAIR & TOWING INC,,B,N,N,6902 SHENANDOAH TRL APT 313  ,AUSTELL,GA,30168-6654,US,6902 SHENANDOAH TRL APT 313  ,AUSTELL,GA,30168-6654,US,(682) 266-6333,,DISCOVERYTOWING@GMAIL.COM,28-JUL-21,,,28-JUL-21,GA,1.0,1.0,0,0,
1573763,3689536,DIEZEL DUALEY TRUCKING LLC,,A,N,N,6526 FARMSTEAD RD   ,N LITTLE ROCK,AR,72117,US,6526 FARMSTEAD RD   ,N LITTLE ROCK,AR,72117-5271,US,(501) 366-4740,,DIEZELDUALEYTRUCKING@GMAIL.COM,28-JUL-21,,,28-JUL-21,AR,1.0,4.0,0,0,
1573764,3689537,CLEVELAND LOGISTICS COMPANY LLC,,A,N,N,2550 DETROIT AVE APT 215,CLEVELAND,OH,44113,US,2550 DETROIT AVE APT 215,CLEVELAND,OH,44113,US,,,KC@CLELOGCO.COM,28-JUL-21,,,28-JUL-21,OH,0.0,20.0,0,0,
1573765,3689538,DMS LOGISTICS INC,,A,N,N,1703 S WALTER REED DR,ARLINGTON,VA,22204,US,1703 S WALTER REED DR,ARLINGTON,VA,22204-5271,US,(703) 593-8000,,DMSLOGISTICS31@GMAIL.COM,28-JUL-21,,,28-JUL-21,VA,1.0,1.0,0,0,
1573766,3689540,LADDER TRANSPORTATION AND WASTE REMOVAL,,C,N,N,7777 KATY FWY APT 258  ,HOUSTON,TX,77024-2042,US,7777 KATY FWY APT 258  ,HOUSTON,TX,77024-2042,US,(832) 492-3840,,RICARDO_GILDER1994@YAHOO.COM,28-JUL-21,,,28-JUL-21,TX,49.0,4.0,0,0,
1573767,3689541,BENS QUICKER TRANSPORT LLC,,A,N,N,2812 DEARWOOD DR SW,ATLANTA,GA,30315,US,2812 DEARWOOD DR SW,ATLANTA,GA,30315-8913,US,(404) 492-1525,,MDTOLEFREE@YAHOO.COM,01-SEP-21,,,28-JUL-21,GA,1.0,1.0,0,0,
1573768,3689542,VASKO TRUCKING CORP,,A,N,N,435 E MAIN ST,OWEGO,NY,13827,US,435 E MAIN ST,OWEGO,NY,13827-1230,US,(607) 349-4800,,MIKEVASKO@YAHOO.COM,08-OCT-21,1000.0,2021.0,28-JUL-21,NY,1.0,1.0,1000,2021,1.0
1573769,3689543,HARD LUCK TRUCKING LLC,,A,N,N,5 MARYLOU CT   ,MANALAPAN,NJ,07726,US,5 MARYLOU CT   ,MANALAPAN,NJ,07726-8873,US,(908) 930-1176,,OLEGSHARF@GMAIL.COM,28-JUL-21,,,28-JUL-21,NJ,1.0,4.0,0,0,
1573770,3689544,VALERIE ENTERPRISE LLC,,A,N,N,7804 ALISON COURT,RALEIGH,NC,27615,US,7804 ALISON COURT,RALEIGH,NC,27615,US,(919) 395-8538,,VDJOHNSON7@GMAIL.COM,25-OCT-21,1.0,2020.0,28-JUL-21,NC,1.0,4.0,1,2020,1.0
1573771,3689545,GLOBAL FREIGHT AND TRANSPORT,,A,N,N,6136 HUTTON CT   ,FORT MYERS,FL,33905,US,6136 HUTTON CT   ,FORT MYERS,FL,33905-7700,US,(239) 560-8260,,SHAWN_WASHINGTON82@YAHOO.COM,28-JUL-21,,,28-JUL-21,FL,2.0,4.0,0,0,
1573772,3689546,PLATINUM CONCRETE CONSTRUCTION LLC,,A,N,N,N5781 BIG CREEK RD,SPARTA,WI,54656,US,N5781 BIG CREEK RD,SPARTA,WI,54656-3806,US,(608) 792-4980,,BAILEYLANGREHR@YAHOO.COM,29-JUN-22,,,28-JUL-21,WI,1.0,1.0,0,0,
1573773,3689547,TRANSWAY LOGISTICS LLC,,A,N,N,7011 MILLICENT CT,MEMPHIS,TN,38125,US,7011 MILLICENT CT,MEMPHIS,TN,38125,US,(901) 330-2842,,TRANSWAYLOGISTICS@OUTLOOK.COM,22-DEC-21,50000.0,2020.0,28-JUL-21,TN,1.0,1.0,50000,2020,1.0
1573774,3689548,BAY AREA DEMOLITION CONSTRUCTION INC,BAY AREA PAVERS,C,N,N,100 BUSS AVE,VALLEJO,CA,94590-7160,US,100 BUSS AVE,VALLEJO,CA,94590-7160,US,(510) 228-2210,,ELIANA.GRELLET@GMAIL.COM,29-JUL-21,,,28-JUL-21,CA,1.0,1.0,0,0,
1573775,3689549,DRAEKR TRANSPORTS LLC,,C,N,N,2470 CHESHIRE BRIDGE RD NE APT 1011,ATLANTA,GA,30324,US,2470 CHESHIRE BRIDGE RD NE APT 1011,ATLANTA,GA,30324-3982,US,(636) 627-1318,,DRAEKR.ENTERPRISE@GMAIL.COM,28-AUG-21,,,28-JUL-21,GA,1.0,1.0,0,0,
1573776,3689550,SEAMLESS SOUTH GUTTERS LLC,,C,N,N,5534 S BROOKWOOD DR  ,ACWORTH,GA,30102-2215,US,5534 S BROOKWOOD DR  ,ACWORTH,GA,30102-2215,US,(404) 538-9719,,ORTIZALEXIS34@ICLOUD.COM,28-JUL-21,,,28-JUL-21,GA,1.0,1.0,0,0,
1573777,3689551,4K ELITE TRANSPORT LLC,,A,N,N,393 ROLLING WOOD HILLS DR,DURANT,OK,74701,US,393 ROLLING WOOD HILLS DR,DURANT,OK,74701-1732,US,(580) 271-8233,,4KTRANSPORTS@GMAIL.COM,20-OCT-21,,,28-JUL-21,OK,1.0,1.0,0,0,
1573778,3689552,ROADS WARRIORS LLC,,A,N,N,5300 LOWERFIELD DR APT 102,LOUISVILLE,KY,40219,US,5300 LOWERFIELD DR APT 102,LOUISVILLE,KY,40219-5922,US,(502) 432-0878,,ROBERTX0221@ICLOUD.COM,16-MAR-22,10000.0,2021.0,28-JUL-21,KY,1.0,1.0,10000,2021,1.0
1573779,3689553,POP AND SONS TRANSPORTATION LLC,P& ST,A,N,N,719 GRANITE DR,EASLEY,SC,29642,US,719 GRANITE DR,EASLEY,SC,29642,US,(864) 764-8642,,BRANDON.HUGHES@D2RC.COM,29-JUL-21,,,28-JUL-21,SC,1.0,2.0,0,0,
