,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117024,1263198,LANE VINCENT,V AND M TRUCKING,C,N,N,934 JACKSON,PUEBLO,CO,81004-2426,US,934 JACKSON,PUEBLO,CO,81004-2426,US,(719) 542-1507,(719) 561-1277,,01-JUL-04,0.0,,01-JUL-04,CO,1,1,0,0,
117025,1263200,CHRIS WORLAND,,C,N,N,2082 S CR 1275 S,COAL CITY,IN,47427,US,2082 S CR 1275 S,COAL CITY,IN,47427,US,(812) 939-4315,,,07-JUN-04,,,01-JUL-04,IN,1,1,0,0,
117026,1263201,VENEGAS TRUCKING LLC,,C,N,N,1551 S KENTON STREET,AURORA,CO,80012,US,1551 S KENTO STREET,AURORA,CO,80012,US,(303) 204-5742,(720) 282-3355,JESUS.VENEGAS@COMCAST.NET,08-APR-22,10000.0,2021.0,01-JUL-04,CO,2,2,10000,2021,1.0
117027,1263202,BLACK INC,BIG SKY SEAL COATING,C,N,N,1157 PRAIRIE VIEW,KALISPELL,MT,59901,US,1157 PRAIRIE VIEW,KALISPELL,MT,59901,US,(406) 752-1129,(406) 257-3878,,03-FEB-15,,,01-JUL-04,MT,1,1,0,0,
117028,1263203,J F Y INC,,C,N,N,6435 S INDIANAPOLIS,TULSA,OK,74136,US,6435 S INDIANAPOLIS,TULSA,OK,74136,US,(918) 492-8094,,TULSAYPO@AOL.COM,20-DEC-11,12000.0,2010.0,01-JUL-04,OK,2,2,0,0,
117029,1263210,LACY CONSTRUCTION COMPANY LTD,,C,N,N,24474 HWY 135,CRESTED BUTTE,CO,81224,US,PO BOX 836,CRESTED BUTTE,CO,81224,US,(970) 349-5010,(970) 349-5020,LACY@CRESTEDBUTTE.NET,05-NOV-19,40000.0,2003.0,01-JUL-04,CO,9,5,0,0,
117030,1263211,DAVID R WEIDT,STONE MILL HOME SERVICES,C,N,N,127 STONE MILL RD,HUDSON,NY,12534,US,127 STONE MILL RD,HUDSON,NY,12534,US,(518) 891-9311,,,30-JUN-04,20000.0,2003.0,01-JUL-04,NY,2,1,0,0,
117031,1263212,WATTS GROUP ENTERPRISES INC,,A,N,N,3987 ELIZABETH TER,REX,GA,30273,US,3987 ELIZABETH TER,REX,GA,30273,US,(404) 797-0054,,WATTSGROUP@BELLSOUTH.NET,07-DEC-21,1.0,2020.0,01-JUL-04,GA,1,1,1,2020,1.0
117032,1263214,WOODVILLE WAREHOUSING & DISTRIBUTING LLC,,C,N,N,107 HAGEN DRIVE,WOODVILLE,WI,54028,US,107 HAGEN DRIVE,WOODVILLE,WI,54028,US,(715) 698-2442,(715) 698-2962,,26-OCT-04,,,01-JUL-04,WI,2,2,0,0,
117033,1263216,DENGEL BROS SAND & GRAVEL INC,,C,N,N,500 WRIGHT STREET,LEWISTOWN,MT,59457,US,500 WRIGHT STREET,LEWISTOWN,MT,59457,US,(406) 538-8581,(406) 538-8581,,01-JUL-04,,,01-JUL-04,MT,6,3,0,0,
117034,1263217,BUDD'S TRUCK REPAIR INC,,C,N,N,9748 W CORNELL PL,LAKEWOOD,CO,80227,US,PO BOX 150187,LAKEWOOD,CO,80215-0187,US,(303) 960-6931,(303) 960-6931,,01-JUL-04,20000.0,2003.0,01-JUL-04,CO,1,1,0,0,
117035,1263237,JACK RATLIFF,JACK RATLIFF TRUCKING,C,N,N,10628 CENTER LAKE ROAD,HOLLAND,TX,76534,US,10628 CENTER LAKE ROAD,HOLLAND,TX,76534,US,(254) 316-0091,,CAREBEAR_BBL@YAHOO.COM,15-JUN-04,100000.0,2003.0,01-JUL-04,TX,1,1,0,0,
117036,1263238,HOLDEN DEVELOPMENT LLC,,C,N,N,37117 PRICE DR,ZEPHYRHILLS,FL,33541,US,37117 PRICE DR,ZEPHYRHILLS,FL,33541,US,(813) 788-8431,(813) 788-8431,HOLDENITALL@AOL.COM,08-DEC-05,,,01-JUL-04,FL,2,3,0,0,
117037,1263240,MCO FREIGHT CONNECTION INC,,A,N,N,2425 E LANDSTREET RD #700,ORLANDO,FL,32824,US,P O BOX 593664,ORLANDO,FL,32859,US,(407) 816-7178,(407) 816-7085,VIC@MCOFREIGHT.COM,28-APR-22,10000.0,2017.0,01-JUL-04,FL,2,2,10000,2017,1.0
117038,1263243,EDUCATIONAL FURNITURE LTD,,A,N,N,620 E 18TH ST,MUNCIE,IN,47302-4215,US,620 E 18TH ST,MUNCIE,IN,47302-4215,US,(765) 286-9041,(765) 286-8553,JENNIFER@EDFURN.COM,14-JUN-22,212536.0,2022.0,01-JUL-04,IN,9,12,212536,2022,1.0
117039,1263248,MILLER TRUCKING,,C,N,N,1069 BARCLAY,CRAIG,CO,81625,US,1069 BARCLAY,CRAIG,CO,81625,US,(970) 824-3390,(970) 826-2653,,01-JUL-04,0.0,,01-JUL-04,CO,1,1,0,0,
117040,1263249,VICTOR M SAENZ EXCAVATING,,C,N,N,03 VARGAS CT,SANTA FE,NM,87508,US,03 VARGAS CT,SANTA FE,NM,87508,US,(505) 699-2811,,,01-JUL-04,10000.0,2003.0,01-JUL-04,NM,1,1,0,0,
117041,1263250,TD TRANSPORTATION CO LLC,,B,N,N,7261 WEAVER ROAD,GERMANTOWN,OH,45327,US,7261 WEAVER ROAD,GERMANTOWN,OH,45327,US,(937) 855-7374,(937) 855-4741,,28-AUG-13,70000.0,2013.0,01-JUL-04,OH,1,1,70000,2013,1.0
117042,1263252,PHILLIP L WILLIAMS,WILLIAMS GRADING AND LANDSCAPING,C,N,N,180 LOCUST RD,LOCUST GROVE,GA,30248,US,180 LOCUST RD,LOCUST GROVE,GA,30248,US,(770) 957-1316,,,11-OCT-21,100.0,2021.0,01-JUL-04,GA,1,1,100,2021,1.0
117043,1263254,R & L TOWING LLC,,C,N,N,830 SHAVER RD,RICHFIELD,NC,28137,US,830 SHAVER RD,RICHFIELD,NC,28137,US,(704) 985-5352,(888) 439-2452,DNDCARDAVE@YAHOO.COM,28-OCT-21,260000.0,2019.0,01-JUL-04,NC,1,1,0,0,
117044,1263255,DEAN DRAKE,,C,N,N,333 6TH,PENROSE,CO,81240,US,333 6TH,PENROSE,CO,81240,US,(719) 372-3605,,,01-JUL-04,0.0,,01-JUL-04,CO,1,1,0,0,
117045,1263257,MACHILL CONSTRUCTION COMPANY INC,,C,N,N,19080 CR 1590,ADA,OK,74820,US,19080 CR 1590,ADA,OK,74820,US,(580) 332-1404,,ASHLEY@MACHILLCONSTRUCTION.COM,12-AUG-22,30000.0,2021.0,01-JUL-04,OK,2,1,30000,2021,1.0
117046,1263258,BRIANN INC,BRIANN TOWING SERVICE,C,N,N,3575 HWY 78,SNELLVILLE,GA,30078,US,PO BOX 391312,SNELLVILLE,GA,30039,US,(770) 560-8826,,,30-JUN-04,,,01-JUL-04,GA,1,1,0,0,
117047,1263259,ACE RENT TO OWN,ROCKY MOUNTAIN RENTAL CENTER,C,N,N,1549 N WADSWORTH BLVD,LAKEWOOD,CO,80214,US,1549 N WADSWORTH BLVD,LAKEWOOD,CO,80214,US,(303) 238-1800,(303) 238-2548,SWINKE1@COMCAST.NET,09-DEC-19,10000.0,2018.0,01-JUL-04,CO,1,2,0,0,
117048,1263261,ATLANTA HOME FURNISHINGS INC,ATLANTA HOME FURNISHINGS,C,N,N,6050 MEMORIAL DR,STONE MOUNTAIN,GA,30083,US,6050 MEMORIAL DR,STONE MOUNTAIN,GA,30083,US,(770) 413-8300,,,28-JUN-04,,,01-JUL-04,GA,1,2,0,0,
117049,1263263,TIMOTHY LEE WARNER,JJ AND E TRUCKING,C,N,N,7204 CORLINE ST,FORT WAYNE,IN,46819,US,7204 CORLINE ST,FORT WAYNE,IN,46819,US,(260) 478-4032,,TLW290@AOL.COM,24-JUN-04,,,01-JUL-04,IN,1,1,0,0,
117050,1263271,RENTAL MART INC,,C,N,N,1410 NORTH AVE,GRAND JUNCTION,CO,81501,US,1410 NORTH AVE,GRAND JUNCTION,CO,81501,US,(970) 245-7368,(970) 245-5718,,01-JUL-04,13000.0,2003.0,01-JUL-04,CO,1,2,0,0,
117051,1263272,DAVID L BAILLARGEON,DOUBLE D AUTO SALES & SERVICE,C,N,N,902 NORTH MADISON ST,THOMASVILLE,GA,31792,US,141 HAYMONS RD,MOULTRIE,GA,31788,US,(229) 225-1116,,DOUBLEDAUTO@BELLSOUTH.NET,28-JUN-04,,,01-JUL-04,GA,1,1,0,0,
117052,1263275,JOHN HICKEY,STEAMBOAT STAGING INC,C,N,N,27270 CR 14,OAK CREEK,CO,80467,US,PO BOX 881270,STEAMBOAT SPRINGS,CO,80488,US,(970) 879-0050,(970) 879-8885,,01-JUL-04,5000.0,2003.0,01-JUL-04,CO,1,2,0,0,
117053,1263280,REX DISCOUNT INC,,C,N,N,1090 NW 23 STREET SECTION 4,MIAMI,FL,33127,US,1090 NW 23 STREET SECTION 4,MIAMI,FL,33127,US,(305) 633-6650,(305) 633-8089,ORDERS@REXDISCOUNT.COM,21-MAY-21,3250000.0,2021.0,01-JUL-04,FL,8,9,3250000,2021,1.0
117054,1263281,LIGHTNING EXPRESS INC,,A,N,N,16951 SW 90TH TERRACE CIR,MIAMI,FL,33196,US,16951 SW 90TH TERRACE CIR,MIAMI,FL,33196,US,(786) 810-6889,,,06-JUL-22,50203.0,2021.0,01-JUL-04,FL,1,1,50203,2021,1.0
117055,1263282,SCOTTY'S STORAGE TRAILER RENTALS INC,,A,N,N,18 RIM ROCK RD,RUSSELLVILLE,AR,72802,US,18 RIM ROCK RD,RUSSELLVILLE,AR,72802,US,(479) 968-3602,(479) 890-3728,SCOTTYS.STORAGE@GMAIL.COM,27-DEC-21,49000.0,2021.0,01-JUL-04,AR,2,2,49000,2021,1.0
117056,1263283,CABRERA PAVING ENG INC,,C,N,N,9048 NW 93 RD ST #3,MEDLEY,FL,33178,US,9048 NW 93 RD ST #3,MEDLEY,FL,33135,US,(305) 889-3511,(305) 889-3512,OFFICE@CABRERAPAVINGENG.COM,03-MAY-21,1.0,2021.0,01-JUL-04,FL,3,6,1,2021,1.0
117057,1263284,HARVEST SENSATIONS LLC,,C,N,N,3030 E WASHINGTON BLVD,LOS ANGELES,CA,90023,US,3030 E WASHINGTON BLVD,LOS ANGELES,CA,90023,US,(213) 817-7131,(213) 895-6977,CFLOWERS@HARVESTSENSATIONS.COM,07-APR-22,1.0,2021.0,01-JUL-04,CA,2,2,1,2021,1.0
117058,1263286,TOWN OF FLAGLER,,C,N,N,311 MAIN AVE,FLAGLER,CO,80815-0126,US,PO BOX 126,FLAGLER,CO,80815-0126,US,(719) 765-4571,(719) 765-4498,,01-JUL-04,0.0,,01-JUL-04,CO,2,2,0,0,
117059,1263287,LANE HANSON,HANSON DISTRIBUTION,A,N,N,5366 HIGH DR,LAKESIDE,AZ,85929,US,5366 HIGH DR,LAKESIDE,AZ,85929,US,(480) 415-9828,,HANSONBENJI@AOL.COM,30-JUN-22,300000.0,2021.0,01-JUL-04,AZ,1,1,300000,2021,1.0
117060,1263288,GREAT LAKES R & P LLC,,C,N,N,2675 44TH STREET SW SUITE 303,WYOMING,MI,49509,US,2675 44TH STREET SW SUITE 303,WYOMING,MI,49509,US,(616) 532-9394,,,01-JUL-04,450000.0,2004.0,01-JUL-04,MI,18,22,0,0,
117061,1263290,T & T LEASING INC,,A,N,N,2905 MARYLAND AVE,NORTH VERSAILLES,PA,15137,US,2905 MARYLAND AVE,NORTH VERSAILLES,PA,15137,US,(412) 824-4140,(412) 824-8308,LINDA.HAINLEY@TTLEASING.COM,18-OCT-21,986330.0,2020.0,01-JUL-04,PA,25,20,986330,2020,1.0
117062,1263292,CRESPO ROBERTO,R & R TRUCKING LLC,C,N,N,2122 SE S BUTTON WOOD DRIVE,PT ST LUCIE,FL,34952,US,2122 SE S BUTTON WOOD DRIVE,PT ST LUCIE,FL,34952,US,(772) 398-2754,,,01-JUL-04,10000.0,2003.0,01-JUL-04,FL,1,1,0,0,
117063,1263293,ROBERTS AUTO TRANSPORT,ROBERT GRECO,C,N,N,34908 SPRINGFIELD ROAD,SORRENTO,FL,32776,US,34908 SPRINGFIELD ROAD,SORRENTO,FL,32776,US,(352) 455-0442,,,01-JUL-04,0.0,,01-JUL-04,FL,1,1,0,0,
117064,1263294,LEONARD J METTS,,C,N,N,5600 N HIGHLAND PK DRIVE,HERNANDO,FL,34442,US,5600 N HIGHLAND PK DRIVE,HERNANDO,FL,34442,US,(352) 465-4402,(352) 465-4402,,28-JUN-04,90000.0,2003.0,01-JUL-04,FL,1,1,0,0,
117065,1263296,TORO BLOCK HAULING INC,,C,N,N,17600 NW 68TH AVE #B4001,HIALEAH,FL,33015,US,17600 NW 68TH AVE #B4001,HIALEAH,FL,33015,US,(786) 278-8572,(954) 438-4426,JUANCARLOSTORO875@GMAIL.COM,17-OCT-22,20000.0,2021.0,01-JUL-04,FL,1,1,20000,2021,1.0
117066,1263298,PABLO TORRES,,C,N,N,1103 43RD ST,ORLANDO,FL,32839,US,1103 43RD ST,ORLANDO,FL,32839,US,(407) 414-0277,,,30-JUN-04,0.0,,01-JUL-04,FL,1,1,0,0,
117067,1263303,HENRY J HIDALGO,SUNRISE TECHNOLOGIES INC,C,N,N,1111 AMMAN AVE,ALBUQUERQUE,NM,87122,US,1111 AMMAN AVE,ALBUQUERQUE,NM,87122,US,(505) 382-8391,(505) 796-9484,,01-JUL-04,10000.0,2003.0,01-JUL-04,NM,1,1,0,0,
117068,1263305,GEORGIA AQUARIUM INC,,A,N,N,225 BAKER ST NW,ATLANTA,GA,30313,US,225 BAKER ST NW,ATLANTA,GA,30313,US,(404) 581-4167,,MOLSEN@GEORGIAAQUARIUM.ORG,30-JUN-21,6183.0,2020.0,01-JUL-04,GA,1,5,6183,2020,1.0
117069,1263306,CUSTOM AIR CONCEPTS INCORPORATED,,C,N,N,804 BILL RUTLEDGE ROAD,WINDER,GA,30680,US,804 BILL RUTLEDGE ROAD,WINDER,GA,30680,US,(770) 307-1268,(770) 307-2019,,01-JUL-04,,,01-JUL-04,GA,5,5,0,0,
117070,1263310,GENE EVANS FORD INC,GENE EVANS TEAM FORD,C,N,N,4355 JONESBORO RD,UNION CITY,GA,30291,US,4355 JONESBORO RD,UNION CITY,GA,30291,US,(770) 964-9801,,,30-JUN-04,,,01-JUL-04,GA,3,1,0,0,
117071,1263312,HOWARD BARMORE,G & H LOGGING,C,N,N,7586 HAYES RD,TOCCOA,GA,30577,US,7586 HAYES RD,TOCCOA,GA,30577,US,(706) 779-2173,,,24-JUN-04,1500.0,2003.0,01-JUL-04,GA,1,1,0,0,
117072,1263317,HARDY H CHARLEY,CHARLEY'S TRANSPORT,A,N,N,25 PARADISE LANE,THOREAU,NM,87323,US,P O BOX 1403,THOREAU,NM,87323,US,(505) 713-7575,(505) 862-0214,HCHARLEY2040.HC@GMAIL.COM,12-OCT-21,100.0,2020.0,01-JUL-04,NM,1,1,100,2020,1.0
117073,1263319,KANA HAULING LLC,,A,N,N,26 BUENA VISTA CIRCLE SE,CARTERSVILLE,GA,30121,US,26 BUENA VISTA CIRCLE SE,CARTERSVILLE,GA,30121,US,(404) 867-3645,(770) 382-2710,LOYALBLUE@LIVE.COM,30-SEP-21,47000.0,2020.0,01-JUL-04,GA,2,2,47000,2020,1.0
117074,1263320,NETS LOGISTICS LLC,,A,N,N,1808 RIVER ROAD,BURLINGTON,NJ,08016,US,1808 RIVER ROAD,BURLINGTON,NJ,08016,US,(609) 499-9700,(609) 499-8616,THABINA@NORTHEASTTRAILER.COM,15-SEP-22,10500.0,2021.0,01-JUL-04,NJ,2,2,10500,2021,1.0
117075,1263321,BROOKS TROPICALS LLC,,C,N,N,18400 SW 256 STREET,HOMESTEAD,FL,33031,US,18400 SW 256 STREET,HOMESTEAD,FL,33031,US,(305) 247-3544,,BRITTANY@BROOKSTROPICALS.COM,01-JAN-22,12483.0,2021.0,01-JUL-04,FL,3,1,12483,2021,1.0
117076,1263322,RYAN XZ RANCH LLC,,A,N,N,2683 MONA ROAD,ALADDIN,WY,82710-9742,US,2683 MONA ROAD,ALADDIN,WY,82710-9742,US,(307) 896-3811,,RYANRANCH@LIVE.COM,28-MAR-22,10870.0,2021.0,01-JUL-04,WY,1,2,10870,2021,1.0
117077,1263333,JAMES M MULVAIN,,A,N,N,14578 CENTER RD,DURAND,IL,61024,US,14578 CENTER RD,DURAND,IL,61024,US,(815) 248-2305,(815) 248-3253,MMULVAIN@FRONTIER.COM,23-APR-21,2000.0,2020.0,01-JUL-04,IL,1,1,2000,2020,1.0
117078,1263335,PAUL CROWDER,DOLPHIN EQUIPMENT,C,N,N,3508 OLIVER LANCASTER BLVD,MALVERN,AR,72104,US,3508 OLIVER LANCASTER BLVD,MALVERN,AR,72104,US,(501) 337-7726,(501) 337-7026,,03-MAY-05,204000.0,2004.0,01-JUL-04,AR,1,1,0,0,
117079,1263339,DOUGLAS ALLEN MARTIN,,C,N,N,15 PREBLE COUNTY BUTLER TOWNSHIP ROAD,NEW MADISON,OH,45346,US,15 PREBLE COUNTY BUTLER TOWNSHIP ROAD,NEW MADISON,OH,45346,US,(937) 273-5638,,,11-OCT-05,7000.0,2005.0,01-JUL-04,OH,1,1,0,0,
117080,1263341,CARBON COUNTY DIESEL POWER INC,,C,N,N,321 S MAIN,BRIDGER,MT,59014,US,PO BOX 416,BRIDGER,MT,59014,US,(406) 855-4589,,,19-DEC-04,,,01-JUL-04,MT,2,1,0,0,
117081,1263342,DAVID BLAKE,BLAKES ROAD SERVICE & AUTO REPAIR,C,N,N,564 RACCOON RUN RD,WESTON,WV,26452,US,564 RACCOON RUN RD,WESTON,WV,26452,US,(304) 269-6688,,BLAKE3557@MSN.COM,24-APR-21,146.0,2020.0,01-JUL-04,WV,1,1,146,2020,1.0
117082,1263343,CHARLES W EKERS,EKERS TRUCKING,A,N,N,5475 LYNN CREEK ROAD,HUNTINGTON,WV,25704,US,5475 LYNN CREEK ROAD,HUNTINGTON,WV,25704,US,(304) 523-9292,,,13-DEC-19,1.0,2018.0,01-JUL-04,WV,1,1,0,0,
117083,1263345,RAFAEL OLIVARES,Y & Y TRUCKING,C,N,N,751 N AVE E,ODESSA,TX,79763,US,751 N AVE E,ODESSA,TX,79763,US,(505) 319-9390,,RAFAELOLIVARES.RO@GMAIL.COM ,14-JUN-22,5000.0,2021.0,01-JUL-04,TX,1,1,5000,2021,1.0
117084,1263347,LAZARO DECARDENAS,,C,N,N,12792 SW 65 TERR,MIAMI,FL,33183,US,12792 SW 65 TERR,MIAMI,FL,33183,US,(305) 388-1072,,,01-JUL-04,55000.0,2004.0,01-JUL-04,FL,1,1,0,0,
117085,1263348,CHARLES BROWN,CHARLES BROWN PLUMBING,C,N,N,4824 ANGUS AVENUE,COLUMBUS,GA,31909,US,PO BOX 8881,COLUMBUS,GA,31908-8881,US,(706) 563-7470,,CHARLES0486@YAHOO.COM,01-JUL-04,20000.0,2004.0,01-JUL-04,GA,2,6,0,0,
117086,1263349,GILLEN'S CARPET AND AIR DUCT CLEANING LLC,,A,N,N,1515 PARKWAY DRIVE,MCCOOK,NE,69001,US,1515 PARKWAY DRIVE,MCCOOK,NE,69001,US,(308) 345-2838,,BW_GILLEN@HOTMAIL.COM,29-SEP-22,125000.0,2022.0,01-JUL-04,NE,1,2,125000,2022,1.0
