,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
494810,2052811,REX EXPRESS LLC,,A,N,N,1908 MAIZE BEND DR,AUSTIN,TX,78727,US,1908 MAIZE BEND DR,AUSTIN,TX,78727,US,(512) 850-3096,,REX.SA.EXPRESS@GMAIL.COM,04-FEB-21,120000.0,2018.0,06-JUL-10,TX,1,1,120000,2018,1.0
494811,2052820,JASPER OLINGER,,C,N,N,244806 654 PR SE,FINLEY,WA,99337,US,2410 MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,03-MAR-15,1000.0,2015.0,06-JUL-10,WA,1,2,0,0,
494812,2052822,SOUTH PASCO AUTO BODY INC,,C,N,N,1201 US HWY 19 N,HOLIDAY,FL,34691,US,1201 US HWY 19 N,HOLIDAY,FL,34691,US,(727) 943-8886,,,06-JUL-10,,,06-JUL-10,FL,2,2,0,0,
494813,2052824,WOOD CUTS,,C,N,N,LOT 1 BLOCK 4 GOOSE CREEK SUBDIVISION,THORNE BAY,AK,99919,US,PO BOX 19209,THORNE BAY,AK,99919,US,(907) 254-7653,,ALASKAWOODCUTS@EARTHLINK.NET,06-JUL-10,1000.0,2009.0,06-JUL-10,AK,2,2,0,0,
494814,2052830,ISRAEL ALVAREZ,,C,N,N,3721 HONEYSUCKLE AVE,FORT WORTH,TX,76111,US,3721 HONEYSUCKLE AVE,FORT WORTH,TX,76111,US,(817) 831-6607,,,06-JUL-10,,,06-JUL-10,TX,2,1,0,0,
494815,2052832,J S TRANSPORT INC,,A,N,N,302 CORNERSTONE DR,WYLIE,TX,75098,US,302 CORNERSTONE DR,WYLIE,TX,75098,US,(469) 534-1894,,JSTRANINC@GMAIL.COM,09-NOV-21,282000.0,2020.0,06-JUL-10,TX,5,5,282000,2020,1.0
494816,2052839,SHAWN FRIESENHAHN,DIRTWORKS,C,N,N,245 CR 683,LYTLE,TX,78052,US,245 CR 683,LYTLE,TX,78052,US,(210) 389-3376,,SHAWNFRIESENHAHN@YAHOO.COM,26-MAY-21,100.0,2021.0,06-JUL-10,TX,5,3,100,2021,1.0
494817,2052846,WADE A STEFFEN,STEFFEN CONSTRUCTION,A,N,N,9615 N SEMINOLE DR,SPOKANE,WA,99208,US,PO BOX 702,COLBERT,WA,99005,US,(509) 671-2046,,WSTEFFENCONSTRUCTION@GMAIL.COM   ,31-DEC-21,30000.0,2020.0,06-JUL-10,WA,4,6,30000,2020,1.0
494818,2052864,OVERSEAS MOVING SPECIALISTS INC,INTERNATIONAL SEA & AIR SHIPPING,A,N,N,115 MEACHAM AVENUE,ELMONT,NY,11003,US,115 MEACHAM AVENUE,ELMONT,NY,11003,US,(516) 492-3710,(516) 355-5314,BOAZ@INTERNATIONALMOVING.COM,04-APR-22,40000.0,2021.0,06-JUL-10,NY,4,4,40000,2021,1.0
494819,2052865,VO TRANSPORT LLC,,A,N,N,75 STOBERS DAM RD,STEVENS,PA,17578,US,75 STOBERS DAM RD,STEVENS,PA,17578,US,(717) 606-3901,(717) 466-2144,VOTRANSPORT72@GMAIL.COM,20-APR-22,101400.0,2021.0,06-JUL-10,PA,1,1,101400,2021,1.0
494820,2052867,SUPREME WELDING INC,,C,N,N,102 3RD AVE S,CLEAR LAKE,SD,57226,US,102 3RD AVE S,CLEAR LAKE,SD,57226,US,(605) 874-8416,(605) 874-8555,SPORKHH@ITCTEL.COM,23-MAY-22,5000.0,2022.0,06-JUL-10,SD,1,1,5000,2022,1.0
494821,2052872,SOLID WASTE SYSTEMS INC,,C,N,N,1230 LA CRUZ DRIVE,EL PASO,TX,79902,US,1230 LA CRUZ DRIVE,EL PASO,TX,79902,US,(915) 355-2929,(915) 852-7776,TRASH5@AOL.COM,06-JUL-10,1.0,2010.0,06-JUL-10,TX,9,7,0,0,
494822,2052874,LCA OILFIELD RENTAL & SERVICES INC,,C,N,N,153 MADISON ST,ZAPATA,TX,78076,US,7303 STOP 73 A,ZAPATA,TX,78076,US,(956) 765-3000,(956) 765-3008,LRENTAL@ATT.NET,06-JUL-10,,,06-JUL-10,TX,6,3,0,0,
494823,2052876,SAMUEL BURN,SB TOUCAN EXPRESS,A,N,N,2818 ROYALTY DR,GARLAND,TX,75044,US,2818 ROYALTY DR,GARLAND,TX,75044,US,(972) 998-7093,(214) 696-3346,SBTOUCANEXPRESS@GMAIL.COM,07-JAN-21,1.0,2014.0,06-JUL-10,TX,1,1,1,2014,1.0
494824,2052877,ROBERT SCOTT,,B,N,N,5521 CR 15,TAYLOR,AR,71861,US,3417E54TH STREET,TEXARKANA,AR,71854,US,(870) 696-3777,,SCOTTFORESTRY@GMAIL.COM,06-JUL-10,1000.0,2009.0,06-JUL-10,AR,1,1,1000,2009,1.0
494825,2052878,JEFFREY BYARS,HARDWOOD CONNECTIONS,B,N,N,112 DAVIDSON STREET,LINEVILLE,AL,36266,US,295 COUNTY ROAD 8021,LINEVILLE,AL,36266,US,(256) 618-1678,,JBYARS@CENTURYTEL.NET,07-NOV-19,30000.0,2019.0,06-JUL-10,AL,1,1,30000,2019,1.0
494826,2052879,D & D DAWSON ENTERPRISES LLC,,C,N,N,1407 STATE HIGHWAY 207,POST,TX,79356,US,1407 STATE HIGHWAY 207,POST,TX,79356,US,(806) 495-4152,(806) 495-0092,DANDDAWSONENTERPRISES@YAHOO.COM,30-DEC-15,80000.0,2014.0,06-JUL-10,TX,15,4,0,0,
494827,2052880,HARWOOD PLACE INC,,A,N,Y,8220 HARWOOD AVE,WAUWATOSA,WI,53213,US,8220 HARWOOD AVE,WAUWATOSA,WI,53213,US,(414) 258-6170,(414) 777-1723,TAKILYA.BLAIN@THELUTHERANHOME.ORG,04-OCT-22,43000.0,2018.0,06-JUL-10,WI,4,5,43000,2018,1.0
494828,2052881,RANDALL CHAVARRIA,FLAWLESS CONTRACTING,C,N,N,33 CLIFFORD COURT,HUNTINGTON,NY,11746,US,33 CLIFFORD COURT,HUNTINGTON,NY,11746,US,(631) 418-4614,,,06-JUL-10,,,06-JUL-10,NY,3,1,0,0,
494829,2052885,DIEGO L ONTIVEROS,,C,N,N,2107 VIA CATALINA,CARROLLTON,TX,75006,US,2107 VIA CATALINA,CARROLLTON,TX,75006,US,(214) 440-8546,,,28-JUN-12,,,06-JUL-10,TX,1,1,0,0,
494830,2052887,STACEY LEE RAYMOND,STACEY RAYMOND,C,N,N,1297 WEST M61,GLADWIN,MI,48624,US,1297 WEST M61,GLADWIN,MI,48624,US,(989) 246-0458,,TRAYMOND76@YAHOO.COM,06-JUL-10,,,06-JUL-10,MI,1,1,0,0,
494831,2052889,FRANCISCO PEREDA,RIVERTON AUTO SALES,C,N,N,502 NORTH FEDERAL BLVD,RIVERTON,WY,82501,US,502 NORTH FEDERAL BLVD,RIVERTON,WY,82501,US,(307) 856-3806,,WWW.RIVERTONAUTO@AOL.COM,06-JUL-10,,,06-JUL-10,WY,1,1,0,0,
494832,2052890,ROEL FLORES,FLORES BACKHOE SERVICES,C,N,N,5589 BARCELONA ST,RIO GRANDE CITY,TX,78582,US,5589 BARCELONA ST,RIO GRANDE CITY,TX,78582,US,(956) 500-1965,,FLORES_RUTHY1@YAHOO.COM,22-MAY-13,10.0,2012.0,06-JUL-10,TX,1,1,0,0,
494833,2052891,JEFFERY DUARTE,SOMETIMES TOWING,C,N,N,151S 50W,PARAWAN,UT,84761,US,POBOX 1796,PARAWAN,UT,84761,US,(435) 590-9493,,,06-JUL-10,,,06-JUL-10,UT,1,1,0,0,
494834,2052892,JOHN CODY STARNS,J-CODY FARMS,A,N,N,4225 FM 3084,PORT LAVACA,TX,77979,US,4225 FM 3084,PORT LAVACA,TX,77979,US,(936) 348-8530,,JCSTARNS@YAHOO.COM,07-FEB-22,1800.0,2021.0,06-JUL-10,TX,1,1,1800,2021,1.0
494835,2052896,MAVERICK HAULING LLC,,C,N,N,275 SOL DEL RIO,SEGUIN,TX,78155,US,275 SOL DEL RIO,SEGUIN,TX,78155,US,(210) 724-8060,,,06-JUL-10,,,06-JUL-10,TX,1,1,0,0,
494836,2052898,MISAEL LANDSCAPING PLUS,,C,N,N,85 MAIN ST,MT RISCO,NY,10549,US,102 MAHOPAC AVE,AMAWALK,NY,10501,US,(914) 830-2810,(914) 617-8261,MLANDSCAPINGPLUS@GMAIL.COM,02-AUG-21,6000.0,2020.0,06-JUL-10,NY,2,1,6000,2020,1.0
494837,2052900,NICHOLAS GRIFFITH LEONE,HKS TRUCKING,A,N,N,27 FIRENZE ST,LAGUNA NIGUEL,CA,92677,US,27 FIRENZE ST,LAGUNA NIGUEL,CA,92677,US,(949) 842-2053,,NGLTRUCK@YAHOO.COM,09-SEP-22,75000.0,2020.0,06-JUL-10,CA,3,2,75000,2020,1.0
494838,2052904,OFFERING THE BREAD DISTRIBUTION INC,,C,N,N,6760 RIDGEWOOD DRIVE,PINSON,AL,35126,US,6760 RIDGEWOOD DRIVE,PINSON,AL,35126,US,(205) 222-6640,,STUBBLEFIELD205@GMAIL.COM,06-JUL-10,,,06-JUL-10,AL,7,1,0,0,
494839,2052905,COSONDRA ADDAIR,SALVAGE,C,N,N,12600 N STATE RD 13 LOT 27,NORTH MANCHESTER,IN,46962,US,12600 N STATE RD 13 LOT 27,NORTH MANCHESTER,IN,46962,US,(260) 901-3081,,,06-JUL-10,,,06-JUL-10,IN,2,2,0,0,
494840,2052907,PONCIANO TORRES,,C,N,N,133 SPRING GARDEN DR,HUTTO,TX,78634,US,133 SPRING GARDEN DR,HUTTO,TX,78634,US,(512) 925-6497,,,05-OCT-21,75000.0,2019.0,06-JUL-10,TX,1,1,0,0,
494841,2052909,TYRONE HUNT,,C,N,N,235 BAMA DRIVE,GAINESTOWN,AL,36540,US,235 BAMA DRIVE,GAINESTOWN,AL,36540,US,(251) 246-4048,,,06-JUL-10,,,06-JUL-10,AL,1,1,0,0,
494842,2052910,SYNERGY FREIGHT INC,,A,N,N,55 E MONROE STREET SUITE 3800,CHICAGO,IL,60603,US,55 E MONROE STREET SUITE 3800,CHICAGO,IL,60603,US,(917) 330-8532,,SYNERGYFREIGHTCHICAGO@YAHOO.COM,08-OCT-21,57490.0,2021.0,06-JUL-10,IL,1,1,57490,2021,1.0
494843,2052912,WARRIOR WELDING & BACKHOE SERVICE LLC,,A,N,N,4831 COUNTY ROAD 4,CRAIG,CO,81625,US,4831 COUNTY ROAD 4,CRAIG,CO,81625,US,(970) 583-7306,(970) 583-7306,WARRIORWELDING12@YAHOO.COM,14-FEB-22,12500.0,2020.0,06-JUL-10,CO,3,1,12500,2020,1.0
494844,2052913,RICHARDS TRUCKING COMPANY INC,,C,N,N,19115 DALLAS RD,CROSBY,TX,77532,US,19115 DALLAS RD,CROSBY,TX,77532,US,(281) 328-6798,(281) 328-5574,RICHARDSTRUCKINGCROSBY@GMAIL.COM,19-APR-21,5000.0,2021.0,06-JUL-10,TX,24,8,5000,2021,1.0
494845,2052914,RIGDON TRANSPORTATION GROUP INC,,C,N,N,125 TANGERINE AVE,MERRITT ISLAND,FL,32953,US,125 TANGERINE AVE,MERRITT ISLAND,FL,32953,US,(321) 452-4111,(321) 452-4133,RRIGDON@RIGDONTRANSPORT.COM,27-DEC-21,30257.0,2021.0,06-JUL-10,FL,2,2,30257,2021,1.0
494846,2052915,MARIO E MONTES,MARIO E MONTES ENTERPRISE,C,N,N,51 BRIGHTSIDE AVE,CENTRAL ISLIP,NY,11722,US,51 BRIGHTSIDE AVE,CENTRAL ISLIP,NY,11722,US,(631) 457-0923,,KINANE7@GMAIL.COM,18-FEB-22,1684.0,2021.0,06-JUL-10,NY,1,1,1684,2021,1.0
494847,2052916,JEFFERY C WIGGINS,WIGGINS TRACTOR & DOZER,C,N,N,534 CR 2060,LIBERTY,TX,77575,US,PO BOX 9094,LIBERTY,TX,77575,US,(936) 334-3561,,,01-JUN-22,100000.0,2021.0,06-JUL-10,TX,6,3,100000,2021,1.0
494848,2052917,RT 34 AUTO SALES INCORPORATED,,A,N,N,1007 DIXWELL AVE,HAMDEN,CT,6514,US,16 HAMDEN PARK DRIVE,HAMDEN,CT,6517,US,(203) 619-1801,(203) 287-1586,WARNINGLIGHTSJR@COMCAST.NET,12-DEC-21,10000.0,2020.0,06-JUL-10,CT,1,2,10000,2020,1.0
494849,2052918,JOSE ROSALES,ROSALES TRUCKING,C,N,N,3619 BOLDEN FLDS,CONVERSE,TX,78109,US,3619 BOLDEN FLDS,CONVERSE,TX,78109,US,(210) 831-5627,,MARY@STREAMLINEINSURANCE.COM,27-SEP-21,60000.0,2021.0,06-JUL-10,TX,1,1,60000,2021,1.0
494850,2052923,TURF TAILOR LLC,,C,N,N,1207 CLOPTON BRIDEG,ROCHESTER HILLS,MI,48306,US,1207 CLOPTON BRIDEG,ROCHESTER HILLS,MI,48306,US,(248) 935-1623,,,06-JUL-10,,,06-JUL-10,MI,1,1,0,0,
494851,2052925,ALEXANDER O RODRIGUEZ REYES,,C,N,N,1841 KIM ACRES LN,DOVER,FL,33527,US,1841 KIM ACRES LN,DOVER,FL,33527,US,(813) 770-5579,,,13-JUN-12,50000.0,2011.0,06-JUL-10,FL,1,1,0,0,
494852,2052926,TRAVIS ADDISON,ADDISON TRUCKING & TRANSPORTATION LLC,C,N,N,2317 2ND STREET,NEW ORLEANS,LA,70113,US,2317 2ND STREET,NEW ORLEANS,LA,70113,US,(504) 377-6133,(504) 872-9994,TRAVISADD@YAHOO.COM,23-MAY-13,25000.0,2012.0,06-JUL-10,LA,1,1,0,0,
494853,2052927,A & A PALLET & LUMBER COMPANY,,C,N,N,10350 WEST MONTGOMERY ROAD,HOUSTON,TX,77088,US,10350 WEST MONTGOMERY ROAD,HOUSTON,TX,77088,US,(713) 462-5888,,,13-JUL-22,20000.0,2021.0,06-JUL-10,TX,1,1,20000,2021,1.0
494854,2052930,MASON MEDIC INC,,C,N,N,534 SOUTH 30TH STREET,MESA,AZ,85204,US,534 SOUTH 30TH STREET,MESA,AZ,85204,US,(602) 291-6108,,,06-JUL-10,0.0,,06-JUL-10,AZ,1,1,0,0,
494855,2052933,BEMIS FARMS INC,,C,N,Y,77 W BEMIS RD,SALINE,MI,48176,US,77 W BEMIS RD,SALINE,MI,48176,US,(734) 944-1709,(734) 429-8167,ANDY@BEMISFARMSCHILDCARE.COM,06-JUL-10,,,06-JUL-10,MI,1,1,0,0,
494856,2052934,INTERIOR WOOD PRODUCTS LLC,,C,N,N,9705 LATHROP INDUSTRIAL DRIVE SW,TUMWATER,WA,98512,US,9705 LATHROP INDUSTRIAL DRIVE,TUMWATER,WA,98512,US,(360) 352-7273,(360) 352-9370,KARLENE@INTERIORWOODPRODUCTS.COM,21-SEP-22,90000.0,2020.0,06-JUL-10,WA,3,10,90000,2020,1.0
494857,2052935,J REFUGIO PACHECO,PACHECO J R DUMP TRUCK SERVICE,C,N,N,19157 CR 927 C,ALVIN,TX,77511,US,19157 CR 927 C,ALVIN,TX,77511,US,(832) 573-9159,(281) 756-8058,,11-MAY-22,45000.0,2021.0,06-JUL-10,TX,1,1,45000,2021,1.0
494858,2052937,WEST PRO TRANSPORT LLC,,A,N,N,12416 NE 172ND AVE,BRUSH PRAIRIE,WA,98606,US,12416 NE 172ND AVE,BRUSH PRAIRIE,WA,98606,US,(360) 566-5580,,WESTPROTRANS@GMAIL.COM,06-SEP-21,94524.0,2020.0,06-JUL-10,WA,1,1,94524,2020,1.0
494859,2052942,SHOLS MOVING AND CLEANING LLC,,C,N,N,3706 S GRANBY WAY,AURORA,CO,80014,US,3706 S GRANBY WAY,AURORA,CO,80014,US,(720) 629-2296,,,06-JUL-10,220000.0,2010.0,06-JUL-10,CO,1,1,0,0,
494860,2052945,LAKEFRONT LANDSCAPES,,C,N,N,11038 WALDEN AVE,LANCASTER,NY,14004,US,11038 WALDEN AVE,LANCASTER,NY,14004,US,(716) 807-9736,,LAKEFRONTLANDSCAPES@GMAIL.COM,13-APR-22,10000.0,2019.0,06-JUL-10,NY,2,2,0,0,
494861,2052952,JOSE ANGEL MATA,,C,N,N,7410 E NICARAGUA DR,TUCSON,AZ,85730,US,7410 E NICARAGUA DR,TUCSON,AZ,85730,US,(520) 465-3182,,,06-JUL-10,187500.0,2010.0,06-JUL-10,AZ,1,1,0,0,
494862,2052956,GREGORY BETTS,BETTS TRUCKING,C,N,N,16090 HWY 41 N,FRANKLIN,AL,36444,US,P O BOX 1278,MONROEVILLE,AL,36461,US,(251) 282-4230,,,06-JUL-10,,,06-JUL-10,AL,1,1,0,0,
494863,2052957,NEW PATH TRANSPORTATION INC,,A,N,N,245 ANDOVER RD,ANDOVER,NJ,7821,US,245 ANDOVER RD,ANDOVER,NJ,7821,US,(973) 729-3016,(973) 729-3246,GREG.NEWPATH@GMAIL.COM,16-JAN-21,174894.0,2020.0,06-JUL-10,NJ,2,2,174894,2020,1.0
494864,2052958,MICHAEL A SMOLINSKI,MIKE SMOLINSKI FARMS,C,N,N,14838 GREEN ROAD,LACHINE,MI,49753,US,14838 GREEN ROAD,LACHINE,MI,49753,US,(989) 379-2233,,SSMOLINSKI@VERIZON.NET,02-MAY-11,4000.0,2010.0,06-JUL-10,MI,2,2,0,0,
494865,2052961,LEO BRENT MCPHERSON,,C,N,N,5223 HESSEN,CASCO,MI,48064,US,5223 HESSEN,CASCO,MI,48064,US,(586) 727-0601,,,06-JUL-10,297241.0,2010.0,06-JUL-10,MI,1,1,0,0,
494866,2052963,UNDER PRESSURE INC,,C,N,N,604 LITTLE CREEK,PIKEVILLE,KY,41501,US,PO BOX 371,SHELBIANA,KY,41562,US,(606) 639-0899,(606) 639-0899,CHRISH@UNDERPRESSURECO.COM,06-JUL-10,203000.0,2010.0,06-JUL-10,KY,1,1,0,0,
494867,2052965,SNDO TRANSPORT,,A,N,N,6113 RIVERTON AVE,NORTH HOLLYWOOD,CA,91606,US,6113 RIVERTON AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 808-6208,(818) 988-8805,ARMINEMINASYAN96@GMAIL.COM,21-JAN-22,100000.0,2021.0,06-JUL-10,CA,1,1,100000,2021,1.0
494868,2052969,JOHN RADOLEC DBA MAC TOOLS,,C,N,N,640 SYCAMORE DR,SPARTA,GA,31087,US,640 SYCAMORE DR,SPARTA,GA,31087,US,(678) 699-3851,,JRADOLEC@HUGHES.NET,14-JAN-19,230000.0,2019.0,06-JUL-10,GA,1,1,0,0,
494869,2052970,KEITH HENRICHS,,C,N,N,2696 NORTH 3400 EAST ROAD,CHATSWORTH,IL,60921,US,PO BOX 355,CHATSWORTH,IL,60921,US,(815) 474-1650,,KHENRICHS@YAHOO.COM,13-JUN-21,3000.0,2012.0,06-JUL-10,IL,1,1,0,0,
494870,2052974,THE SIMPSON FAMILY TRUST,IONE SIMPSON,C,N,N,4840 E ROSE HILL ROAD,SPRINGDALE,WA,99173,US,4840 E ROSE HILL ROAD,SPRINGDALE,WA,99173,US,(509) 258-4488,,NONE,15-OCT-20,1500.0,2009.0,06-JUL-10,WA,2,3,0,0,
494871,2052977,KEITH MARESH,,C,N,N,3804 STATE HWY 36 SOUTH,CALDWELL,TX,77836,US,3804 STATE HWY 36 SOUTH,CALDWELL,TX,77836,US,(979) 224-9280,,,21-SEP-21,5200.0,2020.0,06-JUL-10,TX,1,2,5200,2020,1.0
494872,2052978,RICKY JAMES BLADOW,,C,N,N,34558 DEER LAKE RD,BATTLE LAKE,MN,56515,US,34558 DEER LAKE RD,BATTLE LAKE,MN,56515,US,(218) 495-3587,,,06-JUL-10,,,06-JUL-10,MN,1,1,0,0,
494873,2052979,BRADLEY C CHRISTENSEN,GALAXAR FARMS,C,N,N,6944 WEST 9600 NORTH,HIGHLAND,UT,84003,US,6944 WEST 9600 NORTH,HIGHLAND,UT,84003,US,(801) 766-2071,,,22-JUL-21,,,06-JUL-10,UT,2,2,0,0,
494874,2052981,CASEY FENNER,KC CONSTRUCTION LLC,C,N,N,4446 132ND STREET,CHIPPEWA FALLS,WI,54729,US,4446 132ND STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-5675,(715) 723-5698,KCCONSTRUCTIONLLC@YAHOO.COM,06-JUL-10,0.0,,06-JUL-10,WI,1,1,0,0,
494875,2052983,FOENS FARMS INC,,C,N,N,5470 HWY 13,WOLF POINT,MT,59201,US,5470 HWY 13,WOLF POINT,MT,59201,US,(406) 650-6317,,FOENSFARM@HOTMAIL.COM,24-MAR-22,10000.0,2021.0,06-JUL-10,MT,1,1,10000,2021,1.0
494876,2052984,IMPERIAL LOGISTICS LLC,,C,N,N,13318 RYAN LANDING DR,HOUSTON,TX,77065,US,13318 RYAN LANDING DR,HOUSTON,TX,77065,US,(832) 760-8158,(866) 627-3176,IMPERIALLOGISTICS@EMAIL.COM,06-JUL-16,50000.0,2015.0,06-JUL-10,TX,2,1,0,0,
494877,2052985,CHRISTOPHER NASTASI,CN BUILDING MOVERS,A,N,N,91 BOUCHARD AVE,DRACUT,MA,1826,US,91 BOUCHARD AVE,DRACUT,MA,1826,US,(978) 423-6600,,CNBUILDINGMOVERS@COMCAST.NET,06-JUN-22,1.0,2021.0,06-JUL-10,MA,1,1,1,2021,1.0
494878,2052987,REINHOLD CONTRACTING INC,,C,N,N,1045 WEST Q STREET,LINCOLN,NE,68528,US,1045 WEST Q STREET,LINCOLN,NE,68528,US,(402) 432-4682,,BEAMCONTRACT@YAHOO.COM,06-JUL-10,,,06-JUL-10,NE,1,1,0,0,
494879,2052990,PAUL ALTENA,,C,N,N,3726 250TH ST,GEORGE,IA,51237,US,3726 250TH ST,GEORGE,IA,51237,US,(712) 475-3039,,ALTENAPK@MTCNET.NET,06-JUL-10,7500.0,2010.0,06-JUL-10,IA,1,2,0,0,
494880,2052996,PATRICK J BURNS,BURNS ANGUS,C,N,N,1785 IWV RD,OXFORD,IA,52322,US,1785 IWV RD,OXFORD,IA,52322,US,(319) 330-4255,,BURNSANGUS@SOUTHSLOPE.NET,04-AUG-21,10000.0,2019.0,07-JUL-10,IA,1,1,0,0,
494881,2052997,SHEWANGIZAW DANIEL,,C,N,N,23249 17TH PLACE S,DES MOINES,WA,98198,US,23249 17TH PLACE S,DES MOINES,WA,98198,US,(206) 708-0027,,SHEWANADDIS@GMAIL.COM,16-MAY-22,1.0,2021.0,07-JUL-10,WA,1,1,1,2021,1.0
494882,2052998,JJ CABLE & CONSTRUCTION LLC,,A,N,N,11 SEEDLING LANE,BLUFFTON,SC,29910,US,231 ZITTROUER RD,GUYTON,GA,31312,US,(912) 663-4883,,JJCABLECONSTRUCTION@OUTLOOK.COM,31-AUG-21,30000.0,2020.0,07-JUL-10,SC,3,3,30000,2020,1.0
494883,2052999,AUTOSWIFT SYSTEMS LLC,,A,N,N,1503 MAIN ST # 347,GRANDVIEW,MO,64030,US,1503 MAIN ST # 347,GRANDVIEW,MO,64030,US,(660) 383-2264,(816) 817-1277,AUTOSWIFT.SYSTEMS@GMAIL.COM,01-OCT-21,46000.0,2021.0,07-JUL-10,MO,1,1,46000,2021,1.0
494884,2053000,LEVELING,LEVEL TRUCKING,C,N,N,3318 EVANSTON AVE,CINCINNATI,OH,45207,US,PO BOX 14855,CINCINNATI,OH,45250,US,(513) 521-1019,,LEVELINGLEVELING@YAHOO.COM,07-JUL-10,,,07-JUL-10,OH,1,2,0,0,
