,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707210,3836907,UG PLANS LLC,,C,N,N,6249 S YAMPA CT  ,AURORA,CO,80016-1161,US,6249 S YAMPA CT  ,AURORA,CO,80016-1161,US,(720) 926-8381,,HQ@UGPLANS.COM,07-MAR-22,,,07-MAR-22,CO,2.0,2.0,0,0,
1707211,3836908,EVERLASTIN' TRANSPORT LLC,,A,N,N,21661 BROOKHURST ST APT 225,HUNTINGTN BCH,CA,92646,US,21661 BROOKHURST ST APT 225,HUNTINGTN BCH,CA,92646,US,(949) 350-7100,,57IGLESIAS1503@GMAIL.COM,14-AUG-22,13176.0,2021.0,07-MAR-22,CA,1.0,1.0,13176,2021,1.0
1707212,3836909,ROLLING 18 INC,,A,N,N,30 N GOULD ST STE 10588  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 10588  ,SHERIDAN,WY,82801-6317,US,(386) 220-0086,,LEGALTRUCKING@GMAIL.COM,07-MAR-22,,,07-MAR-22,WY,1.0,2.0,0,0,
1707213,3836910,MB CARRIERS LLC,,C,N,N,2842 TAYMOUTH WAY  ,GILROY,CA,95020-2674,US,2842 TAYMOUTH WAY  ,GILROY,CA,95020-2674,US,(831) 205-0091,,MBCARRIERSLTD@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1.0,2.0,0,0,
1707214,3836911,ON TIME TRUCKING OTT LLC,,A,N,N,843 VILLAGE HILLS DR,NASHVILLE,TN,37217-3786,US,843 VILLAGE HILLS DR,NASHVILLE,TN,37217-3786,US,(901) 579-8150,,FERLANDISHEROD20@YAHOO.COM,09-MAR-22,1.0,2022.0,07-MAR-22,TN,1.0,1.0,1,2022,1.0
1707215,3836912,JACKSON'S TRANSPORT & LOGISTICS LLC,,A,N,N,1314 W 24TH ST   ,RIVIERA BEACH,FL,33404,US,1314 W 24TH ST   ,RIVIERA BEACH,FL,33404-4214,US,(561) 389-0924,,KERMIEJACKSON@ICLOUD.COM,07-MAR-22,,,07-MAR-22,FL,1.0,1.0,0,0,
1707216,3836913,NELSONS DELIVERY LLC,,A,N,N,16 OWEN ST APT 113,HARTFORD,CT,06105,US,16 OWEN ST APT 113,HARTFORD,CT,06105-4548,US,(860) 818-4922,,KENROYN928@GMAIL.COM,16-MAR-22,1.0,2022.0,07-MAR-22,CT,1.0,1.0,1,2022,1.0
1707217,3836914,TAWOOD TRUCKING LLC,,A,N,N,783 E 52ND ST,BROOKLYN,NY,11203,US,783 E 52ND ST,BROOKLYN,NY,11203-5913,US,(347) 742-9303,,BAJANJUNGLE@GMAIL.COM,16-MAR-22,1.0,2022.0,07-MAR-22,NY,1.0,1.0,1,2022,1.0
1707218,3836915,NC HEADTURNERS TRUCKING INC,,C,N,N,610 E HAWTHORNE ST,ONTARIO,CA,91764-1825,US,610 E HAWTHORNE ST,ONTARIO,CA,91764-1825,US,(714) 631-1020,,NCHEADTURNERS13@GMAIL.COM,08-MAR-22,,,07-MAR-22,CA,3.0,1.0,0,0,
1707219,3836916,PERLMAN'S GARAGE LLC,,A,N,N,1110 CENTRAL AVE,ALBANY,NY,12205,US,PO BOX 397,CLIFTON PARK,NY,12065-0397,US,(518) 858-7270,(518) 689-1955,JFSWEETER1@GMAIL.COM,19-MAY-22,120000.0,2021.0,07-MAR-22,NY,6.0,6.0,120000,2021,1.0
1707220,3836917,CLEAN NATION LA CORP,,C,N,N,1350 E SAN BERNARDINO RD APT 171,WEST COVINA,CA,91791-1093,US,1350 E SAN BERNARDINO RD APT 171,WEST COVINA,CA,91791-1093,US,(312) 354-7717,,MOISES@CLEANNATIONLA.COM,08-MAR-22,1.0,2021.0,07-MAR-22,CA,1.0,1.0,1,2021,1.0
1707221,3836918,MTW FREIGHT LLC,,A,N,N,870 MICHAEL DR,ABBEVILLE,AL,36310,US,870 MICHAEL DR,ABBEVILLE,AL,36310-6891,US,(334) 685-0642,,WOLFEMIKE1077@ICLOUD.COM,02-JUN-22,,,07-MAR-22,AL,1.0,1.0,0,0,
1707222,3836919,GHOTRA BROTHERS INC,,A,N,N,674 GAIL AVE APT 1  ,SUNNYVALE,CA,94086,US,674 GAIL AVE APT 1  ,SUNNYVALE,CA,94086-8132,US,(510) 570-9760,,RAHUL1180ZAND@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707223,3836920,MARTIN HARRIS,,C,N,N,5609 PETERSEN LN  ,LOTUS,CA,95651-9717,US,5609 PETERSEN LN  ,LOTUS,CA,95651-9717,US,(530) 277-9580,(530) 277-9580,HARRISHOUSE5609@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1.0,4.0,0,0,
1707224,3836921,FERREE LOGGING LLC,,A,N,N,2150 LEONARD RD NW,CORYDON,IN,47112,US,2150 LEONARD RD NW,CORYDON,IN,47112,US,(812) 786-1676,,FERREELOGGING@GMAIL.COM,07-JUL-22,1.0,2021.0,07-MAR-22,IN,1.0,1.0,1,2021,1.0
1707225,3836922,ISLAND BURIAL VAULTS LLC,,C,N,N,110 ADAMS AVE,ISLAND,KY,42350-2038,US,PO BOX 130,ISLAND,KY,42350-0130,US,(270) 316-0619,,MEMORIALVAULTSERVICE@AOL.COM,16-MAR-22,1.0,2022.0,07-MAR-22,KY,1.0,2.0,1,2022,1.0
1707226,3836923,3 DAUGHTERS EXPRESS LLC,,C,N,N,587 SUMMERVILLE DR  ,LAWRENCEVILLE,GA,30046-4370,US,587 SUMMERVILLE DR  ,LAWRENCEVILLE,GA,30046-4370,US,(678) 702-9540,,TAJUANNAJENNINGS@YAHOO.COM,07-MAR-22,,,07-MAR-22,GA,1.0,2.0,0,0,
1707227,3836924,LUCHIN LOGISTICS LLC,,A,N,N,1251 WILCREST DR 130,HOUSTON,TX,77042,US,1251 WILCREST DR 130,HOUSTON,TX,77042,US,(832) 883-0690,,LUCHINLOGISTICSLLC@GMAIL.COM,28-MAR-22,0.0,2021.0,07-MAR-22,TX,1.0,1.0,0,0,
1707228,3836925,SHANK N SHIG BBQ LLC,,C,N,N,20 PHIPPS AVE  ,RICE LAKE,WI,54868-2052,US,20 PHIPPS AVE  ,RICE LAKE,WI,54868-2052,US,(715) 790-7051,,SHANKNSHIGBBQ@GMAIL.COM,07-MAR-22,,,07-MAR-22,WI,1.0,2.0,0,0,
1707229,3836926,JLM FREIGHT CO LLC,,A,N,N,1197 EMILY DR,MILFORD,OH,45150,US,1197 EMILY DR,MILFORD,OH,45150,US,(513) 600-1348,,JLMFREIGHTCO@GMAIL.COM,14-JUL-22,1.0,2021.0,07-MAR-22,OH,2.0,2.0,1,2021,1.0
1707230,3836927,AYDEN LOGISTICS LLC,,A,N,N,5506 MILTON WILSON RD,ARLINGTON,TN,38002,US,5506 MILTON WILSON RD,ARLINGTON,TN,38002-8842,US,(901) 628-6394,,CHRISDRAPER91886@YAHOO.COM,05-APR-22,1.0,2021.0,07-MAR-22,TN,2.0,2.0,1,2021,1.0
1707231,3836928,SHANN TRUCKING INC,,A,N,N,1030 S WINERY AVE APT 202,FRESNO,CA,93727,US,1030 S WINERY AVE APT 202,FRESNO,CA,93727-3832,US,(510) 514-9661,,AMANS317@ICLOUD.COM,10-MAR-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707232,3836929,TST LINING LLC,,A,N,N,521 N BOLTON ST,JACKSONVILLE,TX,75766,US,521 N BOLTON ST,JACKSONVILLE,TX,75766-4407,US,(903) 749-1166,,TEEMARUF1234@ICLOUD.COM,16-MAR-22,1.0,2021.0,07-MAR-22,TX,1.0,1.0,1,2021,1.0
1707233,3836930,MIDWEST MANAGEMENT CONSULTANT LLC,,A,N,N,3101 N ARSENAL AVE,INDIANAPOLIS,IN,46218-1922,US,3101 N ARSENAL AVE,INDIANAPOLIS,IN,46218-1922,US,(317) 937-8084,,AW_HORNBEAK@YAHOO.COM,15-MAR-22,,,07-MAR-22,IN,1.0,1.0,0,0,
1707234,3836931,HULET TRANSPORT LLC,,A,N,N,1549 POLLARD RD NA  ,HAWORTH,OK,74740,US,1549 POLLARD RD NA  ,HAWORTH,OK,74740-5121,US,(580) 301-4128,(580) 301-4128,HULETTRANSPORT@GMAIL.COM,07-MAR-22,,,07-MAR-22,OK,1.0,2.0,0,0,
1707235,3836932,RAGON TRANSPORT LLC,,A,N,N,227 SE SANTA BARBARA PL   ,CAPE CORAL,FL,33990,US,227 SE SANTA BARBARA PL   ,CAPE CORAL,FL,33990-1074,US,(305) 846-1328,,RGTRANSPORT2020@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1.0,1.0,0,0,
1707236,3836933,JESUS ALFREDO NAVEJAS,,A,N,N,15723 VIRGINIA AVE,PARAMOUNT,CA,90723-4456,US,15723 VIRGINIA AVE,PARAMOUNT,CA,90723-4456,US,(714) 457-2374,(714) 457-2374,ALFREDO.NAVEJAS@GMAIL.COM,27-JUL-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707237,3836934,ARISA TRANSPORTATION INC,,A,N,N,23751 HARTLAND ST   ,WEST HILLS,CA,91307,US,23751 HARTLAND ST   ,WEST HILLS,CA,91307-3021,US,(424) 547-4885,,ARISATRANSPORTATION@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707238,3836935,FARNHAM CONCRETE CONSTRUCTION LLC,,A,N,N,1306 LINDEN ST W  ,STILLWATER,MN,55082-4617,US,1306 LINDEN ST W  ,STILLWATER,MN,55082-4617,US,(651) 967-2197,,FCMCONCRETEUS@YAHOO.COM,07-MAR-22,,,07-MAR-22,MN,1.0,1.0,0,0,
1707239,3836936,S&S TRANSPORTATION EXPRESS LLC,,A,N,N,3628 W 84TH PL,CHICAGO,IL,60652,US,3628 W 84TH PL,CHICAGO,IL,60652-3228,US,(708) 426-4831,,S&STRANSPORTATIONEXPRESS22@GMAIL.COM,26-MAY-22,,,07-MAR-22,IL,1.0,1.0,0,0,
1707240,3836937,SANTOS FENCE COMPANY,,C,N,N,109 CLOVER ST  ,WORCESTER,MA,01603-1930,US,109 CLOVER ST  ,WORCESTER,MA,01603-1930,US,(508) 373-8813,,SANTOSFENCE24@GMAIL.COM,07-MAR-22,,,07-MAR-22,MA,1.0,2.0,0,0,
1707241,3836938,LONG HAUL TRUCKN LLC,,A,N,N,546 LADY LAKE RD W   ,JACKSONVILLE,FL,32218,US,546 LADY LAKE RD W   ,JACKSONVILLE,FL,32218-8467,US,(904) 413-8087,,MICHELLE.L.DRINKS@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,0.0,0.0,0,0,
1707242,3836939,LIFE ON WHEELS LLC,LIFE ON WHEELS,A,N,N,550 S G ST STE 29,ARCATA,CA,95521,US,550 S G ST STE 29,ARCATA,CA,95521-2601,US,(707) 825-6515,(707) 825-6915,BRIAN@LIFEONWHEELS.US,17-AUG-22,44376.0,2021.0,07-MAR-22,CA,2.0,2.0,44376,2021,1.0
1707243,3836940,LANDON PAUL LOGISTICS INC,,A,N,N,3201 1ST AVE S STE 114  ,SEATTLE,WA,98134,US,3201 1ST AVE S STE 114  ,SEATTLE,WA,98134-1848,US,(206) 485-7110,,JEROME.EDWARDS@LANDONPAUL.COM,07-MAR-22,,,07-MAR-22,WA,12.0,15.0,0,0,
1707244,3836942,H&H CONTRACTORS LLC,,A,N,N,7532 S MICHIGAN AVE   ,CHICAGO,IL,60619,US,7532 S MICHIGAN AVE   ,CHICAGO,IL,60619-1605,US,(773) 493-7850,,HHCONTRACTORS@SBCGLOBAL.NET,07-MAR-22,,,07-MAR-22,IL,1.0,4.0,0,0,
1707245,3836943,THE PALLET COMPANY,,C,N,N,4630 HICKORY LN  ,TUSCUMBIA,AL,35674-4904,US,4630 HICKORY LN  ,TUSCUMBIA,AL,35674-4904,US,(256) 762-5946,,KYLE@LUMBERSALESCO.COM,07-MAR-22,,,07-MAR-22,AL,1.0,4.0,0,0,
1707246,3836944,UPON REQUEST TRANSPORTING LLC,,A,N,N,2179 STONE PILE DR SW   ,CONCORD,NC,28025,US,2179 STONE PILE DR SW   ,CONCORD,NC,28025-6213,US,(646) 715-8335,,PEIRREL@YAHOO.COM,07-MAR-22,,,07-MAR-22,NC,1.0,1.0,0,0,
1707247,3836946,BLACK MESA TRUCKING LLC,,A,N,N,7 EAGLE NEST RD,SAN FELIPE PUEBLO,NM,87001,US,26 ST JAMES UNIT 4043,ALGODONES,NM,87001-8156,US,(505) 440-3667,,TRUCKDRIVER.JJ@GMAIL.COM,16-JUN-22,10000.0,2021.0,07-MAR-22,NM,1.0,1.0,10000,2021,1.0
1707248,3836947,JRL LOGISTICS LLC,,A,N,N,3314 AMANECER AVE,CLOVIS,CA,93619,US,3314 AMANECER AVE,CLOVIS,CA,93619,US,(949) 424-4598,,KAMALJITSINGH70230@GMAIL.COM,04-MAY-22,1000.0,2021.0,07-MAR-22,CA,1.0,1.0,1000,2021,1.0
1707249,3836948,ASAP CARGO INC,,A,N,N,3680 W DUBLIN GRANVILLE RD,COLUMBUS,OH,43235,US,3680 W DUBLIN GRANVILLE RD,COLUMBUS,OH,43235,US,(307) 387-3106,,ASAPCARGOINC@GMAIL.COM,24-AUG-22,,,07-MAR-22,OH,1.0,1.0,0,0,
1707250,3836949,SIMAN JOSUE GRANDE GARCIA,GRANDE TRANSPORT,C,N,N,14635 HENRY RD  ,HOUSTON,TX,77060-5622,US,14635 HENRY RD  ,HOUSTON,TX,77060-5622,US,(832) 955-6397,,SJGRANDE91@YAHOO.COM,07-MAR-22,,,07-MAR-22,TX,1.0,1.0,0,0,
1707251,3836950,TONZ TRUCKING INC,,A,N,N,15032 RIVERVIEW LN,VICTORVILLE,CA,92394,US,15032 RIVERVIEW LN,VICTORVILLE,CA,92394,US,(760) 694-0205,,TONZTRUCKING@GMAIL.COM,23-JUN-22,5.0,2021.0,07-MAR-22,CA,1.0,1.0,5,2021,1.0
1707252,3836951,J AND SONS MOVERS LLC,,A,N,N,1483 MAGELLAN CIR,ORLANDO,FL,32818,US,1483 MAGELLAN CIR,ORLANDO,FL,32818-6738,US,(978) 393-6801,,JASON.FONTES@COMCAST.NET,11-JUL-22,138000.0,2021.0,07-MAR-22,FL,1.0,2.0,138000,2021,1.0
1707253,3836952,DOMINGUEZ TRUCKING LLC,,A,N,N,1140 FLOYD PL,HERNDON,VA,20170,US,1140 FLOYD PL,HERNDON,VA,20170-3538,US,(571) 732-9566,,JUANESCALANTE.D@GMAIL.COM,21-APR-22,,,07-MAR-22,VA,0.0,2.0,0,0,
1707254,3836953,BIG MIKE TRUCKING LLC,,A,N,N,1011 3RD AVE,GADSDEN,AL,35901,US,1011 3RD AVE,GADSDEN,AL,35901-3647,US,(205) 213-8442,,BIGMIKETRUCKINGLLC@GMAIL.COM,18-MAR-22,,,07-MAR-22,AL,1.0,1.0,0,0,
1707255,3836955,AKSONS INC,,A,N,N,320 ASTON CLOSE,LEDUC,AB,T9E 1H9,CA,320 ASTON CLOSE,LEDUC,AB,T9E 1H9,CA,(780) 318-0780,,SAFETY@AKSONS.CA,11-JUL-22,1.0,2021.0,07-MAR-22,MT,2.0,4.0,1,2021,1.0
1707256,3836956,FRIENDLY FREIGHT LLC,,A,N,N,880 FOXWORTH BLVD APT 206,LOMBARD,IL,60148,US,880 FOXWORTH BLVD APT 206,LOMBARD,IL,60148-6437,US,(331) 234-9726,,JONATHANPHILLIPS@THEFRIENDLYFREIGHT.COM,31-MAR-22,,,07-MAR-22,IL,1.0,1.0,0,0,
1707257,3836957,A & W TRUCKING AND EXCAVATION,,C,N,N,1660 NEW FRIENDSHIP RD  ,UNION GROVE,AL,35175-9030,US,1660 NEW FRIENDSHIP RD  ,UNION GROVE,AL,35175-9030,US,(256) 224-9273,,AWTRUCKINGEXCAVATION@GMAIL.COM,07-MAR-22,,,07-MAR-22,AL,3.0,4.0,0,0,
1707258,3836958,LANDMARK XTS TRUCKING LLC,,A,N,N,3989 LANDMARK DR,DOUGLASVILLE,GA,30135,US,3989 LANDMARK DR,DOUGLASVILLE,GA,30135-1289,US,(571) 435-6199,,ISLANDSPICE7@GMAIL.COM,11-MAR-22,,,07-MAR-22,GA,1.0,1.0,0,0,
1707259,3836959,CHOHAN LOGISTICS INC,,A,N,N,11746 134TH ST   ,S OZONE PARK,NY,11420,US,11746 134TH ST   ,S OZONE PARK,NY,11420-3005,US,(516) 263-0887,,SPRINTSLOGISTICS@GMAIL.COM,07-MAR-22,,,07-MAR-22,NY,1.0,1.0,0,0,
1707260,3836960,T & H TRUCKING LLC,,A,N,N,3735 CHESTNUT RIDGE RD,GRANTSVILLE,MD,21536,US,3735 CHESTNUT RIDGE RD,GRANTSVILLE,MD,21536-1321,US,(301) 697-7687,,THREEHACKETT@YAHOO.COM,18-MAR-22,,,07-MAR-22,MD,,,0,0,
1707261,3836961,NN SALGADO TRUCKING INC,,A,N,N,15218 SUMMIT AVE STE 300,FONTANA,CA,92336,US,15218 SUMMIT AVE STE 300,FONTANA,CA,92336-0239,US,(909) 871-7261,,SALGADONAIROBI543@GMAIL.COM,24-OCT-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707262,3836962,MEADOW LANDSCAPE INC,OMAR GONZALEZ,C,N,N,770 W 19TH ST  ,COSTA MESA,CA,92627-3575,US,770 W 19TH ST  ,COSTA MESA,CA,92627-3575,US,(949) 812-1842,,MEADOWLANDSCAPE.CA@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,2.0,2.0,0,0,
1707263,3836964,MGM RESORTS MISSISSIPPI LLC,GOLD STRIKE CASINO,A,N,N,1010 CASINO CENTER DR,ROBINSONVILLE,MS,38664-9758,US,1010 CASINO CENTER DR,ROBINSONVILLE,MS,38664-9758,US,(662) 357-1185,(662) 529-2025,ADELVESCOVO@BEAURIVAGE.COM,14-JUN-22,1.0,2021.0,07-MAR-22,MS,2.0,3.0,1,2021,1.0
1707264,3836965,AVS TRUCKING LLC,,A,N,N,1708 78TH ST W   ,BRADENTON,FL,34209,US,1708 78TH ST W   ,BRADENTON,FL,34209-4800,US,(727) 482-2958,,ALEXANDERSENA1@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1.0,1.0,0,0,
1707265,3836966,STREET KING DELIVERY SERVICES INC,,A,N,N,115 TELLSTONE PT SW   ,ATLANTA,GA,30331,US,115 TELLSTONE PT SW   ,ATLANTA,GA,30331-9462,US,(770) 912-4884,,EDSELROB1@BELLSOUTH.NET,07-MAR-22,,,07-MAR-22,GA,1.0,1.0,0,0,
1707266,3836967,C & K TRANSPORTATION SERVICES LLC,,A,N,N,12616 S JUSTINE ST,CALUMET PARK,IL,60827,US,12616 S JUSTINE ST,CALUMET PARK,IL,60827-6010,US,(708) 979-5927,,CKTRANSPORTATIONSERVICESLLC@GMAIL.COM,14-JUL-22,19615.0,2022.0,07-MAR-22,IL,1.0,2.0,19615,2022,1.0
1707267,3836968,KEMEX LOGISTICS LLC,,C,N,N,16943 AVENUE A 2,CHANNELVIEW,TX,77530,US,16943 AVENUE A 2,CHANNELVIEW,TX,77530,US,(832) 944-1906,,KEMEXLOGISTICSLLC@GMAIL.COM,09-SEP-22,1.0,2021.0,07-MAR-22,TX,1.0,1.0,1,2021,1.0
1707268,3836969,ASSISSEL LOGISTICS LINK,,A,N,N,2511 HENNIG RD   ,HAMPSHIRE,IL,60140,US,2511 HENNIG RD   ,HAMPSHIRE,IL,60140-9094,US,(312) 882-7370,,ALLANDTRANSPORTATION@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1.0,4.0,0,0,
1707269,3836970,FORTE AUTOTRANS,,A,N,N,3102 W SOUTHLAND DR   ,FRANKLIN,WI,53132,US,3102 W SOUTHLAND DR   ,FRANKLIN,WI,53132-9347,US,(773) 701-3611,,FORTEAUTOTRANS@GMAIL.COM,07-MAR-22,,,07-MAR-22,WI,1.0,1.0,0,0,
1707270,3836971,FITZ BRO EQUIPMENT REPAIR LLC,,C,N,N,10444 OLD ANNAPOLIS RD  ,FREDERICK,MD,21701-3302,US,10444 OLD ANNAPOLIS RD  ,FREDERICK,MD,21701-3302,US,(301) 304-0660,,FITZBROEQUIPMENTREPAIR@GMAIL.COM,07-MAR-22,,,07-MAR-22,MD,0.0,2.0,0,0,
1707271,3836972,QUINTANILLA LANDSCAPING SERVICES INC,,C,N,N,26 PALM RD PALM RD,ROCKY POINT,NY,11778,US,26 PALM RD PALM RD,ROCKY POINT,NY,11778,US,(631) 384-7916,,QUINTANILLALANDSCAPING2022.INC@GMAIL.COM,09-MAR-22,1.0,2021.0,07-MAR-22,NY,2.0,1.0,1,2021,1.0
1707272,3836973,RK TRANSPORT LIMTED,,A,N,N,#122 15299 68TH AVE,SURREY,BC,V3S 2C1,CA,#122 15299 68TH AVE 122,SURREY,BC,V3S 2C1,CA,(604) 785-0308,,UPPAL604@GMAIL.COM,25-MAR-22,55000.0,2019.0,07-MAR-22,WA,2.0,2.0,55000,2019,1.0
1707273,3836974,SELAMAWIT TRUCKING LLC,,A,N,N,5421 LEUMAS RD   ,CINCINNATI,OH,45239,US,5421 LEUMAS RD   ,CINCINNATI,OH,45239-7605,US,(513) 592-8579,,YOSEFD61@YAHOO.COM,07-MAR-22,,,07-MAR-22,OH,1.0,1.0,0,0,
1707274,3836976,T6 VENTURES LLC,,C,N,N,3418 SUNNINGDALE LN  ,MISSOURI CITY,TX,77459-2456,US,3418 SUNNINGDALE LN  ,MISSOURI CITY,TX,77459-2456,US,(713) 410-9558,,T6VENTURESLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1.0,1.0,0,0,
1707275,3836977,DOUBLE J FARM LOGISTICS LLC,,C,N,N,19301 ROAD RD 228,STRATHMORE,CA,93267,US,991 N WILLSIE ST,PORTERVILLE,CA,93257-6363,US,(559) 756-9044,,DOUBLE.JFARMLABOR@GMAIL.COM,09-MAR-22,,,07-MAR-22,CA,4.0,4.0,0,0,
1707276,3836978,ALPHABITE LLC,,A,N,N,1700 RIVERCREST DR APT 306  ,SUGAR LAND,TX,77478,US,1700 RIVERCREST DR APT 306  ,SUGAR LAND,TX,77478-4149,US,(346) 332-7984,,HI@ALPHABITE.US,07-MAR-22,,,07-MAR-22,TX,0.0,0.0,0,0,
1707277,3836979,GASKO'S FAMILY FARM,,C,N,N,112 FEDERAL RD  ,MONROE TWP,NJ,08831-8018,US,112 FEDERAL RD  ,MONROE TWP,NJ,08831-8018,US,(732) 446-9205,(732) 786-0933,GASKOSFAMILYFARM@GMAIL.COM,07-MAR-22,,,07-MAR-22,NJ,10.0,5.0,0,0,
1707278,3836980,TOMAS YANEZ,TG TRUCKING SERVICES,C,N,N,7608 N FM 179  ,SHALLOWATER,TX,79363-3618,US,7608 N FM 179  ,SHALLOWATER,TX,79363-3618,US,(915) 319-2920,,TGTRUCKINGSERVICES.80@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1.0,1.0,0,0,
1707279,3836981,AHMEN'S TOWING LLC,,A,N,N,6630 GILLESPIE ST,PHILADELPHIA,PA,19135,US,6630 GILLESPIE ST,PHILADELPHIA,PA,19135,US,(267) 551-9619,,HOLLOMANAHMEN@GMAIL.COM,10-MAY-22,5000.0,2021.0,07-MAR-22,PA,1.0,1.0,5000,2021,1.0
