,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050539,2962558,KG GROUP LLC,,A,N,N,2010 E 36TH ST UNIT B,TACOMA,WA,98404,US,1699 WALL STREET SUITE 201-A,MOUNT PROSPECT,IL,60056,US,(847) 777-6727,,DISPATCH@KGLOGISTICS.NET ,01-AUG-22,395000.0,2020.0,16-JAN-17,WA,33,33,395000,2020,1.0
1050540,2962560,KING'S LOGISTIC SYSTEMS LLC,,C,N,N,9217 17TH AVE S #215C,BLOOMINGTON,MN,55425,US,9217 17TH AVE S #215,BLOOMINGTON,MN,55425,US,(612) 388-1140,(952) 873-7410,KINGSLOGISTICSYSTEM@GMAIL.COM,23-APR-17,,,16-JAN-17,MN,14,14,0,0,
1050541,2962562,DIVECOM SERVICES LLC,DIVECOM MARINE,C,N,N,11690 WALSINGHAM RD BUILDING 2 UNITS 3  ,LARGO,FL,33778,US,PO BOX 4341  ,SEMINOLE,FL,33775,US,(727) 592-8866,(727) 239-0067,OFFICE@DIVECOMMARINE.COM,16-JAN-17,,,16-JAN-17,FL,2,4,0,0,
1050542,2962566,PINNACLE EXCAVATION LLC,,C,N,N,417 VALENTINE POND ROAD  ,POTTERSVILLE,NY,12860,US,417 VALENTINE POND ROAD  ,POTTERSVILLE,NY,12860,US,(518) 321-6198,,STEVE@DONNELLYCONSTRUCTION.NET,16-JAN-17,,,16-JAN-17,NY,1,1,0,0,
1050543,2962569,FILLIS FOREST PRODUCTS,,C,N,N,40 BROOK BOUND LANE CLAVERACK NY 12513  ,CLAVERACK,NY,12513,US,PO BOX 419  ,CLAVERACK,NY,12513,US,(518) 851-7414,,FILLISTREESERVICE@GMAIL.COM,16-JAN-17,,,16-JAN-17,NY,2,1,0,0,
1050544,2962570,WESTLAKE EXCAVATING,,C,N,N,31487 CENTER RIDGE RD,WESTLAKE,OH,44145-5037,US,31487 CENTER RIDGE RD,WESTLAKE,OH,44145-5037,US,(440) 871-7358,,KIMREED630@GMAIL.COM,22-OCT-19,,,16-JAN-17,OH,1,1,0,0,
1050545,2962572,FORESTRY SERVICES SOUTH LLC,,C,N,N,456 OVERLOOK DR,MONROEVILLE,AL,36460,US,PO BOX 477,MONROEVILLE,AL,36461,US,(251) 593-0168,,GATOR11@FRONTIERNET.NET,13-FEB-19,10000.0,2018.0,16-JAN-17,AL,1,1,0,0,
1050546,2962573,ALPINE TREE CARE,DANIEL HUNSUCKER,C,N,N,319 MILL CREEK RD  ,LEXINGTON,SC,29072-2345,US,319 MILL CREEK RD  ,LEXINGTON,SC,29072-2345,US,(803) 521-1314,,D.MILLS.H@GMAIL.COM,16-JAN-17,,,16-JAN-17,SC,2,4,0,0,
1050547,2962577,SUNDAY BREAKFAST RESCUE MISSION,,A,N,N,302 N 13TH ST,PHILADELPHIA,PA,19107-1010,US,PO BOX 297,PHILADELPHIA,PA,19105,US,(215) 922-6400,,RHEFNER@SUNDAYBREAKFAST.ORG,01-JUN-21,11500.0,2019.0,16-JAN-17,PA,1,1,11500,2019,1.0
1050548,2962578,BLAKE HESSON,HESSON'S HAULING,C,N,N,109 W 4TH ST  ,VINTON,IA,52349-1121,US,109 W 4TH ST  ,VINTON,IA,52349-1121,US,(319) 560-7324,,BRIAN@TRKPERMITS.COM,16-JAN-17,,,16-JAN-17,IA,1,1,0,0,
1050549,2962579,JT4 LLC,,A,Y,N,821 GRIER DRIVE,LAS VEGAS,NV,89119,US,821 GRIER DRIVE,LAS VEGAS,NV,89119,US,(702) 967-8900,(702) 492-2177,MICHAEL.RUSSELL@JT4LLC.COM,17-SEP-21,5000.0,2021.0,16-JAN-17,NV,1,4,1,2022,3.0
1050550,2962581,REVOLUTION AUTO SERVICE LLC,,B,N,N,34 N 16 TH STREET  ,LEBANON,PA,17042,US,34 N 16 TH STREET  ,LEBANON,PA,17042,US,(717) 454-0791,,LOPEZKERMIT820@GMAIL.COM,16-JAN-17,,,16-JAN-17,PA,1,1,0,0,
1050551,2962582,JOSE JUAN OSEGUERA,,C,N,N,28652 AVENUE 13 1/4,MADERA,CA,93638,US,28652 AVENUE 13 1/4,MADERA,CA,93638-5951,US,(559) 395-3744,,OSEGUERATRUCKING2@YAHOO.COM,16-FEB-22,85000.0,2021.0,16-JAN-17,CA,1,1,85000,2021,1.0
1050552,2962585,HAGEN TRANSPORT LLC,,A,N,N,1248 130TH ST,WOLVERTON,MN,56594,US,1248 130TH ST,WOLVERTON,MN,56594,US,(320) 522-1388,,DCHAGEN@CORD.EDU,10-MAY-22,80000.0,2021.0,16-JAN-17,MN,1,1,80000,2021,1.0
1050553,2962586,WARBIRD TRANSPORT LLC,,A,N,N,1712 GULFSTREAM AVENUE B,FORT PIERCE,FL,34949,US,1712 GULFSTREAM AVENUE B,FORT PIERCE,FL,34949,US,(772) 361-3914,,WARBIRDTRANSPORT@GMAIL.COM,25-JUL-22,1.0,2021.0,16-JAN-17,FL,1,2,1,2021,1.0
1050554,2962588,BALTIMORE FABRICATION LLC,,A,N,N,101 N HAVEN STREET SUITE 201,BALTIMORE,MD,21224,US,101 N HAVEN STREET SUITE 201,BALTIMORE,MD,21224,US,(443) 835-5497,,SHOP@BALTIMOREFAB.COM,13-MAY-22,30000.0,2021.0,16-JAN-17,MD,2,1,30000,2021,1.0
1050555,2962589,PABLO MILLAN FERNANDEZ ROJAS,OPFP TRUCKS LLC,C,N,N,9203 EDGEMONT LN  ,BOCA RATON,FL,33434-5522,US,9203 EDGEMONT LN  ,BOCA RATON,FL,33434-5522,US,(817) 353-0057,,YERALGURRI@GMAIL.COM,16-JAN-17,,,16-JAN-17,FL,1,1,0,0,
1050556,2962590,LEXIS TRANSIT 4U INC,,C,N,N,7825 S DAMEN AVE,CHICAGO,IL,60620,US,7825 S DAMEN AVE,CHICAGO,IL,60620,US,(312) 485-0917,,LEXISTRANSIT4U@GMAIL.COM,08-AUG-19,80000.0,2017.0,16-JAN-17,IL,1,1,0,0,
1050557,2962592,B&G SEALCOATING LLC,,A,N,N,402 AIRPORT RD,ENDICOTT,NY,13760,US,402 AIRPORT RD,ENDICOTT,NY,13760,US,(607) 222-0990,(607) 775-2321,RA4486@YAHOO.COM,27-FEB-21,10000.0,2018.0,16-JAN-17,NY,5,4,10000,2018,1.0
1050558,2962593,FLOW COMPONENTS & INDUSTRIAL SUPPLY,,C,N,N,604 PRAIRIE INDUSTRIAL PKWY   ,MULBERRY,FL,33860,US,PO BOX 735   ,MULBERRY,FL,33860-0735,US,(863) 425-4976,(863) 425-3073,JDSHAHIN@FLOWCOMPONENTSUSA.COM,16-JAN-17,,,16-JAN-17,FL,1,8,0,0,
1050559,2962595,NATIONAL DREDGING SERVICES OF NORTH FL INC,,C,N,N,1537 NW MAIN BLVD  ,LAKE CITY,FL,32055-3905,US,PO BOX 609  ,LAKE CITY,FL,32056-0609,US,(386) 758-9098,(386) 758-9088,NATIONALDREDGINGSERVICES@YAHOO.COM,16-JAN-17,,,16-JAN-17,FL,1,2,0,0,
1050560,2962598,11 HOUR TRANSPORTATION LLC,,C,N,N,2601 CARTWRIGHT  RD STE  D148,MISSOURI CITY,TX,77459,US,2601 CARTWRIGHT RD SUITE D148,MISSOURI CITY,TX,77459,US,(713) 253-0569,,11HOURTRANSPORTATION@GMAIL.COM,28-NOV-21,20000.0,2020.0,16-JAN-17,TX,1,1,20000,2020,1.0
1050561,2962599,ELITE DIESEL AND EQUIPMENT REPAIR INC,,C,N,N,6717 NOVA RD,SAINT CLOUD,FL,34771-8668,US,6717 NOVA RD,SAINT CLOUD,FL,34771-8668,US,(407) 908-8639,,DANIEL.LOEDING@GMAIL.COM,21-DEC-21,20000.0,2021.0,16-JAN-17,FL,1,1,20000,2021,1.0
1050562,2962600,SPENCER FARMS LLC,,A,N,N,2246 OHIO TERR,OTTAWA,KS,66067,US,3960 ROCK CREEK RD,RANTOUL,KS,66079,US,(785) 241-1236,(785) 878-3469,SPENCERFARMS_BRAD@HOTMAIL.COM,15-AUG-22,50000.0,2022.0,16-JAN-17,KS,6,4,50000,2022,1.0
1050563,2962601,CONSTRUCTION ETC LLC,,C,N,N,2300 CASEMENT RD,MANHATTAN,KS,66502-6630,US,2300 CASEMENT RD,MANHATTAN,KS,66502-6630,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,16-JAN-17,,,16-JAN-17,KS,2,1,0,0,
1050564,2962602,KEYSTONE CAR CARRIERS LLC,,A,N,N,8 LOCUST AVE,FREDRICKSBURG,PA,17026,US,8 LOCUST AVE,FREDRICKSBURG,PA,17026,US,(610) 952-4546,,KEYSTONECARCARRIERS@GMAIL.COM,17-FEB-22,50000.0,2022.0,16-JAN-17,PA,1,1,50000,2022,1.0
1050565,2962603,JAX JUNK KING LLC,JUNK KING JACKSONVILLE,C,N,N,285 PALM BREEZE DR FL 32081,PONTE VEDRA,FL,32081-6206,US,285 PALM BREEZE DR FL 32081,PONTE VEDRA,FL,32081-6206,US,(727) 301-3587,,BRYAN.ANDERSON@JUNK-KING.COM,10-AUG-17,1.0,2016.0,16-JAN-17,FL,3,3,0,0,
1050566,2962604,TMN1995 LLC,TEXAS MOVERS NOW,C,N,N,9318 SPRINKLE RD,AUSTIN,TX,78754,US,12906 MODENA TRL,AUSTIN,TX,78729-7344,US,(512) 994-3388,,AUSTIN@TEXASMOVERSNOW.COM,08-FEB-17,,,16-JAN-17,TX,2,3,0,0,
1050567,2962605,GENE FEKETE,SHAKER TRUCKING,C,N,N,8808 MURRAY RIDGE RD,ELYRIA,OH,44035-4772,US,8808 MURRAY RIDGE RD,ELYRIA,OH,44035-4772,US,(440) 225-0417,,SHAKERTRUCKING@GMAIL.COM,27-JUL-22,7000.0,2021.0,16-JAN-17,OH,1,1,7000,2021,1.0
1050568,2962606,QUEEN CITY TOWING INC,,C,N,N,4309 DAVID COX RD,CHARLOTTE,NC,28269-8962,US,4309 DAVID COX RD,CHARLOTTE,NC,28269-8962,US,(336) 588-6201,,M.SHAQ963@GMAIL.COM,01-SEP-22,,,16-JAN-17,NC,2,1,0,0,
1050569,2962607,PUNJAB TRANSPORT INC,PUNJAB TRANSPORT,A,N,N,22967 WHITEHALL TERRACE,STERLING,VA,20166,US,22967 WHITEHALL TERRACE,STERLING,VA,20166-4459,US,(703) 389-4546,(703) 439-2679,PUNJABTRANSPORTINC@GMAIL.COM,18-AUG-22,89158.0,2021.0,16-JAN-17,VA,1,1,89158,2021,1.0
1050570,2962608,MARVYN E BAKER,ED BAKER TRUCKING,A,N,N,443 160TH AVE,KIRKWOOD,IL,61447-9661,US,443 160TH AVE,KIRKWOOD,IL,61447-9661,US,(309) 255-4713,,MEBAKER@FRONTIERNET.NET,02-AUG-22,40000.0,2021.0,16-JAN-17,IL,1,1,40000,2021,1.0
1050571,2962612,SHEPHERD'S TRANSPORT LLC,,A,N,N,2877 WEST POINT RD,LAGRANGE,GA,30240,US,2877 WEST POINT RD,LAGRANGE,GA,30240,US,(706) 302-6904,,SHEPHERDKRISTI@YMAIL.COM,18-OCT-22,1.0,2020.0,16-JAN-17,GA,2,2,1,2020,1.0
1050572,2962613,TERRELL TRUCKING LLC,,A,N,N,3625 SUNSET DR,SHREVEPORT,LA,71109,US,3625 SUNSET DR,SHREVEPORT,LA,71109-1719,US,(318) 588-0122,,TERRELLTRUCKINGLLC@GMAIL.COM,20-JUL-21,85000.0,2020.0,16-JAN-17,LA,3,3,85000,2020,1.0
1050573,2962614,BIG IRON OUTLAW TRUCKING LLC,,A,N,N,10727 HWY 13,LAMOURE,ND,58458,US,10727 HWY 13,LAMOURE,ND,58458,US,(701) 680-0955,,JEFFLONGJ244@GMAIL.COM,01-JUL-21,34503.0,2020.0,16-JAN-17,ND,1,1,34503,2020,1.0
1050574,2962617,SCHULTZ WILLIAM J,SCHULTZ ENTERPRISES,C,N,N,1315 CROSS RD,SOBIESKI,WI,54171-9787,US,1315 CROSS RD,SOBIESKI,WI,54171-9787,US,(920) 360-9403,,THETIREGUY68@HOTMAIL.COM,07-JUL-21,27323.0,2020.0,16-JAN-17,WI,2,1,27323,2020,1.0
1050575,2962618,DAMU TRUCKING LLC,,A,N,N,147 LAURELWOOD DRIVE,SAVANNAH,GA,31419,US,147 LAURELWOOD DRIVE,SAVANNAH,GA,31419,US,(912) 677-7794,(912) 966-1698,JOEROCKHEAD555@GMAIL.COM,24-MAR-22,10.0,2021.0,16-JAN-17,GA,1,1,10,2021,1.0
1050576,2962619,M&H LOGISTICS LLC,,A,N,N,10111 BELKNAP RD,SUGAR LAND,TX,77498,US,10111 BELKNAP RD,SUGAR LAND,TX,77498,US,(832) 598-2867,(832) 598-2883,MANDDISPATCH@GMAIL.COM,18-NOV-21,157491.0,2021.0,16-JAN-17,TX,3,3,157491,2021,1.0
1050577,2962620,JMC EXPRESS INC,,C,N,N,871 HARTH DR,WEST PALM BCH,FL,33415-3827,US,871 HARTH DR,WEST PALM BCH,FL,33415-3827,US,(561) 906-1543,,MARTINEZJULIO0521@GMAIL.COM,14-DEC-21,56000.0,2021.0,16-JAN-17,FL,1,1,56000,2021,1.0
1050578,2962621,APA TRANSPORT SERVICE INC,,C,N,N,2305 NE 38TH ST,OCALA,FL,34479,US,2305 NE 38TH ST,OCALA,FL,34479,US,(407) 868-7173,,PEREIRAALEJO1218@GMAIL.COM,12-APR-22,1.0,2021.0,16-JAN-17,FL,1,1,1,2021,1.0
1050579,2962622,JJONES TRANSPORT LLC,,C,N,N,420 S SHIPP ST,EVERGREEN,AL,36401,US,420 S SHIPP ST,EVERGREEN,AL,36401,US,(251) 229-5929,,JJONESTRANSPORT@GMAIL.COM,10-FEB-22,1.0,2020.0,16-JAN-17,AL,1,1,1,2020,1.0
1050580,2962628,ARNOLD TRUCKING LLC,,A,N,N,2025 HWY 64 NW,RAMSEY,IN,47166,US,2025 HWY 64 NW,RAMSEY,IN,47166,US,(812) 267-6783,,ARNOLDTRUCKING6783@GMAIL.COM,28-JUL-22,74136.0,2021.0,16-JAN-17,IN,1,1,74136,2021,1.0
