,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522910,3631132,ARTHUR JOHN FERRIS,,C,N,N,7898 HARRISBURG HOLLOW RD  ,BATH,NY,14810-8275,US,7898 HARRISBURG HOLLOW RD  ,BATH,NY,14810-8275,US,(607) 368-3344,(607) 776-0611,SMITHSARAH04@YAHOO.COM,10-MAY-21,,,10-MAY-21,NY,1,3,0,0,
1522911,3631133,241 BFB LLC,,C,N,N,5038 BEECH PL  ,TEMPLE HILLS,MD,20748-2004,US,5038 BEECH PL  ,TEMPLE HILLS,MD,20748-2004,US,(240) 515-0998,(240) 515-0998,241BFB@GMAIL.COM,10-MAY-21,,,10-MAY-21,MD,0,0,0,0,
1522912,3631135,AVL TRUCKING LLC,,C,N,N,2400 E BRITTON RD,OKLAHOMA CITY,OK,73131,US,2400 E BRITTON RD,OKLAHOMA CITY,OK,73131,US,(405) 371-5964,,AVLTRUCKINGLLC@GMAIL.COM,11-MAY-22,80000.0,2021.0,10-MAY-21,OK,1,1,80000,2021,1.0
1522913,3631137,DIVERSITY TRUCKING CO LLC,,A,N,N,3169 STANLEY DR,STOCKTON,CA,95212-1674,US,3169 STANLEY DR,STOCKTON,CA,95212-1674,US,(209) 751-7315,,SIMRANSINGHBAINS23@GMAIL.COM,08-SEP-22,50000.0,2022.0,10-MAY-21,CA,1,1,50000,2022,1.0
1522914,3631138,SCENIC INC,,C,N,N,2320 BISSELL AVE  ,RICHMOND,CA,94804-1812,US,2320 BISSELL AVE  ,RICHMOND,CA,94804-1812,US,(510) 684-1194,,CHRIS@SCENICCOMPANY.COM,10-MAY-21,,,10-MAY-21,CA,1,6,0,0,
1522915,3631139,TEAM LIVING BETTER NOW INC,,A,N,N,11 BENJAMIN ST PH PH  ,BAY SHORE,NY,11706,US,146 SPENCER ST STE 4008  ,BROOKLYN,NY,11205-5628,US,(347) 704-5335,,LBNTRUCK@TEAMLBN.COM,10-MAY-21,,,10-MAY-21,NY,1,2,0,0,
1522916,3631140,R&S ROSENTHAL TRUCKING LLC,,C,N,N,25 MARION LN,LEGGETT,CA,95585,US,PO BOX 263,LEGGETT,CA,95585-0263,US,(707) 489-3771,,K1DDES@AOL.COM,05-OCT-22,250000.0,2021.0,10-MAY-21,CA,1,1,250000,2021,1.0
1522917,3631141,ACME REFRIGERATION LLC,,A,N,N,11844 S CHOCTAW DR,BATON ROUGE,LA,70815-2111,US,11844 S CHOCTAW DR,BATON ROUGE,LA,70815-2111,US,(225) 273-1740,(225) 273-9117,CHUCK@ACMEREF.COM,09-FEB-22,150000.0,2021.0,10-MAY-21,LA,2,3,150000,2021,1.0
1522918,3631142,NOVAH TRUCK LINE INC,,A,N,N,2264 N MARKS AVE APT 130,FRESNO,CA,93722,US,103-15 115TH ST,S RICHMOND HILL,NY,11419,US,(347) 259-4404,,MUKESHJANY379@GMAIL.COM,08-SEP-22,72546.0,2021.0,10-MAY-21,CA,2,2,72546,2021,1.0
1522919,3631143,EZ GO TRANSPORTATION LLC,,A,N,N,25W035 KESWICK LN   ,NAPERVILLE,IL,60540,US,1807 S WASHINGTON ST STE 110  ,NAPERVILLE,IL,60565-2050,US,(630) 423-7078,,INFO@EZGOTRANSPORTATION.COM,10-MAY-21,,,10-MAY-21,IL,1,1,0,0,
1522920,3631144,S & M TRUCKING INC,,A,N,N,1125 ONONDAGA RD   ,HOLT,MI,48842,US,1125 ONONDAGA RD   ,HOLT,MI,48842-9665,US,(517) 303-4636,,SONJADJURIC@YAHOO.COM,10-MAY-21,,,10-MAY-21,MI,1,1,0,0,
1522921,3631145,LOSTIA TRANSPORT LLC,,A,N,N,1333 S DIXIE HWY APT 212,DEERFIELD BCH,FL,33441,US,1333 S DIXIE HWY APT 212,DEERFIELD BCH,FL,33441-6540,US,(954) 793-6211,(954) 531-6551,LOSTIATRANSPORT@GMAIL.COM,03-MAY-22,56.0,2021.0,10-MAY-21,FL,2,3,56,2021,1.0
1522922,3631146,KEEP IT MOVING HAULING LLC,,A,N,N,709 E 87TH PL,CHICAGO,IL,60619,US,709 E 87TH PL,CHICAGO,IL,60619-6809,US,(773) 750-4608,,ROC745@GMAIL.COM,04-AUG-22,12184.0,2021.0,10-MAY-21,IL,1,1,12184,2021,1.0
1522923,3631147,FERRER TRUCK TRANSPORT LLC,,A,N,N,250 MAXWELL DR APT C 104,WAUCHULA,FL,33873,US,250 MAXWELL DR APT C 104,WAUCHULA,FL,33873,US,(305) 297-1406,,MAINORKIDRODRIGUEZ@GMAIL.COM,20-SEP-22,5000.0,50.0,10-MAY-21,FL,1,1,5000,50,1.0
1522924,3631148,WHISPERING PINES DAIRY,,C,N,N,S8450 BISHOP RD  ,FERRYVILLE,WI,54628-8136,US,S8450 BISHOP RD  ,FERRYVILLE,WI,54628-8136,US,(608) 632-0675,,JOHNSONX4285@GMAIL.COM,10-MAY-21,,,10-MAY-21,WI,3,3,0,0,
1522925,3631149,DELIVERY LOGISTICS LLC,,C,N,N,13114 LEVELWOOD ST,LA PUENTE,CA,91746,US,13114 LEVELWOOD ST,LA PUENTE,CA,91746,US,(213) 258-7683,,NARCISOMENDOZA@YAHOO.COM,01-SEP-22,45000.0,2021.0,10-MAY-21,CA,1,1,45000,2021,1.0
1522926,3631150,TAVERAS TRUCKING LLC,,C,N,N,2976 KLEIN ST APT 127B,ALLENTOWN,PA,18103-7421,US,2976 KLEIN ST APT 127B,ALLENTOWN,PA,18103-7421,US,(941) 584-9868,,INFO@DOTORDER.INFO,10-MAY-21,,,10-MAY-21,PA,1,0,0,0,
1522927,3631151,JRM TRUCKING LLC,,C,N,N,15640 DALE AVE  ,FORT LUPTON,CO,80621-4306,US,15640 DALE AVE  ,FORT LUPTON,CO,80621-4306,US,(720) 635-3460,,MOLINAE@LIVE.COM,10-MAY-21,,,10-MAY-21,CO,1,1,0,0,
1522928,3631152,NARDO CONSTRUCTION SERVICES LLC,,A,N,N,364 E 34TH ST   ,HIALEAH,FL,33013,US,364 E 34TH ST   ,HIALEAH,FL,33013-2624,US,(786) 387-3811,,INERARTYYOHAO@YAHOO.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1522929,3631153,WILSON7 DIRT WORK LLC,,C,N,N,311 DUPRIE DR  ,BRENHAM,TX,77833-4676,US,311 DUPRIE DR  ,BRENHAM,TX,77833-4676,US,(979) 551-5956,,C.D.WILSON40@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522930,3631154,JAURA BROS LLC,,A,N,N,1809 W CRYSTAL FALLS AVE,NAMPA,ID,83651,US,1809 W CRYSTAL FALLS AVE,NAMPA,ID,83651,US,(208) 965-3883,,CONTACT@JAURABROS.COM,20-DEC-21,90000.0,2021.0,10-MAY-21,ID,1,2,90000,2021,1.0
1522931,3631155,J E HOLDING CO LLC,FLEET FLEYT,A,N,N,6516 MONONA DR # 312,MONONA,WI,53716-4026,US,6516 MONONA DR # 312,MONONA,WI,53716-4026,US,(608) 285-2521,(608) 285-2521,JEHOLDINGCO@GMAIL.COM,08-JUN-22,100.0,2022.0,10-MAY-21,WI,1,1,100,2022,1.0
1522932,3631156,NOE HERNANDEZ,CHAPARROS TRUCKING,C,N,N,8302 BENT WATERS  ,SAN ANTONIO,TX,78239-2904,US,8302 BENT WATERS  ,SAN ANTONIO,TX,78239-2904,US,(210) 324-4750,,CHAPARROSTRUCKING21@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522933,3631157,OILY EXPRESS LLC,,C,N,N,9508 PACES FERRY DR,TAMPA,FL,33615-1682,US,9508 PACES FERRY DR,TAMPA,FL,33615-1682,US,(813) 300-1506,,OILY2317@ICLOUD.COM,20-AUG-21,1.0,2020.0,10-MAY-21,FL,1,1,1,2020,1.0
1522934,3631158,GET DUMPED LLC,MAKIN' MOVES & DUMPIN' JUNK,A,N,N,576 MOUNTAIN LAUREL,CHAPEL HILL,NC,27517,US,6409 FAYETTVILLE ROAD,DURHAM,NC,27713,US,(919) 717-2553,(919) 704-9990,INFO@MOVEANDDUMPJUNK.COM,10-MAY-21,,,10-MAY-21,NC,3,3,0,0,
1522935,3631159,JAMEIL SMITH,SMITH TRUCKING CO,A,N,N,844 COTTON AVE   ,EUFAULA,AL,36027,US,844 COTTON AVE   ,EUFAULA,AL,36027-1112,US,(334) 618-5394,(706) 940-0867,JAMEILSMITH972@GMAIL.COM,10-MAY-21,,,10-MAY-21,AL,2,1,0,0,
1522936,363116,TRACY MCDONALD ASHE,TA MCDONALD TRUCKING,A,N,N,732 SIMONE COURT,HAINES CITY,FL,33844,US,732 SIMONE COURT,HAINES CITY,FL,33844,US,(662) 812-3094,,TATRUCKING@YMAIL.COM,14-FEB-22,10.0,2020.0,21-AUG-89,FL,1,2,10,2020,1.0
1522937,3631160,A & L HAULING AND DOZERING LLC,,C,N,N,1132 HANCE HOLLOW RD,RED BLNG SPGS,TN,37150-3868,US,1132 HANCE HOLLOW RD,RED BLNG SPGS,TN,37150-3868,US,(615) 561-0899,,AEJACKSON87@GMAIL.COM,10-MAY-21,,,10-MAY-21,TN,3,1,0,0,
1522938,3631161,MATOS MOTOR FREIGHT LLC,,A,N,N,1078 LANDINGS LOOP,COLUMBUS,OH,43085-4824,US,1078 LANDINGS LOOP,COLUMBUS,OH,43085-4824,US,(614) 352-1988,,MATOSMOTORFREIGHT@GMAIL.CO,10-JUN-22,100.0,2022.0,10-MAY-21,OH,1,2,100,2022,1.0
1522939,3631163,UPFRONT PUMPS WASTEWATER AND SEPTIC SERVICES LLC,,C,N,N,217 COUNTY ROAD 2268  ,CLEVELAND,TX,77327-0974,US,217 COUNTY ROAD 2268  ,CLEVELAND,TX,77327-0974,US,(936) 286-5252,,INFO@DOTORDER.INFO,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522940,3631164,DEBESTH TOWING LLC,,B,N,N,169 HILL CREST CIR  ,HIRAM,GA,30141-5267,US,169 HILL CREST CIR  ,HIRAM,GA,30141-5267,US,(678) 760-8318,,OLUOMOES@YAHOO.COM,10-MAY-21,,,10-MAY-21,GA,1,1,0,0,
1522941,3631165,LANDCONCEPTS LLC,,C,N,N,434 SAMARCAND RD  ,BISCOE,NC,27209-8104,US,434 SAMARCAND RD  ,BISCOE,NC,27209-8104,US,(910) 220-2744,,LAND_CONCEPTS@YAHOO.COM,10-MAY-21,,,10-MAY-21,NC,1,2,0,0,
1522942,3631166,CHAJALI TRANSPORT INC,,A,N,N,6464 W FAIRMOUNT AVE,FRESNO,CA,93723,US,6464 W FAIRMOUNT AVE,FRESNO,CA,93723,US,(929) 369-5958,,CHAJALITRANSPORT@GMAIL.COM,26-AUG-22,97500.0,2021.0,10-MAY-21,CA,2,2,97500,2021,1.0
1522943,3631167,WILL CITY TRANSIT LTD CO,,A,N,N,101 SPRING LAKE DR,LEXINGTON,SC,29072,US,101 SPRING LAKE DR,LEXINGTON,SC,29072-4105,US,(803) 335-1220,,TUEREW@WILLCITYTRANSIT.COM,01-JUN-21,,,10-MAY-21,SC,1,1,0,0,
1522944,3631168,IR TRANSPORTATION LLC,,C,N,N,7748 BALCOM AVE  ,RESEDA,CA,91335-2230,US,7748 BALCOM AVE  ,RESEDA,CA,91335-2230,US,(818) 916-8908,,IGGYESCO335@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1522945,3631169,RAYAN CORTES MARTINEZ,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 000-0000,,ANA2232@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,PR,0,1,0,0,
1522946,3631170,GOOD MEASURE CORP,,A,N,N,1906 LINN ST,KANSAS CITY,MO,64116-3628,US,1906 LINN ST,KANSAS CITY,MO,64116-3628,US,(816) 842-2369,,GOODMEASURECORP@GMAIL.COM,25-MAY-21,,,10-MAY-21,MO,1,1,0,0,
1522947,3631173,TAMLINE DELIVERY LLC,,A,N,N,2510 HIGHWAY 100 S APT 0332  ,MINNEAPOLIS,MN,55416,US,2510 HIGHWAY 100 S APT 0332  ,MINNEAPOLIS,MN,55416-1751,US,(205) 202-9403,,TAMLINEDELIVERY@MAIL.COM,10-MAY-21,,,10-MAY-21,MN,1,1,0,0,
1522948,3631174,SQUAREBOX4 LLC,,A,N,N,3914 DELTA DR,EL PASO,TX,79905,US,3914 DELTA DR,EL PASO,TX,79905,US,(915) 449-0886,,SUPPORT@SQUAREBOX4.COM,06-JAN-22,5.0,2021.0,10-MAY-21,TX,1,1,5,2021,1.0
1522949,3631175,ALANI LOGISTICS LLC,,A,N,N,2720 FLAT SHOALS RD   ,ATLANTA,GA,30349,US,2720 FLAT SHOALS RD   ,ATLANTA,GA,30349-4803,US,(470) 677-3365,,ALANILOGISTICSLLCINFO@GMAIL.COM,10-MAY-21,,,10-MAY-21,GA,1,1,0,0,
1522950,3631177,AMMS TRUCK COMPANY LLC,,A,N,N,2518 HILDAS WAY,WOODBRIDGE,VA,22191-6349,US,2518 HILDAS WAY,WOODBRIDGE,VA,22191-6349,US,(571) 276-8817,,BEKELETRUCKLLC1@GMAIL.COM,09-JUN-21,1.0,2020.0,10-MAY-21,VA,1,1,1,2020,1.0
1522951,3631178,SIMMONS METAL RECYCLING LLC,,C,N,N,4781 HIGHWAY 411,CLEVELAND,TN,37323-5353,US,4781 HIGHWAY 411,CLEVELAND,TN,37323-5353,US,(423) 991-3933,,DON@SMRSCRAP.COM,10-MAY-21,,,10-MAY-21,TN,1,4,0,0,
1522952,3631179,HR1 LOGISTICS LLC,,A,N,N,11262 READING RD,CINCINNATI,OH,45241,US,11262 READING RD,CINCINNATI,OH,45241,US,(234) 710-5686,,21HRLOGISTICS@GMAIL.COM,13-JUL-21,,,10-MAY-21,OH,84,163,0,0,
1522953,3631180,JATINDER SINGH DHAMI,S S DHAMI TRANSPORT,A,N,N,2364 AUTUMN MOON WAY,TURLOCK,CA,95382,US,2364 AUTUMN MOON WAY,TURLOCK,CA,95382,US,(209) 262-8437,,SSDHAMI55@YAHOO.COM,17-OCT-22,78678.0,2021.0,10-MAY-21,CA,1,1,78678,2021,1.0
1522954,3631183,BARIIRE LOGISTICS LLC,,A,N,N,5400 NW 86TH CT   ,KANSAS CITY,MO,64154,US,5400 NW 86TH CT   ,KANSAS CITY,MO,64154-2565,US,(816) 890-8450,,BARIIRELOGISTICS@GMAIL.COM,10-MAY-21,,,10-MAY-21,MO,1,1,0,0,
1522955,3631184,ADRIAN BERNARD BLACKWELL,SMALL BUSINESS NETWORK TRUCKING,A,N,N,3318 CREDENZA RD,CHARLOTTE,NC,28208-3334,US,3318 CREDENZA RD,CHARLOTTE,NC,28208,US,(704) 524-3835,,A007BLACKWELL@YAHOO.COM,30-JUN-21,1.0,2020.0,10-MAY-21,NC,1,1,1,2020,1.0
1522956,3631186,HENRY'S DRAGLINE SERVICE LLC,,A,N,N,24580 STONE POINT RD,WINONA,MN,55987,US,24580 STONE POINT RD,WINONA,MN,55987,US,(262) 224-6026,,HENRYSDSLLC@GMAIL.COM,07-SEP-21,,,10-MAY-21,MN,1,1,0,0,
1522957,3631187,ALM LOGISTICS LLC,,A,N,N,3845 HIAWATHA AVE APT 332,MINNEAPOLIS,MN,55406,US,3845 HIAWATHA AVE APT 332,MINNEAPOLIS,MN,55406-4442,US,(612) 636-4084,,ALM.LOGISTICS@YAHOO.COM,19-MAY-22,35000.0,2021.0,10-MAY-21,MN,1,1,35000,2021,1.0
1522958,3631188,ROLLING HILLS RENTALS,,C,N,N,178 FEARING RD  ,OWINGSVILLE,KY,40360-8733,US,178 FEARING RD  ,OWINGSVILLE,KY,40360-8733,US,(606) 336-6262,,DAVID_AND_AMANDA13@HOTMAI.COM,10-MAY-21,,,10-MAY-21,KY,1,1,0,0,
1522959,3631189,QUALITY TRANSPORTATION SPECIALIST LLC,,A,N,N,20900 S OQECHE,CLAREMORE,OK,74019-1005,US,20900 S OQECHE,CLAREMORE,OK,74019-1005,US,(918) 915-4015,,CECIL.GARRETTIII@GMAIL.COM,24-AUG-22,130000.0,2021.0,10-MAY-21,OK,5,4,130000,2021,1.0
1522960,3631190,SERGIO TRANSPORTATION INC,,A,N,N,5185 SW 160TH AVE,SW RANCHES,FL,33331,US,5185 SW 160TH AVE,SW RANCHES,FL,33331-1488,US,(786) 449-4421,,SERGIOTRANSPORTATIONINC@GMAIL.COM,02-FEB-22,41825.0,2021.0,10-MAY-21,FL,1,1,41825,2021,1.0
1522961,3631191,MOBILE CAR DOCTOR,,B,N,N,1131 CATO ST NW NA  ,ATLANTA,GA,30318-3944,US,1131 CATO ST NW NA  ,ATLANTA,GA,30318-3944,US,(770) 899-8565,(770) 899-8565,KINGWILL01@GMAIL.COM,10-MAY-21,,,10-MAY-21,GA,0,0,0,0,
1522962,3631192,JMY TRANSPORT INC,,A,N,N,10837 SW 246TH ST,HOMESTEAD,FL,33032,US,10837 SW 246TH ST,HOMESTEAD,FL,33032-4676,US,(786) 378-1197,,MARCOSALVARINO@YAHOO.COM,11-JUN-21,1.0,2021.0,10-MAY-21,FL,1,1,1,2021,1.0
1522963,3631193,E&W RELIABLE TRUCKING COMPANY INC,,A,N,N,11890 LOVEJOY CROSSING BLVD,HAMPTON,GA,30228,US,11890 LOVEJOY CROSSING BLVD,HAMPTON,GA,30228,US,(404) 661-2587,,EWRELIABLETRUCKING@GMAIL.COM,01-FEB-22,630295.0,2022.0,10-MAY-21,GA,1,1,630295,2022,1.0
1522964,3631194,3 KINGS ELITE LOGISTICS LLC,,A,N,N,6528 LYNNDALE LN,MORROW,GA,30260,US,6528 LYNNDALE LN,MORROW,GA,30260-2514,US,(470) 265-2022,,PRESSLEYKEENAN@GMAIL.COM,13-SEP-22,100000.0,2022.0,10-MAY-21,GA,1,24,100000,2022,1.0
1522965,3631195,KWIN TRUCKING LLC,,A,N,N,870 NW 123RD CT,MIAMI,FL,33182,US,870 NW 123RD CT,MIAMI,FL,33182-2416,US,(786) 663-2915,,KWINTRUCKING@GMAIL.COM,02-NOV-21,21731.0,2021.0,10-MAY-21,FL,1,1,21731,2021,1.0
1522966,3631196,JESUS L GALAVIZ JR,JR & L TRUCKING,C,N,N,548 JEMEZ LOOP  ,LAREDO,TX,78046-8490,US,548 JEMEZ LOOP  ,LAREDO,TX,78046-8490,US,(956) 441-5211,,GALAVIZTRUCKING@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522967,3631197,FIRST STATE HAULING LLC,,A,N,N,24770 SUSSEX HWY STE 2,SEAFORD,DE,19973,US,24770 SUSSEX HWY STE 2,SEAFORD,DE,19973-8467,US,(302) 519-2393,,FIRSTSTATEHAULINGLLC@GMAIL.COM,10-MAY-21,,,10-MAY-21,DE,1,1,0,0,
1522968,3631198,D&D CONTRACTING GROUP INC,,C,N,N,54 JEFFERSON STREET,BROOKLYN,NY,11206,US,54 JEFFERSON STREET,BROOKLYN,NY,11206,US,(917) 977-0542,(917) 977-0542,E.ESTEVEZ44@GMAIL.COM,11-MAY-21,100.0,2021.0,10-MAY-21,NY,3,3,100,2021,1.0
1522969,3631199,JGILL FREIGHTLINE INC,,A,N,N,777 WYNYARD CIR,MANTECA,CA,95337,US,777 WYNYARD CIR,MANTECA,CA,95337,US,(510) 766-4039,,GILLJAZZ133@GMAIL.COM,23-MAY-22,65147.0,2021.0,10-MAY-21,CA,1,1,65147,2021,1.0
1522970,3631200,SIMON SAYS TRANSPORT LLC,,A,N,N,5560 OLIVER ST S,JACKSONVILLE,FL,32211,US,5560 OLIVER ST S,JACKSONVILLE,FL,32211-4537,US,(904) 322-1310,,SIMONSAYSTRANSPORT@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,2,8,0,0,
1522971,3631203,SNODGRASS DOZER LLC,,C,N,N,201 S WOODWARD ST,AMES,OK,73718,US,PO BOX 3,AMES,OK,73718-0003,US,(405) 482-5735,,SNODGRASSDOZER@YAHOO.COM,07-SEP-22,1000.0,2021.0,10-MAY-21,OK,1,1,1000,2021,1.0
1522972,3631204,NICOLE MARIE TRANSPORT INC,,B,N,N,R32 CALLE MARINA URB DORADO DEL MAR  ,DORADO,PR,00646,US,RR 3 BOX 10098  ,TOA ALTA,PR,00953-6403,US,(787) 980-9813,,NICOLEMARITRANSPORT@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,PR,4,4,0,0,
1522973,3631205,DSMJ TRUCKING LLC,,A,N,N,2129 CHIPLEY DR,CARY,NC,27519,US,2129 CHIPLEY DR,CARY,NC,27519,US,(919) 793-3232,,DSMJTRUCKINGLLC@GMAIL.COM,07-JUN-22,10000.0,2021.0,10-MAY-21,NC,5,5,10000,2021,1.0
1522974,3631207,NEDJY'S TRUCKING LLC,,A,N,N,513 NW RIVERSIDE DR,PORT ST LUCIE,FL,34983,US,513 NW RIVERSIDE DR,PORT ST LUCIE,FL,34983,US,(772) 321-3871,,NEDJYJEAN@YAHOO.COM,01-JUN-21,1.0,2020.0,10-MAY-21,FL,1,1,0,0,
1522975,3631208,BLINK SHIPPING LLC,,A,N,N,268 SUNDOWN DR   ,ANTIOCH,TN,37013,US,268 SUNDOWN DR   ,ANTIOCH,TN,37013-4679,US,(215) 622-0945,,LETSBOUNCERENTALS@GMAIL.COM,10-MAY-21,,,10-MAY-21,TN,1,8,0,0,
1522976,3631209,GHOST RYDER TRANSPORTATION LLC,,A,N,N,19046 BRUCE B DOWN BLVD #1005 ,TAMPA,FL,33647,US,19046 BRUCE B DOWN BLVD #1005 ,TAMPA,FL,33647,US,,,ACSDOT2@GMAIL.COM,11-MAY-21,1.0,2021.0,10-MAY-21,FL,1,1,1,2021,1.0
1522977,3631210,MARKS TRUCKING AND SERVICE LLC,,A,N,N,9901 DAGGER POINT LN,SHREVEPORT,LA,71115,US,9901 DAGGER POINT LN,SHREVEPORT,LA,71115-3239,US,(318) 469-7294,,MARKSTRUCKINGANDSERVICE@GMAIL.COM,27-MAY-21,,,10-MAY-21,LA,2,1,0,0,
1522978,3631211,R&RA TRANSPORT LLC,,A,N,N,9179 MEADOW VISTA RD,CHARLOTTE,NC,28213,US,9179 MEADOW VISTA RD,CHARLOTTE,NC,28213-5294,US,(704) 290-8527,,RALEXANDER@RRATRANSPORT.COM,02-JAN-22,,,10-MAY-21,NC,2,1,0,0,
1522979,3631212,RODRIGUEZ TRANSPORTATION LLC,,C,N,N,1436 E 23RD AVE,KANSAS CITY,MO,64116-3322,US,1436 E 23RD AVE,KANSAS CITY,MO,64116-3322,US,(816) 672-9613,,ANDYRODRIGUEZ413@GMAIL.COM,19-JUL-21,,,10-MAY-21,MO,1,1,0,0,
1522980,3631213,DOUBLE J TRUCKIN LLC,,A,N,N,1040 STEEL CREEK RD,GEORGETOWN,MS,39078-9746,US,1040 STEEL CREEK RD,GEORGETOWN,MS,39078-9746,US,(601) 748-2944,,JJ79K04ZAR05@GMAIL.COM,11-JAN-22,1.0,2021.0,10-MAY-21,MS,1,1,1,2021,1.0
1522981,3631214,JT WELDING & LINE BORING,,A,N,N,2101 WILLOW OAK CT  ,SHELBYVILLE,IN,46176-8452,US,2101 WILLOW OAK CT  ,SHELBYVILLE,IN,46176-8452,US,(317) 512-1946,,TOMPKINSUSA@YAHOO.COM,10-MAY-21,,,10-MAY-21,IN,1,1,0,0,
