,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404310,3487695,PAYOUTE AND COMPANY LLC,PLATINUM,A,N,N,3 ALLIED DR STE 303  ,DEDHAM,MA,02026,US,3 ALLIED DR STE 303  ,DEDHAM,MA,02026-6148,US,(827) 417-0489,,GPTRANSPORTATIONS@GMAIL.COM,15-SEP-20,,,15-SEP-20,MA,1,8,0,0,
1404311,3487696,ALEX AUTO SHOP & REPAIR,,A,N,N,2 NASSAU ST   ,WEST ORANGE,NJ,07052,US,2 NASSAU ST   ,WEST ORANGE,NJ,07052-4408,US,(845) 494-1417,,ACHOGLLO@HOTMAIL.COM,15-SEP-20,,,15-SEP-20,NJ,0,1,0,0,
1404312,3487697,FOSTEX LLC,,C,N,N,2021 ELIZABETH ST,SCHENECTADY,NY,12303-4431,US,2021 ELIZABETH ST,SCHENECTADY,NY,12303-4431,US,(518) 364-7377,,FOSTEXROLLOFF@GMAIL.COM,29-SEP-20,1.0,2019.0,15-SEP-20,NY,1,1,0,0,
1404313,3487698,LINCE TRUCKING CORP,,A,N,N,480 GREAT BEDS CT BLDG 40,PERTH AMBOY,NJ,08861,US,480 GREAT BEDS CT BLDG 40,PERTH AMBOY,NJ,08861,US,(646) 544-3698,,MIGUEL@LINCETRUCKING.COM,08-SEP-22,29896.0,2021.0,15-SEP-20,NJ,1,1,29896,2021,1.0
1404314,3487699,J T UTILITY SERVICES INC,,C,N,N,6688 CALI AVE,WINTON,CA,95388,US,PO BOX 363,WINTON,CA,95388,US,(209) 276-3200,,USAJTUS@GMAIL.COM,04-OCT-22,10.0,2019.0,15-SEP-20,CA,8,3,0,0,
1404315,348770,A C MCCARTNEY FARM EQUIPMENT,,A,N,N,14934 FREEPORT ROAD,DURAND,IL,61024,US,P O  BOX 568,DURAND,IL,61024,US,(815) 248-2161,,,11-FEB-21,150000.0,2019.0,30-MAR-89,IL,4,8,150000,2019,1.0
1404316,3487700,MONEY LONG LOGISTICS LLC,,A,N,N,6868 GLEN COVE LN,STONE MTN,GA,30087,US,6868 GLEN COVE LN,STONE MTN,GA,30087-6319,US,(404) 567-3163,(770) 818-5474,ANGELIALATNERS@AIM.COM,24-OCT-22,1.0,2019.0,15-SEP-20,GA,3,3,1,2019,1.0
1404317,3487701,JEP TRANSPORT INC,,A,N,N,746 E 85TH ST,LOS ANGELES,CA,90001,US,746 E 85TH ST,LOS ANGELES,CA,90001,US,(323) 351-0506,,JEPTRANSPORTINC@GMAIL.COM,12-JUL-22,65000.0,2021.0,15-SEP-20,CA,1,1,65000,2021,1.0
1404318,3487702,DJH AUTO TRANSPORT CORP,,A,N,N,6576 SW 38TH ST,MIAMI,FL,33155,US,6576 SW 38TH ST,MIAMI,FL,33155-4856,US,(786) 266-2945,,DJHAUTOTRANSPORT@GMAIL.COM,17-FEB-22,86926.0,2021.0,15-SEP-20,FL,1,1,86926,2021,1.0
1404319,3487703,SUPERIOR DRAIN PLUMBING & HEATING INC,SUPERIOR PLUMBING SERVICES,C,N,N,20351 ACRE  ,ORANGE,CA,92869-1701,US,20351 ACRE  ,ORANGE,CA,92869-1701,US,(714) 744-8045,(714) 744-3885,SUPERIORPLUMB@AOL.COM,15-SEP-20,,,15-SEP-20,CA,1,1,0,0,
1404320,3487704,MAX FREIGHT RUNNERS LLC,,A,N,N,629 E BETLINET DR,QUINCY,FL,32351,US,629 E BETLINET DR,QUINCY,FL,32351-3915,US,(850) 661-3399,,MAXFREIGHTRUNNERS@GMAIL.COM,25-MAR-22,900000.0,2021.0,15-SEP-20,FL,1,1,900000,2021,1.0
1404321,3487705,ELVA CRISTINA LERMA ACOSTA,AJC,A,N,N,921 LINCOLN ST,CALEXICO,CA,92231,US,921 LINCOLN ST,CALEXICO,CA,92231,US,(760) 482-7184,,ELVA.AJC1959@GMAIL.COM,05-MAY-22,207597.0,2021.0,15-SEP-20,CA,3,3,207597,2021,1.0
1404322,3487706,JP ELITE TRUCKING INC,,A,N,N,687 E 28TH ST APT 2,PATERSON,NJ,07504,US,687 E 28TH ST APT 2,PATERSON,NJ,07504,US,(929) 335-8341,,JPENATRANS@GMAIL.COM,18-JUL-22,67143.0,2021.0,15-SEP-20,NJ,2,2,67143,2021,1.0
1404323,3487707,MASTER WHOLESALERS LLC,,C,N,N,3937 S LOWE AVE,CHICAGO,IL,60609-2600,US,7023 W 91ST ST,BRIDGEVIEW,IL,60455-2046,US,(708) 980-7536,,MASTERWHOLESALERSLLC@GMAIL.COM,21-JUL-22,10000.0,2021.0,15-SEP-20,IL,2,2,10000,2021,1.0
1404324,3487708,GUR EXPRESS INC,,A,N,N,3501 CROWELL RD APT 26,TURLOCK,CA,95382,US,3501 CROWELL RD APT 26,TURLOCK,CA,95382-0155,US,(718) 869-6570,,BINDER794@GMAIL.COM,25-MAY-22,160000.0,2022.0,15-SEP-20,CA,2,3,160000,2022,1.0
1404325,3487709,BLUE DOT LOGISTICS LLC,,A,N,N,11105 CYPRESS XING   ,N LITTLE ROCK,AR,72117,US,11105 CYPRESS XING   ,N LITTLE ROCK,AR,72117-9749,US,(870) 314-0045,,ZOTOMIL@HOTMAIL.COM,15-SEP-20,,,15-SEP-20,AR,1,1,0,0,
1404326,3487711,ELSLIE AND BEN LLC,,A,N,N,940 W FM 544 #2728,WYLIE,TX,75098,US,940 W FM 544 #2728,WYLIE,TX,75098,US,(214) 492-3735,,ELSLIEANDBENLLC@GMAIL.COM,25-SEP-20,,,15-SEP-20,TX,2,1,0,0,
1404327,3487712,DVERAS TRUCKING LLC,,C,N,N,2711 WADEVIEW LOOP  ,SAINT CLOUD,FL,34769-6533,US,2711 WADEVIEW LOOP  ,SAINT CLOUD,FL,34769-6533,US,(407) 593-1420,(407) 593-1420,DILONEV@GMAIL.COM,15-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1404328,3487715,ARUS TRANSPORTATION LLC,,A,N,N,2930 BLAISDELL AVE APT 211,MINNEAPOLIS,MN,55408,US,2930 BLAISDELL AVE APT 211,MINNEAPOLIS,MN,55408-2324,US,(612) 481-2452,,ABADIRJAMA19@GMAIL.COM,28-JUN-21,1.0,2020.0,15-SEP-20,MN,1,1,1,2020,1.0
1404329,3487717,JP 27 CONSTRUCTION LLC,,C,N,N,10782 ADAMAS CT,NORTHGLENN,CO,80233,US,740 MILLER RD,AZLE,TX,76020-6610,US,(817) 366-7293,,JUANPABLOPALLACIOSM@GMAIL.COM,24-SEP-21,1.0,2020.0,15-SEP-20,CO,1,1,1,2020,1.0
1404330,3487718,MARIBELY 4EVER HAULING INC,,A,N,N,129 DICKERSON STREET,NEWARK,NJ,07107,US,129 DICKERSON STREET,NEWARK,NJ,07107,US,(862) 346-1241,(862) 240-1666,MARIBELY4EVERHAULINH@GMAIL.COM,15-OCT-22,1450.0,2021.0,15-SEP-20,NJ,1,1,1450,2021,1.0
1404331,3487719,JERRY LEE TUCKER,ETEX TRANSPORTATION,A,N,N,869 CR 2290,MINEOLA,TX,75773,US,869 CR 2290,MINEOLA,TX,75773,US,(903) 497-7639,,ETEXTRANSPORTATION@GMAIL.COM,27-DEC-21,76000.0,2020.0,15-SEP-20,TX,2,2,76000,2020,1.0
1404332,3487721,ROGER LEWIS,LEWIS MOBILE,C,N,N,8662 COUNTY ROAD 51,GREENSBORO,AL,36744,US,8662 COUNTY ROAD 51,GREENSBORO,AL,36744,US,(205) 276-9686,,ANDREAPLEWIS@LIVE.COM,04-JAN-22,6000.0,2021.0,15-SEP-20,AL,1,1,6000,2021,1.0
1404333,3487722,SHAH TRANSPORT INC,,A,N,N,997 COVENTRY CT APT 915,GREENWOOD,IN,46142,US,997 COVENTRY CT APT 915,GREENWOOD,IN,46142,US,(631) 933-2020,,SHAHTRANSPORT98'@GMAIL.COM,01-FEB-22,1.0,2021.0,15-SEP-20,IN,1,1,1,2021,1.0
1404334,3487724,IRON EXPEDITORS,,A,N,N,831 BOWEN ST,DAYTON,OH,45410,US,831 BOWEN ST,DAYTON,OH,45410-2513,US,(206) 660-0604,,IRONEXPEDITORS@GMAIL.COM,11-JUN-22,100000.0,2021.0,15-SEP-20,OH,2,1,100000,2021,1.0
1404335,3487725,R & B EXPRESS LOGISTICS INC,,A,N,N,808 W OAKWOOD ST,MONTEBELLO,CA,90640,US,808 W OAKWOOD ST,MONTEBELLO,CA,90640,US,(323) 477-1122,,ROJAS15ERIKA@GMAIL.COM,16-MAY-22,100.0,2021.0,15-SEP-20,CA,1,1,100,2021,1.0
1404336,3487726,LEVEL 9 CONSULTANTS LLC,,A,N,N,1168 CUSHENDALL TER APT 201,ROCK HILL,SC,29730,US,1168 CUSHENDALL TER APT 201,ROCK HILL,SC,29730-5091,US,(803) 800-2382,,KMCQUEEN@LVL9C.COM,03-AUG-22,14000.0,2022.0,15-SEP-20,SC,1,2,14000,2022,1.0
1404337,3487728,STAR S ENTERPRISES INC,,C,N,N,1601 FM 2133,BALLINGER,TX,76821-7919,US,1601 FM 2133,BALLINGER,TX,76821-7919,US,(325) 718-9510,,AL.STRUBE@YAHOO.COM,23-SEP-22,8000.0,2022.0,15-SEP-20,TX,1,2,8000,2022,1.0
1404338,3487729,EDWARD A GARCIA,BIG DAWG TRUCKING,C,N,N,204 7TH STREET,MARKHAM,TX,77456,US,PO BOX 913,MARKHAM,TX,77456,US,(979) 257-7023,,MENDEZKACI@YAHOO.COM,06-OCT-22,56158.0,2021.0,15-SEP-20,TX,1,1,56158,2021,1.0
1404339,3487731,PREMIER SOLAR ENERGY INC,,C,N,N,1359 E LASSEN AVE,CHICO,CA,95928,US,1359 E LASSEN AVE,CHICO,CA,95928,US,(530) 450-9450,,ACCOUNTSPAYABLE@PREMIERSOLARSERVICES.COM,02-AUG-22,1.0,2021.0,15-SEP-20,CA,2,1,1,2021,1.0
1404340,3487732,NP MANAGEMENT CONSTRUCTION INC,,C,N,N,117 PATTERSON AVE,HEMPSTEAD,NY,11550-6536,US,117 PATTERSON AVE,HEMPSTEAD,NY,11550-6536,US,(516) 417-6430,,MAYRAINTERIANO11@GMAIL.COM,26-MAR-21,200.0,2021.0,15-SEP-20,NY,1,1,200,2021,1.0
1404341,3487733,TAQUERIA LILLY'S INC,,C,N,N,310 CHAPALA ST  ,SANTA BARBARA,CA,93101-3408,US,310 CHAPALA ST  ,SANTA BARBARA,CA,93101-3408,US,(805) 966-9180,(805) 962-5838,JOSE@LILLYSTACOS.COM,15-SEP-20,,,15-SEP-20,CA,1,1,0,0,
1404342,3487734,MELVIN VASQUEZ LOPEZ,LOPEZ LANDSCAPING,A,N,N,305 MILL ST,HENDERSON,MD,21640-1607,US,305 MILL ST,HENDERSON,MD,21640-1607,US,(410) 924-1943,,LOPEZLANDSCPAING122@YAHOO.COM,20-JAN-22,8000.0,2021.0,15-SEP-20,DE,1,1,8000,2021,1.0
1404343,3487735,STEADFAST TRANSPORTATION LLC,,A,N,N,1045 NORWOOD DR,TUNICA,MS,38676,US,PO BOX 1149,TUNICA,MS,38676,US,(662) 772-9100,,JOHNSONMARIO63@GMAIL.COM,13-SEP-22,12500.0,2022.0,15-SEP-20,MS,2,2,12500,2022,1.0
1404344,3487737,KENCORE LOGISTICS LLC,,C,N,N,5506 LOTUS ST,HOUSTON,TX,77085-1906,US,5506 LOTUS ST,HOUSTON,TX,77085-1906,US,(713) 929-3103,(713) 929-3704,ADMIN@KENCORELOGISTICS.COM,14-JAN-21,4697610.0,2020.0,15-SEP-20,TX,1,2,4697610,2020,1.0
1404345,3487739,88 INC,,A,N,N,8811 CHAPADA HIGHLANDS DR,CYPRESS,TX,77433,US,8811 CHAPADA HIGHLANDS DR,CYPRESS,TX,77433-6961,US,(713) 408-8800,,JOEYLEROY@GMAIL.COM,13-JUL-22,39760.0,2020.0,15-SEP-20,TX,1,1,39760,2020,1.0
1404346,348774,CLARKSON INDUSTRIAL CONTRACTORS INC,,A,N,N,256 BROADCAST DR,SPARTANBURG,SC,29303,US,256 BROADCAST DR,SPARTANBURG,SC,29303,US,(864) 574-6551,(864) 574-0463,JOEY.LOFTIS@BECK-POLLITZER.COM,30-APR-21,43184.0,2020.0,30-MAR-89,SC,3,3,43184,2020,1.0
1404347,3487740,ANA'S TRANSPORT LLC,,A,N,N,252 PECAN DRIVE,CHERAW,SC,29520,US,252 PECAN DRIVE,CHERAW,SC,29520,US,(843) 337-7334,,ANASTASIA.AHARRIS@GMAIL.COM,26-OCT-22,45000.0,2022.0,15-SEP-20,SC,1,1,45000,2022,1.0
1404348,3487741,JASPREET S GILL,PJ TRUCKING,C,N,N,724 SOLITUDE DR,OAKLEY,CA,94561,US,724 SOLITUDE DR,OAKLEY,CA,94561-1724,US,(925) 320-1611,,GILLJASPREET7719@GMAIL.COM,13-SEP-22,1.0,2021.0,15-SEP-20,CA,1,1,1,2021,1.0
1404349,3487742,M-N-M EXPEDITED LLC,,A,N,N,1009 SPAIN RD,MULLINS,SC,29574,US,1009 SPAIN RD,MULLINS,SC,29574-5868,US,(843) 617-3700,,MACMANUELSC@GMAIL.COM,07-AUG-21,1.0,2019.0,15-SEP-20,SC,1,1,1,2019,1.0
1404350,3487743,PHELESHIA SHAW NATHANIEL D SHAW,PNP,A,N,N,4957 39TH AVE N,ST PETERSBURG,FL,33709,US,4957 39TH AVE N,ST PETERSBURG,FL,33709-5701,US,(727) 459-0957,,SHAWNATHANIEL21@GMAIL.COM,15-DEC-20,0.0,2019.0,15-SEP-20,FL,1,1,0,0,
1404351,3487745,WILLIAM TRANSPORT LLC,,A,N,N,6201 W STILES ST APT GR,PHILADELPHIA,PA,19151,US,6201 W STILES ST APT GR,PHILADELPHIA,PA,19151-4119,US,(267) 481-2275,,WILLIAM.WALTERS21@AOL.COM,07-JAN-21,,,15-SEP-20,PA,1,1,0,0,
1404352,3487746,EXODUS COURIER LLC,,C,N,N,630 COVINGTON ST,JACKSON,GA,30233,US,630 COVINGTON ST,JACKSON,GA,30233-1717,US,(770) 318-4385,,EXODUSCOURIER2020@YAHOO.COM,15-SEP-20,,,15-SEP-20,GA,1,2,0,0,
1404353,3487749,NORTH STAR LOGISTICS AND DELIVERY LLC,,A,N,N,1740 CORNET CT,PROSPER,TX,75078-2035,US,1740 CORNET CT,PROSPER,TX,75078-2035,US,(469) 438-8791,,CCAGLE@NORTHSTARLOGISTICSTX.COM,30-SEP-22,35000.0,2022.0,15-SEP-20,TX,30,70,35000,2022,1.0
1404354,3487752,GCH TRUCKING INC,,C,N,N,4919 YELLOW ROSE CT  ,BAKERSFIELD,CA,93307-5453,US,4919 YELLOW ROSE CT  ,BAKERSFIELD,CA,93307-5453,US,(661) 873-5358,,MARIAGAWALLE@GMAIL.COM,15-SEP-20,,,15-SEP-20,CA,1,1,0,0,
1404355,3487753,KYLE WATERMAN,WATERMAN FARM,A,N,N,30468 RIVER RD,HAWARDEN,IA,51023-8033,US,30468 RIVER RD,HAWARDEN,IA,51023-8033,US,(712) 551-6627,,KWATERMAN85@GMAIL.COM,29-JAN-21,,,15-SEP-20,IA,1,1,0,0,
1404356,3487754,ISAAC BRUCE LOGISTICS LLC,IBE LOGISITICS,C,N,N,11301 NW 18TH ST,PLANTATION,FL,33323,US,11301 NW 18TH ST,PLANTATION,FL,33323-2225,US,(314) 520-1495,,IBELOGISTICS@OUTLOOK.COM,25-OCT-21,,,15-SEP-20,FL,1,1,0,0,
1404357,3487755,DAR MANGO LLC,,A,N,N,3156 WESTBROOK DR   ,CINCINNATI,OH,45238,US,3156 WESTBROOK DR   ,CINCINNATI,OH,45238-2315,US,(513) 609-2208,,YOUNISIBARHIM@ICLOUD.COM,15-SEP-20,,,15-SEP-20,OH,1,1,0,0,
1404358,3487756,VGI TRANS INC,,A,N,N,700 NICHOLAS BLVD STE 305,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD STE 305,ELK GROVE VILLAGE,IL,60007,US,(224) 255-9884,,VGITRANSINC@GMAIL.COM,24-AUG-22,172518.0,2021.0,15-SEP-20,IL,1,1,172518,2021,1.0
1404359,3487757,UNIQUE BUILDING LLC,,C,N,N,5115 MONTEZUMA RD  ,MONTEZUMA,CO,80435-7617,US,5115 MONTEZUMA RD  ,MONTEZUMA,CO,80435-7617,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,15-SEP-20,,,15-SEP-20,CO,1,1,0,0,
1404360,3487758,A&C ARIAS TRUCKING LLC,,C,N,N,807 TERRYHOLLOW ST  ,CHANNELVIEW,TX,77530-3359,US,807 TERRYHOLLOW ST  ,CHANNELVIEW,TX,77530-3359,US,(281) 691-3010,,DIANA@THEKEYSTONEGROUP.NET,15-SEP-20,,,15-SEP-20,TX,1,1,0,0,
1404361,3487760,QUESENBERRY TRUCKING LLC,,A,N,N,1005 RADFORD ST,CHRISTIANSBRG,VA,24073,US,1005 RADFORD ST,CHRISTIANSBRG,VA,24073-2829,US,(540) 392-8323,,LBH1182@AOL.COM,15-SEP-20,0.0,2019.0,15-SEP-20,VA,1,1,0,0,
1404362,3487761,OLVIN MISAEL MALDONADO LOZANO,,C,N,N,4956 WEALDING WAY,OXON HILL,MD,20745-4218,US,4956 WEALDING WAY,OXON HILL,MD,20745-4218,US,(571) 501-9115,,OLVINLOZANO9115@GMAIL.COM,26-JAN-22,20000.0,2021.0,15-SEP-20,MD,1,1,20000,2021,1.0
1404363,3487762,ARGUETAS TRUE R-VALUE LLC,NONE,A,N,N,45506 LAKEMONT SQ  ,STERLING,VA,20165-6536,US,45506 LAKEMONT SQ  ,STERLING,VA,20165-6536,US,(703) 675-5499,,ARGUETAKELVIN@GMAIL.COM,15-SEP-20,,,15-SEP-20,VA,2,1,0,0,
1404364,3487763,SEVY LAND & LIVESTOCK LLC,,A,N,N,3997 W 200 N,CEDAR CITY,UT,84720,US,PO BOX 2593,CEDAR CITY,UT,84721-2593,US,(435) 668-0500,,SEVYDEVELOPMENT@GMAIL.COM,10-MAR-22,20000.0,2021.0,15-SEP-20,UT,1,1,20000,2021,1.0
1404365,3487765,J&G TRANSPORT LLC,,A,N,N,890 N SAINT FRANCIS RD,LORETTO,KY,40037,US,890 N SAINT FRANCIS RD,LORETTO,KY,40037-8108,US,(270) 865-6009,,JUSTINGARDNER2009@ICLOUD.COM,15-SEP-20,,,15-SEP-20,KY,1,1,0,0,
1404366,3487766,ROADRUNNER,,C,N,N,20 WILLINGTON AVE APT 3  ,STAFFORD SPGS,CT,06076-1692,US,20 WILLINGTON AVE APT 3  ,STAFFORD SPGS,CT,06076-1692,US,(860) 458-9276,,DADDY0697@AOL.COM,15-SEP-20,,,15-SEP-20,CT,1,4,0,0,
1404367,3487767,ALL IN TRANSIT LLC,,A,N,N,8218 CATBIRD CIR UNIT 101,LORTON,VA,22079,US,8218 CATBIRD CIR UNIT 101,LORTON,VA,22079,US,(202) 372-5651,,1ALLINTRANSIT@GMAIL.COM,07-SEP-22,100000.0,2021.0,15-SEP-20,VA,1,1,100000,2021,1.0
1404368,3487769,SGI LOGISTICS,,A,N,N,2500 BROADWAY STE F125  ,SANTA MONICA,CA,90404,US,2500 BROADWAY STE F125  ,SANTA MONICA,CA,90404-3080,US,(310) 666-2584,,GLABE@SGILOGISTICS.COM,15-SEP-20,,,15-SEP-20,CA,20,80,0,0,
1404369,3487771,EM FREIGHT INC,,A,N,N,341 E 69TH ST,LOS ANGELES,CA,90003,US,341 E 69TH ST,LOS ANGELES,CA,90003,US,(213) 256-9515,,EMFREIGHT20@GMAIL.COM,18-APR-22,60000.0,2021.0,15-SEP-20,CA,1,1,60000,2021,1.0
1404370,3487772,NONI TRANSPORT LLC,,A,N,N,2060 RUSH BAY WAY,ORLANDO,FL,32824,US,2060 RUSH BAY WAY,ORLANDO,FL,32824,US,(407) 955-6968,,FGARCIA747@AOL.COM,27-OCT-21,1.0,2021.0,15-SEP-20,FL,1,1,1,2021,1.0
1404371,3487773,HASS TRANSPORTATION LLC,,A,N,N,2042 BELTLINE RD SUITE 100A,DECATUR,AL,35601,US,2042 BELTLINE RD SUITE 100A,DECATUR,AL,35601,US,(256) 522-9735,,HASS_TRANS@YAHOO.COM,02-NOV-21,197665.0,2021.0,15-SEP-20,AL,7,8,197665,2021,1.0
1404372,3487774,PRUTSMAN TRANSPORT LLC,,A,N,N,7856 E OSAGE AVE,MESA,AZ,85212,US,7856 E OSAGE AVE,MESA,AZ,85212-1503,US,(602) 295-9402,,PRUTSMANTRANS@GMAIL.COM,27-APR-22,680000.0,2021.0,15-SEP-20,AZ,1,1,680000,2021,1.0
1404373,3487775,YMY CONCRETE LLC,,C,N,N,1099 S COUNTY ROAD 149  ,STRASBURG,CO,80136-9530,US,1099 S COUNTY ROAD 149  ,STRASBURG,CO,80136-9530,US,(720) 266-8220,,PILI1ORTIZ@GMAIL.COM,15-SEP-20,,,15-SEP-20,CO,0,3,0,0,
1404374,3487776,AHE ANCHORED LLC,EDISON TRANSPORT SERVICE,A,N,N,1522 NORTHRIDGE DR,CARROLLTON,TX,77066,US,3502 ALMEDA GENOA RD,HOUSTON,TX,77047,US,,(832) 623-7368,EDISONTRANSPORTSERVICES@GMAIL.COM,26-AUG-22,200000.0,2022.0,15-SEP-20,TX,3,3,200000,2022,1.0
1404375,3487777,MAAZ TRANS INC,,A,N,N,184 TILDEN LN,BOLINGBROOK,IL,60440,US,184 TILDEN LN,BOLINGBROOK,IL,60440-1506,US,(630) 943-5090,,MAAZTRANS@GMAIL.COM,10-OCT-22,100000.0,2021.0,15-SEP-20,IL,1,1,100000,2021,1.0
1404376,3487778,SKY LIMIT FINANCIAL SERVICES LLC,SKY LIMIT TRANSPORT,A,N,N,1827 POWERS FERRY ROAD BLGD 24 ST 300,ATLANTA,GA,30339,US,1827 PWRS FERRY RD BLD 24 #300,ATLANTA,GA,30339,US,(770) 485-4657,(770) 485-4657,SKYLIMITFINANCIALSERVICES@GMAIL.COM,02-NOV-21,1.0,2019.0,15-SEP-20,GA,1,1,1,2019,1.0
1404377,3487780,MERCHANT BUSINESS SYSTEMS INC,,C,N,N,2766 CORVETTE LN  ,KISSIMMEE,FL,34746-7116,US,2766 CORVETTE LN  ,KISSIMMEE,FL,34746-7116,US,(989) 884-4680,,ORDERS@MBSEMAIL.COM,15-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1404378,3487781,MF&J TRANSPORTATION LLC,,C,N,N,5384 LAKE MARGARET DR APT 115  ,ORLANDO,FL,32812-6000,US,5384 LAKE MARGARET DR APT 115  ,ORLANDO,FL,32812-6000,US,(754) 207-7377,,JEREMIAHLAMAR2010@GMAIL.COM,15-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1404379,3487782,TRANS ATLANTIC EXPORT LLC,,C,N,N,20616 AUDETTE ST  ,DEARBORN,MI,48124-3910,US,20616 AUDETTE ST  ,DEARBORN,MI,48124-3910,US,(313) 633-4932,,TRANSATLANTICEXPORT@YAHOO.COM,15-SEP-20,,,15-SEP-20,MI,1,1,0,0,
1404380,3487783,SCHAFFER TRUCKING LLC,,A,N,N,262 HUDSON ST,HACKENSACK,NJ,07601,US,262 HUDSON ST,HACKENSACK,NJ,07601-6734,US,(201) 289-5397,,SCHAFFER@SCHAFFERTRUCKING.COM,19-JAN-22,25000.0,2021.0,15-SEP-20,NJ,1,1,25000,2021,1.0
