,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447331,3541123,JOSHUA T WEST,J WEST CONCRETE PUMPING,C,N,N,280 CAMELLIA WAY,GALT,CA,95632-1643,US,280 CAMELLIA WAY,GALT,CA,95632-1643,US,(916) 798-4621,,JWESTCONCRETEPUMPING@YAHOO.COM,19-OCT-21,,,28-DEC-20,CA,1,1,0,0,
1447332,3541124,BRUCKNER TRUCKING LLC,,A,N,N,7318 HARVEST LOOP,CHEYENNE,WY,82009,US,7318 HARVEST LOOP,CHEYENNE,WY,82009,US,(307) 631-0086,,JOYBRUCKNER@GMAIL.COM,24-FEB-22,120000.0,2021.0,28-DEC-20,WY,1,1,120000,2021,1.0
1447333,3541125,ULTIMATE TOWING LLC,,C,N,N,1015 S 3RD ST,WATERTOWN,WI,53094,US,826 WEST PECK STREET,WHITEWATER,WI,53190,US,(262) 501-9350,,SWEETCHULA55@GMAIL.COM,04-MAY-22,,,28-DEC-20,WI,1,2,0,0,
1447334,3541127,JOHNSON CONSTRUCTION,,C,N,N,4 MARGOT LN  ,E BRIDGEWTR,MA,02333-1689,US,PO BOX 359  ,HANSON,MA,02341-0359,US,(617) 688-1764,,ED.JOHNSON1959@YAHOO.COM,28-DEC-20,,,28-DEC-20,MA,3,1,0,0,
1447335,3541129,FARAS EXPRESS LLC,,A,N,N,5410 BAYVIEW HEIGHTS PL 5,SAN DIEGO,CA,92105,US,5663 BALBOA AVE 110,SAN DIEGO,CA,92111,US,(619) 808-8000,,FARASEXPRESSLLC@GMAIL.COM,06-JAN-21,1.0,2020.0,28-DEC-20,CA,1,2,1,2020,1.0
1447336,354113,MINE SERVICE COMPANY INC,,A,N,N,2342 KY 15 SOUTH,HAZARD,KY,41701,US,PO BOX 858,HAZARD,KY,41702,US,(606) 436-3191,(606) 436-3194,WCORNETT@WINDSTREAM.NET,28-OCT-21,269705.0,2020.0,18-MAY-89,KY,10,13,269705,2020,1.0
1447337,3541130,TYRANS CUSTOMS &TOWING LLC,,A,N,N,1589 STATE HIGHWAY 1444   ,GRAYSON,KY,41143,US,1589 STATE HIGHWAY 1444   ,GRAYSON,KY,41143-7667,US,(606) 316-9480,,GREGORYREEVES1@GMAIL.COM,28-DEC-20,,,28-DEC-20,KY,1,2,0,0,
1447338,3541134,MAHAL TRUCKLINE INC,,A,N,N,135 TIGER LN,SAN JACINTO,CA,92583,US,135 TIGER LN,SAN JACINTO,CA,92583-2631,US,(951) 350-3785,,JASVIRMAHAL5@GMAIL.COM,17-JUL-22,118792.0,2021.0,28-DEC-20,CA,1,1,118792,2021,1.0
1447339,3541135,MITCHELL INC,MITCHELL LAWN AND LANDSCAPE,A,N,N,204 CLARKSON EXECUTIVE PARK,ELLISVILLE,MO,63011,US,204 CLARKSON EXECUTIVE PARK,ELLISVILLE,MO,63011-2165,US,(636) 458-1000,(636) 458-1003,STEPHEN@MITCHELLLANDSCAPINGSTL.COM,22-FEB-21,1.0,2020.0,28-DEC-20,MO,1,1,1,2020,1.0
1447340,3541136,101 E PINE ST WAREHOUSE LLC,,C,N,N,2211 GLENSPRING LN  ,BROOMALL,PA,19008-2222,US,2211 GLENSPRING LN  ,BROOMALL,PA,19008-2222,US,(610) 733-2921,,CHRISTOSFELFELIS@GMAIL.COM,28-DEC-20,,,28-DEC-20,PA,1,8,0,0,
1447341,3541137,DIVINE GRACE TRANSPORTATION LLC,,C,N,N,1167 TOWNSVIEW PL  ,WOOSTER,OH,44691-4193,US,1167 TOWNSVIEW PL  ,WOOSTER,OH,44691-4193,US,(330) 317-1994,,AKINBAMIRUTH@YAHOO.COM,28-DEC-20,,,28-DEC-20,OH,0,1,0,0,
1447342,3541138,OWN LANE DRIVERS LLC,,A,N,N,1445 WOODMONT LN NW 538,ATLANTA,GA,30318,US,1445 WOODMONT LN NW 538,ATLANTA,GA,30318,US,(346) 577-5750,,CONTACT@OWNLANEDRIVERSLLC.COM,24-NOV-21,97000.0,2020.0,28-DEC-20,GA,1,1,97000,2020,1.0
1447343,3541139,MK TRUCKING LLC,,A,N,N,805 15TH AVE SE  APT 22,SAINT CLOUD,MN,56304,US,805 15TH AVE SE  APT 22,SAINT CLOUD,MN,56304,US,(320) 429-4572,,MKTRUCKINGLLCMN@GMAIL.COM,06-OCT-22,100000.0,2021.0,28-DEC-20,MN,1,1,100000,2021,1.0
1447344,3541141,LA CARGO EXPRESS INC,,C,N,N,1350 E 17TH ST,LOS ANGELES,CA,90021,US,1350 E 17TH ST,LOS ANGELES,CA,90021,US,(562) 658-9581,,LACARGOEXPRESS@GMAIL.COM,06-JAN-22,6567.0,2021.0,28-DEC-20,CA,1,2,6567,2021,1.0
1447345,3541143,ROAD STARS TRUCKING LLC,,A,N,N,824 GLENDALE DR,ANNA,TX,75409,US,824 GLENDALE DR,ANNA,TX,75409,US,(318) 834-9283,,ROADSTARTRUCKING35@GMAIL.COM,07-FEB-22,25000.0,2021.0,29-DEC-20,TX,1,1,25000,2021,1.0
1447346,3541145,DIVE LOGISTICS LLC,,A,N,N,7997 WADE BLVD APT 436,FRISCO,TX,75034,US,7997 WADE BLVD APT 436,FRISCO,TX,75034-5289,US,(214) 545-2353,,DIVELOGISTICSLLC@GMAIL.COM,06-JUL-22,96000.0,2022.0,29-DEC-20,TX,2,1,96000,2022,1.0
1447347,3541146,MASHAL BROTHERS INC,,A,N,N,31107 FREDI ST,UNION CITY,CA,94587,US,31107 FREDI ST,UNION CITY,CA,94587,US,(408) 426-7853,,KULDIP.SINGH575@YAHOO.COM,27-OCT-22,100.0,2021.0,29-DEC-20,CA,1,1,100,2021,1.0
1447348,3541148,KELLEY CREEK HOMES LLC,,C,N,N,14280 SE DUNLIN DR  ,HAPPY VALLEY,OR,97086-5677,US,14280 SE DUNLIN DR  ,HAPPY VALLEY,OR,97086-5677,US,(503) 360-8377,,KELLEYCREEKHOMES@GMAIL.COM,29-DEC-20,,,29-DEC-20,OR,1,1,0,0,
1447349,3541150,YOU MATTER TRANSPORTATION LLC,,A,N,N,11310 SUNSHINE CT APT C,TAMPA,FL,33612,US,1475 SAND BAY DR SW APT 11207,ATLANTA,GA,30331-8987,US,(813) 298-4410,,YOUMATTERTRANSPORTATION@OUTLOOK.COM,06-JAN-21,,,29-DEC-20,FL,1,2,0,0,
1447350,3541151,ALINCO,,A,N,N,81 HARRISON AVE   ,GARFIELD,NJ,07026,US,81 HARRISON AVE   ,GARFIELD,NJ,07026-1501,US,(201) 667-5969,,OMARCHALACO@YAHOO.COM,29-DEC-20,,,29-DEC-20,NJ,5,2,0,0,
1447351,3541152,GCF TRANSPORT LLC,,A,N,N,348 MANOWAR LN,EAST  WENATCHEE,WA,98802,US,348 MANOWAR LN,EAST WENATCHEE,WA,98802-5591,US,(509) 679-9118,,GCFTRANSPORT@GMAIL.COM,29-JAN-22,77200.0,2021.0,29-DEC-20,WA,1,1,77200,2021,1.0
1447352,3541153,WINMYINT AND SON TRANSPORT,WINMYINT TRANSPORT,C,N,N,5718 BASIN RANCH LN,KATY,TX,77493-3682,US,5718 BASIN RANCH LN,KATY,TX,77493-3682,US,(832) 904-0713,,WILLIAMWINMYINT90@GMAIL.COM,20-APR-21,20000.0,2021.0,29-DEC-20,TX,1,1,20000,2021,1.0
1447353,3541154,GO GET IT BOI TRUCKING LLC,,A,N,N,4407 STOREY AVE,MIDLAND,TX,79703,US,4407 STOREY AVE,MIDLAND,TX,79703-5460,US,(432) 288-0158,,M.AB35782@GMAIL.COM,23-OCT-21,,,29-DEC-20,TX,1,1,0,0,
1447354,3541155,JCJ TRANSPORTATION LLC,,A,N,N,1101 E SHOREVIEW RD,MCDONOUGH,GA,30253,US,1101 E SHOREVIEW RD,MCDONOUGH,GA,30253,US,(678) 815-4273,,JCJ@JCJTRANSPORTATION.COM,09-MAR-22,1.0,2021.0,29-DEC-20,GA,2,2,1,2021,1.0
1447355,3541157,METICULOUS CUSTOMZ LLC,METICULOUS AUTO TRANSPORTS METICULOUS TRANSPORTS,A,N,N,812 OAKWOOD AVE,JACKSONVILLE,NC,28546,US,812 OAKWOOD AVE,JACKSONVILLE,NC,28546-7112,US,(407) 630-9100,,METICULOUSCUSTOMZ@GMAIL.COM,05-APR-21,1.0,2020.0,29-DEC-20,NC,1,1,1,2020,1.0
1447356,3541158,1 UNIVERSAL TRANSPORT LLC,,A,N,N,1250 HUNT ST APT 2413  ,RICHARDSON,TX,75082,US,1250 HUNT ST APT 2413  ,RICHARDSON,TX,75082-0026,US,(601) 213-7577,,1UNIVERSALTRANSPORT@GMAIL.COM,29-DEC-20,,,29-DEC-20,TX,1,1,0,0,
1447357,3541159,CARLOS WALKER,SERVANT KING,C,N,N,5312 VESTA CIRCLE,STOCKTON,CA,95219,US,5312 VESTA CIRCLE,STOCKTON,CA,95219,US,(209) 938-7407,,,17-DEC-21,,,29-DEC-20,CA,3,4,0,0,
1447358,354116,TRAM CONSTRUCTION INC,,A,N,N,9279 E KY 8,GARRISON,KY,41141-0250,US,P O BOX 250,GARRISON,KY,41141-0345,US,(606) 757-4874,,LESLIA@TRAMCONSTRUCTIONINC.COM,01-FEB-21,321995.0,2020.0,18-MAY-89,KY,17,7,321995,2020,1.0
1447359,3541160,CDB TRUCKING LLC,,C,N,N,426 LOMBARDY LN,FORREST CITY,AR,72335,US,426 LOMBARDY LN,FORREST CITY,AR,72335,US,(870) 270-2228,,CORDAIROB@YAHOO.COM,19-AUG-21,1.0,2020.0,29-DEC-20,AR,1,1,1,2020,1.0
1447360,3541162,ROADJET TRUCKING LLC,,A,N,N,4181 APPLELEAF DR,COLUMBUS,OH,43230,US,4181 APPLELEAF DR,COLUMBUS,OH,43230-6379,US,(404) 551-7024,,ROADJETTRUCKINGLLC@GMAIL.COM,02-FEB-22,92168.0,2021.0,29-DEC-20,OH,2,2,92168,2021,1.0
1447361,3541163,REYLUX CORP,,A,N,N,120 SW 108TH AVE APT I1,MIAMI,FL,33174,US,120 SW 108TH AVE APT I1,MIAMI,FL,33174-1439,US,(305) 726-3905,,LUXYTRUCK@GMAIL.COM,27-MAY-22,44552.0,2021.0,29-DEC-20,FL,1,1,44552,2021,1.0
1447362,3541164,PATRICIA V BASQYEZ,GIRL BOSS TRANSPORTATION,C,N,N,2620 MIAMI AVE,CLOVIS,CA,93611-4511,US,2620 MIAMI AVE,CLOVIS,CA,93611-4511,US,(559) 363-9565,,GIRLBOSSTRANSPORTATION@GMAIL.COM,30-APR-21,1.0,2020.0,29-DEC-20,CA,1,1,1,2020,1.0
1447363,3541166,HONEY TRUCKING & CO LLC,,A,N,N,720 LARSON ST,JACKSON,MS,39202,US,720 LARSON ST,JACKSON,MS,39202-3436,US,(678) 308-9546,,HONEYTRUCKINGCO@GMAIL.COM,15-APR-22,1.0,2021.0,29-DEC-20,MS,2,2,1,2021,1.0
1447364,3541167,USAUTO STAR LLC,,A,N,N,610 N MAIN ST,N SALT LAKE,UT,84054-2104,US,610 N MAIN ST,N SALT LAKE,UT,84054-2104,US,(801) 295-2308,(801) 295-2308,CARS@USAUTOSTAR.COM,22-MAR-22,10000.0,2022.0,29-DEC-20,UT,1,2,10000,2022,1.0
1447365,3541171,ROAD LEGENDS TRANSPORT LLC,,A,N,N,1050 WHITE SINGLETON RD,BOLTON,MS,39041,US,1050 WHITE SINGLETON RD,BOLTON,MS,39041-9750,US,(954) 408-5403,,ROADLEGENDSTRANSPORT@GMAIL.COM,17-JUN-21,,,29-DEC-20,MS,1,1,0,0,
1447366,3541173,ED BRUNET TRUCKING LLC,,A,N,N,8562 NELDA RD,NAVARRE,FL,32566,US,8668 NAVARRE PKWY # 207,NAVARRE,FL,32566-2185,US,(850) 292-3373,,ED.BRUNET.TRUCKING@OUTLOOK.COM,03-MAY-22,105186.0,2021.0,29-DEC-20,FL,1,1,105186,2021,1.0
1447367,3541175,ALL AND ALL TRANSPORTATION LLC,,A,N,N,1140 REEDSVILLE RD   ,CLYO,GA,31303,US,1140 REEDSVILLE RD   ,CLYO,GA,31303-3926,US,(912) 346-3584,,LARAYHOPE@AOL.COM,29-DEC-20,,,29-DEC-20,GA,1,1,0,0,
1447368,3541176,ATK LOGISTICS LLC,,A,N,N,4617 SUNSET LAKE RD,APEX,NC,27539,US,4617 SUNSET LAKE RD,APEX,NC,27539-8783,US,(919) 335-2358,,ATKLOGISTICS42@GMAIL.COM,04-OCT-22,35000.0,2021.0,29-DEC-20,NC,1,1,35000,2021,1.0
1447369,3541177,BEILER GUTTERS,,A,N,N,907 PETERS RD,NEW HOLLAND,PA,17557-9511,US,907 PETERS RD,NEW HOLLAND,PA,17557-9511,US,(717) 355-0995,,BEILERGUTTERS2021@GMAIL.COM,12-OCT-22,40000.0,2021.0,29-DEC-20,PA,3,2,40000,2021,1.0
1447370,3541178,UPSTATE CUSTOM FARMING LLC,,A,N,N,10877 SLAYTON RD,CATO,NY,13033-3280,US,10877 SLAYTON RD,CATO,NY,13033-3280,US,(315) 224-8183,(315) 626-9980,JASONOHORST@GMAIL.COM,03-NOV-21,1.0,2020.0,29-DEC-20,NY,1,1,1,2020,1.0
1447371,3541179,PIEDMONT TRACTOR WORKS LLC,,C,N,N,1785 HACKBERRY DR  ,ROCK HILL,SC,29732-9009,US,1785 HACKBERRY DR  ,ROCK HILL,SC,29732-9009,US,(803) 448-2414,,PIEDMONTTRACTOR@OUTLOOK.COM,29-DEC-20,,,29-DEC-20,SC,1,1,0,0,
1447372,354118,TACKETTS FURNITURE & APPLIANCES,,C,N,N,TOM T HALL BLVD,OLIVE HILL,KY,41164,US,POST OFFICE BOX 565,OLIVE HILL,KY,41164,US,(606) 286-2560,,,01-AUG-07,0.0,,18-MAY-89,KY,2,1,0,0,
1447373,3541180,WLG TRANSPORTATION CORP,,A,N,N,8330 WILLOW PLACE DR S APT 111,HOUSTON,TX,77070,US,8330 WILLOW PLACE DR S APT 111,HOUSTON,TX,77070-5626,US,(646) 595-5684,,GARYNUNEZ@WLGTRANSCORP.COM,14-MAR-22,99796.0,2021.0,29-DEC-20,TX,1,1,99796,2021,1.0
1447374,3541181,GERVAIS CUSTOM CONCRETE LLC,,C,N,N,7147 FOXMOORE CT  ,JACKSON,MI,49201-9248,US,7147 FOXMOORE CT  ,JACKSON,MI,49201-9248,US,(517) 917-1641,,DENNISGCONCRETE@GMAIL.COM,29-DEC-20,,,29-DEC-20,MI,1,2,0,0,
1447375,3541182,REPEAT CONSULTANTS LLC,,C,N,N,6222 TOWER LN UNIT A5,SARASOTA,FL,34240-8887,US,6222 TOWER LN UNIT A5,SARASOTA,FL,34240-8887,US,(727) 417-4988,,ARI@REPEATCONSULTANTS.COM,29-DEC-20,,,29-DEC-20,FL,4,4,0,0,
1447376,3541183,LAST DOLLAR TRUCKING LLC,,A,N,N,3191 ESTHER AVE,ODEBOLT,IA,51458-7414,US,3191 ESTHER AVE,ODEBOLT,IA,51458-7414,US,(712) 660-1660,,SHOEFLING93@YAHOO.COM,22-APR-21,1.0,2020.0,29-DEC-20,IA,1,1,1,2020,1.0
1447377,3541184,VICTOR ROSADO,,A,N,N,3124 SANDY SHORE LN   ,KISSIMMEE,FL,34743,US,3124 SANDY SHORE LN   ,KISSIMMEE,FL,34743-7902,US,(321) 437-3764,,VROSADO64@YAHOO.COM,29-DEC-20,,,29-DEC-20,FL,1,2,0,0,
1447378,3541185,LCF TRANSPORTING LLC,,A,N,N,1635 MEDFORD AVE,INDIANAPOLIS,IN,46222,US,1635 MEDFORD AVE,INDIANAPOLIS,IN,46222-2738,US,(317) 679-3570,,WILLLIVINGAGAIN@GMAIL.COM,13-JAN-21,1.0,2020.0,29-DEC-20,IN,1,1,0,0,
1447379,3541187,STRAIGHT BIDNESS LLC,STRAIGHT BIDNESS,A,N,N,2350 EHRING RD,COLUMBUS,OH,43211,US,2350 EHRING RD,COLUMBUS,OH,43211-1726,US,(614) 668-6610,,STRAIGHTBIDNESS614@GMAIL.COM,30-AUG-22,12000.0,2022.0,29-DEC-20,OH,1,1,12000,2022,1.0
1447380,354119,MSI CONSTRUCTION,,A,N,N,745 GREENWOOD RD,WEST COLUMBIA,SC,29169,US,745 GREENWOOD RD,WEST COLUMBIA,SC,29169,US,(803) 796-3324,(803) 796-3482,JESSICAFOSTER@MISICONST.COM,26-MAY-22,20000.0,2021.0,18-MAY-89,SC,5,4,20000,2021,1.0
1447381,3541190,GO DELIVER LLC,,A,N,N,116 GRAYMONT AVE N,BIRMINGHAM,AL,35204,US,116 GRAYMONT AVE N,BIRMINGHAM,AL,35204-4217,US,(205) 377-7216,,GO@GODELIVERTODAY.COM,31-AUG-22,1.0,2021.0,29-DEC-20,AL,4,4,1,2021,1.0
