,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890110,640919,CARLOS COBIAN,C-COBIAN TRUCKING,A,N,N,3007 CLEARBROOK PL,MALIN,OR,97632,US,PO BOX 155,MALIN,OR,97632,US,(541) 723-2320,,CCOBAINTRUCKING2@GMAIL.COM,18-FEB-22,265000.0,2021.0,13-MAY-96,OR,1.0,1,265000,2021,1.0
1890111,640920,M BLOCH & CO INC,,C,N,N,4580 COLORADO AVE S,SEATTLE,WA,98134,US,P O BOX 24063,SEATTLE,WA,98124,US,(206) 763-0200,(206) 762-1011,BLOCHSTEEL@AOL.COM,16-OCT-20,40600.0,2020.0,13-MAY-96,WA,5.0,2,40600,2020,1.0
1890112,640924,BRENT BRULOTTE,BRULOTTE HAULING & SERVICES LLC,C,N,N,8902 GAMACHE,MOXEE,WA,98936,US,PO BOX 7,MOXEE,WA,98936,US,(509) 945-6081,(509) 248-4425,BREW4425@AOL.COM,07-OCT-09,3200.0,2008.0,13-MAY-96,WA,3.0,2,0,0,
1890113,640931,SEASIDE SERVICE OIL CO INC,,B,N,N,90971 HIGHWAY 101 #36,WARRENTON,OR,97146,US,PO BOX 64,SEASIDE,OR,97138,US,(503) 861-7034,(503) 861-7034,,25-DEC-04,3000.0,2002.0,13-MAY-96,OR,,2,3000,2002,1.0
1890114,640933,HERMISTON ROCK PRODUCTS LLC,,C,N,N,1875 N 1ST PLACE,HERMISTON,OR,97838,US,PO BOX 218,HERMISTON,OR,97838,US,(541) 963-3409,(541) 963-2097,HERMROCK@OUTLOOK.COM,14-MAR-22,23.0,2021.0,13-MAY-96,OR,6.0,2,23,2021,1.0
1890115,640934,CORVALLIS MOVING & STORAGE CO,MOUNTAIN STATES MOVING & STORAGE,C,N,N,32144 OLD HWY 34,TANGENT,OR,97389,US,32144 OLD HWY 34,TANGENT,OR,97389,US,(541) 753-4331,,,22-APR-03,6500.0,2000.0,13-MAY-96,OR,4.0,3,0,0,
1890116,640941,J & L CHEMICAL COMPANY INC,,C,N,N,1530 D MUDD AVENUE,BOWLING GREEN,KY,42101,US,P O BOX 3570,BOWLING GREEN,KY,42102,US,(270) 843-4141,(270) 781-9417,KELLEY.SMITH@JANDLCHEMICAL.COM,31-JAN-22,10000.0,2021.0,14-MAY-96,KY,5.0,1,10000,2021,1.0
1890117,640943,WATKINS PRINTING CO,,C,N,N,1401 E 17TH AVE,COLUMBUS,OH,43211-2815,US,1401 E 17TH AVE,COLUMBUS,OH,43211-2815,US,(614) 297-8270,(614) 291-1961,,07-MAR-02,30000.0,2001.0,14-MAY-96,OH,1.0,4,0,0,
1890118,640944,FERNANDO LOPES TRUCKING INC,,A,N,N,18 CALYPSO DR,BROCKTON,MA,02301,US,18 CALYPSO DR,BROCKTON,MA,02301,US,(508) 580-9818,,JESS_ALMELDA@YAHOO.COM,10-MAR-22,50000.0,2022.0,14-MAY-96,MA,1.0,2,50000,2022,1.0
1890119,640952,WINELCO INC,,A,N,N,6141 CENTRE PARK DR,WEST CHESTER,OH,45069,US,6141 CENTRE PARK DR,WEST CHESTER,OH,45069,US,(513) 755-8050,(513) 755-8029,DANULLMAN@WINELCO.COM,31-MAR-21,66000.0,2020.0,14-MAY-96,OH,6.0,2,66000,2020,1.0
1890120,640954,SHIRLEY E FRENCH JR,,A,N,N,24946 WINDCHIME DR,FALL RIVER MILLS,CA,96028,US,PO BOX 493,FALL RIVER MILLS,CA,96028,US,(530) 336-6413,(530) 336-7215,FRENCHJR.SHIRLEY@YAHOO.COM,17-JAN-22,90000.0,2021.0,14-MAY-96,CA,1.0,1,90000,2021,1.0
1890121,640958,SNYDER TRUCKING LTD,,A,N,N,1379 NEUBRECHT,LIMA,OH,45801,US,1379 NEUBRECHT,LIMA,OH,45801,US,(419) 221-1999,(419) 222-3588,SNYDERLTD@AOL.COM,18-FEB-21,100000.0,2020.0,14-MAY-96,OH,4.0,2,100000,2020,1.0
1890122,640964,STEVE DEAN EXCAVATING,,A,N,N,170 RT 63,FALLS VILLAGE,CT,06031,US,PO BOX 324,FALLS VILLAGE,CT,06031,US,(860) 824-5068,(860) 824-8007,,04-MAR-22,6112.0,2021.0,14-MAY-96,CT,1.0,1,6112,2021,1.0
1890123,640968,LAWRENCE E GUILLEMETTE JR,LARRY'S SALES & REPAIR,C,N,N,260 TALCOTTVILLE RD,VERNON,CT,06066,US,260 TALCOTTVILLE RD,VERNON,CT,06066,US,(860) 871-1790,(860) 870-4157,LARRYSINVERNON@YAHOO.COM,25-JUL-22,10000.0,2019.0,14-MAY-96,CT,2.0,2,0,0,
1890124,640969,J S MILLER TRUCKING LTD,,A,N,N,3414 OAK RIDGE ROAD NW,SUGARCREEK,OH,44681,US,3414 OAK RIDGE ROAD NW,SUGARCREEK,OH,44681,US,(330) 852-8500,(330) 852-8500,JSMILLERTRUCKING@YAHOO.COM,14-JAN-22,1200000.0,2021.0,14-MAY-96,OH,1.0,1,1200000,2021,1.0
1890125,640977,MCCOY TRAVEL LIMITED,MCCOY BUS SERVICE,A,N,Y,566 CATARAQUI WOODS DRIVE,KINGSTON,ON,K7P 2Y5,CA,566 CATARAQUI WOODS DRIVE,KINGSTON,ON,K7P 2Y5,CA,(613) 507-5566,(613) 384-0048,SHAWN@GOMCCOY.COM,05-JUL-22,209399.0,2021.0,14-MAY-96,NY,13.0,7,209399,2021,1.0
1890126,640978,JEFF VULLO TRUCKING & EXCAVATING INC,,A,N,N,167 MILLER ROAD,COLCHESTER,CT,06415-2708,US,167 MILLER ROAD,COLCHESTER,CT,06415-2708,US,(860) 537-1974,(860) 537-0555,CVULLO7@HOTMAIL.COM,31-AUG-21,17000.0,2019.0,14-MAY-96,CT,4.0,1,17000,2019,1.0
1890127,640979,MCCARTY WELL DRILLING INC,,A,N,N,501 RIVER STREET,BUCHANAN,MI,49107,US,PO BOX 243,BUCHANAN,MI,49107,US,(269) 695-9629,,ULRIKE@MCCARTYWELLDRILLING.COM,26-SEP-22,9000.0,2021.0,14-MAY-96,MI,5.0,4,9000,2021,1.0
1890128,640982,GALBO PROVISIONS INC,,A,N,N,55 RANGE ROAD,SOUTHPORT,CT,06890,US,55 RANGE ROAD,SOUTHPORT,CT,06890-1083,US,(203) 259-3122,(203) 259-7209,GALBOPROVISIONS@AOL.COM,24-FEB-22,53260.0,2022.0,14-MAY-96,CT,5.0,6,53260,2022,1.0
1890129,640994,BERNARD C WILLIAMS,WILLIAMS TRUCKING,C,N,N,1281 BANGORVILLE RD,BELLVILLE,OH,44813,US,1281 BANGORVILLE RD,BELLVILLE,OH,44813,US,(419) 610-3101,,BCOHIO@HOTMAIL.COM,,,,14-MAY-96,OH,1.0,1,0,0,
1890130,640995,BERNICK'S PEPSI-COLA COMPANY OF DULUTH INC,,A,N,N,4301 WEST MICHIGAN STREET,DULUTH,MN,55807,US,4301 WEST MICHIGAN STREET,DULUTH,MN,55807,US,(218) 628-0276,(218) 628-0279,RMCMILLAN@BERNICKS.COM,07-MAY-21,907795.0,2020.0,14-MAY-96,MN,27.0,22,907795,2020,1.0
1890131,640999,DOROTHY L STEPHENS,,C,N,N,18343 US 68,FAYETTEVILLE,OH,45118,US,18343 US 68,FAYETTEVILLE,OH,45118-9749,US,(513) 875-2063,,,10-JAN-22,8800.0,2021.0,14-MAY-96,OH,2.0,1,8800,2021,1.0
1890132,641000,WIDE WORLD OF CARS LLC,WIDE WORLD FERRARI-MASERATI,A,N,N,125 ROUTE 59,SPRING VALLEY,NY,10977,US,125 ROUTE 59,SPRING VALLEY,NY,10977,US,(845) 425-2600,,,06-JAN-22,50000.0,2017.0,14-MAY-96,NY,2.0,2,50000,2017,1.0
1890133,641001,JOSEPH STEPHENS,,A,N,N,18317 US 68,FAYETTEVILLE,OH,45118,US,18317 US 68,FAYETTEVILLE,OH,45118,US,(513) 875-2219,,JOSTEPH5075E@GMAIL.COM,17-JAN-22,32000.0,2021.0,14-MAY-96,OH,1.0,3,32000,2021,1.0
1890134,641002,NLR INC,,A,N,N,256 MAIN STREET SUITE B,EAST WINDSOR,CT,06088-0680,US,PO BOX 680,EAST WINDSOR,CT,06088-0680,US,(860) 292-1992,(860) 292-1114,R.GRACZYK@NLR-GREEN.COM,19-JAN-22,198709.0,2021.0,14-MAY-96,CT,5.0,5,198709,2021,1.0
1890135,641009,HAVERKAMP BROTHERS INC,,A,N,N,2976 L4 ROAD,BERN,KS,66408,US,2976 L4 ROAD,BERN,KS,66408,US,(785) 858-4457,(785) 858-4717,CURT@HAVERKAMPBROS.COM,26-AUG-22,125000.0,2021.0,14-MAY-96,KS,5.0,4,125000,2021,1.0
1890136,641010,TRI STAR CONSTRUCTION,,C,N,N,8324 GOLDEN GIVEN RD EAST,TACOMA,WA,98404,US,8324 GOLDEN GIVEN RD EAST,TACOMA,WA,98404,US,(253) 307-0847,,JAKEDELA@MAC.COM,08-SEP-22,30000.0,2022.0,14-MAY-96,WA,1.0,1,30000,2022,1.0
1890137,641014,LONE PINE AG-SERVICES INC,,A,N,N,1557 EAST 100 ROAD,LECOMPTON,KS,66050-4007,US,1557 EAST 100 ROAD,LECOMPTON,KS,66050-4007,US,(785) 887-6559,(785) 887-6673,DWULFKUHLE@LPA-S.COM,02-APR-21,130277.0,2019.0,14-MAY-96,KS,4.0,5,130277,2019,1.0
1890138,641018,FOUR WHEEL DRIVE HARDWARE LLC,,C,N,N,44488 STATE RT 14,COLUMBIANA,OH,44408,US,P O BOX 57,COLUMBIANA,OH,44408,US,(330) 482-4733,(330) 482-0088,BRUPERT@4WD.COM,22-AUG-05,10000.0,2004.0,14-MAY-96,OH,1.0,2,0,0,
1890139,641019,RICK'S AUTOMOTIVE & WRECKER SER,,C,N,N,1111 HWY 70 W,HAZEN,AR,72064,US,PO BOX 34,HAZEN,AR,72064,US,(870) 255-3305,(870) 255-3309,RICKSWRECKER59@OUTLOOK.COM,23-SEP-21,8000.0,2020.0,14-MAY-96,AR,1.0,2,8000,2020,1.0
1890140,64102,NELSEN TRANSPORTATION CO,,A,N,N,53727  822 RD,NEWMAN GROVE,NE,68758,US,PO BOX 503,NEWMAN GROVE,NE,68758,US,(402) 447-6313,(402) 447-2940,,04-JAN-22,1266459.0,2021.0,01-JUN-74,NE,14.0,14,1266459,2021,1.0
1890141,641034,TRACY PRATER,,C,N,N,2804 BLACK DIAMOND RD,WALLINGFORD,KY,41093,US,2804 BLACK DIAMOND RD,WALLINGFORD,KY,41093,US,(606) 845-5900,,,26-APR-21,10000.0,2020.0,14-MAY-96,KY,3.0,2,10000,2020,1.0
1890142,641035,CEPHAS CLYDE LOCKETT,C&L PRODUCE,A,N,N,305 HWY 4 WEST,CENTURY,FL,32535,US,305 HWY 4 WEST,CENTURY,FL,32535,US,(843) 318-2389,,BARBETTEPOWERS@YAHOO.COM,21-MAY-21,30000.0,2013.0,14-MAY-96,FL,1.0,1,30000,2013,1.0
1890143,641038,DARREN E PLETCHER,HEARTLAND CARRIERS,A,N,N,JCT HWY 40 K27,SHARON SPRINGS,KS,67758,US,PO BOX 158,SHARON SPRINGS,KS,67758-0158,US,(785) 852-4299,(785) 852-4178,HEARTLANDCARRIERS@HOTMAIL.COM,29-AUG-21,625605.0,2020.0,14-MAY-96,KS,15.0,8,625605,2020,1.0
1890144,641056,BOSSVILLE WHOLESALERS INC,,A,N,N,16660 HWY 129,SALISBURY,MO,65281,US,16660 HWY 129,SALISBURY,MO,65281,US,(660) 222-3262,(660) 222-3277,,04-JAN-22,4500.0,2021.0,14-MAY-96,MO,1.0,1,4500,2021,1.0
1890145,641066,MARYLAND AQUATIC NURSERIES,,A,N,N,3427 N FURNACE RD,JARRETTSVILLE,MD,21084,US,3427 N FURNACE RD,JARRETTSVILLE,MD,21084,US,(410) 692-4171,(410) 692-2837,DICK@MARYLANDAQUATIC.COM,08-JUN-22,10000.0,2020.0,14-MAY-96,MD,1.0,1,10000,2020,1.0
1890146,641067,ATLANTA OFFICE MACHINES,,A,N,N,552 COBB PKWY S,MARIETTA,GA,30060,US,552 COBB PKWY S,MARIETTA,GA,30060,US,(770) 218-2020,,JDS@AOMCOPY.COM,04-FEB-22,8000.0,2021.0,14-MAY-96,GA,2.0,4,8000,2021,1.0
1890147,641071,DOLPHIN TRUCKING INC,,A,N,N,174 RIVER RD,SMITHTOWN,NY,11787,US,174 RIVER RD,SMITHTOWN,NY,11787,US,(516) 816-2613,,,17-OCT-22,40000.0,2021.0,14-MAY-96,NY,1.0,1,40000,2021,1.0
1890148,641072,DON BOSCO COMMUNITY CENTER INC,DON BOSCO COMMUNITY CENTERS,C,N,N,531 GARFIELD,KANSAS CITY,MO,64124,US,531 GARFIELD,KANSAS CITY,MO,64124,US,(816) 691-2900,(815) 691-2958,DBUSCH@DONBOSCO.ORG,02-MAY-11,80000.0,2010.0,14-MAY-96,MO,3.0,11,0,0,
1890149,641081,JACK DOCKTOR,,C,N,N,PO BOX 45,JAMESTOWN,ND,58401,US,PO BOX 45,JAMESTOWN,ND,58401,US,(701) 252-4795,,,,0.0,,14-MAY-96,ND,1.0,1,0,0,
1890150,641084,BROAD VALLEY COLONY FARMS LTD,,A,N,N,SOUTH EAST ST2231W,ARBORG,MB,R0C 0A0,CA,BOX 850,ARBORG,MB,R0C 0A0,CA,(204) 372-6992,(204) 372-8421,RICHARD8@LAKENET.CA,07-MAR-22,1000.0,2020.0,14-MAY-96,ND,1.0,4,1000,2020,1.0
1890151,641099,DENNIS KINGSBURY,,C,N,N,159 OLD HOULTON RD,BLAINE,ME,04734,US,159 OLD HOULTON RD,BLAINE,ME,04734,US,(207) 429-8233,,,11-JUN-22,1.0,2021.0,14-MAY-96,ME,1.0,1,1,2021,1.0
1890152,641101,INTERSTATE TOWING AND RECOVERY INC,,A,N,N,1120 ST JOHNS RD,CAMP HILL,PA,17011,US,1120 ST JOHNS RD,CAMP HILL,PA,17011,US,(717) 730-7102,,ITR17011@VERIZON.NET,06-JUL-22,100000.0,2021.0,14-MAY-96,PA,12.0,5,100000,2021,1.0
1890153,641105,RAYMOND OTTO DOUGLAS,DOUGLAS TRUCKING,C,N,N,25520 LEE ST,LOS MOLINOS,CA,96055,US,P O BOX 566,LOS MOLINOS,CA,96055,US,(530) 384-0408,(530) 384-0408,TARARAYDOUGAS1@GMAIL.COM,27-MAY-21,53662.0,2016.0,14-MAY-96,CA,1.0,1,0,0,
1890154,641106,TREESTONE LANDSCAPING INC,,A,N,N,199 ROCK PINE DR,E THETFORD,VT,05043,US,199 ROCK PINE DR,E THETFORD,VT,05043,US,(802) 785-4842,,,28-APR-22,10000.0,2021.0,14-MAY-96,VT,2.0,2,10000,2021,1.0
1890155,641107,VICTORS CDL SERVICES INC,,C,N,N,3502 HORSEBLOCK RD,MEDFORD,NY,11763,US,39 HALLIDAY RD,CORAM,NY,11727,US,(631) 205-0022,,VICTORSCDL@HOTMAIL.COM,21-JUL-22,30000.0,2022.0,14-MAY-96,NY,7.0,4,30000,2022,1.0
1890156,641109,GREGORY H HOLSCHER,HOLSCHER TRUCKING,A,N,N,22 DANBURY RD,SWEDESBORO,NJ,08085,US,22 DANURY RD,SWEDESBORO,NJ,08085,US,(856) 465-6799,(856) 214-3827,GREGH1162@COMCAST.NET,17-JUL-22,70000.0,2021.0,14-MAY-96,NJ,1.0,1,70000,2021,1.0
1890157,641127,PLASTIQUES CELLULAIRES POLYFORM,,A,N,N,454 EDOUARD,GRANBY,QC,J2G 3Z3,CA,454 EDOUARD,GRANBY,QC,J2G 3Z3,CA,(450) 378-9094,(450) 378-4699,CBOISSELLE@POLYFORM.COM,16-MAY-22,791825.0,2020.0,14-MAY-96,VT,9.0,9,791825,2020,1.0
1890158,641130,TIM MEYER TRUCKING,,C,N,N,7640 SYCAMORE DRIVE,SOMERSET,CA,95684,US,7640 SYCAMORE DRIVE,SOMERSET,CA,95684,US,(916) 620-5476,,,13-OCT-01,0.0,,14-MAY-96,CA,2.0,2,0,0,
1890159,641136,RUSSELL R DUNLAP,RUSSELL R DUNLAP TRUCKING,C,N,N,6524 DOWNING RD,CENTRAL POINT,OR,97502,US,6524 DOWNING RD,CENTRAL POINT,OR,97502,US,(541) 601-2840,,RUSS454DUNLAP@GMAIL.COM,18-JUL-22,17105.0,2021.0,14-MAY-96,OR,1.0,2,17105,2021,1.0
1890160,641140,DICKERSON DISTRIBUTORS INC,,A,N,N,1313 MEADOR AVENUE,BELLINGHAM,WA,98229-5803,US,1313 MEADOR AVE,BELLINGHAM,WA,98229-5803,US,(360) 676-1260,(360) 734-3041,KEVIN@DICKERSONDISTRIBUTORS.COM,23-DEC-21,119000.0,2020.0,14-MAY-96,WA,10.0,8,119000,2020,1.0
1890161,641142,LUDWIK STANISLOV TARAYLO,LIETUVA TRANSPORT,A,N,N,3008 WILLIAM CLARK TRAIL,MONROE,NC,28110,US,3008 WILLIAM CLARK TRAIL,MONROE,NC,28110,US,(503) 975-4062,,LIETUVATRANSPORT@YAHOO.COM,27-JAN-22,68652.0,2021.0,14-MAY-96,NC,1.0,1,68652,2021,1.0
1890162,641143,N & N INDUSTRIES INC,,C,N,N,292 E ROSEWOOD ST,EUGENE,OR,97404,US,PO BOX 2033,EUGENE,OR,97402,US,(541) 688-0361,,,06-MAR-02,40000.0,2001.0,14-MAY-96,OR,3.0,2,0,0,
1890163,641150,PERFORMANCE AUTO BODY INC,ALL-WAYS TOWING,A,N,N,42085 SE HIGHWAY 26,SANDY,OR,97055,US,PO BOX 307,SANDY,OR,97055,US,(503) 482-0321,(503) 482-0330,ALLWAYSTOWING1@AOL.COM,03-DEC-21,100000.0,2020.0,14-MAY-96,OR,5.0,5,100000,2020,1.0
1890164,641151,FENN'S TOWING & REPAIR LLC,,A,N,N,2208 MAY LANE,LAGRANDE,OR,97850,US,PO BOX 2708,LAGRANDE,OR,97850,US,(541) 963-6050,(541) 963-0891,FENNSTOW@FRONTIER.COM,22-MAR-22,41765.0,2021.0,14-MAY-96,OR,6.0,4,41765,2021,1.0
1890165,641155,GREAT LAKES GRAIN CO,,A,N,N,101 N MAIN ST STE 410,ANN ARBOR,MI,48104,US,101 N MAIN ST STE 410,ANN ARBOR,MI,48104,US,(734) 398-7001,,OFFICE@CONTLTD.COM,16-MAR-21,20000.0,2000.0,15-MAY-96,MI,3.0,5,20000,2000,1.0
1890166,641159,ROWLEY INC,,C,N,N,15561 CADMUS RD,HUDSON,MI,49247-0004,US,PO BOX 4,HUDSON,MI,49247,US,(517) 448-8763,(517) 448-3401,,10-SEP-09,30000.0,2009.0,15-MAY-96,MI,1.0,1,0,0,
1890167,641161,NORTH AMERICAN TRANSPORTATION INC,N A T,A,N,N,93 LAKEVIEW,STANSBURY PARK,UT,84074,US,93 LAKEVIEW,STANSBURY PARK,UT,84074,US,(435) 833-9344,(435) 833-9344,NATINC.LEE@GMAIL.COM,16-NOV-21,30000.0,2020.0,15-MAY-96,UT,1.0,1,30000,2020,1.0
1890168,641171,ANTHONY RAMSEY,ANTLUV TRUCKING CO,C,N,N,1227 GRANDVIEW CIRCLE,POTTSTOWN,PA,19465,US,1307 FOXMEADOW DR,ROYERSFORD,PA,19468,US,(484) 369-3039,(484) 938-7014,ANTLUVTRUCKING@GMAIL.COM,08-JUN-12,68000.0,1998.0,15-MAY-96,PA,1.0,1,0,0,
1890169,641172,RANDY WETTSTEIN,WETTSTEIN TRUCKING,A,N,N,10 OLD FARM LANE,WASHINGTON,IL,61571,US,10 OLD FARM LANE,WASHINGTON,IL,61571,US,(309) 748-5243,,,22-FEB-21,90000.0,2021.0,15-MAY-96,IL,1.0,1,90000,2021,1.0
1890170,64118,FRANCIS G WEBER,NORFOLK MOBILE HOME MOVERS,C,N,N,UNKNOWN,NORFOLK,NE,68701,US,RR 2 BOX 230,NORFOLK,NE,68701-9737,US,(402) 371-2704,,,,0.0,,01-JUN-74,NE,1.0,1,0,0,
1890171,641180,CD TERMINAL LLC,,A,N,N,978 RIVERVIEW DRIVE,WINONA,MN,55987,US,978 RIVERVIEW DRIVE,WINONA,MN,55987,US,(507) 454-5421,(507) 454-6230,DAN@CDTERMINAL.COM,19-OCT-22,1592363.0,2021.0,15-MAY-96,MN,23.0,28,1592363,2021,1.0
1890172,641181,RAMONA MILLER TRUCKING LLC,,A,N,N,110 LEE RD 275,CUSSETA,AL,36852,US,110 LEE RD 275,CUSSETA,AL,36852,US,(334) 742-6505,,SADKINS@STEPHENCURRYCPA.COM,07-JAN-22,32000.0,2021.0,15-MAY-96,AL,1.0,1,32000,2021,1.0
1890173,641185,CBA INTERTRANS INC,NEXTRANS,C,N,N,250 MICHELLE COURT,SOUTH SAN FRANCISCO,CA,94080-6201,US,250 MICHELLE COURT,SOUTH SAN FRANCISCO,CA,94080-6201,US,(650) 873-7690,(650) 873-7691,CHESTER.CHIEM@NEXTRANS.NET,24-MAY-22,168668.0,2021.0,15-MAY-96,CA,7.0,10,168668,2021,1.0
1890174,641195,PENDARVIS TRUCKING INC,,A,N,N,19685 NORTH 2400TH ROAD,AVON,IL,61415,US,19685 NORTH 2400TH ROAD,AVON,IL,61415,US,(309) 337-8980,(309) 772-2130,,04-MAY-21,60000.0,2020.0,15-MAY-96,IL,2.0,1,60000,2020,1.0
1890175,641196,DONALD H GRUIS,DONALD GRUIS TRUCKING,A,N,N,317 1ST NE,BUFFALO CENTER,IA,50424,US,317 1ST NE,BUFFALO CENTER,IA,50424,US,(641) 562-2443,(641) 562-2448,,09-JUN-21,104000.0,2020.0,15-MAY-96,IA,2.0,4,104000,2020,1.0
1890176,641200,JMT ENVIRONMENTAL TECHNOLOGIES INC,,A,N,N,710 UHLER ROAD,EASTON,PA,18040,US,PO BOX 22044,LEHIGH VALLEY,PA,18002,US,(610) 837-8000,(610) 837-8185,MARKJR@JMTENV.COM,04-OCT-22,42973.0,2021.0,15-MAY-96,PA,9.0,4,42973,2021,1.0
1890177,641204,D & S TRUCKING LLC,,A,N,N,420 STOCKTON ROAD,RUSSELLVILLE,AL,35654,US,420 STOCKTON ROAD,RUSSELLVILLE,AL,35654,US,(256) 332-6420,(256) 398-8326,SHELBYSAINT@AOL.COM,13-JAN-21,145000.0,2017.0,15-MAY-96,AL,1.0,1,0,0,
1890178,641206,FLEETWOOD BUILDING BLOCK INC,,C,N,N,240 W MAIN STREET,FLEETWOOD,PA,19522-1223,US,240 W MAIN STREET,FLEETWOOD,PA,19522-1223,US,(610) 944-8385,(610) 944-0827,AYODER@FLEETWOODBLOCK.COM,20-JUN-22,26000.0,2021.0,15-MAY-96,PA,1.0,1,26000,2021,1.0
1890179,641207,MIKE SCHULTE TRUCK SERVICE INC,,A,N,N,206 W PEEPLES,SUMMERFIELD,IL,62289,US,P O BOX 121,SUMMERFIELD,IL,62289,US,(618) 808-0095,(618) 934-3013,CHELSASASSE@GMAIL.COM,31-AUG-22,1385931.0,2021.0,15-MAY-96,IL,22.0,22,1385931,2021,1.0
1890180,641213,JEFF PERKINS,PERKINS TRUCKING,C,N,N,4692 GAULEY TPKE,HEATERS,WV,26627,US,4692 GAULEY TPKE,HEATERS,WV,26627,US,(304) 765-5314,(304) 765-7528,,28-AUG-20,100000.0,2017.0,15-MAY-96,WV,1.0,1,0,0,
