,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
547628,2156237,THOMAS P SCHWARZ,TOM SCHWARZ HAY GRINDING,C,N,N,311 MEDINA AVENUE,BERTRAND,NE,68927,US,311 MEDINA AVENUE,BERTRAND,NE,68927,US,(308) 472-5309,,TLSCHWARZ@CHARTER.NET,23-MAY-11,20000.0,2011.0,23-MAY-11,NE,6,3,0,0,
547629,2156240,NATHAN GABRIEL,GABRIEL CONCRETE SERVICES,C,N,N,1131 TOMAN AVE,CLAIRTON,PA,15025,US,1131 TOMAN AVE,CLAIRTON,PA,15025,US,(412) 233-2980,,,23-MAY-11,85123.0,2011.0,23-MAY-11,PA,1,1,0,0,
547630,2156242,VALERIE MUNRO,,C,N,N,22216 BROOKFIELD DR,SOUTH LYON,MI,48178,US,22216 BROOKFIELD DR,SOUTH LYON,MI,48178,US,(810) 333-1899,,,23-MAY-11,10000.0,2010.0,23-MAY-11,MI,1,1,0,0,
547631,2156243,EXPRESS NOW DELIVERY,,C,N,N,975 CR 2351,MINEOLA,TX,75773,US,PO BOX 252,MINEOLA,TX,75773,US,(903) 569-1269,,,14-DEC-11,5000.0,2011.0,23-MAY-11,TX,1,1,0,0,
547632,2156245,JOSEPH L AHEARN,,C,N,N,18 SUNSET DRIVE,WILKES BARRE,PA,18702,US,18 SUNSET DRIVE,WILKES BARRE,PA,18702,US,(570) 594-9190,,,23-MAY-11,,,23-MAY-11,PA,2,1,0,0,
547633,2156247,JVC LLC,,C,N,N,302 WEST HANOVER AVE #A,COALGATE,OK,74538,US,PO BOX 126,COALGATE,OK,74538,US,(580) 927-1117,,,09-JUL-15,500.0,2014.0,23-MAY-11,OK,1,1,0,0,
547634,2156250,MEADOWGREEN INC,,C,N,N,3158 BRETON RD,GRAND RAPIDS,MI,49512,US,3158 BRETON RD,GRAND RAPIDS,MI,49512,US,(616) 956-1550,,,23-MAY-11,8000.0,2011.0,23-MAY-11,MI,6,1,0,0,
547635,2156252,EFFICIENT TRANSPORTATION LLC,,A,N,N,463 GAILLARDIA WAY NW,ACWORTH,GA,30102,US,PO BOX 670901,MARIETTA,GA,30066,US,(404) 597-8169,,EFFICIENT17@GMAIL.COM,07-JAN-22,155427.0,2020.0,23-MAY-11,GA,3,3,155427,2020,1.0
547636,2156253,EVANS NEUMANN,,C,N,N,423 ALPINE AVE,VENTURA,CA,93004,US,423 ALPINE AVE,VENTURA,CA,93004,US,(805) 647-3326,,SAFEGARD@ADELPHIA.NET ,02-OCT-13,900.0,2011.0,23-MAY-11,CA,1,2,0,0,
547637,2156256,A I I ALLEN INDUSTRIES INC,,C,N,N,510 BROADWAY,AMITYVILLE,NY,11701,US,510 BROADWAY,AMITYVILLE,NY,11701,US,(631) 789-3333,,,11-AUG-22,7000.0,2021.0,23-MAY-11,NY,3,4,7000,2021,1.0
547638,2156257,JOSE ALBERTO,,C,N,N,412 IVANHOE RANCHETTES DR,WOODVILLE,TX,75975,US,412 IVANHOE RANCHETTES DR,WOODVILLE,TX,75975,US,(409) 200-5753,,,23-MAY-11,,,23-MAY-11,TX,1,1,0,0,
547639,2156259,JEFFREY A SWARTZ,J A SWARTZ HAULING & EXCAVATING LLC,C,N,N,2000 BRINKMAN ROAD,QUAKERTOWN,PA,18951,US,2000 BRINKMAN ROAD,QUAKERTOWN,PA,18951,US,(215) 538-0549,,PENTRUCK003@YAHOO.COM,02-DEC-15,1000.0,2015.0,23-MAY-11,PA,1,1,0,0,
547640,2156260,JERRY FESSENDEN,K AND K TRUCKING,C,N,N,1440 NC HWY 55 E,NEW BERN,NC,28560,US,1440 NC HWY 55 E,NEW BERN,NC,28560,US,(252) 665-3637,,KANDK1TRUCKING@GMAIL.COM,30-AUG-21,1.0,2015.0,23-MAY-11,NC,1,1,0,0,
547641,2156262,BURAKOWSKI BARREL CO,,C,N,N,1111 N 30TH AVE,MELROSE PARK,IL,60160,US,606 JEFFERSON ST,HINSDALE,IL,60521,US,(847) 812-7367,(630) 468-2099,KPOKUTA@COMCAST.NET,15-JAN-22,15000.0,2021.0,23-MAY-11,IL,2,1,15000,2021,1.0
547642,2156263,MICHAEL ENGLE,ENGLES OIL INC,B,N,N,1 SOUTHGATE DRIVE,LEBANON,PA,17042,US,1 SOUTHGATE DRIVE,LEBANON,PA,17042,US,(717) 272-5921,,MENGLE23@COMCAST.NET,25-FEB-22,4000.0,2021.0,23-MAY-11,PA,1,1,4000,2021,1.0
547643,2156265,AE DOOR SALES AND SERVICE INC,AE DOOR AND WINDOW CO,A,N,N,1260 W SHARON,CINCINNATI,OH,45240,US,1260 W SHARON,CINCINNATI,OH,45240,US,(513) 742-1984,(513) 742-5426,,16-MAR-22,1.0,2022.0,23-MAY-11,OH,5,4,1,2022,1.0
547644,2156268,EARL REYNOLDS,E & J REYNOLDS LANDSCAPING & EXCAVATING,C,N,N,956 MONACA RD,MONACA,PA,15061,US,956 MONACA RD,MONACA,PA,15061,US,(724) 624-4298,,,14-AUG-22,15000.0,2021.0,23-MAY-11,PA,3,1,15000,2021,1.0
547645,2156269,C & Y TRUCKING LLC,,A,N,N,5518 LEAVELLS CROSSING DRIVE,FREDERICKSBURG,VA,22407,US,5518 LEAVELLS CROSSING DRIVE,FREDERICKSBURG,VA,22407,US,(540) 898-7278,(540) 898-7278,AJPADILLA985@GMAIL.COM,23-AUG-22,74525.0,2021.0,23-MAY-11,VA,1,1,74525,2021,1.0
547646,215627,MARDEN'S INC,,A,N,N,100 BENTON AVENUE,WINSLOW,ME,04901-6220,US,100 BENTON AVENUE,WINSLOW,ME,04901-6220,US,(207) 873-6113,(207) 873-6680,,14-JUN-22,368243.0,2021.0,30-JUN-82,ME,10,8,368243,2021,1.0
547647,2156270,PFSI LEASING LLC,,C,N,N,11561 STATE ROUTE 4,MILFORD CENTER,OH,43045,US,41 SOUTH HIGH ST 21ST FLOOR,COLUMBUS,OH,43215,US,(937) 349-6201,,AKARCHER@RALAW.COM,08-APR-22,500.0,2021.0,23-MAY-11,OH,1,1,500,2021,1.0
547648,2156275,DARRELL G SPENCER TRUCKING,,C,N,N,10339 GRAMPIAN-MAHAFFEY HIGHWAY,GRAMPIAN,PA,16838,US,10339 GRAMPIAN-MAHAFFEY HIGHWAY,GRAMPIAN,PA,16838,US,(814) 236-3777,,,23-MAY-11,3000.0,2010.0,23-MAY-11,PA,1,1,0,0,
547649,2156276,DONALD FAIRCLOTH,,C,N,N,8549 KELLER RD,PANAMA CITY,FL,32404,US,8549 KELLER RD,PANAMA CITY,FL,32404,US,(850) 722-1161,,,23-MAY-11,,,23-MAY-11,FL,1,1,0,0,
547650,2156278,ENVIROSCAPE LAND MANAGEMENT LLC,,C,N,N,17 SAW MILL ROAD,HAWTHORNE,NY,10532,US,17 SAW MILL ROAD,HAWTHORNE,NY,10532,US,(914) 232-1342,(914) 579-2183,MARIA@ZAPPICO.COM,01-MAR-22,5450.0,2021.0,23-MAY-11,NY,1,1,5450,2021,1.0
547651,2156280,KEELANI BROTHERS INC,,A,N,N,346 S WAVERLY,DEARBORN,MI,48124,US,346 S WAVERLY,DEARBORN,MI,48124,US,(248) 388-9316,(248) 702-8129,KEELANIBROTHERS@YAHOO.COM,04-JUN-22,35000.0,2021.0,23-MAY-11,MI,1,1,35000,2021,1.0
547652,2156281,ROBERT F DAVIS,P & N TRUCKING,C,N,N,4310 BERAN,HOUSTON,TX,77045,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(713) 433-4562,,,26-SEP-13,1000.0,2011.0,23-MAY-11,TX,1,1,0,0,
547653,2156283,CHRISTOPHER MCFARLANE,CJM MAINTENANCE,C,N,N,18322 KOESTER,RIVERVIEW,MI,48193,US,18322 KOESTER,RIVERVIEW,MI,48193,US,(734) 282-4757,,,23-MAY-11,,,23-MAY-11,MI,1,1,0,0,
547654,2156285,PICKLES INC,DBA FLAMINGO LANDSCAPE AND SUPPLY,C,N,N,324 FOREST GROVE RD,CORAOPOLIS,PA,15108,US,324 FOREST GROVE RD,CORAOPOLIS,PA,15108,US,(412) 331-2520,,,23-MAY-11,,,23-MAY-11,PA,2,4,0,0,
547655,2156290,JUSTIN BICKERSTAFF,BICKERSTAFF LANDSCAPING & LAWN SERVICE LLC,C,N,N,407 WAYNE AVE,MONACA,PA,15061,US,407 WAYNE AVE,MONACA,PA,15061,US,(724) 728-4819,(724) 709-7582,,17-NOV-21,225000.0,2021.0,23-MAY-11,PA,12,8,225000,2021,1.0
547656,2156292,KATSURA GARDENS,KATSURA GARDENS INC,C,N,N,112 CARVER RD,PLYMOUTH,MA,02360,US,112 CARVER RD,PLYMOUTH,MA,02360,US,(508) 746-9559,(508) 741-8885,INFO@KATSURAGARDENS.COM,18-MAY-11,10000.0,2010.0,23-MAY-11,MA,2,2,0,0,
547657,2156295,THE CASTOR TREE AND LAWN SERVICE LLC,,C,N,N,2412 9TH STREET EAST,BRADENTON,FL,34208,US,2412 9TH STREET EAST,BRADENTON,FL,34208,US,(941) 920-1681,,JULIAN.GAONA16@GMAIL.COM,19-FEB-21,10000.0,2020.0,23-MAY-11,FL,1,1,10000,2020,1.0
547658,2156296,PALMETTO RURAL TELEPHONE COOPERATIVE INC,,C,N,N,1682 WINCHESTER ROAD,WALTERBORO,SC,29488,US,PO BOX 1577,WALTERBORO,SC,29488,US,(843) 538-9336,(843) 538-8000,,03-MAY-21,25000.0,2020.0,23-MAY-11,SC,2,11,25000,2020,1.0
547659,2156297,RODNEY K BEASLEY,BEASLEY HAULING,C,N,N,229 EMMANUEL CHURCH RD,WARSAW,VA,22572,US,229 EMMANUEL CHURCH RD,WARSAW,VA,22572,US,(804) 456-7750,,FEJONES2@VERIZON.NET,14-OCT-20,20000.0,2019.0,23-MAY-11,VA,1,1,0,0,
547660,2156301,KEYRI JONES,JONES ESCAVATING,C,N,N,4861 COURVILLE,DETROIT,MI,48224,US,4861 COURVILLE,DETROIT,MI,48224,US,(313) 826-2344,,,23-MAY-11,,,23-MAY-11,MI,1,1,0,0,
547661,2156304,AD TRUCKING TRANSPORTATION CORP,,A,N,N,1811 TRADEWINDS BLVD # 3-106,MIDLAND,TX,79706,US,1811 TRADEWINDS BLVD # 3-106,MIDLAND,TX,79706,US,(432) 208-5294,,ADTRUCKING11@YAHOO.COM,27-APR-22,160000.0,2021.0,23-MAY-11,TX,5,5,160000,2021,1.0
547662,2156309,RANDY SCOTT BICKETT,M & R BICKETT,A,N,N,18145-2550 E ST,PRINCETON,IL,61356,US,18145-2550 E ST,PRINCETON,IL,61356,US,(815) 866-9500,,,03-JUL-22,5000.0,2018.0,23-MAY-11,IL,3,1,5000,2018,1.0
547663,2156312,GTS RESTORATION INC,,C,N,N,14300 HENN STREET SUITE A,DEERBORN,MI,48126,US,14300 HENN STREET SUITE A,DEERBORN,MI,48126,US,(313) 632-6662,,,23-MAY-11,,,23-MAY-11,MI,1,2,0,0,
547664,2156313,CONSTAR INC,,C,N,N,81 BRIGHTSIDE AVE,CENTRAL ISLIP,NY,11722,US,81 BRIGHTSIDE AVE,CENTRAL ISLIP,NY,11722,US,(631) 608-3878,(631) 591-0628,CHRIS@CONSTARINC.COM,19-OCT-22,35000.0,2021.0,23-MAY-11,NY,21,37,35000,2021,1.0
547665,2156314,SKYWAY ROAD SERVICE CORPORATION,,C,N,N,629 CASANOVA STREET,BRONX,NY,10474,US,629 CASANOVA STREET,BRONX,NY,10474,US,(718) 220-3081,(718) 220-3082,BSKYWAYSHOP@AOL.COM,27-MAR-19,1.0,2018.0,23-MAY-11,NY,3,3,0,0,
547666,2156317,PAUL N REMILLARD,,C,N,N,301 DRESSER HILL ROAD,SOUTHBRIDGE,MA,01550,US,301 DRESSER HILL ROAD,SOUTHBRIDGE,MA,01550,US,(508) 764-8449,(508) 764-6682,JREM3@AOL.COM,12-JUL-21,400.0,2020.0,23-MAY-11,MA,1,1,400,2020,1.0
547667,2156318,EXTENDED HANDS CHURCH MINISTRIES,,C,N,N,9286 MORHEHEAD RD,FLEMINGSBURG,KY,41041,US,9286 MORHEHEAD RD,FLEMINGSBURG,KY,41041,US,(606) 356-2443,,,23-MAY-11,2011.0,2010.0,23-MAY-11,KY,2,1,0,0,
547668,2156319,JAMES M SLACK,SLACK GRAIN FARM,A,N,N,4201 MINT SPRINGS ROAD,ADAMS,TN,37010,US,4201 MINT SPRINGS ROAD,ADAMS,TN,37010,US,(615) 473-4261,(615) 473-4261,SLACKJAMES@YMAIL.COM,11-JUL-21,700.0,2013.0,23-MAY-11,TN,2,1,700,2013,1.0
547669,2156321,PADGETT WASTE SERVICES LLC,,C,N,N,8342 BENT WATERS,SAN ANTONIO,TX,78239,US,8342 BENT WATERS,SAN ANTONIO,TX,78239,US,(210) 364-9116,(210) 757-3796,,23-MAY-11,,,23-MAY-11,TX,1,1,0,0,
547670,2156322,GOLDEN STATE PAVING & ASPHALT MAINTENANCE,,C,N,N,4612 GRAVENSTEIN  HWY,SEBASTOPOL,CA,95472,US,4612 GRAVENSTEIN  HWY,SEBASTOPOL,CA,95472,US,(707) 208-2754,(707) 449-0282,GOLDENSTATEPAVING.CA@GMAIL.COM ,20-AUG-20,4000.0,2019.0,23-MAY-11,CA,1,1,0,0,
547671,2156323,1ST IMPRESSION CONSTRUCTION LLC,,C,N,N,STATE ROUTE 590 BOX 335,ROARING BROOK TWP,PA,18444,US,STATE ROUTE 590 BOX 335,ROARING BROOK TWP,PA,18444,US,(570) 614-4741,,,23-MAY-11,4500.0,2010.0,23-MAY-11,PA,3,3,0,0,
547672,2156325,JOHN ROTH PAVING,,C,N,N,913 E FAIRFIELD,NEW CASTLE,PA,16105,US,PO BOX 846,NEW CASTLE,PA,16103,US,(724) 658-1315,,,23-MAY-11,20000.0,2010.0,23-MAY-11,PA,5,4,0,0,
547673,2156328,J&L CABLE TV SERVICES INC,J&L CABLE,A,N,N,190 MIDDLESEX ST,N CHELMSFORD,MA,01863,US,190 MIDDLESEX ST,N CHELMSFORD,MA,01863,US,(978) 259-4110,(978) 454-0494,RONALD_GARBER@JANDLCABLE.COM,03-AUG-22,100000.0,2021.0,23-MAY-11,MA,10,5,100000,2021,1.0
547674,2156332,KYLE MARTIN CAIN,CAIN FARMS,A,N,N,27093 1600N AVE,PRINCETON,IL,61356,US,27093 1600N AVE,PRINCETON,IL,61356,US,(815) 875-2402,(815) 878-6007,KKCFARM@CAINFARMS.NET,30-MAR-22,100000.0,2020.0,23-MAY-11,IL,3,2,100000,2020,1.0
547675,2156334,JR & Y TRANSPORT INC,,A,N,N,8703 SOMERSWORTH PL,TAMPA,FL,33634,US,8703 SOMERSWORTH PL,TAMPA,FL,33634,US,(813) 781-1598,(813) 398-2030,JRYTRANSPORT@YAHOO.COM,10-JUL-22,44725.0,2020.0,23-MAY-11,FL,1,1,44725,2020,1.0
547676,2156336,DWAIN E HARKINS,OFF ROAD EQUIPMENT REPAIR,A,N,N,7596 STATE ROUTE 151,RAYLAND,OH,43943,US,7596 STATE ROUTE 151,RAYLAND,OH,43943,US,(740) 733-8439,,DZL60@HOTMAIL.COM,01-JUN-21,335560.0,2021.0,23-MAY-11,OH,2,2,335560,2021,1.0
547677,2156337,CLASSIC TEJAS CONSTRUCTION INC,,C,N,N,3120 S PRECINCT LINE,HURST,TX,76053,US,P O BOX 429,EULESS,TX,76039,US,(817) 267-8930,,ELIZABETH@CLASSICTEJAS.COM,23-MAY-11,,,23-MAY-11,TX,2,4,0,0,
547678,2156341,LONG TRUCKING LLC,,C,N,N,W11114 POLLOCK ROAD,LODI,WI,53555,US,W11114 POLLOCK ROAD,LODI,WI,53555,US,(608) 516-6749,,,02-FEB-22,113000.0,2021.0,23-MAY-11,WI,4,1,113000,2021,1.0
547679,2156343,VS CARRIERS INC,VISTA TRANS,A,N,N,8 PROSPER CT,LAKE IN THE HILLS,IL,60156,US,8 PROSPER CT,LAKE IN THE HILLS,IL,60156,US,(773) 904-0023,(773) 717-5592,IRINA@VISTATRANS.COM,02-MAR-22,46000000.0,2020.0,23-MAY-11,IL,310,290,41237412,2021,3.0
547680,2156349,GEORGE J ASPROCOLAS,,A,N,N,4 DRESSAGE COURT,MILLSTONE,NJ,08535,US,4 DRESSAGE COURT,MILLSTONE,NJ,08535,US,(609) 516-5296,,,13-OCT-21,22367.0,2020.0,23-MAY-11,NJ,1,1,22367,2020,1.0
547681,2156350,DAVID P MILLER,THE RAIN OUTTER GUY,C,N,N,2820 STARR AVE,EAU CLAIRE,WI,54703,US,2820 STARR  AVE,EAU CLAIRE,WI,54703,US,(715) 379-1781,,D.GUTTER1@YAHOO.COM,19-MAY-11,,,23-MAY-11,WI,2,1,0,0,
547682,2156353,DARIO AND ARNALDO MARTINEZ LANDSCAPING,,C,N,N,75 WHITE PLAINS AVE,WEST HARRISON,NY,10604,US,75 WHITE PLAINS AVE,WEST HARRISON,NY,10604,US,(914) 437-7104,,,01-JUL-11,113000.0,2011.0,23-MAY-11,NY,2,2,0,0,
547683,2156356,ROSE'S TREE SERVICE LLC,,C,N,N,9229 FAIRHOPE AVENUE,FAIRHOPE,AL,36532,US,9229 FAIRHOPE AVENUE,FAIRHOPE,AL,36532,US,(251) 455-5907,,ROSESTREESERVICE@YAHOO.COM,10-FEB-16,1.0,2015.0,23-MAY-11,AL,3,3,0,0,
547684,2156357,SERGIO FLORES,,C,N,N,1128 HARRIS WAY,GALVESTON,TX,77551,US,1128 HARRIS WAY,GALVESTON,TX,77551,US,(409) 256-8363,,CUMPARSITA711@GMAIL.COM,23-MAY-11,,,23-MAY-11,TX,1,1,0,0,
547685,2156358,PARK TRANSPORTATION LLC,,A,N,N,54 WALWORTH STREET,BROOKLYN,NY,11205,US,54 WALWORTH STREET,BROOKLYN,NY,11205,US,(718) 488-0700,(718) 488-0795,NOAH@UPSTATEDAIRY.COM,03-MAR-22,15265.0,2021.0,23-MAY-11,NY,2,2,15265,2021,1.0
547686,2156360,S & W AUTO & COLLISION LLC,,C,N,N,1041 HANOVER DR,MADISON,GA,30650-4605,US,1041 HANOVER DR,MADISON,GA,30650-4605,US,(706) 752-0150,,,16-MAY-11,,,23-MAY-11,GA,2,2,0,0,
