,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766222,3900243,JONATHAN REGINO HERNANDEZ,,A,N,N,SIERRA CHICA  144  ,GARCIA,NL,66004,MX,1211 SAN DARIO AVE PMB 1626 1211 SAN DARIO 1626  ,LAREDO,TX,78040-4505,US,(867) 729-0074,,JONATHAN.REGINO@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,2.0,0,0,
1766223,3900244,JCG 1 LANDSCAPING CORPORATION,,C,N,N,273 ALBANY AVE APT A  ,AMITYVILLE,NY,11701-2534,US,273 ALBANY AVE APT A  ,AMITYVILLE,NY,11701-2534,US,(631) 522-2399,,CATRACHITOGARCIA1@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,1.0,1.0,0,0,
1766224,3900245,JTD ASSOCIATES LLC,,A,N,N,11834 E CROWDER CT,FLORAL CITY,FL,34436,US,11834 E CROWDER CT,FLORAL CITY,FL,34436-2562,US,(352) 484-5355,,INFO.JTDASSOCIATES@GMAIL.COM,21-JUN-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766225,3900246,J O C TRUCKING LLC,,C,N,N,1464 ANGUS ST  ,PATTERSON,CA,95363-8852,US,PO BOX 1323  ,PATTERSON,CA,95363-1323,US,(209) 321-7341,,INDIBIDUA@YAHOO.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766226,3900247,JMARINEZ TRANSPORTATION LLC,,A,N,N,434 W 1ST ST   ,HAZLETON,PA,18201,US,434 W 1ST ST   ,HAZLETON,PA,18201-5023,US,(570) 436-1489,,JHONYMARINEZ321@GMAIL.COM,13-JUN-22,,,13-JUN-22,PA,1.0,2.0,0,0,
1766227,3900248,CHRIS SERFASS CONCRETE CONTRACTOR,,C,N,N,1663 MAHONING MOUNTAIN RD  ,LEHIGHTON,PA,18235-8723,US,1663 MAHONING MOUNTAIN RD  ,LEHIGHTON,PA,18235-8723,US,(610) 377-0838,(610) 377-2540,B2CRETE@PTD.NET,13-JUN-22,,,13-JUN-22,PA,4.0,3.0,0,0,
1766228,3900249,DANI RANDHAWA INC,,A,N,N,8312 HONEYCOMB WAY   ,SACRAMENTO,CA,95828,US,8312 HONEYCOMB WAY   ,SACRAMENTO,CA,95828-6661,US,(916) 912-9613,,PARDEEP_MAHAL@YAHOO.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766229,3900250,MMK TRANSPORT LLC,,A,N,N,1390 W 3815 S,SALT LAKE CTY,UT,84123,US,1390 W 3815 S,SALT LAKE CTY,UT,84123-1100,US,(385) 227-3189,,MIZAM2011@HOTMAIL.COM,05-JUL-22,1.0,2021.0,13-JUN-22,UT,1.0,1.0,1,2021,1.0
1766230,3900251,PREMIUM WEST INC,PREMIUM WEST CONSTRUCTION,C,N,N,4417 30TH ST  ,SAN DIEGO,CA,92116-4232,US,4417 30TH ST  ,SAN DIEGO,CA,92116-4232,US,(619) 614-6902,,MARK@PREMIUMWESTINC.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766231,3900252,ELKHATIB SALEH,,A,N,N,1400 S QUINCY ST,ARLINGTON,VA,22204-4117,US,1400 S QUINCY ST,ARLINGTON,VA,22204-4117,US,(571) 251-4727,,ELKHATIB_SALEH@YAHOO.COM,19-JUL-22,1.0,2021.0,13-JUN-22,VA,1.0,1.0,1,2021,1.0
1766232,3900253,LAPETITE TRANSPORT LLC,,A,N,N,4159 COURVILLE ST   ,DETROIT,MI,48224,US,4159 COURVILLE ST   ,DETROIT,MI,48224-2707,US,(313) 585-0342,,AJT1022@YAHOO.COM,13-JUN-22,,,13-JUN-22,MI,1.0,1.0,0,0,
1766233,3900254,CRYSTAL FAYE TRUCKING LLC,,A,N,N,428 HIGHWAY 6 E # 214  ,BATESVILLE,MS,38606,US,428 HIGHWAY 6 E # 214  ,BATESVILLE,MS,38606-3000,US,(662) 609-4429,,LUVOFBBALL23@YAHOO.COM,13-JUN-22,,,13-JUN-22,MS,0.0,2.0,0,0,
1766234,3900255,ORION CONSTRUCTION SERVICES LLC,ORION LANDSCAPES FOR LIVING,C,N,N,W8356 RUSTIC DR N/A  ,CLINTONVILLE,WI,54929-8588,US,W8356 RUSTIC DR N/A  ,CLINTONVILLE,WI,54929-8588,US,(920) 250-0333,(920) 250-0333,HARMONY_ORIONCS@OUTLOOK.COM,13-JUN-22,,,13-JUN-22,WI,1.0,9.0,0,0,
1766235,3900256,MOVING FORWARD LLC,,A,N,N,863 FORTRESS BLVD   ,MURFREESBORO,TN,37128,US,5810 SHELBY OAKS DR   ,MEMPHIS,TN,38134-7315,US,(615) 631-2532,,MOVINGUFORWARDLLC@GMAI.COM,13-JUN-22,,,13-JUN-22,TN,1.0,2.0,0,0,
1766236,3900257,FAMOUS TRUCK AND TRAILER SALES LTD,RED TEAM TOWING,A,N,N,1385 SHAWSON DR   ,MISSISSAUGA,ON,L4W 1C4,CA,1385 SHAWSON DR   ,MISSISSAUGA,ON,L4W 1C4,CA,(416) 567-1818,,REDTEAMTOWING18@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,2.0,2.0,0,0,
1766237,3900258,BENS EQUIPMENT LLC,,A,N,N,6035 M 52,MANCHESTER,MI,48158,US,6035 M 52,MANCHESTER,MI,48158-9721,US,(734) 730-9652,,BENSEQUIPMENTLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,13-JUN-22,MI,1.0,1.0,1,2021,1.0
1766238,3900259,COLORADO REVIVAL CONSTRUCTION,,C,N,N,1035 CHIPETA RD,MONTROSE,CO,81403-4611,US,1035 CHIPETA RD,MONTROSE,CO,81403-4611,US,(970) 417-9617,,SERGIO@CONSTRUCTIONREVIVAL.COM,14-JUN-22,,,13-JUN-22,CO,1.0,1.0,0,0,
1766239,3900260,UNIQUE FARM LLC,,A,N,N,444 FULMER RD   ,PELION,SC,29123,US,444 FULMER RD   ,PELION,SC,29123-9544,US,(803) 807-0945,,BENSONCJ1980@GMAIL.COM,13-JUN-22,,,13-JUN-22,SC,1.0,2.0,0,0,
1766240,3900261,CK TRAILERS LOGISTICS LLC,,A,N,N,513 COACHWAY LN   ,HAZELWOOD,MO,63042,US,513 COACHWAY LN   ,HAZELWOOD,MO,63042-1421,US,(314) 489-7073,,CONEISHAKYLES@GMAIL.COM,13-JUN-22,,,13-JUN-22,MO,1.0,1.0,0,0,
1766241,3900262,MCCASKILL TRUCKING LLC,,C,N,N,1 BOYDEN ST # 697  ,BADIN,NC,28009-9798,US,1 BOYDEN ST # 697  ,BADIN,NC,28009-9798,US,(704) 925-7195,,AMCCASKILL0627@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,1.0,3.0,0,0,
1766242,3900263,KING JAMES TRUCKING LLC,,A,N,N,1018 N KEDVALE AVE   ,CHICAGO,IL,60651,US,1018 N KEDVALE AVE   ,CHICAGO,IL,60651-3618,US,(312) 885-0255,,LORENZOJAMES1976@GMAIL.COM,13-JUN-22,,,13-JUN-22,IL,1.0,1.0,0,0,
1766243,3900264,D & P TRUCKING LOGISTIC LLC,,A,N,N,11282 TAFT ST,PEMBROKE PNES,FL,33026,US,11282 TAFT ST,PEMBROKE PNES,FL,33026,US,(786) 337-3272,,BRUCE110865@YAHOO.COM,18-JUL-22,1.0,2021.0,13-JUN-22,FL,1.0,1.0,1,2021,1.0
1766244,3900265,FIREBIRD TRANSPORT LLC,,C,N,N,5735 W HUNTINGTON DR  ,LAVEEN,AZ,85339-5152,US,5735 W HUNTINGTON DR  ,LAVEEN,AZ,85339-5152,US,(602) 446-0185,,JUANBIZ@LIVE.COM,13-JUN-22,,,13-JUN-22,AZ,1.0,1.0,0,0,
1766245,3900267,DERRICK DEWAYNE MITCHELL,TAC TRANSPORTATION,A,N,N,6121 NEWTON ABBOTT DR,SHREVEPORT,LA,71129,US,6121 NEWTON ABBOTT DR,SHREVEPORT,LA,71129,US,(318) 399-2926,,DDM@TACTRANSPORTATIONDBA.COM,17-OCT-22,1.0,2021.0,13-JUN-22,LA,1.0,1.0,1,2021,1.0
1766246,3900268,CAR DOCTOR LLC,CAR DOCTOR PRE OWNED AUTO SALES,A,N,N,244D CHURCH ST S  ,RIPLEY,WV,25271-1510,US,244D CHURCH ST S  ,RIPLEY,WV,25271-1510,US,(304) 531-2766,,BRANDTRIGGS14@GMAIL.COM,13-JUN-22,,,13-JUN-22,WV,1.0,2.0,0,0,
1766247,3900269,AJH TRANSPORTATION LLC,,A,N,N,1100 BRICKELL BAY DR APT 24K  ,MIAMI,FL,33131,US,1100 BRICKELL BAY DR APT 24K  ,MIAMI,FL,33131-3541,US,(954) 856-5739,,HUMBERANDRE@YAHOO.COM,13-JUN-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766248,3900270,MARVEL TRANSPORTATION SERVICES LLC,,A,N,N,8503 FICUS CIR,LAREDO,TX,78045,US,8503 FICUS CIR,LAREDO,TX,78045-8412,US,(956) 612-8165,,JULIO_A_MV@HOTMAIL.COM,30-AUG-22,,,13-JUN-22,TX,1.0,1.0,0,0,
1766249,3900271,V & J FREIGHT LLC,,A,N,N,14 LONG DR   ,TOMS RIVER,NJ,08757,US,14 LONG DR   ,TOMS RIVER,NJ,08757-5215,US,(732) 500-2726,,VINCENT@HWPTRUCKING.COM,13-JUN-22,,,13-JUN-22,NJ,1.0,1.0,0,0,
1766250,3900272,AG CARRIER INC,,A,N,N,3373 E VALLEY RD   ,LOGANTON,PA,17747,US,3373 E VALLEY RD   ,LOGANTON,PA,17747-9370,US,(818) 930-0675,,AKOP.GALACHYAN@ICLOUD.COM,13-JUN-22,,,13-JUN-22,PA,4.0,3.0,0,0,
1766251,3900273,STORK INC,,A,N,N,10405 N H ST,LA PORTE,TX,77571,US,10405 N H ST,LA PORTE,TX,77571-2611,US,(832) 903-8341,,SARAH@STORKLOGISTIX.COM,16-JUN-22,1.0,2022.0,13-JUN-22,TX,1.0,3.0,1,2022,1.0
1766252,3900274,EAST FERIAN LLC,,C,N,N,40 MEMORIAL HWY APT 7S  ,NEW ROCHELLE,NY,10801-8319,US,40 MEMORIAL HWY APT 7S  ,NEW ROCHELLE,NY,10801-8319,US,(347) 280-8523,,VANESSABRM@ICLOUD.COM,13-JUN-22,,,13-JUN-22,NY,1.0,1.0,0,0,
1766253,3900275,LUCKY EXPRESS LLC,,A,N,N,5574 SHAGBARK PLACE,GROVEPORT,OH,43125,US,5574 SHAGBARK PLACE,GROVEPORT,OH,43125,US,(614) 329-6680,,PABITRA.KARKI2016@GMAIL.COM,13-JUN-22,,,13-JUN-22,OH,0.0,1.0,0,0,
1766254,3900276,AHUMADA TRANSPORT LLC,,A,N,N,1228 N 20TH ST  ,DENISON,IA,51442-1113,US,1228 N 20TH ST  ,DENISON,IA,51442-1113,US,(712) 267-2263,,AHUMADATRANSPORTLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,IA,1.0,1.0,0,0,
1766255,3900277,GET TRUCKING LLC,,A,N,N,207 COUNTY ROAD 9 N,MOHALL,ND,58761,US,207 COUNTY ROAD 9 N,MOHALL,ND,58761-4002,US,(701) 340-7680,,KJRWEATHERS@SRT.COM,14-JUN-22,10.0,2022.0,13-JUN-22,ND,2.0,2.0,10,2022,1.0
1766256,3900278,HECTOR MELLADO,,C,N,N,864 COUNTY ROAD 120  ,GEORGETOWN,TX,78626-2296,US,864 COUNTY ROAD 120  ,GEORGETOWN,TX,78626-2296,US,(512) 508-4564,,HECTORMELLADO9@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,1.0,0,0,
1766257,3900279,CECILIA I ROSALES ALVAREZ,MC JUNK REMOVAL & HAULING,C,N,N,11350 HWY 116  ,GUERNEVILLE,CA,95446-9719,US,11350 HWY 116  ,GUERNEVILLE,CA,95446-9719,US,(707) 981-1503,,MACL23@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766258,3900280,SMOVMOV ENTERPRISE INCORPORATED,,A,N,N,2033 FORT CAMPBELL BLVD STE A,CLARKSVILLE,TN,37042,US,2033 FORT CAMPBELL BLVD STE A,CLARKSVILLE,TN,37042-4929,US,(731) 506-5103,,SMOVMOVINC@GMAIL.COM,20-SEP-22,,,13-JUN-22,TN,2.0,2.0,0,0,
1766259,3900282,DELTA CONTRACTORS INC,CONSTRUCTION,C,N,N,1306 E 14TH ST APT 1  ,BROOKLYN,NY,11230-5976,US,1306 E 14TH ST APT 1  ,BROOKLYN,NY,11230-5976,US,(718) 708-2715,,INFO@DELTANEWYORK.COM,13-JUN-22,,,13-JUN-22,NY,1.0,3.0,0,0,
1766260,3900283,STEELE TRANSPORT LLC,,A,N,N,527 HUNTING HILLS DR,BRASELTON,GA,30517,US,527 HUNTING HILLS DR,BRASELTON,GA,30517-5052,US,(678) 347-6906,,SHAUTOMOTIVE@ATT.NET,09-AUG-22,,,13-JUN-22,GA,1.0,1.0,0,0,
1766261,3900284,JUST-US HAULING LLC,,C,N,N,222 N SYCAMORE ST  ,PETERSBURG,VA,23803-3228,US,222 N SYCAMORE ST  ,PETERSBURG,VA,23803-3228,US,(804) 822-7798,,SHERETTALYNN@GMAIL.COM,13-JUN-22,,,13-JUN-22,VA,2.0,4.0,0,0,
1766262,3900285,MELANIN MOVERS LLC,,A,N,N,4909 HAVERWOOD LN APT 902  ,DALLAS,TX,75287,US,4909 HAVERWOOD LN APT 902  ,DALLAS,TX,75287-4412,US,(817) 734-7282,,BREYONESCHOOL@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,1.0,0,0,
1766263,3900286,BULLION TRANSPORT SERVICES LLC,,A,N,N,3519 SINCLAIR AVE   ,MIDLAND,TX,79707,US,223 W WALL ST STE 299  ,MIDLAND,TX,79701-4687,US,(817) 528-0955,,GEORGE.CARTER1@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,1.0,0,0,
1766264,3900287,YSB LOGISTICS LTD,,A,N,N,25 LANEBROOK DR   ,BRAMPTON,ON,L6P 2E3,CA,25 LANEBROOK DR   ,BRAMPTON,ON,L6P 2E3,CA,(416) 666-0461,,VARINDER.BAJWA@YAHOO.COM,13-JUN-22,,,13-JUN-22,NY,1.0,1.0,0,0,
1766265,3900288,FA TRUCKING CORP,FELIPE AGUILAR JR,C,N,N,215 WOODWORTH AVE  ,YONKERS,NY,10701-2216,US,215 WOODWORTH AVE  ,YONKERS,NY,10701-2216,US,(845) 271-8820,(914) 449-2396,ALMA@ACGTAXSERVICE.COM,13-JUN-22,,,13-JUN-22,NY,1.0,1.0,0,0,
1766266,3900289,MANCINI FIBER LLC,,A,N,N,91 COUNTY ROAD 497 APT 104,CULLMAN,AL,35055-6344,US,91 COUNTY ROAD 497 APT 104,CULLMAN,AL,35055-6344,US,(816) 602-9639,,MANCINIFIBERLLC@GMAIL.COM,05-JUL-22,0.0,2021.0,13-JUN-22,AL,1.0,1.0,0,0,
1766267,3900290,POWER MOVE LOGISTICS LLC,,A,N,N,1577 NW 159TH LN,PEMBROKE PNES,FL,33028,US,1577 NW 159TH LN,PEMBROKE PNES,FL,33028,US,(502) 297-2615,,INFO@POWERMOVETRUCKING.COM,17-OCT-22,30000.0,2021.0,13-JUN-22,FL,1.0,1.0,30000,2021,1.0
1766268,3900291,RDM TRUCKING SERVICES LLC,,A,N,N,1764 HARMONY TRCE   ,LITHONIA,GA,30058,US,1764 HARMONY TRCE   ,LITHONIA,GA,30058-5284,US,(404) 307-4310,,RDMTRUCKING11@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1.0,1.0,0,0,
1766269,3900292,CANAAN SHALOM DE LOGISTICA SA DE CV,CANAAN SHALOM,A,N,N,CESAREO SEPULVEDA #207  ,APODACA,NL,66633,MX,6530 CLAWSON ST  ,HOUSTON,TX,77055-7104,US,(346) 313-0980,,LESLIE.CALBER.BR@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,TX,2.0,2.0,0,0,
1766270,3900293,IG TIME IS MONEY LLC,,A,N,N,2251 W 4TH ST APT 23,ODESSA,TX,79763,US,PO BOX 1001 200 N TEXAS AVE,ODESSA,TX,79760,US,,,GAFIGUEREDO58@GMAIL.COM,14-JUN-22,1.0,2021.0,13-JUN-22,TX,1.0,1.0,1,2021,1.0
1766271,3900294,TRUSTED SERVICES LLC,TRUSTED HAULING & JUNK REMOVAL SERVICES,C,N,N,31662 HIGHWAY 92,HOTCHKISS,CO,81419-7124,US,31662 HIGHWAY 92,HOTCHKISS,CO,81419-7124,US,(970) 628-6131,,JDOUGLASTAYLOR@OUTLOOK.COM,21-JUN-22,,,13-JUN-22,CO,1.0,2.0,0,0,
1766272,3900295,DON ROY TRANSPORT LLC,,C,N,N,4724 NW 39TH PL  ,CAPE CORAL,FL,33993-7329,US,4724 NW 39TH PL  ,CAPE CORAL,FL,33993-7329,US,(620) 408-4825,,CC0LORADO89@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766273,3900296,PAZ TOWING LLC,,C,N,N,2001 CONWAY DR  ,NORMAN,OK,73071-1160,US,2001 CONWAY DR  ,NORMAN,OK,73071-1160,US,(405) 421-4995,,LUISPAZ326@YAHOO.COM,13-JUN-22,,,13-JUN-22,OK,0.0,3.0,0,0,
1766274,3900297,UNCHARTED LOGISTICS LLC,,A,N,N,3395 S JONES BLVD # 253,LAS VEGAS,NV,89146,US,3395 S JONES BLVD # 253,LAS VEGAS,NV,89146-6729,US,(702) 767-2695,,UNCHARTEDLOGISTICS33@GMAIL.COM,12-JUL-22,1.0,2022.0,13-JUN-22,NV,1.0,1.0,1,2022,1.0
1766275,3900298,SIERRA AG LLC,,C,N,N,34453 ROAD 112,VISALIA,CA,93291,US,34453 ROAD 112,VISALIA,CA,93291,US,(559) 901-3748,(559) 901-3748,SIERRAAGLLC@GMAIL.COM,14-JUN-22,10.0,2021.0,13-JUN-22,CA,4.0,5.0,10,2021,1.0
1766276,390030,UNIVERSAL URETHANE PRODUCTS INC,,A,N,N,410 FIRST STREET,TOLEDO,OH,43605-2002,US,PO BOX 50617,TOLEDO,OH,43605-0617,US,(419) 693-7400,(419) 693-2363,HEATHERB@UNIVERSALURETHANE.COM,07-OCT-22,120000.0,2022.0,17-APR-90,OH,2.0,2.0,120000,2022,1.0
1766277,3900300,MACKS HUMBLE HAULING LLC,,C,N,N,161 S EFFINGHAM PLANTATION DR  ,GUYTON,GA,31312-5984,US,161 S EFFINGHAM PLANTATION DR  ,GUYTON,GA,31312-5984,US,(912) 844-0652,(911) 480-9691,BIGMACK0307@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1.0,2.0,0,0,
1766278,3900301,CASTANEDA FENCE & DECK LLC,,A,N,N,4312 TORQUE ST,CAPITOL HGTS,MD,20743-5225,US,4312 TORQUE ST,CAPITOL HGTS,MD,20743-5225,US,(240) 725-2142,,CASTANEDAERWIN96@GMAIL.COM,17-JUN-22,1.0,2022.0,13-JUN-22,MD,1.0,1.0,1,2022,1.0
1766279,3900302,ADAM BOBBITT,KENNLEE TRUCKING,C,N,N,2400 TROTT AVE SW,WILLMAR,MN,56201,US,2400 TROTT AVE SW,WILLMAR,MN,56201,US,(701) 566-3210,,ABOBBITT315@GMAIL.COM,14-JUN-22,1.0,2021.0,13-JUN-22,MN,1.0,1.0,1,2021,1.0
