,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551510,3664007,PETE'S TRUCKING LLC,,A,N,N,24945 S KEETONVILLE RD,CATOOSA,OK,74015-3413,US,24945 S KEETONVILLE RD,CATOOSA,OK,74015-3413,US,(918) 845-3608,,PETESTRUCKING21@GMAIL.COM,18-MAY-22,10000.0,2021.0,23-JUN-21,OK,2,1,10000,2021,1.0
1551511,3664008,A&B XPRESS INC,,A,N,N,1926 BRADLEY ESTATES DR,YUBA CITY,CA,95993,US,1926 BRADLEY ESTATES DR,YUBA CITY,CA,95993-2638,US,(530) 845-8981,,BHAV.SEKHON07@GMAIL.COM,30-AUG-22,31478.0,2021.0,23-JUN-21,CA,1,1,31478,2021,1.0
1551512,3664009,DAKOTA BLUE SERVICES LLC,,A,N,N,1409 W SAMARIA RD,TEMPERANCE,MI,48182-2500,US,PO BOX 148,TEMPERANCE,MI,48182-0148,US,(419) 349-2912,,DAKOTABLUESERVICES@GMAIL.COM,12-AUG-22,6507.0,2022.0,23-JUN-21,MI,1,1,6507,2022,1.0
1551513,3664010,DELGADO INSTALLATIONS,,A,N,N,131 CHAPMAN LN,MOUNT AIRY,NC,27030,US,131 CHAPMAN LN,MOUNT AIRY,NC,27030-9012,US,(336) 401-1037,,MINIDELGADO@ICLOUD.COM,10-FEB-22,2500.0,2021.0,23-JUN-21,NC,1,1,2500,2021,1.0
1551514,3664011,ADEN EXPRESS LLC,,A,N,N,7900 BENNETT ST,PITTSBURGH,PA,15221,US,7900 BENNETT ST,PITTSBURGH,PA,15221,US,(412) 935-1366,,ALITONY1996@GMAIL.COM,30-JUN-22,135000.0,2021.0,23-JUN-21,PA,1,1,135000,2021,1.0
1551515,3664012,R CAMPOS TRUCKING LLC,,A,N,N,804 N MILLER BLVD,FALFURRIAS,TX,78355,US,804 N MILLER BLVD,FALFURRIAS,TX,78355-3338,US,(361) 474-0124,,RENE.CAMPOS73@YAHOO.COM,06-JAN-22,120000.0,2021.0,23-JUN-21,TX,1,1,120000,2021,1.0
1551516,3664013,ROBINSON'S DELIVERY SERVICES LLC,,A,N,N,1414 OXBERG TRL,HOUSTON,TX,77073,US,1414 OXBERG TRL,HOUSTON,TX,77073-6186,US,(713) 242-9823,,KENDRICKROBINSON83@YAHOO.COM,28-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551517,3664014,RIDGELL ENTERPRISE LLC,,A,N,N,9 TAWNY BRANCH CT,COLUMBIA,SC,29212,US,9 TAWNY BRANCH CT,COLUMBIA,SC,29212-3415,US,(803) 315-3833,(803) 315-3833,INFO@RIDGELLENTERPRISE.COM,23-JUN-21,,,23-JUN-21,SC,1,1,0,0,
1551518,3664015,RDR EXPRESS TRUCKING LLC,,A,N,N,5062 POPLAR LEVEL RD   ,LOUISVILLE,KY,40219,US,5062 POPLAR LEVEL RD   ,LOUISVILLE,KY,40219-1123,US,(502) 548-5849,,CUCAMIA1972@ICLOUD.COM,23-JUN-21,,,23-JUN-21,KY,1,1,0,0,
1551519,3664016,NORRELL LAND MANAGMENT,,C,N,N,2503 GREENBRIAR ST  ,OPELIKA,AL,36801-2449,US,2503 GREENBRIAR ST  ,OPELIKA,AL,36801-2449,US,(334) 744-2063,,NORRELL.LM1@GMAIL.COM,23-JUN-21,,,23-JUN-21,AL,1,1,0,0,
1551520,3664017,NORTHWOODS LOGGING AND LANDSCAPING LLC,,C,N,N,3046 ROSE HILL RD  ,SKANEATELES,NY,13152-8705,US,3046 ROSE HILL RD  ,SKANEATELES,NY,13152-8705,US,(315) 882-2653,,TRVSTNRTH@AOL.COM,23-JUN-21,,,23-JUN-21,NY,3,2,0,0,
1551521,3664018,DM DEMOLITION INC,,C,N,N,117 S CONCEPCION ST,EL PASO,TX,79905,US,117 S CONCEPCION ST,EL PASO,TX,79905,US,(915) 316-1021,,ADAM@DMDEMOLITION.COM,23-SEP-21,100.0,2020.0,23-JUN-21,TX,1,1,100,2020,1.0
1551522,3664019,OLG TRUCKING LLC,,A,N,N,314 THOMAS DR APT 5  ,LAUREL,MD,20707,US,314 THOMAS DR APT 5  ,LAUREL,MD,20707-4719,US,(240) 664-1996,,DIANNAC76@GMAIL.COM,23-JUN-21,,,23-JUN-21,MD,1,1,0,0,
1551523,3664020,BUEFORD JAMES FRIEMEL,AFTER HOURS TRUCKING,A,N,N,1405 MERITTA LN,AMARILLO,TX,79118,US,1405 MERITTA LN,AMARILLO,TX,79118,US,(806) 717-3016,,CHIEF6566@YAHOO.COM,10-OCT-22,120000.0,2021.0,23-JUN-21,TX,2,2,120000,2021,1.0
1551524,3664021,AIM TRANSPORTATION,,C,N,N,6345 WOOSTER AVE  ,LOS ANGELES,CA,90056-2127,US,6345 WOOSTER AVE  ,LOS ANGELES,CA,90056-2127,US,(323) 215-7565,(323) 754-8832,AIMTRANSPORTSERVICES@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,0,1,0,0,
1551525,3664022,ALANIS TRUCKING LLC,,C,N,N,4242 W WILLOW WAY,MILWAUKEE,WI,53221,US,4242 W WILLOW WAY,MILWAUKEE,WI,53221,US,(414) 630-1945,,ARMANDOALANIS747@ICLOUD.COM,04-APR-22,100.0,2021.0,23-JUN-21,WI,2,2,100,2021,1.0
1551526,3664023,K&V ROADSIDE ASSISTANCES LLC,,C,N,N,5464 FOX HAVEN TRL  ,STONE MTN,GA,30088-2272,US,5464 FOX HAVEN TRL  ,STONE MTN,GA,30088-2272,US,(205) 567-6382,,KANDVROADSIDE@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,2,0,0,
1551527,3664024,COOPER TRUCKING & FREIGHT LLC,,A,N,N,976 ONE MILE RD   ,WEST HAMLIN,WV,25571,US,976 ONE MILE RD   ,WEST HAMLIN,WV,25571-7721,US,(304) 638-2920,,COOPERTRUCKINGANDFREIGHTLLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,WV,1,1,0,0,
1551528,3664025,GOAT BROTHERS LOGISTICS LLC,,A,N,N,3276 E DEL VERDE AVE,SALT LAKE CTY,UT,84109,US,3276 E DEL VERDE AVE,SALT LAKE CTY,UT,84109-4171,US,(801) 707-8799,,MCQUEENWELD74@GMAIL.COM,10-JUN-22,50000.0,2021.0,23-JUN-21,UT,1,1,50000,2021,1.0
1551529,3664026,8 WAYS ENTERPRISE,,A,N,N,3554 LYNDALE AVE,BALTIMORE,MD,21213,US,3554 LYNDALE AVE,BALTIMORE,MD,21213-1949,US,(443) 881-6223,,BIGLOKOONFIVE@GMAIL.COM,23-JUN-21,,,23-JUN-21,MD,1,1,0,0,
1551530,3664027,ROAD RUNNER TRANSIT LLC,,A,N,N,7900 OAK LN STE 400  ,MIAMI LAKES,FL,33016,US,7900 OAK LN STE 400  ,MIAMI LAKES,FL,33016-5888,US,(561) 388-0080,,RUNNERLLC4@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,2,0,0,
1551531,3664028,FIDO'S TRANSPORT LLC,,C,N,N,2540 ISABELA TER  ,KISSIMMEE,FL,34743-5816,US,2540 ISABELA TER  ,KISSIMMEE,FL,34743-5816,US,(407) 209-6351,,LIZZETTE21@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551532,3664029,A&F ENTERPRISE LLC,,A,N,N,12704 IRVINGTON AVE   ,CLEVELAND,OH,44108,US,12704 IRVINGTON AVE   ,CLEVELAND,OH,44108-2565,US,(216) 682-8895,,AANDFENTERPRISELLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,OH,1,1,0,0,
1551533,3664031,ON THE WAY TRUCKING LLC,,A,N,N,3248 CLEVELAND AVE,COLUMBUS,OH,43224,US,2868 STELZER RD #169,COLUMBUS,OH,43219,US,(614) 779-4057,,ONTHEWAYTRUCKING440@GMAIL.COM,20-OCT-22,1.0,2020.0,23-JUN-21,OH,3,5,1,2020,1.0
1551534,3664032,SUPERIOR PRO CONTRACTORS INC,,B,N,N,265 HONEYSUCKLE LN  ,TEMPLE,GA,30179-2727,US,265 HONEYSUCKLE LN  ,TEMPLE,GA,30179-2727,US,(470) 466-3776,(678) 503-8560,TED@SUPERIORPROCONTRACTORS.COM,23-JUN-21,,,23-JUN-21,GA,1,1,0,0,
1551535,3664033,ISABELLA TRUCKING LLC,,A,N,N,206 68TH ST APT 3,GUTTENBERG,NJ,07093,US,206 68TH ST APT 3,GUTTENBERG,NJ,07093-4527,US,(201) 658-9186,,ISABELLATRUCKING18@GMAIL.COM,27-JUL-22,25000.0,2022.0,23-JUN-21,NJ,1,1,25000,2022,1.0
1551536,3664034,ZAK LOGISTICS LLC,,A,N,N,1126 MAPLE ST APT 4,CARROLLTON,GA,30117-4236,US,1126 MAPLE ST APT 4,CARROLLTON,GA,30117-4236,US,(334) 744-7033,,KOOLIEGARCIAMUZIK@GMAIL.COM,15-JUL-21,1.0,2021.0,23-JUN-21,GA,1,1,1,2021,1.0
1551537,3664035,LOGAN RELOCATION LLC,OWNER OPERATOR,A,N,N,9211 NW 81ST CT   ,TAMARAC,FL,33321,US,9211 NW 81ST CT   ,TAMARAC,FL,33321-1414,US,(954) 338-9747,,LOGANRELOCATIONLLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,2,4,0,0,
1551538,3664036,RILEYS TRUCKING LLC,,A,N,N,6253 STATE RD 62,GEORGETOWN,IN,47122,US,PO BOX 651,GEORGETOWN,IN,47122-0651,US,(812) 267-8849,,INFO@RILEYSLLC.COM,17-OCT-22,10000.0,2020.0,23-JUN-21,IN,37,37,10000,2020,1.0
1551539,3664037,AGTO LOGISTICS LLC,,A,N,N,3018 WYNFORD STA SW   ,MARIETTA,GA,30064,US,3018 WYNFORD STA SW   ,MARIETTA,GA,30064-5315,US,(470) 667-9822,,LABI.KOSOKO@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,1,0,0,
1551540,3664038,JOSIE TRUCKING INC,,C,N,N,246 DELAWARE AVE,BAY SHORE,NY,11706-3345,US,246 DELAWARE AVE,BAY SHORE,NY,11706-3345,US,(516) 375-7376,,KIM@PERMITSPLUS.COM,23-JUN-21,,,23-JUN-21,NY,1,1,0,0,
1551541,3664039,ALPHAGROUP INDUSTRIES LLC,,A,N,N,630 BROOKWOOD DR 630 BROOKWOOD DR,OLYMPIA FLDS,IL,60461,US,630 BROOKWOOD DR 630 BROOKWOOD DR,OLYMPIA FLDS,IL,60461,US,(708) 907-3664,(708) 810-9792,ALPHAGROUPINDUSTRIES773@OUTLOOK.COM,02-SEP-21,1.0,2020.0,23-JUN-21,IL,2,2,1,2020,1.0
1551542,3664040,GTO HOLDINGS LLC,,A,N,N,980 N MICHIGAN AVE STE 1400,CHICAGO,IL,60611-7500,US,3416 W 84TH PL,CHICAGO,IL,60652-3216,US,(866) 425-8755,,GTOHOLDINGS101@YAHOO.COM,01-MAR-22,10.0,2022.0,23-JUN-21,IL,1,1,10,2022,1.0
1551543,3664041,VOGEL TRANSPORT INC,,C,N,N,7139 PEACEWOOD TRAIL RD,LANCASTER,SC,29720-6754,US,7139 PEACEWOOD TRAIL RD,LANCASTER,SC,29720-6754,US,(803) 577-9681,,PROTRUCKER33@GMAIL.COM,08-JAN-22,0.0,2021.0,23-JUN-21,SC,1,1,0,0,
1551544,3664042,DNSLF CORP LLC,SARDANA LOGISTICS,A,N,N,6809 53RD DR   ,MASPETH,NY,11378,US,6809 53RD DR   ,MASPETH,NY,11378-1705,US,(347) 268-8905,,DEV@SARDANACO.COM,23-JUN-21,,,23-JUN-21,NY,2,2,0,0,
1551545,3664043,MONTYS TOUCH AUTO LLC,,A,N,N,8013 CHARTER OAK LN,CHARLOTTE,NC,28226,US,8013 CHARTER OAK LN,CHARLOTTE,NC,28226-4785,US,(704) 593-9273,,MONTYSTOUCHAUTO@GMAIL.COM,28-JUN-21,1.0,2021.0,23-JUN-21,NC,2,2,1,2021,1.0
1551546,3664044,VINSON & VINSON TRANSPORTATION LLC,,C,N,N,21342 VILLAGE CROSSING LANE,PORTER,TX,77365,US,21342 VILLAGE CROSSING LANE,PORTER,TX,77365,US,(936) 404-5969,,VINSONANDVINSONTRANSPORTING@GMAIL.COM,17-AUG-22,15.0,2021.0,23-JUN-21,TX,1,1,15,2021,1.0
1551547,3664045,CRS CRAFTSMAN CONSTRUCTION COMPANY LLC,,C,N,N,9450 N ELLICOTT HWY  ,CALHAN,CO,80808-9119,US,9450 N ELLICOTT HWY  ,CALHAN,CO,80808-9119,US,(720) 309-6678,,CRSCRAFTSMAN@GMAIL.COM,23-JUN-21,,,23-JUN-21,CO,2,2,0,0,
1551548,3664046,ALEX MC TRUCKING INC,,C,N,N,8859 NW 112TH ST  ,HIALEAH GDNS,FL,33018-4532,US,8859 NW 112TH ST  ,HIALEAH GDNS,FL,33018-4532,US,(786) 468-0936,,ALEXEIMONTESDEOCA1210@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551549,3664048,REZA TRANSPORT LLC,,A,N,N,408 E SHAW AVE,SILVER SPRING,MD,20904,US,408 E SHAW AVE,SILVER SPRING,MD,20904-3336,US,(240) 390-7513,,REZATRANSPORTLLC@GMAIL.COM,28-JUN-22,125000.0,2021.0,23-JUN-21,MD,1,1,125000,2021,1.0
1551550,3664049,M TRANSPORT OF GOODS LLC,,A,N,N,6903 LAKE STORM CT,LOUISVILLE,KY,40291,US,6903 LAKE STORM CT,LOUISVILLE,KY,40291,US,(502) 418-4006,,MUSAB_ALSADUN@YAHOO.COM,18-OCT-21,10000.0,2020.0,23-JUN-21,KY,1,1,10000,2020,1.0
1551551,3664050,SAYSENG CORPORATION,,C,N,N,5623 MORTON WAY,SAN JOSE,CA,95123-2963,US,5623 MORTON WAY,SAN JOSE,CA,95123-2963,US,(214) 504-8862,,DSAYSENG@GMAIL.COM,07-DEC-21,35000.0,2021.0,23-JUN-21,CA,1,2,35000,2021,1.0
1551552,3664051,BM EXPRESS TRANSPORTATION CORP,,A,N,N,8514 GATEWAY RD,BREINIGSVILLE,PA,18031,US,8514 GATEWAY RD,BREINIGSVILLE,PA,18031,US,,,BMEXPRESSTRANSPORTATION@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,3,3,0,0,
1551553,3664052,SONNELL FLEET SOLUTIONS II LLC,,C,N,N,CARR 818 KM 04 BO CIBUCO,COROZAL,PR,00783,US,PO BOX 1063,COROZAL,PR,00783-1063,US,(787) 859-0302,(787) 859-5646,APS.STS@GSONNELL.COM,23-JUN-21,500.0,2021.0,23-JUN-21,PR,2,4,500,2021,1.0
1551554,3664054,MANSO GARCIA LLC,,A,N,N,531 IMHOFF AVE,PORT ARTHUR,TX,77642,US,531 IMHOFF AVE,PORT ARTHUR,TX,77642,US,(346) 715-9897,,JOSEANGELMANZO1@GMAIL.COM,02-JUN-22,1.0,2021.0,23-JUN-21,TX,1,1,1,2021,1.0
1551555,3664055,TRUCK AND TRAILER MOBILE CLINIC REPAIR INC,,C,N,N,7936 ROUNDELAY DR,NEW PRT RCHY,FL,34654-6358,US,PO BOX 512,NEW PRT RCHY,FL,34656-0512,US,(813) 786-8299,,TRUCKANDTRAILERCLINIC@GMAIL.COM,05-AUG-21,,,23-JUN-21,FL,1,1,0,0,
1551556,3664056,AMERICAN CHINA CONNECTION INC,,C,N,N,1274 CENTER COURT DR STE 207  ,COVINA,CA,91724-3668,US,1274 CENTER COURT DR STE 207  ,COVINA,CA,91724-3668,US,(323) 327-6988,,INFO@NSACONSULT.COM,23-JUN-21,,,23-JUN-21,CA,0,1,0,0,
1551557,3664057,C&T TRANSPORTATION SERVICE LLC,,A,N,N,7600 SCARLET OAK DR,GONZALES,LA,70737,US,7600 SCARLET OAK DR,GONZALES,LA,70737-8144,US,(504) 481-7480,,CHERRELLE_HARNESS@YAHOO.COM,07-JUL-21,,,23-JUN-21,LA,1,1,0,0,
1551558,3664058,TREAT YOU RIGHT TRANSPORTS LLC,,A,N,N,21806 GLENBRANCH DR   ,SPRING,TX,77388,US,21806 GLENBRANCH DR   ,SPRING,TX,77388-3317,US,(832) 628-7594,,RXSMITH2015@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551559,3664060,CJ'S EXCAVATION LLC,,C,N,N,57110 MARNE RD,MARNE,IA,51552-4026,US,57110 MARNE RD,MARNE,IA,51552-4026,US,(712) 249-8871,,CJSEXCAVATIONLLC@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,IA,1,1,1,2020,1.0
1551560,3664061,NORTH CREEK TRANSPORT LLC,,A,N,N,4870 EDWARDSVILLE RD,CLARKSVILLE,OH,45113,US,4870 EDWARDSVILLE RD,CLARKSVILLE,OH,45113-8707,US,(513) 704-5988,,TWATTS4870@GMAIL.COM,20-JUL-21,1.0,2021.0,23-JUN-21,OH,1,1,1,2021,1.0
1551561,3664062,GEAR'S AUTOPLEX LLC,,C,N,N,628 HIGHWAY 82 E,GREENVILLE,MS,38701-5451,US,527 HIGHWAY 82 E,GREENVILLE,MS,38701-5375,US,(662) 332-8200,(662) 332-8586,GEARSCONSTRUCTION@YAHOO.COM,23-JUN-21,,,23-JUN-21,MS,2,6,0,0,
1551562,3664063,ADRIAN DE LA FE CARRION,,A,N,N,1855 NW 15TH AVE APT 1810,MIAMI,FL,33125,US,1855 NW 15TH AVE APT 1810,MIAMI,FL,33125,US,(786) 856-3477,,ADRIANDELAFECARRION@GMAIL.COM,07-JUL-21,1.0,2020.0,23-JUN-21,FL,1,1,1,2020,1.0
1551563,3664064,NAVIGATOR STONE AND FENCE LLC,,A,N,N,3 PARKS LN,SUSSEX,NJ,07461-4607,US,3 PARKS LN,SUSSEX,NJ,07461-4607,US,(862) 268-1434,,RACHELLAFFEND@GMAIL.COM,16-JUL-21,,,23-JUN-21,NJ,2,4,0,0,
1551564,3664065,LOYD'S LOGISTICS & TRUCKING,,C,N,N,819 SHADY BROOK LN  ,CEDAR HILL,TX,75104-7911,US,819 SHADY BROOK LN  ,CEDAR HILL,TX,75104-7911,US,(202) 288-7302,,TERRYLOYD@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,2,8,0,0,
1551565,3664066,LAMIA TRANSPORTATION LLC,,C,N,N,13616 ROYAL CT APT 203,CRESTWOOD,IL,60418,US,13616 ROYAL CT APT 203,CRESTWOOD,IL,60418-1762,US,(708) 314-5905,,SALEH.MAHER077@ICLOUD.COM,27-MAY-22,,,23-JUN-21,IL,1,1,0,0,
1551566,3664067,NANCITO'S TRUCKING INC,,A,N,N,10424 SILVER ROCK RD,PINON HILLS,CA,92372,US,10424 SILVER ROCK RD,PINON HILLS,CA,92372-9102,US,(562) 522-9815,,NANCYSURFAS@YAHOO.COM,02-AUG-22,65000.0,2021.0,23-JUN-21,CA,1,1,65000,2021,1.0
1551567,3664068,ALEXANDER GARCIA LOVOS,,C,N,N,2504 WILLOW LN,IRVING,TX,75060-7211,US,2504 WILLOW LN,IRVING,TX,75060-7211,US,(214) 529-2326,,SUPPORT@DOTSPECIALTY.COM,28-JUN-21,1.0,2020.0,23-JUN-21,TX,1,1,1,2020,1.0
1551568,3664069,CURRENCY EXPRESS LOGISTICS LLC,,A,N,N,4653 CAVERNS DR,KISSIMMEE,FL,34758,US,4653 CAVERNS DR,KISSIMMEE,FL,34758,US,(732) 570-1313,,CURRENCYEXPRESSLLC@GMAIL.COM,03-OCT-22,100000.0,2021.0,23-JUN-21,FL,2,1,120000,2022,3.0
1551569,3664070,GILBERT FUANYA,SYNENGALIS-PUP TRUCKING,A,N,N,7772 FAWN MEADOW CT,COLUMBUS,OH,43085,US,7772 FAWN MEADOW CT,COLUMBUS,OH,43085-5816,US,(321) 240-3241,,FUANYA.G@YAHOO.COM,25-JUN-21,1.0,2020.0,23-JUN-21,OH,1,1,1,2020,1.0
1551570,3664071,SYBIL CULLIVER,TRUSCOTT LOGISTICS,A,N,N,2260 E AVE Q4 UNIT 70,PALMDALE,CA,93550,US,PO BOX #463,LITTLEROCK,CA,93543-0493,US,(661) 208-5371,,SYBILCULLIVER@GMAIL.COM,17-OCT-22,,,23-JUN-21,CA,1,1,0,0,
1551571,3664072,CBM FAMILY TRUCKING COMPANY LLC,,A,N,N,344 BELL RD APT F92,NASHVILLE,TN,37217,US,344 BELL RD APT F92,NASHVILLE,TN,37217-3829,US,(731) 803-3530,,CBMFAMIYTRUCKING@GMAIL.COM,15-JUL-21,,,23-JUN-21,TN,1,2,0,0,
1551572,3664073,W J TOWING LLC,,B,N,N,3181 SILVERTON TRL,MADISON,WI,53719-2513,US,3181 SILVERTON TRL,MADISON,WI,53719-2513,US,(608) 886-2195,,JOSEFELIXZUBILLAGA@GMAIL.COM,24-JUN-21,,,23-JUN-21,WI,1,2,0,0,
1551573,3664074,R&M CARS HAULING LLC,,A,N,N,11359 COLUMBIA PIKE APT D7,SILVER SPRING,MD,20904,US,11359 COLUMBIA PIKE APT D7,SILVER SPRING,MD,20904-2512,US,(440) 636-7721,,RM.CARSHAULINGLLC@GMAIL.COM,12-JUL-21,1000.0,2021.0,23-JUN-21,MD,1,1,1000,2021,1.0
1551574,3664075,TRH LOGISTICS LLC,,A,N,N,1282 CLASSIC DR NE,CONYERS,GA,30013,US,PO BOX 390093 30093,SNELLVILLE,GA,30013,US,(404) 901-2138,,NIQUE.TRH@GMAIL.COM,13-JUL-21,1.0,2020.0,23-JUN-21,GA,1,1,1,2020,1.0
1551575,3664076,INTRUCKSWETRUST LLC,,A,N,N,1313 EARLY OAKS LN,CAPITOL HGTS,MD,20743-1209,US,1313 EARLY OAKS LN,CAPITOL HGTS,MD,20743-1209,US,(202) 948-7363,,DEWIGHTGILBERT@GMAIL.COM,29-JUN-21,1.0,2021.0,23-JUN-21,MD,1,2,1,2021,1.0
1551576,3664077,SARAGOSA CONSTRUCTION LLC,,C,N,N,749 DORCHESTER AVE  ,DORCHESTER,MA,02125-1134,US,749 DORCHESTER AVE  ,DORCHESTER,MA,02125-1134,US,(857) 496-0425,,RSILLERY@CITYPOINTCAPITAL.COM,23-JUN-21,,,23-JUN-21,MA,100,4,0,0,
1551577,3664078,MOHAMMAD ASIF REZAIE,CYBER SAFE LLC,A,N,N,680 E ALGONQUIN RD UNIT 1307  ,SCHAUMBURG,IL,60173,US,680 E ALGONQUIN RD UNIT 1307  ,SCHAUMBURG,IL,60173-3830,US,(616) 264-7828,,CYBERSAFELLC2@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,2,1,0,0,
1551578,3664079,E EVANS & SONS TRUCKING LLC,,A,N,N,1311 CHIPPENDALE CIR,COLUMBIA,TN,38401,US,1311 CHIPPENDALE CIR,COLUMBIA,TN,38401-7206,US,(931) 334-6457,,EEVANS.SONSTRUCKING@GMAIL.COM,04-OCT-22,,,23-JUN-21,TN,1,1,0,0,
1551579,3664082,EGAN REED 29 LLC,,C,N,N,1106 ROUTE 29  ,GREENWICH,NY,12834,US,1106 ROUTE 29  ,GREENWICH,NY,12834,US,(518) 441-2287,,JONATHANCULLINAN07@GMAIL.COM,23-JUN-21,,,23-JUN-21,NY,1,2,0,0,
1551580,3664084,BRIINAY ENTERPRISE,,A,N,N,11607 NEON ROAD,FORT WASHINGTON,MD,20744,US,11607 NEON ROAD,FORT WASHINGTON,MD,20744,US,(240) 377-7822,(301) 753-7375,CHANAYBRIELLE@YAHOO.COM,24-FEB-22,1.0,2021.0,23-JUN-21,MD,1,1,1,2021,1.0
