,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643710,3767912,DINERAL THOMAS,,A,N,N,2500 SHOREHAM DR   ,N CHESTERFLD,VA,23235,US,2500 SHOREHAM DR   ,N CHESTERFLD,VA,23235-2646,US,(804) 433-8967,,DIPTHOMAS82@GMAIL.COM,18-NOV-21,,,18-NOV-21,VA,1,1,0,0,
1643711,3767913,KDB DISTRIBUTING INC,,A,N,N,12502 NE 14TH CIR,VANCOUVER,WA,98684-4307,US,12502 NE 14TH CIR,VANCOUVER,WA,98684-4307,US,(503) 740-6580,,KEVINBEARMAN23@GMAIL.COM,13-DEC-21,1.0,2020.0,18-NOV-21,WA,1,1,1,2020,1.0
1643712,3767914,SEEDOW LOGISTICS LLC,,A,N,N,137 10TH AVE SE ,ST JOSEPH ,MN,56374,US,137 10TH AVE SE ,ST JOSEPH ,MN,56374,US,(612) 245-5418,,OMARBISLE1@GMAIL.COM,20-JAN-22,200.0,2021.0,18-NOV-21,MN,1,1,200,2021,1.0
1643713,3767915,HNK INC,KOHAFOODS,C,N,N,274 PUUHALE RD STE 200  ,HONOLULU,HI,96819-4931,US,274 PUUHALE RD STE 200  ,HONOLULU,HI,96819-4931,US,(808) 845-4232,,DANNY@KOHAFOODS.COM,18-NOV-21,,,18-NOV-21,HI,13,13,0,0,
1643714,3767916,DRAGON DYNAMITE DISPLAYS LLC,,B,N,N,1024 E BIGELOW AVE,LAYTON,UT,84040-5753,US,1024 E BIGELOW AVE,LAYTON,UT,84040-5753,US,(801) 725-5717,,SARAH.SACKETT23@GMAIL.COM,20-JUN-22,,,18-NOV-21,UT,1,1,0,0,
1643715,3767917,BOWMAN FARMS,,C,N,N,936 PRIMROSE LN  ,BEATTYVILLE,KY,41311,US,262 HIGHWAY 708 N  ,BEATTYVILLE,KY,41311-8956,US,(606) 568-7198,(606) 568-7198,JORDANBOWMAN51.JB@GMAIL.COM,18-NOV-21,,,18-NOV-21,KY,1,1,0,0,
1643716,3767919,NOYPI LOGISTICS INC,,A,N,N,1458 E JOYCE AVE,PALATINE,IL,60074-5726,US,1458 E JOYCE AVE,PALATINE,IL,60074,US,(847) 873-2648,,DISPATCH@NOYPILOGISTIC.NET,25-MAR-22,1.0,2021.0,18-NOV-21,IL,1,1,1,2021,1.0
1643717,3767920,C H EXPRESS LLC,,A,N,N,74 ADAMS POND LN   ,TAYLORSVILLE,NC,28681,US,74 ADAMS POND LN   ,TAYLORSVILLE,NC,28681-4612,US,(828) 781-5254,,CHEXPRESS82@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,1,1,0,0,
1643718,3767921,THE DON TRUCKING LLC,,C,N,N,401 PINECREST DR,AMERICUS,GA,31709-2645,US,401 PINECREST DR,AMERICUS,GA,31709-2645,US,(229) 815-2669,,LEGALTRUCKING@GMAIL.COM,28-FEB-22,1.0,2021.0,18-NOV-21,GA,1,1,1,2021,1.0
1643719,3767922,NEFF FARM,,C,N,N,489 MCGILL LN 489 MCGILL LN  ,LEWISPORT,KY,42351-7233,US,489 MCGILL LN 489 MCGILL LANE  ,LEWISPORT,KY,42351-7233,US,(270) 314-1753,(270) 314-1753,HEFF7920@GMAIL.COM,18-NOV-21,,,18-NOV-21,KY,1,1,0,0,
1643720,3767923,OMENCA LLC,,A,N,N,4142 S MICHIGAN AVE UNIT 3  ,CHICAGO,IL,60653,US,4142 S MICHIGAN AVE UNIT 3  ,CHICAGO,IL,60653-2260,US,(312) 292-6213,,CASIEGBU@GMAIL.COM,18-NOV-21,,,18-NOV-21,IL,1,1,0,0,
1643721,3767924,G & S AUTOMOTIVE LLC,,A,N,N,7233 ARLINGTON BLVD,FALLS CHURCH,VA,22042,US,7233 ARLINGTON BLVD,FALLS CHURCH,VA,22042,US,(703) 573-4438,,SAMMYKASSAR@GMAIL.COM,26-APR-22,5000.0,2021.0,18-NOV-21,VA,1,1,5000,2021,1.0
1643722,3767925,DLR TRUCKING,,C,N,N,7506 GLACIER LN  ,SAN ANTONIO,TX,78209-2518,US,7506 GLACIER LN  ,SAN ANTONIO,TX,78209-2518,US,(210) 836-6111,,DUKIEDROSA@ICLOUD.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643723,3767926,R&E ROBLES TRUCKING LLC,,C,N,N,47 MANZANITA AVE  ,MERCED,CA,95341-7733,US,47 MANZANITA AVE  ,MERCED,CA,95341-7733,US,(209) 756-7712,,ROBLESTRUCKING69@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643724,3767927,H & G LOGISTICS LLC,,A,N,N,1912 ORCHID BLOOM DR,INDIANAPOLIS,IN,46231,US,1912 ORCHID BLOOM DR,INDIANAPOLIS,IN,46231,US,(317) 249-7825,,HGLOGISTICSLLC2@GMAIL.COM,21-SEP-22,1.0,2021.0,18-NOV-21,IN,1,1,1,2021,1.0
1643725,3767928,PIVOT BIO INC,,A,N,N,3311 CHARLES ST,FRANKLIN PARK,IL,60131-1420,US,3311 CHARLES ST,FRANKLIN PARK,IL,60131-1420,US,(877) 495-3777,,JWILSON@PIVOTBIO.COM,13-DEC-21,1.0,2021.0,18-NOV-21,IL,2,2,1,2021,1.0
1643726,3767929,ANKH TRANSPORTATION SERVICES LLC,,A,N,N,44042 QUARTER ST   ,LANCASTER,CA,93536,US,PO BOX 715   ,LANCASTER,CA,93584,US,(424) 477-9396,,JOJUANTIMMONS@YAHOO.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643727,3767930,ANE TRANSPORT LLC,,A,N,N,201 MOOSIC RD   ,OLD FORGE,PA,18518,US,201 MOOSIC RD   ,OLD FORGE,PA,18518-2049,US,(570) 445-7045,,DCS@NETITLE.ORG,18-NOV-21,,,18-NOV-21,PA,1,1,0,0,
1643728,3767931,YANIRA RODRIGUEZ,TROPICANA MARKET,C,N,N,24 PALMER ST,SALEM,MA,01970-4925,US,24 PALMER ST,SALEM,MA,01970-4925,US,(978) 594-8776,,YANIRARODRIGUEZ2324@GMAIL.COM,06-MAY-22,960.0,2021.0,18-NOV-21,MA,1,1,960,2021,1.0
1643729,3767932,EMPIRE LINES LOGISTICS LLC,,A,N,N,626 TOWNSEND PL   ,N PLAINFIELD,NJ,07063,US,626 TOWNSEND PL   ,N PLAINFIELD,NJ,07063-1840,US,(908) 546-8381,,ANTONIOZMBRN@YAHOO.COM,18-NOV-21,,,18-NOV-21,NJ,1,1,0,0,
1643730,3767933,RISENBERG LOGISTICS,,A,N,N,5659 ALHAMBRA CT.,RANCHO CUCAMONGA,CA,91739,US,5659 ALHAMBRA CT.,RANCHO CUCAMONGA,CA,91739,US,(310) 995-8126,,RISENBERGLOGISTICS@GMAIL.COM,02-FEB-22,,,18-NOV-21,CA,1,2,0,0,
1643731,3767934,SAGWAL TRANSPORTATION INC,,A,N,N,3438 RIO LINDA BLVD   ,SACRAMENTO,CA,95838,US,3438 RIO LINDA BLVD   ,SACRAMENTO,CA,95838,US,(916) 430-3951,,SAGWALVICKY1284@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643732,3767935,WDG LOGISTICS LLC,,A,N,N,29 ASBURY SPEIGHT RD   ,FORT GAINES,GA,39851,US,29 ASBURY SPEIGHT RD   ,FORT GAINES,GA,39851-3408,US,(229) 321-1414,,ESSIEDAVIS75@GMAIL.COM,18-NOV-21,,,18-NOV-21,GA,1,1,0,0,
1643733,3767936,CRUZ INSTALLATIONS LLC,,A,N,N,124 CEDAR RIDGE CT,MOUNT AIRY,NC,27030-7499,US,124 CEDAR RIDGE CT,MOUNT AIRY,NC,27030-7499,US,(336) 756-3820,,IVANCITO14291429@GMAIL.COM,06-DEC-21,,,18-NOV-21,NC,1,1,0,0,
1643734,3767937,J'S DIESEL TRANSPORT LLC,,A,N,N,100 SHIFLET RD,ANDERSON,SC,29624,US,100 SHIFLET RD,ANDERSON,SC,29624-7543,US,(864) 401-0820,,JOSHOSBORNE82@GMAIL.COM,19-NOV-21,0.0,2020.0,18-NOV-21,SC,2,1,0,0,
1643735,3767938,HODGE'S TRANSPORTATION LLC,,A,N,N,221 W OLIVER AVE   ,WEST MEMPHIS,AR,72301,US,221 W OLIVER AVE   ,WEST MEMPHIS,AR,72301-3927,US,(901) 450-0899,,HODGESOSCAR7@GMAIL.COM,18-NOV-21,,,18-NOV-21,AR,1,1,0,0,
1643736,3767939,EAST MEETS WEST GROUP LLC,,C,N,N,8840 ELDER CREEK RD STE C,SACRAMENTO,CA,95828-1844,US,8840 ELDER CREEK RD STE C,SACRAMENTO,CA,95828-1844,US,(916) 476-4909,,OFFICE.EASTMEETSWEST@GMAIL.COM,23-JAN-22,,,18-NOV-21,CA,1,1,0,0,
1643737,3767940,4K EXPRESS LLC,,C,N,N,16147 BEECHNUT ST  ,HOUSTON,TX,77083-5317,US,16147 BEECHNUT ST  ,HOUSTON,TX,77083-5317,US,(305) 491-3922,,4KEXPRESSLLC2021@GMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,2,0,0,
1643738,3767941,DENVERMT TRUCKING LLC,,A,N,N,928 S BLACKHAWK ST APT 202  ,AURORA,CO,80012,US,928 S BLACKHAWK ST APT 202  ,AURORA,CO,80012-2615,US,(720) 999-3471,,DENVERMTTRUCKING@GMAIL.COM,18-NOV-21,,,18-NOV-21,CO,1,1,0,0,
1643739,3767942,VIX BROTHERS TRANSPORT CORP,,A,N,N,704 NORWEST DR   ,NORWOOD,MA,02062,US,704 NORWEST DR   ,NORWOOD,MA,02062-1484,US,(617) 653-2147,,VIXBROSCORP@OUTLOOK.COM,18-NOV-21,,,18-NOV-21,MA,1,1,0,0,
1643740,3767943,K&K TRUCKING LLC,,C,N,N,1148 BERKELEY AVE,MENLO PARK,CA,94025,US,1148 BERKELEY AVE,MENLO PARK,CA,94025-1324,US,(650) 293-7788,,K.KLOGISTICS1280@GMAIL.COM,27-DEC-21,,,18-NOV-21,CA,1,1,0,0,
1643741,3767944,LOGAN WILLIAMS,,A,N,N,2028 COUNTY ROAD 47   ,NEWELL,AL,36280,US,2028 COUNTY ROAD 47   ,NEWELL,AL,36280-2728,US,(256) 610-4041,,LOGANWILLIAMS156@GMAIL.COM,18-NOV-21,,,18-NOV-21,AL,1,1,0,0,
1643742,3767945,CHERRYS HOTSHOT LLC,,A,N,N,20641 EGYPT RD   ,ABERDEEN,MS,39730,US,20641 EGYPT RD   ,ABERDEEN,MS,39730-9505,US,(662) 275-1927,,CHERRYCHRISTOPHER2020@YAHOO.COM,18-NOV-21,,,18-NOV-21,MS,1,1,0,0,
1643743,3767946,REYES PINESTRAW LLC,,C,N,N,63 FLIGHT PEN LN,PEARSON,GA,31642-4600,US,63 FLIGHT PEN LN,PEARSON,GA,31642-4600,US,(912) 381-6777,,REYESJAIMES@GMAIL.COM,13-JAN-22,,,18-NOV-21,GA,1,2,0,0,
1643744,3767947,ALLEN TRANSPORTATION LLC,,C,N,N,10322 OUT ISLAND DR,TAMPA,FL,33615-2513,US,10322 OUT ISLAND DR,TAMPA,FL,33615-2513,US,(813) 804-2027,(813) 804-2027,HECTORLORENTEBORREGO@GMAIL.COM,18-AUG-22,1500000.0,1990.0,18-NOV-21,FL,1,1,0,0,
1643745,3767948,ADVIX LOGISTICS LLC,,A,N,N,12949 EASTBROOK DR APT 311,EL PASO,TX,79938,US,12949 EASTBROOK DR APT 311,EL PASO,TX,79938,US,(915) 300-5008,,VSANCHEZ@ADVIXLOGISTICS.COM,05-AUG-22,,,18-NOV-21,TX,4,4,0,0,
1643746,3767949,CAIN DEVELOPMENT GROUP LLC,,A,N,N,1849 LANDRY LN   ,ROCK HILL,SC,29732,US,1849 LANDRY LN   ,ROCK HILL,SC,29732-7755,US,(803) 371-6687,,CAINWHITNEY@GMAIL.COM,18-NOV-21,,,18-NOV-21,SC,2,2,0,0,
1643747,3767951,LAWN TAMER AND MORE LLC,,A,N,N,3118 DEERHOLLOW DR,MESQUITE,TX,75181-3664,US,3118 DEERHOLLOW DR,MESQUITE,TX,75181-3664,US,(214) 780-8007,,JHOLLIFIELD.JH@GMAIL.COM,08-JUL-22,,,18-NOV-21,TX,1,1,0,0,
1643748,3767952,A&D TRANSPORT LLC,,A,N,N,3737 SW 117TH AVE UNIT 37  ,BEAVERTON ,OR,97005-8913,US,3737 SW 117TH AVE UNIT 37  ,BEAVERTON ,OR,97005-8913,US,(702) 713-6274,,TTSJN7374@GMAIL.COM,06-DEC-21,1.0,2021.0,18-NOV-21,OR,1,1,1,2021,1.0
1643749,3767953,CAREY BROTHERS LOGISTICS LLC,,A,N,N,2920 BARCLAY SQ S,COLUMBUS,OH,43209,US,2955 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135-5183,US,(614) 254-8151,,INFO@CAREYBROTHERSLOGISTICS@GMAIL.COM,20-OCT-22,1.0,2022.0,18-NOV-21,OH,1,2,1,2022,1.0
1643750,3767954,CANARIO TRANSPORTATION LLC,,A,N,N,15383 AMERICAN WAY   ,FONTANA,CA,92336,US,15383 AMERICAN WAY   ,FONTANA,CA,92336-4537,US,(323) 273-7393,,ESTRADA.HENRY20@HOTMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643751,3767955,JUBA LOGISTICS LLC,,A,N,N,2017 PILLSBURY AVE S APT 215  ,MINNEAPOLIS,MN,55404,US,2017 PILLSBURY AVE S APT 215  ,MINNEAPOLIS,MN,55404-2342,US,(213) 610-7887,,JUBALOGISTICSLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,MN,1,1,0,0,
1643752,3767957,TEXAS TIRE RECYCLERS LLC,,C,N,N,3838 OAK LAWN AVE STE 1416,DALLAS,TX,75219-4515,US,3838 OAK LAWN AVE STE 1416,DALLAS,TX,75219-4515,US,(281) 740-0840,,KERRY@TEXASTIRERECYCLERS.COM,09-DEC-21,1.0,2020.0,18-NOV-21,TX,1,1,1,2020,1.0
1643753,3767958,JOHN 3 16 LOGISTICS LLC,,A,N,N,48094 ARICA DRIVE,COACHELLA,CA,92236,US,48094 ARICA DRIVE,COACHELLA,CA,92236,US,(760) 507-7304,,LLC.JOHN316@GMAIL.COM,09-MAR-22,80000.0,2021.0,18-NOV-21,CA,1,1,80000,2021,1.0
1643754,3767960,PACIFIC HAULING AND CONSTRUCTION,,C,N,N,15733 HART ST,VAN NUYS,CA,91406-5011,US,15733 HART ST,VAN NUYS,CA,91406-5011,US,(818) 385-5629,,INFO@PACIFICHAULING.COM,06-OCT-22,2000.0,2021.0,18-NOV-21,CA,2,1,2000,2021,1.0
1643755,3767961,THREE C TRUCKING LLC,,A,N,N,1661 N COUNTY ROAD 975 W   ,MEROM,IN,47861,US,1661 N COUNTY ROAD 975 W   ,MEROM,IN,47861-8012,US,(812) 554-0631,,AGENT42112@GMAIL.COM,18-NOV-21,,,18-NOV-21,IN,1,1,0,0,
1643756,3767962,RP WASTE SOLUTIONS LLC,CONTRACTORS CHOICE,C,N,N,4715 COMMERCIAL DR NW  ,HUNTSVILLE,AL,35816-2205,US,PO BOX 429  ,ATHENS,AL,35612-0429,US,(256) 771-9921,(256) 444-0618,GREG.PHILLIPS@ABLE2DO.NET,18-NOV-21,,,18-NOV-21,AL,9,9,0,0,
1643757,3767963,R & R LOGGING LLC,,A,N,N,46172 COX LN,HEAVENER,OK,74937,US,46172 COX LN,HEAVENER,OK,74937-7427,US,(918) 647-6691,,RODMANLEYJR@OUTLOOK.COM,18-JUN-22,15780.0,2021.0,18-NOV-21,OK,2,1,15780,2021,1.0
1643758,3767965,ALL TRANSPORT WORLDWIDE CORP,,A,N,N,2824 MAY AVE REDONDO BEACH CA 90278  ,REDONDO BEACH,CA,90278,US,2824 MAY AVE REDONDO BEACH CA 90278  ,REDONDO BEACH,CA,90278-1533,US,(310) 680-2000,,ANDRES@ALLTRANSPORTLLC.NET,18-NOV-21,,,18-NOV-21,CA,0,0,0,0,
1643759,3767966,FOLLINS LOGISTICS LLC,,A,N,N,3954 FOUNTAIN VILLAGE LN,HIGH POINT,NC,27265,US,3954 FOUNTAIN VILLAGE LN,HIGH POINT,NC,27265-8057,US,(917) 364-1025,,RAHMEL_FOLLINS@YAHOO.COM,31-AUG-22,10000.0,2021.0,18-NOV-21,NC,1,1,10000,2021,1.0
1643760,3767967,ANGELO & SON TRANS CORP,,A,N,N,259 COTTRELL RD   ,MATAWAN,NJ,07747,US,259 COTTRELL RD   ,MATAWAN,NJ,07747-7042,US,(347) 231-6670,,ANGELOSONTRANSP@GMAIL.COM,18-NOV-21,,,18-NOV-21,NJ,1,1,0,0,
1643761,3767968,ADONIS TRUCKING LLC,,A,N,N,5626 MIRIAM RD,PHILADELPHIA,PA,19124,US,5626 MIRIAM RD,PHILADELPHIA,PA,19124-1021,US,(215) 431-4129,,ADONISTRUCKING5023@GMAIL.COM,30-NOV-21,1.0,2021.0,18-NOV-21,PA,1,1,1,2021,1.0
1643762,3767970,TOFER LOGISTICS LLC,,A,N,N,1120 MARKET ST,BERWICK,PA,18603,US,1120 MARKET ST,BERWICK,PA,18603-2135,US,(570) 926-7678,,CHRISWB3P@YAHOO.COM,18-NOV-21,,,18-NOV-21,PA,1,1,0,0,
1643763,3767971,TUCKER FARMS LLC,,A,N,N,325 WETZLER RD,LOWER SALEM,OH,45745,US,325 WETZLER RD,LOWER SALEM,OH,45745,US,(304) 580-8600,,AMTUCKER_FARMS@YAHOO.COM,18-MAY-22,1.0,2021.0,18-NOV-21,OH,1,1,1,2021,1.0
1643764,3767972,MAVMAN TRANSPORTATION LLC,,A,N,N,6709 LA TIJERA BLVD # 264  ,LOS ANGELES,CA,90045,US,6709 LA TIJERA BLVD # 264  ,LOS ANGELES,CA,90045-2017,US,(424) 571-3144,,MAVMANTRANSPORTATION@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643765,3767973,CHRISTOPHER MATTHEWS,THIRTEEN NINE TRUCKING,A,N,N,1160 E 19TH ST UNIT# 2409,UPLAND,CA,91784,US,1160 E 19TH ST UNIT# 2409,UPLAND,CA,91784,US,,,13NINETRUCKING@GMAIL.COM,02-DEC-21,,,18-NOV-21,CA,1,1,0,0,
1643766,3767974,HOUSE OF EL ADMINISTRATION IRRV TR,,A,N,N,395 FEDERAL ST GENERAL POST-OFFICE  ,PITTSBURGH,PA,15212-9998,US,395 FEDERAL ST GENERAL POST-OFFICE  ,PITTSBURGH,PA,15212-9998,US,(786) 509-7089,,ILYAHSHOOAHHAMASHIAKH@GMAIL.COM,18-NOV-21,,,18-NOV-21,PA,0,4,0,0,
1643767,3767975,JOSH BEAULIEU MOBILE SERVICE INC,,C,N,N,4008 MOSS ST,BAKERSFIELD,CA,93312-3000,US,4008 MOSS ST,BAKERSFIELD,CA,93312-3000,US,(661) 978-8906,,JOSHBMOBILESERVICE@GMAIL.COM,19-NOV-21,1.0,2020.0,18-NOV-21,CA,2,1,1,2020,1.0
1643768,3767976,PINEAPPLE SHUTTLES LLC,,C,N,N,727 SAPPHIRE ST UNIT 405  ,SAN DIEGO,CA,92109-1027,US,727 SAPPHIRE ST UNIT 405  ,SAN DIEGO,CA,92109-1027,US,(478) 318-9572,,SAMYGAB@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,0,1,0,0,
1643769,3767977,KEVIN J DELGROSSO,,C,N,N,122 CHARLES CIR  ,STOUGHTON,MA,02072-2029,US,122 CHARLES CIR  ,STOUGHTON,MA,02072-2029,US,(508) 562-0689,(781) 297-3578,KEVIN.DELGROSSO@YAHOO.COM,18-NOV-21,,,18-NOV-21,MA,1,2,0,0,
1643770,3767978,1ST CHOICE CARGO SOLUTIONS SA DE CV,,A,N,N,MADERO PONIENTE 890,CIUDAD ACUNA,CH,26200,MX,309 VETERANS BLVD,DEL RIO,TX,78840-4659,US,(877) 772-5065,,JAIMEMUSSI21@YAHOO.COM,18-NOV-21,,,18-NOV-21,TX,2,2,0,0,
1643771,3767979,TAZ EXPRESS LLC,,A,N,N,1929 HIGHWAY 26 E,DELIGHT,AR,71940,US,1929 HIGHWAY 26 E,DELIGHT,AR,71940-8176,US,(618) 579-3688,,TAZEXPRESSLLC@HOTMAIL.COM,31-DEC-21,10.0,2020.0,18-NOV-21,AR,1,1,10,2020,1.0
1643772,3767980,B G Z TRANSPORTATION LLC,,A,N,N,231 BRIGHTON AVE,KING CITY,CA,93930,US,231 BRIGHTON AVE,KING CITY,CA,93930-3670,US,(626) 329-8811,,GUZMANZ91@YAHOO.COM,04-JAN-22,100.0,2021.0,18-NOV-21,CA,1,1,100,2021,1.0
1643773,3767981,GK SCOTT TRANSPORT LLC,,A,N,N,2416 GABRIEL DR,MCKINNEY,TX,75071,US,2416 GABRIEL DR,MCKINNEY,TX,75071-3190,US,(214) 600-2708,,MARION@YAKKISCOTT.COM,04-FEB-22,,,18-NOV-21,TX,1,1,0,0,
1643774,3767982,BISON RELOCATION INC,,A,N,N,19552 ENADIA WAY   ,RESEDA,CA,91335,US,19552 ENADIA WAY   ,RESEDA,CA,91335-3619,US,(747) 494-7832,,INFOBISONRELOCATION@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643775,3767983,L SALAS TRANSPORT LLC,,A,N,N,3350 E SAINT LOUIS AVE APT 1036  ,LAS VEGAS,NV,89104,US,3350 E SAINT LOUIS AVE APT 1036  ,LAS VEGAS,NV,89104-4540,US,(702) 881-3832,,LSALASTRANSPORTLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,NV,1,1,0,0,
1643776,3767985,SHAILTON'S TRANSPORTATION LLC,,C,N,N,847 KENT ST,PORTLAND,MI,48875-1742,US,847 KENT ST,PORTLAND,MI,48875-1742,US,(616) 828-3947,,SHAILTONSTRANSPORTATIONLLC@GMAIL.COM,24-NOV-21,,,18-NOV-21,MI,2,2,0,0,
1643777,3767986,LEGIT TRANS INC,,A,N,N,5786 N SHIRAZ AVE,FRESNO,CA,93723,US,5786 N SHIRAZ AVE,FRESNO,CA,93723-8124,US,(559) 903-9579,,EKAM14@GMAIL.COM,06-JUN-22,1000.0,2021.0,18-NOV-21,CA,1,1,1000,2021,1.0
1643778,3767987,PACIFIC STRIPING LLC,,C,N,N,47-822 KAMEHAMEHA HWY  ,KANEOHE,HI,96744-5006,US,47-822 KAMEHAMEHA HWY  ,KANEOHE,HI,96744-5006,US,(808) 859-3664,(808) 682-1406,KKAMAE@PACIFICSTRIPINGHAWAII.COM,18-NOV-21,,,18-NOV-21,HI,1,10,0,0,
1643779,3767988,G & M TRANSPORT LLC,,A,N,N,91 CROFTON ST   ,NEW HAVEN,CT,06513,US,91 CROFTON ST   ,NEW HAVEN,CT,06513-4616,US,(203) 909-9639,,DIAZMICHAEL058@GMAIL.COM,18-NOV-21,,,18-NOV-21,CT,1,1,0,0,
1643780,3767989,CJ ELITE LOGISTICS LLC,,A,N,N,2400 BYTHAM CT UNIT 302  ,WINDSOR MILL,MD,21244,US,2400 BYTHAM CT UNIT 302  ,WINDSOR MILL,MD,21244-5753,US,(973) 799-3362,,CJELITELOGISTICLLC@YAHOO.COM,18-NOV-21,,,18-NOV-21,MD,1,2,0,0,
