,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480121,2024355,ALFONSO PALOMO,,C,N,N,957 E RODRIGUEZ AVE,RAYMONDVILLE,TX,78580,US,957 E RODRIGUEZ AVE,RAYMONDVILLE,TX,78580,US,(956) 245-4846,,,22-APR-10,,,22-APR-10,TX,1.0,1,0,0,
480122,2024357,JERRY SIMPSON,AFFORDABLE TREE SERVICE,C,N,N,2211 BELMONT ROAD,LEBANON JCT,KY,40150,US,2211 BELMONT ROAD,LEBANON JCT,KY,40150,US,(502) 224-8504,,,22-APR-10,,,22-APR-10,KY,1.0,1,0,0,
480123,2024359,MICHAEL SHANE BROWN LLC,B&B TRUCKING,A,N,N,511 WEST WARNER STREET,SYRACUSE,KS,67878,US,PO BOX 578,SYRACUSE,KS,67878,US,(620) 451-0023,,B-BTRUCKING@HOTMAIL.COM,07-FEB-22,610.0,2021.0,22-APR-10,KS,5.0,9,610,2021,1.0
480124,2024360,KIWI TRUCKING LLC,,A,N,N,5324 EDMONDSON PIKE APT 5,NASHVILLE,TN,37211,US,5324 EDMONDSON PIKE APT 5,NASHVILLE,TN,37211,US,(615) 519-1920,,MIKEMCMEEKAN@YAHOO.COM,11-JUL-21,274556.0,2020.0,22-APR-10,TN,2.0,1,274556,2020,1.0
480125,2024362,BRIGHTLINE CONSTRUCTION INC,,A,N,N,550 STATE RD SUITE 100,BENSALEM,PA,19020,US,550 STATE RD SUITE 100,BENSALEM,PA,19020,US,(215) 447-8386,,,22-FEB-22,80000.0,2021.0,22-APR-10,PA,13.0,10,80000,2021,1.0
480126,2024363,MARK FRIAR,,C,N,N,1667 CARLISLE HWY,CHARLOTTE,MI,48813,US,1667 CARLISLE HWY,CHARLOTTE,MI,48813,US,(517) 543-6374,,,22-APR-10,2009.0,2010.0,22-APR-10,MI,1.0,1,0,0,
480127,2024365,MEN OF STEEL,,C,N,N,111 TURLTE RUN,UMATILLA,FL,32784,US,111 TURLTE RUN,UMATILLA,FL,32784,US,(352) 445-3909,,GOTRICHFAST@AOL.COM,22-APR-10,,,22-APR-10,FL,1.0,1,0,0,
480128,2024367,ED WARNER CONSTRUCTION INC,,C,N,N,6393 JUDSON RD,LONGVIEW,TX,75605,US,P O BOX 484,JUDSON,TX,75660,US,(903) 663-0011,(903) 663-1376,ED.WARNER@ATT.NET,12-JUL-22,140000.0,2021.0,22-APR-10,TX,6.0,5,140000,2021,1.0
480129,2024368,TRUCK SERVICE LLC,,A,N,N,11441 W  TAHITI  ST,BOISE,ID,83713,US,11441 W  TAHITI  ST,BOISE,ID,83713,US,(208) 392-2727,,BTIGER10@GMAIL.COM,28-SEP-22,90000.0,2021.0,22-APR-10,ID,1.0,1,90000,2021,1.0
480130,2024370,RAMON HUMBERTO OCHOA,TRAMO LOGISTIC,C,N,N,92 LIVE OAK,LAREDO,TX,78945,US,92 LIVE OAK,LAREDO,TX,78045,US,(956) 251-3690,,TRAMO LOGISTIC@GMAIL.COM,22-APR-10,0.0,,22-APR-10,TX,2.0,1,0,0,
480131,2024371,JLS TRUCKING,,C,N,N,600 SHEARER,BULVERDE,TX,78163,US,PO BOX 4029,BERGHEIM,TX,78004,US,(210) 216-2042,,,22-APR-10,,,22-APR-10,TX,1.0,1,0,0,
480132,2024373,TODD BARVIAN,,C,N,N,2601 RT 20A,VARYSBURG,NY,14167,US,2601 RT 20A,VARYSBURG,NY,14167,US,(585) 535-0618,,,22-APR-10,,,22-APR-10,NY,1.0,1,0,0,
480133,2024374,JAMEY A GLYNN,C J JANITORIAL,C,N,N,1217 AUGUSTA RD,BOWDOIN,ME,04287,US,1217 AUGUSTA RD,BOWDOIN,ME,04287,US,(207) 666-8046,(207) 666-8046,CJJANITORIAL83@YAHOO.COM,08-MAR-21,,,22-APR-10,ME,0.0,1,0,0,
480134,2024375,DORU IBANESCU,LINE COLD EXPRESS,A,N,N,670 SOMERSET VALE DR,LAWRENCEVILLE,GA,30044,US,670 SOMERSET VALE DR,LAWRENCEVILLE,GA,30044,US,(678) 643-3650,,DIBANESCU65@GMAIL.COM,10-SEP-21,50000.0,2020.0,22-APR-10,GA,1.0,1,50000,2020,1.0
480135,2024377,PLATTE CANYON LANDSCAPING,,C,N,N,1304 S KENDALL ST,LAKEWOOD,CO,80232,US,P O BOX 1872,ENGLEWOOD,CO,80150,US,(303) 345-3620,,PLATTCANYON@GMAIL.COM,22-APR-10,7000.0,2009.0,22-APR-10,CO,1.0,1,0,0,
480136,2024378,JD BRONSON TRUCKING LLC,,A,N,N,8230 S GLENFIELD DRIVE,OAK CREEK,WI,53154,US,8230 S GLENFIELD DRIVE,OAK CREEK,WI,53154,US,(414) 708-1673,,2024378@WIXB.COM,28-APR-21,1.0,2018.0,22-APR-10,WI,1.0,1,1,2018,1.0
480137,2024380,LANGLEY FINE GARDENS INC,LANGLEY FINE GARDENS,A,N,N,26621 99TH AVE SW,VASHON,WA,98070,US,10012 SW 268TH ST,VASHON,WA,98070,US,(206) 463-3516,,,01-NOV-21,10000.0,2021.0,22-APR-10,WA,1.0,1,10000,2021,1.0
480138,2024384,MARLITE INC,,B,N,N,1 MARLITE DRIVE,DOVER,OH,44622,US,1 MARLITE DRIVE,DOVER,OH,44622,US,(330) 343-6621,(330) 364-4671,RZWICK@MARLITE.COM,17-DEC-21,4400.0,2021.0,22-APR-10,OH,2.0,2,4400,2021,1.0
480139,2024385,DARRIN BALFOUR,BALFOUR PLUMBING,C,N,N,9202 S KENSINGTON PARK DR,W JORDAN,UT,84088,US,9202 S KENSINGTON PARK DR,W JORDAN,UT,84088,US,(801) 562-0540,(801) 561-3695,DARBAL@MSN.COM,22-APR-10,,,22-APR-10,UT,1.0,1,0,0,
480140,2024387,HOWARD J BIXBY,BIXBY TRUCKING,C,N,N,1158 160TH AVENUE LOT #3,OGILVIE,MN,56358,US,PO BOX 324,OGILVIE,MN,56358,US,(612) 363-7233,,HBIXBIE1688@YAHOO.COM,16-MAY-13,5000.0,2012.0,22-APR-10,MN,1.0,1,0,0,
480141,2024389,BRETT COMPTON,COMPTONS CUSTOM COUNTERTOPS INC,C,N,N,812 HWY 39,SOMERSET,KY,42503,US,812 HWY 39,SOMERSET,KY,42503,US,(606) 676-0302,(606) 676-0382,,22-APR-10,68079.0,2010.0,22-APR-10,KY,1.0,1,0,0,
480142,2024390,REPOSSESSION SERVICES INC,,C,N,N,841 B TUBBS MOUNTAIN RD,TRAVELERS REST,SC,29690,US,PO BOX 4082,GREENVILLE SC,SC,29608,US,(864) 834-8384,(864) 834-9293,,22-APR-10,50000.0,2010.0,22-APR-10,SC,1.0,1,0,0,
480143,2024391,ROMAN VALDEZ BARAJAS,RV TRANSPORT,C,N,N,101 W LANE ST,LAREDO,TX,78040,US,101 W LANE ST,LAREDO,TX,78040,US,(956) 236-8339,,,25-JUN-21,32000.0,2020.0,22-APR-10,TX,1.0,1,32000,2020,1.0
480144,2024392,HOMECARE OF MICHIGAN,,B,N,N,1633 FAIRLANE  CIRCLE SUITE 200,ALLEN PARK,MI,48101,US,1633 FAIRLANE CIRCLE SUITE 200,ALLEN PARK,MI,48101,US,(313) 271-8120,,,22-APR-10,240000.0,2009.0,22-APR-10,MI,1.0,4,240000,2009,1.0
480145,2024394,GREG HIGGINS TRUCKING,,C,N,N,68 ELKINS FORK ROAD,HATFIELD,KY,41514,US,68 ELKINS FORK ROAD,HATFIELD,KY,41514,US,(606) 353-4669,,GREGHIGGINS@HOTMAIL.COM,26-MAR-21,1.0,2020.0,22-APR-10,KY,1.0,2,1,2020,1.0
480146,2024396,MARTIN MONTES,MONTES TRUCKING,C,N,N,185 E US HWY 70,EARTH,TX,79031,US,185 E US HWY 70,EARTH,TX,79031,US,(806) 518-4600,,MARTIN.RIVAS0108@GMAIL.COM,20-SEP-21,1000.0,2020.0,22-APR-10,TX,2.0,1,1000,2020,1.0
480147,2024398,VINTAGE LAWN INC,JED KINLUND,C,N,N,12809 N 66 ST,LONGMONT,CO,80503,US,PO BOX 420,HYGIENE,CO,80533,US,(303) 956-1292,(303) 772-9019,JEDKINLUND@HOTMAIL.COM,22-APR-10,,,22-APR-10,CO,2.0,7,0,0,
480148,2024400,A T S PORTABLE TOILETS,,C,N,N,2655 N OLD GLENN HIGHWAY,PALMER,AK,99645,US,PO BOX 951,PALMER,AK,99645,US,(907) 746-6563,(907) 746-6215,,22-APR-10,8000.0,2010.0,22-APR-10,AK,1.0,1,0,0,
480149,2024403,JWF FARMS INC,,C,N,N,4677 CR 6,BISHOP,TX,78343,US,4677 CR 6,BISHOP,TX,78343,US,(361) 522-9280,(361) 584-1605,JWFFARMS@HOTMAIL.COM,30-MAR-22,30000.0,2021.0,22-APR-10,TX,3.0,3,30000,2021,1.0
480150,2024406,WEAVER TRUCKING LLC,,A,N,N,215 MARTIN LUTHER KING JR DRIVE,ASHBURN,GA,31714,US,215 MARTIN LUTHER KING JR DRIV,ASHBURN,GA,31714,US,(122) 971-2941,,ALTONWEAVER79@YAHOO.COM,21-OCT-22,1.0,2021.0,22-APR-10,GA,1.0,1,1,2021,1.0
480151,2024408,TRIPLE A TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,513 DORADO AVE,ORLANDO,FL,32807,US,513 DORADO AVE,ORLANDO,FL,32807,US,(407) 758-4705,(908) 355-7230,MIRNAESCALONA67@YAHOO.COM,12-JAN-17,1.0,2016.0,22-APR-10,FL,1.0,1,0,0,
480152,2024414,JEFFREY BABERS,BABERS DOZER SERVICE,C,N,N,106 SOUTH 4TH STREET,CELESTE,TX,75423,US,P O BOX 333,CELESTE,TX,75423,US,(903) 461-2373,,,07-FEB-13,,,22-APR-10,TX,1.0,1,0,0,
480153,2024415,9168-1965 QUEBEC INC,TRANSPORT STARTECK,A,N,N,218 RUE LAURIER,L'ILE-BIZARD,QC,H9C 2W9,CA,218 RUE LAURIER,L'ILE-BIZARD,QC,H9C 2W9,CA,(514) 675-3739,(888) 375-4981,KATIE_STARTECK@HOTMAIL.COM,29-APR-22,612862.0,2020.0,22-APR-10,VT,2.0,10,612862,2020,1.0
480154,2024416,IVEY MERRITT,MERRITT TRUCKING,C,N,N,2920 WEST CHURCH ST,WARESBORO,GA,31564,US,P O BOX 162,WARESBORO,GA,31564,US,(912) 282-0131,,,22-APR-10,,,22-APR-10,GA,1.0,1,0,0,
480155,2024421,FEHLINGER CONSTRUCTION GROUP LLC,,C,N,N,106 SOUTH LEHIGH STREET SUITE 203,SHAVERTOWN,PA,18708,US,106 SOUTH LEHIGH STREET SUITE 203,SHAVERTOWN,PA,18708,US,(570) 760-2491,,DCS@NETITLE.ORG,08-JAN-20,100000.0,2019.0,22-APR-10,PA,7.0,7,0,0,
480156,2024422,BYERS BUSING CO,,C,N,N,214 1/2 LONGFELLOW ST,VANDERGRIFT,PA,15690,US,PO BOX 336,VANDERGRIFT,PA,15690,US,(724) 567-6762,(724) 567-7295,,10-FEB-22,431232.0,2021.0,22-APR-10,PA,33.0,31,431232,2021,1.0
480157,2024423,CASTILLO HAULING,ANTONIA CASTILLO,C,N,N,1106 CARTHAGE ST,EAGLE PASS,TX,78852,US,1106 CARTHAGE ST,EAGLE PASS,TX,78852,US,(830) 757-4245,,,22-APR-10,20000.0,2009.0,22-APR-10,TX,1.0,1,0,0,
480158,2024426,JONI NEUFELD,J-R TRUCKING,C,N,N,108 S MONNINGER,MONTEZUMA,KS,67867,US,PO BOX 513,MONTEZUMA,KS,67867,US,(620) 255-4312,,,02-FEB-22,690000.0,2022.0,22-APR-10,KS,1.0,1,690000,2022,1.0
480159,2024427,OLD WEST MATTRESS CO LLC,,A,N,N,18300 E 28TH AVE,AURORA,CO,80011,US,18300 E 28TH AVE,AURORA,CO,80011,US,(303) 777-6683,(303) 871-0938,LJOHNSON@THERAPEDICCO.COM,15-JUN-22,240000.0,2020.0,22-APR-10,CO,5.0,4,240000,2020,1.0
480160,2024428,GARY SORENSON,HULSEY RACE CAR,C,N,N,9200 20TH AV,EAU CLAIRE,WI,54703,US,9200 20TH AV,EAU CLAIRE,WI,54703,US,,,,06-AUG-10,,,22-APR-10,WI,1.0,1,0,0,
480161,2024429,VASQUEZ L GRANT,V-GRANT TRUCKING,A,N,N,90 ASPEN RIDGE CT,ST PETERS,MO,63376,US,90 ASPEN RIDGE CT,ST PETERS,MO,63376,US,(314) 393-3520,(636) 240-4073,PDVGRANT@YAHOO.COM,21-JAN-22,54874.0,2022.0,22-APR-10,MO,1.0,1,54874,2022,1.0
480162,2024430,MAGOON FOREST PRODUCTS,,C,N,N,2785 N MAIN ST,CENTRAL LAKE,MI,49622,US,2785 N MAIN ST,CENTRAL LAKE,MI,49622,US,(231) 250-4524,,,22-APR-10,,,22-APR-10,MI,1.0,1,0,0,
480163,2024436,BEHLKE PROPERTY MAINTENANCE,,C,N,N,5963 90TH ST,CHIPPEWA FALLS,WI,54729,US,5963 90TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 514-2174,,,27-JUN-21,30000.0,2020.0,22-APR-10,WI,4.0,4,30000,2020,1.0
480164,2024437,EFFIE M POORE,,C,N,N,7786 LYONSDALE RD,LYONS FALLS,NY,13368,US,7786 LYONSDALE RD,LYONS FALLS,NY,13368,US,(315) 348-8291,,YANKEE_GIRL35@YAHOO.COM,01-JUL-21,10000.0,2021.0,22-APR-10,NY,1.0,1,10000,2021,1.0
480165,2024438,GARRISON STEEL FABRICATORS INC,,A,N,N,1122 INDUSTRIAL PARK DRIVE,PELL CITY,AL,35125,US,1122 INDUSTRIAL PARK DRIVE,PELL CITY,AL,35125,US,(205) 884-4766,(205) 884-4765,KCORNELIUS@GARRISONSTEEL.COM,06-JUL-21,500.0,2020.0,22-APR-10,AL,1.0,1,500,2020,1.0
480166,2024440,THOMAS M WILKERSON,WILKERSONS WELDING SERVICE,C,N,N,11465 KY 54,WHITESVILLE,KY,42378,US,11465 KY 54,WHITESVILLE,KY,42378,US,(270) 233-9233,,,22-APR-10,5000.0,2009.0,22-APR-10,KY,1.0,1,0,0,
480167,2024444,JACK BERLETH & SONS INC,,C,N,N,164 N NEW YORK AVE,HALESITE,NY,11743,US,164 N NEW YORK AVE,HALESITE,NY,11743,US,(631) 427-4370,,JUDYE@BERLETHPLUMBING.COM,22-OCT-18,47030.0,2010.0,22-APR-10,NY,2.0,2,0,0,
480168,2024446,GARY H GREEN,G & C CATTLE CO,C,N,N,4571 S FM 1655,BRIDGEPORT,TX,76426,US,4571 S FM 1655,BRIDGEPORT,TX,76426,US,(940) 683-4770,,GHGREEN@EMBARGMAIL.COM,02-JUN-10,,,22-APR-10,TX,1.0,2,0,0,
480169,2024452,HOPE ACADEMIC ENRICHMENT CENTER,,C,N,N,9421 18TH AVE SW,SEATTLE,WA,98106,US,9421 18TH AVE SW,SEATTLE,WA,98106,US,(206) 679-0745,,ADMEDE2001@YAHOO.COM,22-APR-10,,,22-APR-10,WA,,1,0,0,
480170,2024457,VICTOR BROWN CONSTRUCTION LLC,,C,N,N,3435 W US HWY 12,CLINTON,MI,49236,US,3435 W US HWY 12,CLINTON,MI,49236,US,(517) 202-6541,,,22-APR-10,,,22-APR-10,MI,,1,0,0,
480171,2024458,WAYNE MARVIN,,C,N,N,21428 167TH AVE SE,MONROE,WA,98272,US,21428 167TH AVE SE,MONROE,WA,98272,US,(360) 863-8678,,,22-APR-10,,,22-APR-10,WA,2.0,1,0,0,
480172,2024460,COX EMERGENCY SERVICES,,C,N,N,11318 ELM ST,TAYLOR,MI,48180,US,11318 ELM ST,TAYLOR,MI,48180,US,(734) 250-7014,,,22-APR-10,180000.0,2009.0,22-APR-10,MI,8.0,6,0,0,
480173,2024461,LUCIO H FLORES,,C,N,N,2415 WEST MCCORMICK AVE,ODESSA,TX,79766,US,2415 WEST MCCORMICK AVE,ODESSA,TX,79766,US,(432) 258-0481,,,22-APR-10,9500.0,2009.0,22-APR-10,TX,3.0,3,0,0,
480174,2024462,ALFREDO GUAJARDO DIAZ,ALFREDO'S TOWING,A,N,N,3052 SHAWNEE DR,WINCHESTER,VA,22601,US,3052 SHAWNEE DR,WINCHESTER,VA,22601,US,(540) 664-4338,(540) 313-4770,ALFREDOSTOWING@YAHOO.COM,14-SEP-22,30000.0,2022.0,22-APR-10,VA,1.0,1,30000,2022,1.0
480175,2024463,SKYLINE TILE & MARBLE INC,,C,N,N,8510 MALTBY ROAD STE A,WOODINVILLE,WA,98072,US,8510 MALTBY ROAD STE A,WOODINVILLE,WA,98072,US,(425) 485-2000,(425) 398-5533,LORRAINE@SKYLINETILE.COM,21-JUL-21,51999.0,2020.0,22-APR-10,WA,5.0,3,51999,2020,1.0
480176,2024464,SMITH WELDING AND TRUCKING LLC,,B,N,N,6748 W FM 1161,WHARTON,TX,77488,US,6748 W FM 1161,WHARTON,TX,77488,US,(979) 557-7389,,TEXASWIZE@GMAIL.COM,29-APR-20,1.0,2019.0,22-APR-10,TX,2.0,2,1,2019,1.0
480177,2024466,MICHAEL KURANZ,MRM,C,N,N,1833 E MARION ST,MILWAUKEE,WI,53211,US,1833 E MARION ST,MILWAUKEE,WI,53211,US,(414) 962-6864,,,22-APR-10,,,22-APR-10,WI,1.0,1,0,0,
480178,2024467,MOUND VIEW MOTORS INC,,C,N,N,885 E BUSINESS HWY 151,PLATTEVILLE,WI,53818,US,PO BOX 37,PLATTEVILLE,WI,53818,US,(608) 348-2654,(608) 348-2438,,22-APR-10,,,22-APR-10,WI,1.0,1,0,0,
480179,2024469,PLEDGER CONSTRUCTION COMPANY,,C,N,N,1137 CHURCH ROAD,MCGREGOR,TX,76657,US,1137 CHURCH ROAD,MCGREGOR,TX,76657,US,(254) 848-4433,,,22-APR-10,20000.0,2010.0,22-APR-10,TX,2.0,2,0,0,
480180,2024471,JESUS ANTONIO C ASUNCION,J A C ASUNCION TRANSPORT,A,N,N,2121 ROMOLO ST,DELANO,CA,93215,US,2121 ROMOLO ST,DELANO,CA,93215,US,(310) 280-6666,,,09-MAR-22,243284.0,2021.0,22-APR-10,CA,2.0,2,243284,2021,1.0
480181,2024474,EXXCEL WELL SERVICE INC,,C,N,N,2905 I-20,MIDLAND,TX,79707,US,PO BOX 2146,MIDLAND,TX,79702,US,(432) 682-2882,(432) 683-2883,JFIELDS@EERONLINE.COM,22-APR-10,120000.0,2009.0,22-APR-10,TX,6.0,3,0,0,
480182,2024475,YOOPER SEPTIC & WASTE DISPOSAL SERVICE,,C,N,N,13748 S 15 RD,RAPID RIVER,MI,49878,US,13748 S 15 RD,RAPID RIVER,MI,49878,US,(906) 446-3137,,,22-APR-10,,,22-APR-10,MI,1.0,1,0,0,
480183,2024477,STEINHARDT FARMS INC,,C,N,N,845 SOUTH STREET,PLYMOUTH,WI,53073,US,845 SOUTH STREET,PLYMOUTH,WI,53073,US,(920) 892-4155,,,22-APR-10,,,22-APR-10,WI,1.0,1,0,0,
480184,2024478,MELLARD JENNINGS,MEL'S TREE SERVICE,C,N,N,3 ONEIL COURT,HIGHLAND FALLS,NY,10928,US,3 ONEIL COURT,HIGHLAND FALLS,NY,10928,US,(845) 216-4416,,MELJENNINGS55@YAHOO.COM,11-AUG-21,5293.0,2020.0,22-APR-10,NY,1.0,1,5293,2020,1.0
480185,2024484,M&M LAWN AND LANDSCAPE LLC,,C,N,N,2366 RED MAPLE DR,TROY,MI,48098,US,2366 RED MAPLE DR,TROY,MI,48098,US,(248) 561-9248,,,22-APR-10,10000.0,2009.0,22-APR-10,MI,1.0,1,0,0,
480186,2024485,KENT A COFFLAND,KENT COFFLAND,C,N,N,2383 77TH ST,BLAIRSTOWN,IA,52209,US,2383 77TH ST,BLAIRSTOWN,IA,52209,US,(319) 454-6257,(319) 454-6718,BCOFFLAND@NETINS.NET,22-APR-10,,,22-APR-10,IA,1.0,1,0,0,
480187,2024486,ISMAEL CASTILLO,MICHELLE'S TRUCKING,A,N,N,370 WALLACE ROAD APT A18,NASHVILLE,TN,37211,US,370 WALLACE ROAD APT A18,NASHVILLE,TN,37211,US,(818) 259-5719,,,07-JUN-22,115000.0,2021.0,22-APR-10,TN,1.0,1,115000,2021,1.0
