,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229215,3254933,M & M CONVENIENCE STORE LLC,,C,N,N,113 RIVERVIEW DR,WAUCOMA,IA,52171-9405,US,113 RIVERVIEW DR,WAUCOMA,IA,52171-9405,US,(319) 404-8606,(563) 776-4012,DANNI_73@HOTMAIL.COM,16-MAR-21,5000.0,2021.0,07-MAR-19,IA,1,1,5000,2021,1.0
1229216,3254934,HUNTER'S PRIDE CONSTRUCTION INC,,A,N,N,25608 E 259TH TER,HARRISONVILLE,MO,64701-9502,US,25608 E 259TH TER,HARRISONVILLE,MO,64701-9502,US,(816) 277-9023,(816) 282-8158,NATHANIALHUNTER03@GMAIL.COM,22-FEB-21,42719.0,2020.0,07-MAR-19,MO,4,4,42719,2020,1.0
1229217,3254937,SHILOH TIMBER LLC,,A,N,N,22552 NW RAY KEVER RD,BRISTOL,FL,32321-4320,US,22552 NW RAY KEVER RD,BRISTOL,FL,32321-4320,US,(850) 643-8492,,SHILOHTIMBER@GMAIL.COM,26-FEB-21,1380000.0,2020.0,07-MAR-19,FL,8,8,1380000,2020,1.0
1229218,3254939,MANGUAL BROTHERS LLC,,C,N,N,2813 W GIRARD AVE  ,PHILADELPHIA,PA,19130-1214,US,2813 W GIRARD AVE  ,PHILADELPHIA,PA,19130-1214,US,(215) 760-6273,,FOCUSWORK580@YAHOO.COM,07-MAR-19,,,07-MAR-19,PA,2,1,0,0,
1229219,3254940,LINDA TRANSPORTATION LLC,,A,N,N,5000 CINDERELLA RD,CHARLOTTE,NC,28213,US,5000 CINDERELLA RD,CHARLOTTE,NC,28213-6614,US,(704) 293-9584,,LINDATRANSPORTATION19@GMAIL.COM,22-AUG-20,38908.0,2019.0,07-MAR-19,NC,1,1,38908,2019,1.0
1229220,3254944,JASON WRIGHT TRUCKING,JASON WRIGHT,C,N,N,241 SATURN ST N,COSMOS,MN,56228-9796,US,PO BOX 264 241 NORTH SATURN ST,COSMOS,MN,56228-0264,US,(320) 583-3758,,WKELLY615@GMAIL.COM,23-SEP-21,1.0,2020.0,07-MAR-19,MN,1,1,1,2020,1.0
1229221,3254945,WILLIAM B HULTENG,,C,N,N,10419 STATE HIGHWAY 220 SW  ,E GRAND FORKS,MN,56721-9021,US,PO BOX 299  ,E GRAND FORKS,MN,56721-0299,US,(240) 654-2668,,WBHULTENG@COMCAST.NET,07-MAR-19,,,07-MAR-19,MN,2,6,0,0,
1229222,3254950,CML TRUCKING LLC,,A,N,N,4312 FORNEY RD,MESQUITE,TX,75149-2727,US,3025 HILLGLENN RD,DALLAS,TX,75228-3531,US,(469) 853-5167,,CPERAZA@ATT.NET,25-MAR-21,96560.0,2020.0,07-MAR-19,TX,1,1,96560,2020,1.0
1229223,3254951,KKDA TRANSPORT INC,,A,N,N,11980 PROCTOR STREET BLDG #8,HOUSTON,TX,77038,US,11980 PROCTOR STREET BLDG #8,HOUSTON,TX,77038,US,(469) 258-0324,,KKDATRANSPORT@GMAIL.COM,27-AUG-20,1.0,2019.0,07-MAR-19,TX,1,1,1,2019,1.0
1229224,3254952,CLAYTON SCOTT,AMERICAN DRAIN CLEANER,C,N,N,4226 VERONA RD  ,VERONA,PA,15147-1636,US,4226 VERONA RD  ,VERONA,PA,15147-1636,US,(412) 969-0815,,CTON2@HOTMAIL.COM,07-MAR-19,,,07-MAR-19,PA,1,1,0,0,
1229225,3254956,ROYAL BELT LOGISTICS LLC,,A,N,N,135 SOLAR CIR,PARKVILLE,MD,21234,US,135 SOLAR CIR,PARKVILLE,MD,21234-6881,US,(443) 519-8240,,ROYALBELTLOGISTICS@GMAIL.COM,04-JUN-21,47197.0,2020.0,07-MAR-19,MD,1,1,47197,2020,1.0
1229226,3254958,PATRIC RYAN,RYAN FARMS,C,N,N,4191 SUTTON RD,MAXWELL,CA,95955,US,PO BOX 892,MAXWELL,CA,95955,US,(530) 438-2228,,RYANFARMS@FRONTIERNET.NET,11-MAY-20,35000.0,2019.0,07-MAR-19,CA,2,2,0,0,
1229227,3254959,REEDS SERVICES LLC,CENTRAL KY EXCAVATION,C,N,N,708 WOODWARD LN,LEXINGTON,KY,40509,US,708 WOODWARD LN,LEXINGTON,KY,40509,US,(859) 684-1153,,CASEY250@GMAIL.COM,28-APR-21,8000.0,2020.0,07-MAR-19,KY,5,4,8000,2020,1.0
1229228,325496,ACE UNIFORM SERVICES INC,ACE UNIFORM,A,N,N,1800 PARKMAN AVE,BALTIMORE,MD,21230,US,1800 PARKMAN AVE,BALTIMORE,MD,21230,US,(410) 525-1616,(410) 536-4251,BREANNA@ACEUNIFORM.COM,01-JUN-21,53000.0,2021.0,22-AUG-88,MD,1,1,53000,2021,1.0
1229229,3254960,SN LAWN SERVICES LLC,,C,N,N,279 S HOPE CHAPEL RD,JACKSON,NJ,08527-5050,US,279 S HOPE CHAPEL RD,JACKSON,NJ,08527-5050,US,(848) 299-7397,(732) 866-0105,JONATHANNAVARRETE55@GMAIL.COM,23-FEB-21,10000.0,2021.0,07-MAR-19,NJ,1,1,10000,2021,1.0
1229230,3254961,O T D LOGISTIC CORPORATION,,A,N,N,7121 NW 35TH AVENUE,MIAMI,FL,33147,US,7121 NW 35TH AVENUE,MIAMI,FL,33147-6625,US,(786) 443-7985,(305) 381-0206,OTDLOGISTIC2021@GMAIL.COM,19-JUL-22,40000.0,2021.0,07-MAR-19,FL,1,1,40000,2021,1.0
1229231,3254962,THIELLS TRANSPORTATION LLC,,A,N,N,17 SKYLINE DRIVE,THIELLS,NY,10984,US,17 SKYLINE DRIVE,THIELLS,NY,10984,US,(929) 320-8852,,THIELLSTRANSPORTATION@GMAIL.COM,21-JAN-22,170000.0,2021.0,07-MAR-19,NY,10,8,170000,2021,1.0
1229232,3254963,OMAR ZANDOVAL GONZALEZ,OBSS TRUCKING,C,N,N,1314 W AMBER STREET,SAN ANTONIO,TX,78221,US,1314 W AMBER STREET,SAN ANTONIO,TX,78221,US,(210) 409-2652,,OZANDOVAL055@GMAIL.COM,09-MAR-22,67000.0,2022.0,07-MAR-19,TX,1,1,67000,2022,1.0
1229233,3254965,VERNON FAMILY DAIRY LLC,,A,N,N,1003 WASHINGTON ST,EDEN,NC,27288-5921,US,1003 WASHINGTON ST,EDEN,NC,27288-5921,US,(336) 932-2064,,VERNONDAIRY@GMAIL.COM,10-FEB-22,148000.0,2021.0,07-MAR-19,NC,5,6,148000,2021,1.0
1229234,3254966,ROB TURNER TRUCKING LLC,,A,N,N,2054 TOWNSHIP LINE RD,POPLAR BLUFF,MO,63901,US,2054 TOWNSHIP LINE RD,POPLAR BLUFF,MO,63901,US,(573) 300-9786,,ROBHTURNER1@GMAIL.COM,01-JUN-22,120000.0,2021.0,07-MAR-19,MO,1,1,120000,2021,1.0
1229235,3254968,LOAD LIFE LOGISTICS LLC,,B,N,N,1701 BEAUVIOR DR APT 803  ,FORT WORTH,TX,76120-5016,US,PO BOX 8671  ,FORT WORTH,TX,76124-0671,US,(682) 365-9124,,LOADLIFE18@GMAIL.COM,07-MAR-19,,,07-MAR-19,TX,1,1,0,0,
1229236,3254969,AMARIAN TRUCKING LLC,,C,N,N,4050 GOLDEN GATE PKWY # 221A,NAPLES,FL,34116,US,4050 GOLDEN GATE PKWY # 221A,NAPLES,FL,34116,US,(512) 717-2916,,AMAURYSGIME@GMAIL.COM,11-OCT-21,5000.0,2020.0,07-MAR-19,FL,1,1,5000,2020,1.0
1229237,325497,A PLUS ENTERPRISES INC,,A,N,N,11388 ROSEMARY LANE,BLAIR,NE,68008,US,12114 COUNTY RD 25,BLAIR,NE,68008,US,(402) 426-8090,(402) 426-3492,APLUSDEBBIEFROST@ABBNEBRASKA.COM,04-APR-22,147806.0,2021.0,22-AUG-88,NE,4,4,147806,2021,1.0
1229238,3254970,QUALITY LANDSCAPING INC,,A,N,N,136 NEW FREEDOM RD,CLEMENTON,NJ,08021,US,PO BOX 921,CLEMENTON,NJ,08021,US,(856) 783-8833,(856) 435-7044,MIKEMCNALLY@QUALITYLAND.NET,15-DEC-21,9000.0,2021.0,07-MAR-19,NJ,9,22,9000,2021,1.0
1229239,3254972,PUREBRED HAULING LLC,,A,N,N,212 ORANGEVIEW AVE,CLEARWATER,FL,33755,US,212 ORANGEVIEW AVE,CLEARWATER,FL,33755,US,(727) 519-5546,,MIGUEL@PUREBREDHAULING.COM,01-JUL-22,84000.0,2020.0,07-MAR-19,FL,1,1,84000,2020,1.0
1229240,3254973,RUBY EXPRESS INC,,A,N,N,7906 WAYNE PL,ROWLETT,TX,75088,US,7906 WAYNE PL,ROWLETT,TX,75088,US,(916) 838-2922,,RUBYEXP16@GMAIL.COM,05-APR-21,210000.0,2021.0,07-MAR-19,TX,3,4,210000,2021,1.0
1229241,3254974,TIKUN OLAM ADELANTO LLC,TIKUN TIKUN CALIFORNIA,A,N,N,16605 KOALA RD,ADELANTO,CA,92301,US,16605 KOALA RD,ADELANTO,CA,92301-3925,US,(833) 468-4586,,"RAMI@TIKUNCA.COM, ACCOUNTING@TIKUNCA.COM",04-MAR-21,20000.0,2021.0,07-MAR-19,CA,1,1,20000,2021,1.0
1229242,3254975,ZOES GONE BANANAS,,C,N,N,30 HILLCREST DR,TONKA BAY,MN,55331-9436,US,30 HILLCREST DR,TONKA BAY,MN,55331-9436,US,(952) 470-9880,,TROYHAGBERG@MSN.COM,21-MAY-21,1.0,2021.0,07-MAR-19,MN,1,2,1,2021,1.0
1229243,3254976,JAY MEDLOCK LANDSCAPING LLC,,C,N,N,303 E CENTER ST,SALEM,MO,65560,US,303 E CENTER ST,SALEM,MO,65560-1666,US,(573) 729-3478,(573) 729-3478,JSMEDLOCK@HOTMAIL.COM,25-JUN-21,1.0,2020.0,07-MAR-19,MO,6,3,1,2020,1.0
1229244,3254977,SOTO READY MIX INC,,C,N,N,15073 ROXFORD ST,SYLMAR,CA,91342,US,15073 ROXFORD ST,SYLMAR,CA,91342,US,(818) 310-4233,(818) 310-4233,SOTOREADYMIXINC@GMAIL.COM,07-APR-21,50000.0,2020.0,07-MAR-19,CA,10,10,50000,2020,1.0
1229245,3254978,PARIS MOVING AND FREIGHT LLC,,C,N,N,11441 CHAMBERS DR  ,COMMERCE CITY,CO,80022-6610,US,11441 CHAMBERS DR  ,COMMERCE CITY,CO,80022-6610,US,(303) 997-7943,(303) 997-7943,TYE@RECORDINGS.COM,07-MAR-19,,,07-MAR-19,CO,1,2,0,0,
1229246,3254979,WALID BENTERKI,,C,N,N,145 N LA PEER DR APT 6  ,W HOLLYWOOD,CA,90048-3073,US,145 N LA PEER DR APT 6  ,W HOLLYWOOD,CA,90048-3073,US,(213) 332-7987,,BENTERKI26@GMAIL.COM,07-MAR-19,,,07-MAR-19,CA,1,1,0,0,
1229247,3254980,CRS TRANSPORTATION,,C,N,N,16019 WISTERIA HILL ST  ,HOUSTON,TX,77073-5657,US,16019 WISTERIA HILL ST  ,HOUSTON,TX,77073-5657,US,(832) 248-2836,,CRSTRANSPORTATION2@GMAIL.COM,07-MAR-19,,,07-MAR-19,TX,1,1,0,0,
1229248,3254981,A M CARGO INC,,A,N,N,1604 CLOISTER DRIVE,HENRICO,VA,23238,US,1604 CLOISTER DRIVE,HENRICO,VA,23238,US,(407) 705-7471,,AMCARGOINC1@GMAIL.COM,01-JAN-22,1.0,2018.0,07-MAR-19,VA,2,2,1,2018,1.0
1229249,3254982,BELAN TRUCKING LLC,,C,N,N,322 E MAGNOLIA LN,DUNCANVILLE,TX,75137,US,322 E MAGNOLIA LN,DUNCANVILLE,TX,75137,US,(214) 579-0234,,ADRIANGUTIERREZ242@GMAIL.COM,21-SEP-21,20000.0,2020.0,07-MAR-19,TX,1,1,20000,2020,1.0
1229250,3254983,MARY HAYNES,ROYS FORKLIFT SERVICE,C,N,N,12131 RANCHITO STREET,EL MONTE,CA,91732,US,12131 RANCHITO ST,EL MONTE,CA,91732,US,(626) 358-0660,(626) 358-7315,ROYROY7474@GMAIL.COM,10-AUG-20,1.0,2020.0,07-MAR-19,CA,1,1,1,2020,1.0
1229251,3254985,BANCROFT HOLDING LLC,F&M TOOL AND DIE,A,N,N,25 JYTEK RD,LEOMINSTER,MA,01453-5934,US,25 JYTEK RD,LEOMINSTER,MA,01453-5934,US,(978) 537-0290,(978) 537-4124,SCOTT@FMTOOLANDDIE.COM,25-MAR-22,10000.0,2021.0,07-MAR-19,MA,1,3,10000,2021,1.0
1229252,3254986,SHEIDY'S TOWING LLC,,C,N,N,322 EAST MAIN ST,NEWMANSTOWN,PA,17073,US,322 EAST MAIN ST,NEWMANSTOWN,PA,17073,US,(484) 797-8842,,SHEIDYSTOWINGLLC@GMAIL.COM,10-JUN-22,225443.0,2022.0,07-MAR-19,PA,2,1,225443,2022,1.0
1229253,3254987,CHRIS WYATT CONCRETE CONSTRUCTION INC,,A,N,N,300 S POWELL ST,OAK GROVE,MO,64075-8803,US,300 S POWELL ST,OAK GROVE,MO,64075-8803,US,(816) 690-8734,(816) 690-8731,WYATTCONCRETE86@YAHOO.COM,26-AUG-21,10000.0,2021.0,07-MAR-19,MO,1,1,10000,2021,1.0
1229254,3254989,JM CONCRETE PUMPING,,C,N,N,20285 HOVED RD,POULSBO,WA,98370-8587,US,20285 HOVED RD,POULSBO,WA,98370-8587,US,(360) 265-8880,,JMENDOZA197317@YAHOO.COM,07-MAR-19,,,07-MAR-19,WA,1,1,0,0,
1229255,3254991,MICHAEL GALVEZ MEDINA,,C,N,N,11710 BRIAR FOREST DR APT 703  ,HOUSTON,TX,77077-5039,US,11710 BRIAR FOREST DR APT 703  ,HOUSTON,TX,77077-5039,US,(832) 530-6259,,MICHAELGALVEZMEDINA204@GMAIL.COM,07-MAR-19,,,07-MAR-19,TX,1,1,0,0,
1229256,3254992,CARDI CORPORATION,AM ELECTRIC LLC,A,N,N,400 LINCOLN AVENUE,WARWICK,RI,02888,US,400 LINCOLN AVENUE,WARWICK,RI,02888,US,(401) 739-8300,(401) 732-1829,DWHITE@CARDI.COM,04-JAN-21,2115.0,2020.0,07-MAR-19,RI,1,1,2115,2020,1.0
1229257,3254993,GLOBALY EXPRESS LOGISTICS INC,,A,N,N,1027 YEARDEN LANE,MONROE,NC,28110,US,1027 YEARDEN LANE,MONROE,NC,28110,US,(916) 588-0061,,GEXPRESSLOGISTICS19@GMAIL.COM,13-JUL-22,133450.0,2021.0,07-MAR-19,NC,1,1,133450,2021,1.0
1229258,3254995,BUILDING ENVELOPE SOLUTIONS INC,ARROW METAL FABRICATORS,C,N,N,4220 SHANNON DRIVE SUITE E-F,BALTIMORE,MD,21213,US,4220 SHANNON DRIVE SUITE E-F,BALTIMORE,MD,21213,US,(410) 837-2477,(410) 752-0694,ERIC.TUFF@AMFACINC.COM,06-MAR-19,,,07-MAR-19,MD,1,2,0,0,
1229259,3254996,JAMES SHEEHANL LANDSCAPING INC,,C,N,N,90 CEDAR ST,CANTON,MA,02021,US,PO BOX 366252,HYDE PARK,MA,02136,US,(617) 361-4283,,JAMESSHEEHANLANDSCAPING@AOL.COM,02-FEB-21,20000.0,2020.0,07-MAR-19,MA,5,10,20000,2020,1.0
1229260,3254998,LAMINA CORP,,C,N,N,1926 HIMROD ST  ,RIDGEWOOD,NY,11385-1231,US,1926 HIMROD ST  ,RIDGEWOOD,NY,11385-1231,US,(347) 496-2502,,LAMINACORP1@GMAIL.COM,07-MAR-19,,,07-MAR-19,NY,1,2,0,0,
1229261,3254999,DOWN EAST SITE PREP LLC,,C,N,N,2624 JOE WILLIAMS RD,KINSTON,NC,28501-6904,US,2624 JOE WILLIAMS RD,KINSTON,NC,28501-6904,US,(252) 560-4640,,DOWNEASTSITEPREP@GMAIL.COM,04-MAY-21,10000.0,2020.0,07-MAR-19,NC,2,1,10000,2020,1.0
1229262,325500,DUANE VOLKER,,A,N,N,72818 638 AVE,AUBURN,NE,68305,US,72818 638 AVE,AUBURN,NE,68305,US,(402) 274-3417,(402) 274-3417,LVRODEO5@GMAIL.COM,28-SEP-22,120000.0,2021.0,22-AUG-88,NE,1,2,120000,2021,1.0
1229263,3255000,TERRY LYNN CLAPPER,AUTOMATED MULCHING & TOTAL LAWN CARE,A,N,N,75 POINT CEDAR DR,MARTINSBURG,WV,25404-0481,US,75 POINT CEDAR DR,MARTINSBURG,WV,25404-0481,US,(304) 263-6365,,AUTOMULCHTLC@AOL.COM,29-OCT-20,13000.0,2020.0,07-MAR-19,WV,2,2,13000,2020,1.0
1229264,3255003,HAUL USA LLC,HAUL USA,A,N,N,696 LAYTON DR,GULFPORT,MS,39507,US,696 LAYTON DR,GULFPORT,MS,39507-3275,US,(228) 447-1007,(228) 447-1008,N@HAULUSA.ORG,31-MAR-19,,,07-MAR-19,MS,1,1,0,0,
1229265,3255004,J BLEDSOE CO,,C,N,N,4680 FELSPAR ST STE B,RIVERSIDE,CA,92509,US,4680 FELSPAR ST STE B,RIVERSIDE,CA,92509,US,(909) 772-2549,,JEN.BLEDSOE@SBCGLOBAL.NET,01-MAY-22,10.0,2021.0,07-MAR-19,CA,1,1,10,2021,1.0
1229266,3255007,MENA & LUIS CORP,THREE D TOWING,A,N,N,24301 WALDEN CENTER DRIVE STE 300,BONITA SPRINGS,FL,34134,US,8869 NW 177TH TER,HIALEAH,FL,33018,US,(786) 602-9773,(305) 453-0113,MENALUISCORP@GMAIL.COM,16-AUG-22,57500.0,2022.0,07-MAR-19,FL,1,1,57500,2022,1.0
1229267,3255008,TARNOWSKI CONSTRUCTION LLC,,C,N,N,10 SUNNYVALE ST  ,BEVERLY,MA,01915-1462,US,10 SUNNYVALE ST  ,BEVERLY,MA,01915-1462,US,(978) 922-4007,,TARNOWSKICONSTRUCTION@GMAIL.COM,07-MAR-19,,,07-MAR-19,MA,1,2,0,0,
1229268,3255009,C & A FAMILY CORP,,C,N,N,345 HIGHWAY 9 SOUTH STE 334,MANALAPAN,NJ,07726,US,345 HIGHWAY 9 SOUTH STE 334,MANALAPAN,NJ,07726,US,(917) 939-1868,,GREEKCEE@AOL.COM,11-MAY-21,15626.0,2020.0,07-MAR-19,NJ,2,2,15626,2020,1.0
1229269,3255010,R & B TRUCKLINES INC,,A,N,N,1881 OREGANO WAY,TRACY,CA,95376,US,1881 OREGANO WAY,TRACY,CA,95376,US,(925) 732-8090,,RUBY84475@GMAIL.COM,18-MAY-22,93888.0,2021.0,07-MAR-19,CA,1,1,93888,2021,1.0
1229270,3255011,WEST HANDYMAN SERVICE LLC,,C,N,N,38184 HATCHET THICKET RD,AVENUE,MD,20609,US,38184 HATCHET THICKET RD,AVENUE,MD,20609,US,(301) 481-1035,,JERRYWEST355@GMAIL.COM,09-MAR-19,,,07-MAR-19,MD,1,1,0,0,
1229271,3255012,MT ZION APOSTOLIC CHURCH,,C,N,N,7210 AVENUE 308  ,VISALIA,CA,93291,US,PO BOX 6099  ,VISALIA,CA,93290-6099,US,(559) 471-1790,,SCBARKER308@GMAIL.COM,07-MAR-19,,,07-MAR-19,CA,0,0,0,0,
1229272,3255013,ANOTHER PIPELINE COMPANY INC,,A,N,N,2430 S COMMERCE ST,ARDMORE,OK,73401-5575,US,2430 S COMMERCE ST,ARDMORE,OK,73401-5575,US,(580) 319-4759,,ANOTHERPIPELINE@GMAIL.COM,03-MAR-21,10552.0,2020.0,07-MAR-19,OK,2,2,10552,2020,1.0
1229273,3255014,GHUMAN LOGISTICS INC,,A,N,N,7808 CANYON TRAIL AVE,BAKERSFIELD,CA,93313,US,7808 CANYON TRAIL AVE,BAKERSFIELD,CA,93313,US,(415) 349-6584,,GHUMANKULWINDER4@GMAIL.COM,10-MAR-22,1089201.0,2021.0,07-MAR-19,CA,8,16,1089201,2021,1.0
1229274,3255017,S S LINE INC,,A,N,N,36 NW 21 TH ST,HOMESTEAD,FL,33030,US,36 NW 21 TH ST,HOMESTEAD,FL,33030,US,(786) 487-0043,,LILIBETHPEREZA68@GMAIL.COM,25-JUN-22,21000.0,2021.0,07-MAR-19,FL,4,4,21000,2021,1.0
1229275,3255018,RPS LANDSCAPING MATERIALS CORP,,C,N,N,10 LAURENS WAY,WAPPINGERS FL,NY,12590-3172,US,10 LAURENS WAY,WAPPINGERS FL,NY,12590-3172,US,(540) 966-2174,,BRENDONRBARRY@GMAIL.COM,02-AUG-21,20000.0,2020.0,07-MAR-19,NY,2,1,20000,2020,1.0
1229276,3255019,DETROIT DIESEL REMANUFACTURING LLC,,C,N,N,13400 OUTER DRIVE WEST,DETROIT,MI,48239,US,13400 OUTER DRIVE WEST,DETROIT,MI,48239,US,(313) 690-6426,,WALLY.BUEGLER@DAIMLERTRUCK.COM,18-MAY-22,80000.0,2022.0,07-MAR-19,MI,7,11,80000,2022,1.0
1229277,3255020,DORIA GISELA CARRIZALEZ HERNANDEZ,TRANSPORTES RALO,A,N,N,DR JOSE LEON LOBO 02,NUEVO LAREDO,TA,88275,MX,1919 PORT SAN ANGELO DR,LAREDO,TX,78045,US,(528) 112-1672,,DORIA_CARRIZALEZ@HOTMAIL.COM,21-APR-21,7848.0,2020.0,07-MAR-19,TX,3,3,7848,2020,1.0
1229278,3255021,SOUTHWEST SEPTIC LLC,,C,N,N,8225 ROAD 46  ,MANCOS,CO,81328-8201,US,PO BOX 787  ,MANCOS,CO,81328-0787,US,(970) 739-3119,,SOUTHWESTSEPTIC19@GMAIL.COM,07-MAR-19,,,07-MAR-19,CO,1,1,0,0,
1229279,3255023,MARY UPENDO JOSEPH,M J INTERSTATE,A,N,N,3129 MONARCH DR,PLANO,TX,75074,US,38029 RICHEVILLE ST,PALMDALE,CA,93552,US,(661) 593-9458,,MARIEJOEMEW@YAHOO.COM,02-JUN-22,1.0,2021.0,07-MAR-19,TX,1,1,1,2021,1.0
