,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789310,3924858,T & T FAMILY LOGISTICS INC,,C,N,N,1205 HARMONY TRL  ,LABELLE,FL,33935-6703,US,1205 HARMONY TRL  ,LABELLE,FL,33935-6703,US,(239) 564-1027,,BRUCETANNER1963@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,2,0,0,
1789311,3924859,WILLGENS RENTAL WORLD INC,RENTAL WORLD,A,N,N,2662 COLUMBIA AVE  ,LANCASTER,PA,17603-4150,US,2662 COLUMBIA AVE  ,LANCASTER,PA,17603-4150,US,(717) 397-3663,(717) 397-3664,MIKEWILLGENS@GMAIL.COM,27-JUL-22,,,27-JUL-22,PA,2,10,0,0,
1789312,3924861,KAYLO LOGISTICS LLC,,A,N,N,16833 SILVERSWORD DRIVE,CHARLOTTE,NC,28213,US,16833 SILVERSWORD DRIVE,CHARLOTTE,NC,28213,US,(704) 208-6788,,KAYLOLOGISTICS@GMAIL.COM,17-AUG-22,1.0,2021.0,27-JUL-22,NC,1,1,1,2021,1.0
1789313,3924862,S CARGO LOGISTICS LLC,,A,N,N,457 E 700 S,VERNAL,UT,84078,US,457 E 700 S,VERNAL,UT,84078-3729,US,(801) 783-9154,,ADMIN@SCARGO.US,14-SEP-22,26555.0,2022.0,27-JUL-22,UT,2,1,26555,2022,1.0
1789314,3924863,MARTINEZ&LIRIANO LLC,,A,N,N,46 EVERGREEN AVE APT 7G,NEWARK,NJ,07114-1168,US,46 EVERGREEN AVE APT 7G,NEWARK,NJ,07114-1168,US,(973) 636-8675,,NATYMARTINEZ26@OUTLOOK.COM,30-SEP-22,1.0,2021.0,27-JUL-22,NJ,1,1,1,2021,1.0
1789315,3924864,RAEBOYD CONSTRUCTION SERVICES LLC,,C,N,N,931 EVANS AVE  ,AKRON,OH,44305-1041,US,931 EVANS AVE  ,AKRON,OH,44305-1041,US,(330) 634-9882,,STEPHANIE@RAEBOYDCONSTRUCTION.COM,27-JUL-22,,,27-JUL-22,OH,14,28,0,0,
1789316,3924865,AL-NAAMI BROTHERS LLC,,A,N,N,339 ASH ST   ,TWIN FALLS,ID,83301,US,339 ASH ST   ,TWIN FALLS,ID,83301-7235,US,(208) 613-9460,,REMAH_ALNAAMY@YAHOO.COM,27-JUL-22,,,27-JUL-22,ID,1,1,0,0,
1789317,3924866,RED LLAMA MOVING & STORAGE LLC,,A,N,N,100B WASHINGTON PARK DR APT,ANDOVER,MA,01810,US,100B WASHINGTON PARK DR APT,ANDOVER,MA,01810,US,(617) 415-8778,,REDLLAMAMOVING@GMAIL.COM,07-SEP-22,1.0,2021.0,27-JUL-22,MA,1,1,1,2021,1.0
1789318,3924867,JOSE REYES,,C,N,N,228 1/2 W 70TH ST  ,LOS ANGELES,CA,90003-1831,US,228 1/2 W 70TH ST  ,LOS ANGELES,CA,90003-1831,US,(323) 381-8878,,JORE020@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789319,3924868,AGAVE LOGISTICS LLC,,A,N,N,1410 S TELSHOR BLVD APT 10C,LAS CRUCES,NM,88011,US,1410 S TELSHOR BLVD APT 10C,LAS CRUCES,NM,88011,US,(575) 805-3100,,RUSHEFELL@GMAIL.COM,26-AUG-22,1.0,2022.0,27-JUL-22,NM,2,2,1,2022,1.0
1789320,3924869,DJT TRANSPORT LLC,,A,N,N,2615 HAMPTON LOCUST GROVE RD   ,LOCUST GROVE,GA,30248,US,2615 HAMPTON LOCUST GROVE RD   ,LOCUST GROVE,GA,30248-2020,US,(678) 749-9079,,DANIEL10TORO@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,GA,2,2,0,0,
1789321,392487,OAKWOOD METALS INC,,C,N,N,1100 OAKWOOD BLVD,DEARBORN,MI,48124-2820,US,P O BOX 2452,DEARBORN,MI,48123-2452,US,,,,,0.0,,07-MAY-90,MI,1,1,0,0,
1789322,3924870,UNIVERSAL LOGISTICS LLC,,A,N,N,4380 67TH DR,UNION GROVE,WI,53182,US,4380 67TH DR,UNION GROVE,WI,53182-9338,US,(262) 995-4696,,UNIVERSALLGSTCS@GMAIL.COM,30-SEP-22,1.0,2021.0,27-JUL-22,WI,1,1,1,2021,1.0
1789323,3924871,DORA TRANSPORT LLC,,A,N,N,1805 DUMAS PL   ,NEWARK,DE,19702,US,1805 DUMAS PL   ,NEWARK,DE,19702-4451,US,(347) 557-5170,,DORATRANSPORTLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,DE,1,1,0,0,
1789324,3924872,ANGELA'S LOGISTICS LLC,,A,N,N,10228 E NORTHWEST HWY # 238  ,DALLAS,TX,75238,US,10228 E NORTHWEST HWY # 238  ,DALLAS,TX,75238-4408,US,(817) 678-7350,(817) 817-7515,BROC51@YAHOO.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789325,3924873,TOPLIFT TRANSPORT LLC,,A,N,N,2008 W SANDSTONE DR   ,MISSION,TX,78574,US,2008 W SANDSTONE DR   ,MISSION,TX,78574-0090,US,(956) 400-9037,,ITZELP1323@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789326,3924874,CC HARVESTING LLC,,C,N,N,6993 OLD FAYETTEVILLE RD  ,GARLAND,NC,28441-8933,US,6993 OLD FAYETTEVILLE RD  ,GARLAND,NC,28441-8933,US,(910) 876-0687,,VNK@INTRSTAR.NET,27-JUL-22,,,27-JUL-22,NC,1,2,0,0,
1789327,3924875,ARCSOUTH,,A,N,N,951 SCARLET OAK RD,BLYTHEWOOD,SC,29016,US,951 SCARLET OAK RD,BLYTHEWOOD,SC,29016,US,(803) 704-5775,,INFO@ACRSOUTHUSA.COM,08-AUG-22,1.0,2021.0,27-JUL-22,SC,1,1,1,2021,1.0
1789328,3924876,HADE TRANSPORT LLC,,C,N,N,407 E 84TH PL,LOS ANGELES,CA,90003-3105,US,407 E 84TH PL,LOS ANGELES,CA,90003-3105,US,(323) 528-1803,,EDGARGALICIA1970@GMAIL.COM,28-JUL-22,10.0,2022.0,27-JUL-22,CA,1,1,10,2022,1.0
1789329,3924877,PB06 TRANS INC,,A,N,N,6429 GREEN GARDEN DR   ,BAKERSFIELD,CA,93313,US,6429 GREEN GARDEN DR   ,BAKERSFIELD,CA,93313-5160,US,(347) 968-3415,,GURNAMSINGH1992@YAHOO.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789330,3924878,TS MAAN TRUCKING INC,,C,N,N,6383 E DAYTON AVE  ,FRESNO,CA,93727-8938,US,7104 SALTGRASS WAY  ,ELK GROVE,CA,95758-4987,US,(559) 753-5595,(559) 753-5595,TARRYMAAN84@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789331,3924879,NAS LOGISTICS LLC,,A,N,N,526 21ST ST,SCHENECTADY,NY,12304,US,526 21ST ST,SCHENECTADY,NY,12304,US,(518) 603-5981,,NASLOGISTICSLLC1@GMAIL.COM,12-OCT-22,1.0,2021.0,27-JUL-22,NY,1,1,1,2021,1.0
1789332,3924880,DRIVERS DEDICATED TRANSPORT INC,,A,N,N,4957 S FARAH DR,SALT LAKE CTY,UT,84118,US,4957 S FARAH DR,SALT LAKE CTY,UT,84118-7204,US,(385) 239-4018,,CKD73@ICLOUD.COM,28-JUL-22,1.0,2021.0,27-JUL-22,UT,1,1,1,2021,1.0
1789333,3924881,ZIYO EXPRESS LLC,,A,N,N,1144 REGENCY DR,SCHAUMBURG,IL,60193,US,1144 REGENCY DR,SCHAUMBURG,IL,60193-4468,US,(630) 391-0337,,ZIYOEXPRESSLLC@GMAIL.COM,24-AUG-22,,,27-JUL-22,IL,1,1,0,0,
1789334,3924882,ERP LLC,,A,N,N,1858 CLERMONT ST  ,MANITOWOC,WI,54220-2631,US,1858 CLERMONT ST  ,MANITOWOC,WI,54220-2631,US,(920) 663-8600,,NITRO@ERPLLCINFO.COM,27-JUL-22,,,27-JUL-22,WI,1,4,0,0,
1789335,3924883,M&W HAULING LLC,,A,N,N,1111 DORA AVE,TAVARES,FL,32778,US,1111 DORA AVE,TAVARES,FL,32778-2936,US,(352) 988-8823,,MASON.WALSH8823@GMAIL.COM,28-JUL-22,1.0,2022.0,27-JUL-22,FL,1,1,1,2022,1.0
1789336,3924884,ZEPLAND LLC,,C,N,N,1435 SPRUCE DR  ,COMMERCE TWP,MI,48390-1544,US,1435 SPRUCE DR  ,COMMERCE TWP,MI,48390-1544,US,(517) 404-8414,,ZEPLAND777@GMAIL.COM,27-JUL-22,,,27-JUL-22,MI,1,2,0,0,
1789337,3924885,C & B PERFECT FIT LLC,,A,N,N,17325 EUCLID AVE #4012,CLEVELAND,OH,44112,US,13211 ALVIN AVE,GARFIELD HTS,OH,44105,US,(330) 937-5840,,4CBPERFECT@GMAIL.COM,07-OCT-22,,,27-JUL-22,OH,1,2,0,0,
1789338,3924886,BOOGY BARN AUTO REPAIR LLC,JL TRANSPORTATION & HAULING,A,N,N,15671 FRAME AVE,HASTINGS,MN,55033,US,15671 FRAME AVE,HASTINGS,MN,55033-9565,US,(651) 352-3379,,BOOGYBARN@GMAIL.COM,30-SEP-22,1.0,2021.0,27-JUL-22,MN,1,2,1,2021,1.0
1789339,3924887,ACCESS PARTNERS LLC,,A,N,N,1001 S MAIN ST STE 49  ,KALISPELL,MT,59901,US,1001 S MAIN ST STE 49  ,KALISPELL,MT,59901-5635,US,(406) 219-7128,,KATSPRING1970@YAHOO.COM,27-JUL-22,,,27-JUL-22,MT,1,4,0,0,
1789340,3924888,TRIPLE P TRUCKING L L C,,A,N,N,188 J B LEAR LN,GEORGETOWN,KY,40324,US,188 J B LEAR LN,GEORGETOWN,KY,40324-8966,US,(502) 316-0547,,JEREMYMURPHY49@GMAIL.COM,27-JUL-22,,,27-JUL-22,KY,1,1,0,0,
1789341,3924889,CORONADO TRUCKING LLC,,A,N,N,180 JOHN ST   ,STATEN ISLAND,NY,10302,US,180 JOHN ST   ,STATEN ISLAND,NY,10302-1136,US,(347) 356-7511,,TRUCKINGCORONADO1@GMAIL.COM,27-JUL-22,,,27-JUL-22,NY,1,1,0,0,
1789342,3924890,FERNANDO CAMACHO,EVERGREEN TRANSPORT,A,N,N,109480 HIGHWAY 97 N,CHEMULT,OR,97731-9701,US,PO BOX 45,CHEMULT,OR,97731-0045,US,(360) 500-1435,,ELCHUGA1@HOTMAIL.COM,05-AUG-22,1.0,2022.0,27-JUL-22,OR,2,2,1,2022,1.0
1789343,3924891,CASCADE TENTS INC,CASCADE TENTS,C,N,N,702-988 RICHARDS ST  ,VANCOUVER,BC,V6B 8R2,CA,702-988 RICHARDS ST  ,VANCOUVER,BC,V6B 8R2,CA,(604) 338-3764,,INFO@CASCADETENTRENTALS.COM,27-JUL-22,,,27-JUL-22,WA,1,1,0,0,
1789344,3924892,GEO LOGISTICS INC,,A,N,N,14 GRANT AVE   ,BELMONT,MA,02478,US,14 GRANT AVE   ,BELMONT,MA,02478-1912,US,(413) 654-0166,,VMETSKHVARISHVILI.CARGO@GMAIL.COM,27-JUL-22,,,27-JUL-22,MA,1,2,0,0,
1789345,3924893,VOV TRANSPORTATION,,A,N,N,723 RANCOCAS AVE   ,RIVERSIDE,NJ,08075,US,723 RANCOCAS AVE   ,RIVERSIDE,NJ,08075-4112,US,(856) 979-4248,,VOVTRANSPORTATIONLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,1,1,0,0,
1789346,3924894,RICHARD LYNN TRUCKING LLC,,A,N,N,804 E SHERMAN ST,MARION,IN,46952-2926,US,804 E SHERMAN ST,MARION,IN,46952-2926,US,(765) 243-1155,,RICHARDLYNNTRUCKING@GMAIL.COM,05-AUG-22,1.0,2022.0,27-JUL-22,IN,1,1,1,2022,1.0
1789347,3924895,ALTAHAULER LLC,,C,N,N,325 E COUNTRYSIDE CIRCLE,PARK CITY,UT,84098,US,6300 SAGEWOOD DR SUITE 625,PARK CITY,UT,84098,US,(801) 699-1309,,ALTAHAULER@GMAIL.COM,26-SEP-22,,,27-JUL-22,UT,1,1,0,0,
1789348,3924897,ELI TRUCKING COMPANY LLC,,A,N,N,66A CHURCH STREET,MOUNTAIN BROOK,AL,35213,US,66A CHURCH STREET,MOUNTAIN BROOK,AL,35213,US,(205) 872-5136,,ELISEMANA7@GMAIL.COM,26-OCT-22,1.0,2022.0,27-JUL-22,AL,1,1,1,2022,1.0
1789349,3924898,JAMES ROBERT BURTON,RAW DOG TRUCKING,A,N,N,6640 FM 462 S,HONDO,TX,78861,US,6640 FM 462 S,HONDO,TX,78861,US,(830) 584-5330,,RAWDOGTRUCKING@GMAIL.COM,05-SEP-22,1.0,2021.0,27-JUL-22,TX,1,1,1,2021,1.0
1789350,3924899,L P Z LLC,,A,N,N,4323 DOVER AVE NE,SALEM,OR,97305,US,4323 DOVER AVE NE,SALEM,OR,97305,US,(503) 982-4116,,KINGTSLLC2080@GMAIL.COM,28-SEP-22,1.0,2021.0,27-JUL-22,OR,1,1,1,2021,1.0
1789351,3924900,DOGWOOD FORESTRY TRANSPORT LLC,,A,N,N,1070 NELSON FARM RD,LAWSONVILLE,NC,27022,US,1070 NELSON FARM RD,LAWSONVILLE,NC,27022-7648,US,(828) 964-1247,,DOGWOODFORESTRY@GMAIL.COM,01-OCT-22,30000.0,2022.0,27-JUL-22,NC,1,1,30000,2022,1.0
1789352,3924901,E LOGISTICS LLC,,A,N,N,4780 I 55 FRONTAGE RD N STE 100  ,JACKSON,MS,39211,US,4780 I 55 FRONTAGE RD N STE 100  ,JACKSON,MS,39211-5583,US,(601) 850-2088,,DREDAYDOYEA@GMAIL.COM,27-JUL-22,,,27-JUL-22,MS,1,1,0,0,
1789353,3924902,V & SONS LANDSCAPING INC,,A,N,N,99 ORANGE TPKE,SLOATSBURG,NY,10974-1907,US,99 ORANGE TPKE,SLOATSBURG,NY,10974-1907,US,(845) 826-2918,,VCARINO574@GMAIL.COM,04-AUG-22,10.0,2022.0,27-JUL-22,NY,2,1,10,2022,1.0
1789354,3924903,UNIVERSAL TRUCKING LLC,,A,N,N,42 ELBERTA AVE,TRUMBULL,CT,06611,US,42 ELBERTA AVE,TRUMBULL,CT,06611,US,(203) 918-9605,(203) 621-3463,IVAN.ROSALES@CREATH.COM,22-AUG-22,,,27-JUL-22,CT,1,1,0,0,
1789355,3924904,DSG TRUCKING LLC,,A,N,N,2715 41ST PL,HIGHLAND,IN,46322,US,2715 41ST PL,HIGHLAND,IN,46322-2708,US,(773) 803-3130,,DGRANT211@GMAIL.COM,27-JUL-22,,,27-JUL-22,IN,1,2,0,0,
1789356,3924905,JOURNEYMEN LOGISTICS,,A,N,N,447 S SAINT CLOUD TERRACE ,ALLENTOWN,PA,18104,US,447 S SAINT CLOUD TERRACE ,ALLENTOWN,PA,18104,US,,,CLSPADY@GMAIL.COM,27-JUL-22,,,27-JUL-22,PA,1,2,0,0,
1789357,3924906,NORATISHLOU,,C,N,N,3618 CHESHIRE SQ APT B  ,SARASOTA,FL,34237-3970,US,3618 CHESHIRE SQ APT B  ,SARASOTA,FL,34237-3970,US,(941) 224-6567,(941) 224-6567,CRIMSONTIDE0672@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789358,3924907,RRD GREEN LOGISTICS LLC,,A,N,N,601 STONECREST DR   ,LOGANVILLE,GA,30052,US,601 STONECREST DR   ,LOGANVILLE,GA,30052-8887,US,(404) 817-1278,,REGGIEGREEN25@YAHOO.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789359,3924908,JUMBO ON THE WAY LLC,,A,N,N,6401 W ELDORADO LN   ,LAS VEGAS,NV,89139,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(702) 350-7666,,CARRIER@CHAMPIONTRAFFIC.COM,27-JUL-22,,,27-JUL-22,NV,1,1,0,0,
1789360,3924909,SPEEDY RIDER TRUCKING INC,,A,N,N,1107 HOLLY AVE APT 4  ,ARCADIA,CA,91007,US,1107 HOLLY AVE APT 4  ,ARCADIA,CA,91007-6900,US,(626) 566-4398,,SPEEDYRIDERTRUCKINGINC8@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789361,3924910,LARKIN SEALANTS & WATERPROOFING LLC,,A,N,N,305 S HUDSON ST,BUCKNER,MO,64016-8142,US,PO BOX 168,BUCKNER,MO,64016-0168,US,(816) 650-2212,(816) 650-3874,ACCOUNTING@LARKINSW.COM,02-AUG-22,,,27-JUL-22,MO,5,7,0,0,
1789362,3924911,SANTARIO BROWN DWIGHT BRITT,B & B TRUCKING,A,N,N,316 GREENWOOD LN,BOWLING GREEN,KY,42104,US,316 GREENWOOD LN,BOWLING GREEN,KY,42104,US,(870) 310-7462,,LB.BRITT1988@ICLOUD.COM,26-AUG-22,,,27-JUL-22,KY,1,1,0,0,
1789363,3924912,ON LOCATION LOGISTICS,,A,N,N,32762 KATHLEEN DR   ,CHESTERFIELD,MI,48047,US,32762 KATHLEEN DR   ,CHESTERFIELD,MI,48047-2744,US,(248) 703-4123,,LEORICKDYER@GMAIL.COM,27-JUL-22,,,27-JUL-22,MI,1,4,0,0,
1789364,3924913,WHIT CORP,,A,N,N,14326 W KETTLE CREEK DR,BOISE,ID,83713,US,14326 W KETTLE CREEK DR,BOISE,ID,83713,US,(208) 860-2141,,WHITCORP208@GMAIL.COM,15-AUG-22,1.0,2021.0,27-JUL-22,ID,2,2,1,2021,1.0
1789365,3924914,MILOS DELIVERIES,,C,N,N,1202 29TH ST NW,PUYALLUP,WA,98371,US,1202 29TH ST NW,PUYALLUP,WA,98371,US,(425) 919-6267,,LISA.PEREZ1@HOTMAIL.COM,18-AUG-22,,,27-JUL-22,WA,1,1,0,0,
1789366,3924915,TRULYYOURS732 APPAREL LLC,,C,N,N,44 EDWARD DR  ,FRANKLIN PARK,NJ,08823-1666,US,44 EDWARD DR  ,FRANKLIN PARK,NJ,08823-1666,US,(732) 797-8063,,TRULYYOURS732APPAREL@GMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,1,1,0,0,
1789367,3924916,LANNING CONSTRUCTION COMPANY INC,,A,N,N,2500 SQUADRON CT STE 105,VIRGINIA BCH,VA,23453-3161,US,2500 SQUADRON CT STE 105,VIRGINIA BCH,VA,23453-3161,US,(757) 513-6855,,LANNINGCONST@LANNINGCONST.HRCOXMAIL.COM,30-SEP-22,1.0,2021.0,27-JUL-22,VA,3,1,1,2021,1.0
1789368,3924917,TAVAREZ CHRIS INC,,A,N,N,11845 VALHALLA WOODS DR   ,RIVERVIEW,FL,33579,US,11845 VALHALLA WOODS DR   ,RIVERVIEW,FL,33579-9346,US,(813) 894-9755,,TAVAREZCHRISINC@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789369,3924918,SHINMIN LLC,,A,N,N,2825 W GRANDVILLE AVE APT 226  ,WAUKEGAN,IL,60085,US,2825 W GRANDVILLE AVE APT 226  ,WAUKEGAN,IL,60085-8813,US,(863) 608-6503,,SHINEJOHNSON7.SJ@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,1,0,0,
1789370,3924919,RIDGELINE LANDSCAPE AND EXTERIOR SERVICES LLC,,C,N,N,62307 MEADOW WAY E  ,ENUMCLAW,WA,98022-7905,US,PO BOX 1310  ,BUCKLEY,WA,98321-1310,US,(253) 204-5772,,LJFRANK@RIDGELINELANDSCAPESERVICES.COM,27-JUL-22,,,27-JUL-22,WA,1,3,0,0,
1789371,3924920,O&D EXPRESS FREIGHT LLC,,A,N,N,9270 SE CARUTHERS ST,PORTLAND,OR,97216,US,9270 SE CARUTHERS ST,PORTLAND,OR,97216-2684,US,(503) 334-7179,,ORESTESPSP5@GMAIL.COM,04-AUG-22,1.0,2022.0,27-JUL-22,OR,1,1,1,2022,1.0
1789372,3924921,EEL TRANSPORT LLC,,A,N,N,160 EL CERRO MISSION RD,LOS LUNAS,NM,87031,US,160 EL CERRO MISSION RD,LOS LUNAS,NM,87031-7875,US,(505) 730-6716,,EZGARCI37@GMAIL.COM,12-OCT-22,1.0,2021.0,27-JUL-22,NM,1,1,1,2021,1.0
1789373,3924922,LION TRUCKING INC,,C,N,N,973 KINCORA DRIVE NORTHWEST  ,CALGARY,AB,T3R 0A4,CA,973 KINCORA DRIVE NORTHWEST  ,CALGARY,AB,T3R 0A4,CA,(587) 707-8228,,WALSAL_14@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,MT,1,1,0,0,
1789374,3924923,KARMA FREIGHTLINERS INC,,A,N,N,6734 E PITT AVE   ,FRESNO,CA,93727,US,6734 E PITT AVE   ,FRESNO,CA,93727-1166,US,(530) 800-0084,,KARMAFREIGHTLINERS@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789375,3924924,AVE TRAVEL LLC,,C,N,Y,10131 W 23RD ST NONE  ,ODESSA,TX,79763-6301,US,10131 W 23RD ST NONE  ,ODESSA,TX,79763-6301,US,(432) 310-6115,,LHPHPRO@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,2,0,0,
1789376,3924925,WHITE OAK MOVING LLC,,C,N,N,129 OAK VIEW DR  ,GODLEY,TX,76044-3879,US,904 COLE AVE  ,DENTON,TX,76208-6420,US,(512) 638-1869,(512) 638-1869,WHITEOAKMOVING@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,0,3,0,0,
1789377,3924926,MATTU CARRIER INC,,A,N,N,2335 ORCHIS DR   ,LODI,CA,95242,US,2335 ORCHIS DR   ,LODI,CA,95242-9360,US,(510) 980-0216,,BALJINDERMATTU271@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789378,3924927,FILI TRUCKING LLC,,A,N,N,12254 2ND PL SW,SEATTLE,WA,98146,US,12254 2ND PL SW,SEATTLE,WA,98146-2940,US,(425) 524-9125,,FILITRUCKING1@GMAIL.COM,21-OCT-22,12456.0,2022.0,27-JUL-22,WA,1,1,12456,2022,1.0
1789379,3924928,KELZ TRUCKIN LLC,,A,N,N,930 COCOA RD,BARNWELL,SC,29812,US,930 COCOA RD,BARNWELL,SC,29812-6780,US,(803) 571-4182,,KELZ84@KELZTRUCKINLLC.NET,14-SEP-22,1.0,2021.0,27-JUL-22,SC,1,1,1,2021,1.0
1789380,3924929,C MEYER LEASING INC,,A,N,N,66884 155TH AVE   ,WABASHA,MN,55981,US,66884 155TH AVE   ,WABASHA,MN,55981-7615,US,(507) 923-7171,,CHARLIEMEYER73@GMAIL.COM,27-JUL-22,,,27-JUL-22,MN,1,1,0,0,
1789381,392493,MARONA CONSTRUCTION CO,,A,N,N,3191 TREWIGTOWN ROAD,COLMAR,PA,18915,US,3191 TREWIGTOWN ROAD,COLMAR,PA,18915,US,(215) 822-3396,(215) 822-1092,RLUDWICK@MARONACONSTRUCTION.COM,02-SEP-20,20434.0,2020.0,07-MAY-90,PA,11,7,20434,2020,1.0
1789382,3924930,DT TRANSPORT INC,,A,N,N,2960 W ROWLAND CIR   ,ANAHEIM,CA,92804,US,2960 W ROWLAND CIR   ,ANAHEIM,CA,92804-2059,US,(714) 422-8721,,DTDISPATCH168@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
