,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
177718,1407310,TONY POPPLER,,C,N,N,20475 CO RD 30,CORCORAN,MN,55374,US,20475 CO RD 30,CORCORAN,MN,55374,US,(763) 416-1436,(763) 416-1436,,18-AUG-05,10000.0,2004.0,18-AUG-05,MN,1.0,1,0,0,
177719,1407315,J SWEET EXCAVATION & TRUCKING LLC,,C,N,N,1853 RTE 214,LANESVILLE,NY,12450,US,1853 RTE 214,LANESVILLE,NY,12450,US,(845) 688-7791,,,18-AUG-05,,,18-AUG-05,NY,3.0,1,0,0,
177720,1407317,RAPTOR OILFIELD SERVICES,,C,N,N,7794 HWY 550,CUBA,NM,87013,US,PO BOX 1103,CUBA,NM,87013,US,(505) 898-9168,,,18-AUG-05,10000.0,2004.0,18-AUG-05,NM,1.0,1,0,0,
177721,1407319,ASCENDUM MACHINERY INC,ASCENDUM,A,N,N,16810 KENTON DRIVE SUITE 300,HUNTERSVILLE,NC,28078,US,16810 KENTON DRIVE SUITE 300,HUNTERSVILLE,NC,28078,US,(704) 494-8100,(704) 494-8195,BOB.GORHAM@ASCENDUMMACHINERY.COM,12-JAN-22,2880000.0,2020.0,18-AUG-05,NC,96.0,97,2880000,2020,1.0
177722,1407322,JOHN W ANDREWS,ANDREWS GARAGE,C,N,N,1227 REVOLUTION STREET,HAVRE DE GRACE,MD,21078,US,1227 REVOLUTION STREET,HAVRE DE GRACE,MD,21078,US,(410) 939-3920,,,18-AUG-05,,,18-AUG-05,MD,3.0,3,0,0,
177723,1407325,DISCOS PEPE CORPORATION,,A,N,N,415 63RD STREET,WEST NEW YORK,NJ,07093,US,415 63RD STREET,WEST NEW YORK,NJ,07093,US,(120) 185-4640,(120) 185-4650,DISCOSPEPE@GMAIL.COM,20-MAY-22,35000.0,2021.0,18-AUG-05,NJ,2.0,1,35000,2021,1.0
177724,1407326,YEVOLI EXCAVATING LLC,A & A YEVOLI LONG REACH EXCAVATING,C,N,N,10001 ASTORIA CT,LONE TREE,CO,80124-9749,US,10001 ASTORIA CT,LONE TREE,CO,80124-9749,US,(303) 791-6181,(303) 762-9051,YEVOLIEXC@YAHOO.COM ,18-AUG-05,30000.0,2004.0,18-AUG-05,CO,1.0,2,0,0,
177725,1407327,TOP ONE LLC,,C,N,N,2731 S TRUCKEE ST,AURORA,CO,80013,US,2731 S TRUCKEE ST,AURORA,CO,80013,US,(303) 810-7703,(303) 338-5584,,18-AUG-05,0.0,,18-AUG-05,CO,2.0,2,0,0,
177726,1407329,COMMERCIAL & INDUSTRIAL PIPING,,A,N,N,5815 CALLIE YOUNG ROAD,EFFINGHAM,SC,29541,US,PO BOX 53,EFFINGHAM,SC,29541,US,(843) 667-0917,(843) 667-0917,CIPI2@BELLSOUTH.NET,06-SEP-22,120000.0,2021.0,18-AUG-05,SC,2.0,2,120000,2021,1.0
177727,1407330,MARION J STWALLEY,STWALLEY CONSTRUCTION,C,N,N,806 TEXAS PIKE,SPENCER,IN,47460,US,806 TEXAS PIKE,SPENCER,IN,47460,US,(812) 829-2056,,,16-JUN-09,,,18-AUG-05,IN,2.0,1,0,0,
177728,1407332,KELLY'S CLEARING & GRADING,CLEARING & GRADING,C,N,N,341 WALTON ROAD,BARNESVILLE,GA,30204,US,PO BOX 153,BARNESVILLE,GA,30204,US,(770) 358-7282,(770) 358-7282,JEANIE_747@YAHOO.COM,18-AUG-05,0.0,,18-AUG-05,GA,1.0,1,0,0,
177729,1407337,LIBERTY CUT STONE INC,,C,N,N,6200 W WAMPLER RD,GOSPORT,IN,47433,US,6200 W WAMPLER RD,GOSPORT,IN,47433,US,(812) 935-5515,(812) 876-8300,,18-AUG-05,,,18-AUG-05,IN,1.0,2,0,0,
177730,1407339,ROBERT A HARRIS,KOVENZ MEMORIAL,C,N,N,1352 PINE LAKE RD,LAPORTE,IN,46350,US,1352 PINE LAKE RD,LAPORTE,IN,46350,US,(219) 362-2457,(219) 325-3383,KVMEMORIAL@CSINET.NET,18-AUG-05,,,18-AUG-05,IN,1.0,1,0,0,
177731,1407340,JOSE A ACOSTA - HERNANDEZ,ACOSTA TRANSPORT,C,N,N,170 LOMA BONITA DRIVE,DAVENPORT,FL,33837,US,PO BOX 3431,HAINES CITY,FL,33845,US,(321) 287-2543,,,22-OCT-10,,,18-AUG-05,FL,3.0,3,0,0,
177732,1407341,CYPRESS CREEK ROCKSCAPING INC,,C,N,N,2112 OLD CYPRESS CREEK ROAD,LAND O' LAKES,FL,34639,US,2112 OLD CYPRESS CREEK ROAD,LAND O' LAKES,FL,34639,US,(813) 909-4329,(813) 909-4429,,14-SEP-20,,,18-AUG-05,FL,1.0,1,0,0,
177733,1407343,GARY A LEE,GARY LEE CONTRACTING,C,N,N,201 E JACKSON,GALVESTON,IN,46932,US,P O BOX 159,GALVESTON,IN,46932,US,(574) 699-7593,,,18-AUG-05,,,18-AUG-05,IN,2.0,1,0,0,
177734,1407345,JUDY MEYER,ROCKY DREAMS STONE & HAULING INC,C,N,N,202 PARKS CIRCLE,ONEONTA,AL,35121,US,202 PARKS CIRCLE,ONEONTA,AL,35121,US,(205) 274-9179,,,18-AUG-05,,,18-AUG-05,AL,1.0,1,0,0,
177735,1407349,PREWITT RANCH LTD,,C,N,N,15493 RD 57,HILLROSE,CO,80733-9715,US,15493 RD 57,HILLROSE,CO,80733-9715,US,(970) 847-3345,,,18-AUG-05,15000.0,2004.0,18-AUG-05,CO,1.0,2,0,0,
177736,1407350,TURNAK ROOFING INC,,C,N,N,4036 GEORGIA ST,GARY,IN,46409,US,4036 GEORGIA ST,GARY,IN,46409,US,(219) 844-4612,,,18-AUG-05,,,18-AUG-05,IN,7.0,1,0,0,
177737,1407352,WEST END POWER EQUIP CO INC,,A,N,N,56 BEAVER BROOK RD,DANBURY,CT,06810,US,56 BEAVER BROOK RD,DANBURY,CT,06810,US,(203) 792-3030,(203) 790-7689,MIKENORWAY03@AOL.COM,15-AUG-22,30000.0,2020.0,18-AUG-05,CT,2.0,6,30000,2020,1.0
177738,1407354,HITCHIN POST TRAILER SALES INC,,C,N,N,39285 HWY 24,LAKE GEORGE,CO,80827,US,POB 486,LAKE GEORGE,CO,80827,US,(719) 748-8333,(719) 748-8334,MJKEETON@IX.NETCOM.COM,18-AUG-05,10000.0,2004.0,18-AUG-05,CO,3.0,3,0,0,
177739,1407357,JEFF COOPER INSULATION CO INC,,C,N,N,7766 W SR 45,BLOOMINGTON,IN,47403,US,7766 W SR 45,BLOOMINGTON,IN,47403,US,(812) 825-8258,(812) 825-6245,,18-AUG-05,,,18-AUG-05,IN,1.0,1,0,0,
177740,1407360,L & J HAULING,DUMP TRUCK HAULING,C,N,N,341 WALTON ROAD,BARNESVILLE,GA,30204,US,PO BOX 153,BARNESVILLE,GA,30204,US,(770) 358-7282,(770) 358-7282,JANIE_747@YAHOO.COM,18-AUG-05,0.0,,18-AUG-05,GA,1.0,1,0,0,
177741,1407361,KINGERY AND SONS CONSTRUCTION INC,,C,N,N,8257 N ST RD 29,FRANKFORT,IN,46041,US,8257 N ST RD 29,FRANKFORT,IN,46041,US,(765) 258-3168,(765) 258-3567,BLOCKNIT@GEETEL.NET,18-AUG-05,,,18-AUG-05,IN,1.0,2,0,0,
177742,1407363,BUTLER UNIVERSITY,,C,N,N,451 W 52ND ST,INDIANAPOLIS,IN,46208,US,4600 SUNSET AVE,INDIANAPOLIS,IN,46208,US,(317) 940-9393,(317) 940-9534,DBORDEN@BUTLER.EDU,18-AUG-05,,,18-AUG-05,IN,3.0,2,0,0,
177743,1407365,A WISE MOVE INC,,C,N,N,4150 W NORTHERN AVE SUITE 100,PHOENIX,AZ,85051,US,4150 W NORTHERN AVE SUITE 100,PHOENIX,AZ,85051,US,(623) 939-9473,,,29-MAY-22,82000.0,2020.0,18-AUG-05,AZ,3.0,2,82000,2020,1.0
177744,1407367,STAT COURIERS INC,,A,N,N,109 LAKE MIST DRIVE,BELMONT,NC,28012,US,109 LAKE MIST DRIVE,BELMONT,NC,28012,US,(704) 860-9141,,MCKINNEY41762@AOL.COM,12-JUL-22,43000.0,2021.0,18-AUG-05,NC,4.0,4,43000,2021,1.0
177745,1407368,MOSES MEATS INC,,A,N,N,9160 MARQUETTE ST,ST JOHN,IN,46373,US,9160 MARQUETTE ST,ST JOHN,IN,46373,US,(773) 619-9191,(219) 365-1323,,30-AUG-22,15000.0,2020.0,18-AUG-05,IN,1.0,1,15000,2020,1.0
177746,1407369,TYLER MECHANICAL CONTRACTING,,C,N,N,10087 TYLER PLACE # 2,IJAMSVILLE,MD,21754,US,10087 TYLER PLACE #2,IJAMSVILLE,MD,21754,US,(301) 831-8696,(301) 831-8640,CINDI@TYLERCO.COM,10-MAR-06,35000.0,2005.0,18-AUG-05,MD,2.0,1,0,0,
177747,1407370,MICHAEL S KOWALSKI,,C,N,N,1014 EVERGREEN LN,SOUTH BEND,IN,46619,US,1014 EVERGREEN LN,SOUTH BEND,IN,46619,US,(574) 287-2702,(574) 287-2702,MSK54@NETZERO.NET,11-OCT-07,10000.0,2004.0,18-AUG-05,IN,1.0,1,0,0,
177748,1407371,METALFAB INC,,A,N,N,5302 WEST VAN GIESEN,WEST RICHLAND,WA,99353,US,5302 WEST VAN GIESEN,WEST RICHLAND,WA,99353,US,(509) 967-2946,(509) 967-2755,ACCOUNTS@METALFABWA.COM,05-MAY-22,160000.0,2021.0,18-AUG-05,WA,17.0,7,160000,2021,1.0
177749,1407372,104 CONTRACTORS INC,,C,N,N,536 ROUTE 104,ONTARIO,NY,14519,US,PO BOX 205,UNION HILL,NY,14563,US,(585) 265-2070,,CTURNER@Q04CONTRACTORS.COM,25-APR-22,1.0,2021.0,18-AUG-05,NY,2.0,2,1,2021,1.0
177750,1407373,THE OUTSIDERS LAWNCARE AND SNOW PLOWING INC,,C,N,N,14407 W 113TH AVE,DYER,IN,46311,US,14407 W 113TH AVE,DYER,IN,46311,US,(877) 365-3212,,,18-AUG-05,,,18-AUG-05,IN,3.0,4,0,0,
177751,1407377,EMERALD SERVICES INC,EMERALD LOGISTICS,C,N,N,50 W BROAD ST STE3100,COLUMBUS,OH,43215,US,50 W BROAD ST STE3100,COLUMBUS,OH,43215,US,(614) 221-6918,(614) 453-0110,JIMPACK@EMERALDSVS.COM,18-AUG-05,,,18-AUG-05,OH,5.0,4,0,0,
177752,1407378,KANSAS CITY DECK SUPPLY LLC,,A,N,N,8620 E US 40 HWY,KANSAS CITY,MO,64129,US,8620 E US 40 HWY,KANSAS CITY,MO,64129,US,(816) 241-8401,(816) 457-6065,RUSS@KCDECKSUPPLY.COM,15-SEP-21,100000.0,2016.0,18-AUG-05,MO,6.0,6,100000,2016,1.0
177753,1407382,SCOTTY'S EXCAVATING LLC,,C,N,N,1052 E SEQUOYA DR,PUEBLO WEST,CO,81007,US,1052 E SEQUOYA DR,PUEBLO WEST,CO,81007,US,(719) 547-7596,(719) 647-0982,,18-AUG-05,0.0,,18-AUG-05,CO,1.0,2,0,0,
177754,1407383,TAYLOR-MADE SEPTIC TANKS & CONCRETE LLC,,C,N,N,424 EAST HILL STREET,THOMSON,GA,30824,US,P O BOX 57,THOMSON,GA,30824,US,(706) 595-8488,(706) 597-8402,STAYLORMADE@COMCAST.NET,15-MAR-11,,,18-AUG-05,GA,5.0,5,0,0,
177755,1407388,REBELDES TRUCKING LLC,,A,N,N,426 B STREET NE,QUINCY,WA,98848,US,PO BOX 2045,QUINCY,WA,98848,US,(509) 398-0453,,REBELDESTRUCKING702@GMAIL.COM,05-AUG-22,100000.0,2021.0,18-AUG-05,WA,1.0,1,100000,2021,1.0
177756,1407389,KENNY HOSLER,KC FENCE,C,N,N,708 POTTER DR,COLORADO SPRINGS,CO,80909,US,708 POTTER DR,COLORADO SPRINGS,CO,80909,US,(719) 570-9919,(719) 570-7992,,18-AUG-05,25000.0,2004.0,18-AUG-05,CO,2.0,3,0,0,
177757,1407390,FREDRIC A BERON,BERON BUILDERS,C,N,N,12595 3A RD,PLYMOUTH,IN,46563,US,12595 3A RD,PLYMOUTH,IN,46563,US,(574) 784-2053,(574) 784-8953,,18-AUG-05,,,18-AUG-05,IN,2.0,2,0,0,
177758,1407392,DAN DURANTE,US 1 TRANSPORT,C,N,N,22 SAN FERNANDO,PERALTA,NM,87042,US,22 SAN FERNANDO,PERALTA,NM,87042,US,(505) 869-6054,(505) 980-6413,,18-AUG-05,10000.0,2005.0,18-AUG-05,NM,1.0,1,0,0,
177759,1407394,PASCUAL PALACIOS,PALACIOS & SONS TRANSPORT,C,N,N,10886 WINDY CT,BLOOMINGTON,CA,92316,US,10886 WINDY CT,BLOOMINGTON,CA,92316,US,(909) 556-7627,(909) 875-8051,EVELYNRODRIGUEZ831@GMAIL.COM,23-FEB-21,200.0,2020.0,18-AUG-05,CA,2.0,2,200,2020,1.0
177760,1407396,HENRY MCPHEE,ON THE SPOT ENTERPRISES,C,N,N,6626 S PINEY CR,CENTENNIAL,CO,80016,US,6626 S PINEY CR,CENTENNIAL,CO,80016,US,(303) 690-3539,,,18-AUG-05,2000.0,2004.0,18-AUG-05,CO,3.0,1,0,0,
177761,1407399,GONZALES CONCRETE INC,,C,N,N,2819 FARABAUGH LN,PUEBLO,CO,81005,US,2819 FARABAUGH LN,PUEBLO,CO,81005,US,(719) 564-0726,(719) 564-9411,,18-AUG-05,10000.0,2004.0,18-AUG-05,CO,10.0,6,0,0,
177762,1407403,QUALITY WELL AND PUMP,,A,N,N,39525 US HWY 85,AULT,CO,80610,US,PO BOX 577,GREELEY,CO,80632,US,(970) 381-4588,(970) 284-6445,JENNIFER@COLOSAFETYSOLUTIONS.NET,16-DEC-21,416317.0,2019.0,18-AUG-05,CO,41.0,26,416317,2019,1.0
177763,1407404,ROUZER FARMS INCORPORATED,,C,N,N,2342 FIRST STREET,CUMBERLAND,WI,54829,US,2342 FIRST STREET,CUMBERLAND,WI,54829,US,(715) 419-0457,,ROUZER000@CENTURYTEL.NET,20-OCT-21,500.0,2020.0,18-AUG-05,WI,1.0,1,500,2020,1.0
177764,1407407,DERRICK B CHAMBERS,DC'S TRANSPORT,A,N,N,42 TAYLOR CIRCLE,WAYNESBORO,MS,39367,US,42 TAYLOR CIRCLE,WAYNESBORO,MS,39367,US,(601) 648-2859,(601) 648-2859,,20-JUL-22,64159.0,2021.0,18-AUG-05,MS,1.0,1,64159,2021,1.0
177765,1407408,NELIS SILCOX TRUCKING LLC,,C,N,N,2892 S MOBILE ST,AURORA,CO,80013,US,2892 S MOBILE ST,AURORA,CO,80013,US,(303) 944-8542,(303) 942-1117,,18-AUG-05,0.0,,18-AUG-05,CO,1.0,1,0,0,
177766,1407409,LEONARDO GUTIERREZ,QUE LEO TRANSPORT,A,N,N,2087 S 9TH AVE,YUMA,AZ,85364,US,2087 S 9TH AVE,YUMA,AZ,85364,US,(909) 743-3880,(520) 568-9400,QUELEO911@HOTMAIL.COM,07-NOV-21,120000.0,2018.0,18-AUG-05,AZ,1.0,1,120000,2018,1.0
177767,1407410,AS AUTO INC,,A,N,N,1433 GOOD AVE,PARK RIDGE,IL,60068,US,1433 N GOOD AVE,PARK RIDGE,IL,60068,US,(773) 744-4888,(847) 292-0252,ASAUTODYER@GMAIL.COM,25-OCT-22,35293.0,2020.0,18-AUG-05,IL,1.0,1,35293,2020,1.0
177768,1407411,J OROS ENVIRONMENTAL INC,,A,N,N,14933 MOORE CEMETERY RD,CARLINVILLE,IL,62626,US,14933 MOORE CEMETERY RD,CARLINVILLE,IL,62626,US,(217) 854-7868,,,18-NOV-20,902849.0,2018.0,18-AUG-05,IL,31.0,25,902849,2018,1.0
177769,1407413,JOHN MCLAUGHLIN,HB TRUCKING,C,N,N,3135 PONDEROSA DR,COVINGTON,GA,30014,US,3135 PONDEROSA DR,COVINGTON,GA,30014,US,(770) 385-4816,,,18-AUG-05,50000.0,2004.0,18-AUG-05,GA,1.0,1,0,0,
177770,1407414,PACIFIC CABINETS INC,,A,N,N,2010 FRONT ST,FERDINAND,ID,83526,US,PO BOX 81,FERDINAND,ID,83526,US,(208) 962-5546,(208) 962-3038,AP@PACIFICCABINETS.COM,16-FEB-21,228893.0,2020.0,18-AUG-05,ID,3.0,2,228893,2020,1.0
177771,1407419,JUSTIN T FULLER,CENTRAL AMERICA INC,C,N,N,515 S MAIN ST,LEAD,SD,57754,US,515 S MAIN ST,LEAD,SD,57754,US,(605) 584-2654,,,18-AUG-05,,,18-AUG-05,SD,1.0,2,0,0,
177772,1407422,JOHN URBAN,URBAN TRUCKING,C,N,N,508 EL PUEBLO RD NW,ALBUQUERQUE,NM,87114,US,508 EL PUEBLO RD NW,ALBUQUERQUE,NM,87114,US,(505) 379-1639,,,18-AUG-05,10000.0,2004.0,18-AUG-05,NM,1.0,1,0,0,
177773,1407425,ASMAI BUTT,THOR'S HAMMER TRUCKING THT,C,N,N,14723 DOGWOOD TREE,HOUSTON,TX,77060,US,14723 DOGWOOD TREE,HOUSTON,TX,77060,US,(281) 435-0362,,ASMAIB@YAHOO.COM,18-APR-12,50000.0,2005.0,18-AUG-05,TX,1.0,1,0,0,
177774,1407427,KENNETH PRODEN,,C,N,N,N7108 COUNTY J,LADYSMITH,WI,54848,US,N7108 COUNTYJ,LADYSMITH,WI,54848,US,(715) 532-3974,,KMPRODEN@YAHOO.COM,06-APR-16,1000.0,2014.0,18-AUG-05,WI,1.0,1,0,0,
177775,1407429,MANFREDO O MORALES PEREZ,MORALES TRANSPORTATION,A,N,N,11770 TARA LANE,ADELANTO,CA,92301,US,11770 TARA LANE,ADELANTO,CA,92301,US,(760) 987-3568,,MORALESMANFREDO@GMAIL.COM,15-DEC-21,61732.0,2020.0,18-AUG-05,CA,1.0,1,61732,2020,1.0
177776,1407432,KEVIN UDELHOVEN,,C,N,N,6911 CAMELBACK RD,LANCASTER,WI,53813,US,6911 CAMELBACK RD,LANCASTER,WI,53813,US,(608) 723-4697,,LOUIE78@TDS.NET,18-AUG-05,10000.0,2004.0,18-AUG-05,WI,1.0,1,0,0,
177777,1407435,BRYAN CROWTHER,BRYAN CROWTHER TRUCKING,A,N,N,11613 HENRY LANE,ALAMOSA,CO,81101-9182,US,11613 HENRY LANE,ALAMOSA,CO,81101,US,(171) 958-0141,,BRYANCROWTHERTRUCKING@GMAIL.COM,16-MAY-21,119709.0,2020.0,18-AUG-05,CO,1.0,1,119709,2020,1.0
177778,1407440,STEIDER MILK TRANSPORT INC,,A,N,N,5375 W US 20,LAGRANGE,IN,46761,US,5375 W US 20,LAGRANGE,IN,46761,US,(260) 499-5008,(260) 499-5008,DCSTEIDER@EMBARQMAIL.COM,21-MAR-22,250000.0,2022.0,18-AUG-05,IN,5.0,4,250000,2022,1.0
177779,1407442,CHARLES WAYNE RICE,CR TRUCKING,C,N,N,4902 CR 184,OVALO,TX,79541,US,4902 CR 184,OVALO,TX,79541,US,(325) 977-2361,,CHUCKRICE66@GMAIL.COM,23-APR-21,1.0,2020.0,18-AUG-05,TX,1.0,1,1,2020,1.0
177780,1407443,EL RECODO ENTERPRISES LLC,,A,N,Y,2320 N LAMER ST,BURBANK,CA,91504,US,2320 N LAMER ST,BURBANK,CA,91504,US,(818) 567-0677,(818) 567-0766,RENEGVARGAS@GMAIL.COM,29-MAY-20,30000.0,2019.0,18-AUG-05,CA,3.0,10,0,0,
177781,1407444,OWEN CONSTRUCTION INC,,C,N,N,875 HIGH ST NE SUITE B,SALEM,OR,97301,US,P O BOX 21150,KEIZER,OR,97307,US,(503) 390-6936,(503) 390-6938,KELLY@OWENCONSTRUCTIONINC.COM,07-MAR-22,194088.0,2021.0,18-AUG-05,OR,12.0,12,194088,2021,1.0
177782,1407447,RESECHS WELDING SERVICE INC,R W S TRAILER SUPPLIES,C,N,N,W4888 PINE AVE,STETSONVILLE,WI,54480,US,W4888 PINE AVE,STETSONVILLE,WI,54480,US,(715) 748-6362,(715) 748-5802,RWSTRAILERSUPPLIES@TDS.NET,07-NOV-12,15000.0,2012.0,18-AUG-05,WI,1.0,2,0,0,
177783,1407448,RECREATIONAL CONCEPTS INC,RECREATIONAL CONCEPTS,C,N,N,4633 STATE RD 138,OREGON,WI,53575,US,4633 STATE RD 138,OREGON,WI,53575,US,(608) 835-2780,(608) 835-2862,RECCONINC@YMAIL.COM,25-AUG-22,200000.0,2022.0,18-AUG-05,WI,11.0,8,200000,2022,1.0
177784,1407449,THOMAS A TESSMAN,,C,N,N,22589 COLEMAN AVENUE,WARRENS,WI,54666,US,22589 COLEMAN AVENUE,WARRENS,WI,54666,US,(608) 378-4406,,,18-AUG-05,,,18-AUG-05,WI,1.0,1,0,0,
177785,1407450,SC SAWALLISCH TRUCKING LLC,,C,N,N,625 SW 36TH STREET,CAPE CORAL,FL,33914,US,625 SW 36TH STREET,CAPE CORAL,FL,33914,US,(239) 633-0454,,,18-AUG-05,120000.0,2005.0,18-AUG-05,FL,1.0,1,0,0,
