,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130310,3087552,FLOOD GENIUS LLC,,C,N,N,26 CAIN DRIVE,BRENTWOOD,NY,11717,US,26 CAIN DR,BRENTWOOD,NY,11717,US,(631) 759-8080,,FLOODGENIUS@YAHOO.COM,26-MAR-21,,,18-JAN-18,NY,2,3,0,0,
1130311,3087553,JC TRANSPORT,,C,N,N,701 RICHLAND AVE  ,MODESTO,CA,95351-4404,US,701 RICHLAND AVE  ,MODESTO,CA,95351-4404,US,(209) 541-8731,,JACKIECHAVEZ106@GMAIL.COM,18-JAN-18,,,18-JAN-18,CA,1,2,0,0,
1130312,3087554,C&I BUILDING MAINTENANCE INC,,C,N,N,1895 15 MILE RD NE,SPARTA,MI,49345-8558,US,1895 15 MILE RD NE,SPARTA,MI,49345-8558,US,(616) 866-1301,(616) 263-9631,BRADYM@CIBMINC.COM,22-JUN-21,,,18-JAN-18,MI,1,1,0,0,
1130313,3087555,LAWNMEN LLC,,C,N,N,3110 FOREST ST  ,PORT HURON,MI,48060-2236,US,3110 FOREST ST  ,PORT HURON,MI,48060-2236,US,(810) 969-3053,,LAWNMENLLC@GMAIL.COM,18-JAN-18,,,18-JAN-18,MI,0,4,0,0,
1130314,3087556,THE ONE TOWING AND HAULING LLC,,C,N,N,4314 CURTIS AVE,CURTIS BAY,MD,21226-1305,US,4314 CURTIS AVE,CURTIS BAY,MD,21226-1305,US,(443) 392-0463,,THEONETOWINGANDHAULING@GMAIL.COM,09-AUG-22,,,18-JAN-18,MD,1,2,0,0,
1130315,3087557,BETTER EARTH TEXTILE RECYCLING INC,,C,N,N,6585 N SIDNEY PL,MILWAUKEE,WI,53209-3217,US,6585 N SIDNEY PL,MILWAUKEE,WI,53209-3217,US,(414) 716-5755,,TIM@BETREARTH.COM,14-JUN-21,31000.0,2021.0,18-JAN-18,WI,2,2,31000,2021,1.0
1130316,3087559,R&D LOGISTICS LLC,R&D LOGISTICS,A,N,N,739 S 138TH EAST AVE,TULSA,OK,74108,US,739 S 138TH EAST AVE,TULSA,OK,74108-2719,US,(918) 724-3086,,DUSTIN299@YAHOO.COM,18-OCT-21,427740.0,2021.0,18-JAN-18,OK,5,5,427740,2021,1.0
1130317,3087560,TOW MASTER INC,,A,N,N,18348 HARPER ST,LANSING,IL,60438,US,18348 HARPER ST,LANSING,IL,60438-1557,US,(708) 417-1305,,KEVNDEBS5@SBCGLOBAL.NET,05-AUG-22,40000.0,2022.0,18-JAN-18,IL,1,1,40000,2022,1.0
1130318,3087561,DERRIN RICKS,FREE 3D TRANSPORT,A,N,N,129 LLOYD ST,SALISBURY,NC,28144,US,129 LLOYD ST,SALISBURY,NC,28144,US,(844) 257-7802,,DERRINRICKS@YAHOO.COM,03-JAN-22,37000.0,2021.0,18-JAN-18,NC,1,1,37000,2021,1.0
1130319,3087562,FREDDY R ENTERPRISES INC,,A,N,N,22130 106TH AVE,QUEENS VLG,NY,11429,US,22130 106TH AVE,QUEENS VLG,NY,11429,US,(347) 257-1390,,FREDDYRENTERPRISES@GMAIL.COM,09-DEC-21,10560.0,2021.0,18-JAN-18,NY,1,1,10560,2021,1.0
1130320,3087564,ROYAL FLORIDIAN INC,,C,N,Y,10490 DEER RUN FARMS RD  ,FORT MYERS,FL,33966-1005,US,PO BOX 61796  ,FORT MYERS,FL,33906-1796,US,(239) 433-2255,,INFO@ROYAL-FLORIDIAN.COM,18-JAN-18,,,18-JAN-18,FL,2,8,0,0,
1130321,3087565,C HOLT TRUCKING LLC,,A,N,N,8104 WEBB RD APT 706,RIVERDALE,GA,30274,US,8104 WEBB RD APT 706,RIVERDALE,GA,30274-5102,US,(404) 993-0402,,CHADRICK3230HOLT@GMAIL.COM,07-JUN-21,1.0,2021.0,18-JAN-18,GA,1,1,1,2021,1.0
1130322,3087566,VENTURA & SON RELOCATION LLC,,C,N,N,1580 NE 129TH ST,NORTH MIAMI,FL,33161-5226,US,1580 NE 129TH ST,NORTH MIAMI,FL,33161-5226,US,(813) 585-8658,,JOSFRANK37@GMAIL.COM,13-APR-18,1.0,2017.0,18-JAN-18,FL,1,1,0,0,
1130323,3087567,GALWAY EXPRESS LLC,,C,N,N,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,(855) 942-5929,,LOGISTICS@GALWAY-EXPRESS.COM,18-JAN-18,,,18-JAN-18,GA,1,2,0,0,
1130324,3087568,BRAD HAAS,,C,N,N,14257 SILER RD,MOODY,TX,76557-3119,US,14257 SILER RD,MOODY,TX,76557-3119,US,(254) 855-9756,,BJ.HAAS@YAHOO.COM,19-JAN-18,1.0,2017.0,18-JAN-18,TX,1,1,0,0,
1130325,3087569,AARON MARTS,AARON AND JAMIE MARTS,A,N,N,695 FAWN RD,ADRIAN,OR,97901-5319,US,695 FAWN RD,ADRIAN,OR,97901-5319,US,(541) 339-3487,,AARONMARTS@GMAIL.COM,05-MAR-21,5000.0,2020.0,18-JAN-18,OR,4,1,5000,2020,1.0
1130326,308757,J WAY COMPANY,,A,N,N,639 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,PO BOX 5800,HILLSIDE,NJ,07205,US,(908) 964-6659,(908) 686-7151,JWAYJOHN@AOL.COM,15-JUN-21,103000.0,2020.0,20-JAN-88,NJ,5,4,103000,2020,1.0
1130327,3087570,ANGEL'S CARRIER LLC,,C,N,N,3412 CHACOTA ST,LAREDO,TX,78046,US,3412 CHACOTA ST,LAREDO,TX,78046,US,(956) 635-9762,,REGULATORY@FINOCOMPANY.COM,05-OCT-21,30000.0,2020.0,18-JAN-18,TX,1,1,30000,2020,1.0
1130328,3087571,ALEJANDRA RIVERA,,C,N,N,4702 NORMA ST  ,DALLAS,TX,75247,US,4702 NORMA ST  ,DALLAS,TX,75247,US,(940) 280-8091,(940) 280-8091,A.RIVERATRUCKS@GMAIL.COM,18-JAN-18,,,18-JAN-18,TX,1,2,0,0,
1130329,3087573,EDWIN BROTHERS LLC,,C,N,N,139 PENNSYLVANIA AVE FL 2  ,NEWARK,NJ,07114-1819,US,139 PENNSYLVANIA AVE FL 2  ,NEWARK,NJ,07114-1819,US,(908) 242-4280,,EDWINBROTHERSLLC@YAHOO.COM,18-JAN-18,,,18-JAN-18,NJ,1,1,0,0,
1130330,3087575,AXE LOGISTICS INC,,A,N,N,3533 DEBINA WAY,RANCHO CORDOVA,CA,95670,US,3533 DEBINA WAY,RANCHO CORDOVA,CA,95670,US,(747) 999-0696,(916) 743-6897,LEO.AXELOGISTICSINC@GMAIL.COM,08-DEC-21,250000.0,2020.0,18-JAN-18,CA,3,3,250000,2020,1.0
1130331,3087576,THE ATLANTA OPERA,DAVID SMITH|CHRISTOPHER DILLS|JUSTIN MICHEL|JODY COHEN,C,N,N,1575 NORTHSIDE DR NW STE 355  ,ATLANTA,GA,30318-4217,US,1575 NORTHSIDE DR NW STE 355  ,ATLANTA,GA,30318-4217,US,(470) 427-2269,,MFORTSON@ATLANTAOPERA.ORG,18-JAN-18,,,18-JAN-18,GA,1,4,0,0,
1130332,3087577,JA TURK TRUCKING LLC,,A,N,N,8823 FERN VALLEY DR,HOUSTON,TX,77044,US,8823 FERN VALLEY DR,HOUSTON,TX,77044,US,(832) 266-6959,,JAMESTURK59@YAHOO.COM,23-DEC-21,10000.0,2020.0,18-JAN-18,TX,1,1,10000,2020,1.0
1130333,3087578,ARMANDO TRUCKING INC,,A,N,N,323 DAWN COURT,INDEPENDENCE,OR,97351-9536,US,5680 COMMERCIAL ST SE SUITE 170,SALEM,OR,97306,US,(971) 273-3805,,ARMANDO52CARD@GMAIL.COM,03-AUG-22,33878.0,2021.0,18-JAN-18,OR,1,1,33878,2021,1.0
1130334,3087579,HOMETOWN AIR AND ELECTRIC,,C,N,N,12426 E HIGHWAY 40  ,SILVER SPGS,FL,34488-2564,US,12426 E HIGHWAY 40  ,SILVER SPGS,FL,34488-2564,US,(352) 625-5100,(352) 625-4627,JJBDODGE@AOL.COM,18-JAN-18,,,18-JAN-18,FL,1,6,0,0,
1130335,3087580,GABRIEL CARRILLO,EMILEAH'S LIMOUSINE SERVICE,C,N,Y,10543 CAMPBELL AVE,RIVERSIDE,CA,92505,US,10543 CAMPBELL AVE,RIVERSIDE,CA,92505,US,(951) 261-0038,,GABRIELCARRILLO1970@GMAIL.COM,14-MAY-21,200.0,2021.0,18-JAN-18,CA,1,1,200,2021,1.0
1130336,3087581,NIMAN TRANSPORTATION INC,,A,N,N,2016 LA RABYN WAY,YUBA CITY,CA,95993,US,2016 LA RABYN WAY,YUBA CITY,CA,95993,US,(530) 329-3267,,HAPPY.RAI87@YAHOO.COM,16-FEB-22,101109.0,2021.0,18-JAN-18,CA,1,1,101109,2021,1.0
1130337,3087583,JD CONSTRUCTION,,C,N,N,195 KEASLING RD 195 KEASLING RD,CHEHALIS,WA,98532-8409,US,195 KEASLING RD 195 KEASLING RD,CHEHALIS,WA,98532-8409,US,(360) 790-9410,,GLENDA.EIW@GMAIL.COM,23-JAN-18,1.0,2017.0,18-JAN-18,WA,1,2,0,0,
1130338,3087584,TRACY MCMURTRY,,A,N,N,3819 DICKERSON ROAD,NASHVILLE,TN,37207,US,3819 DICKERSON ROAD,NASHVILLE,TN,37207,US,(615) 865-7350,,PENNY@CALTENNFIN.COM,06-MAY-22,4559.0,2021.0,18-JAN-18,TN,1,1,4559,2021,1.0
1130339,3087585,IMPEX LOGISTICS LLC,,A,N,N,216 PINTO VALLE,LAREDO,TX,78045,US,216 PINTO VALLE,LAREDO,TX,78045,US,(956) 740-9414,,SAFETY@ANGULOTRANSPORTATION.COM,05-JUN-19,1.0,2018.0,18-JAN-18,TX,4,4,0,0,
1130340,3087586,M RIZZO LANDSCAPING,,C,N,N,103 SAN JUAN DR  ,HAUPPAUGE,NY,11788-3542,US,103 SAN JUAN DR  ,HAUPPAUGE,NY,11788-3542,US,(631) 366-5181,,MRIZZOLANDSCAPING@GMAIL.COM,18-JAN-18,,,18-JAN-18,NY,4,2,0,0,
1130341,3087587,EDGEFIELD HOMES AND DEVELOPMENT LLC,,C,N,N,27400 SE NELSON RD,SANDY,OR,97055-9602,US,PO BOX 429,SANDY,OR,97055-0429,US,(503) 637-5007,(503) 637-5008,EDGEFIELDHOMESLLC@GMAIL.COM,04-MAY-21,,,18-JAN-18,OR,2,1,0,0,
1130342,3087588,WYNN'S HAY SERVICE LLC,,C,N,N,3420 MAULDIN RD,SYCAMORE,GA,31790,US,3420 MAULDIN RD,SYCAMORE,GA,31790,US,(229) 325-9166,,MADDOGWYNN@AOL.COM,23-OCT-19,40000.0,2018.0,18-JAN-18,GA,3,1,0,0,
1130343,3087589,R&O HEATING INC,,C,N,N,1791 E 58TH AVE UNIT F  ,DENVER,CO,80216-1507,US,1791 E 58TH AVE UNIT F  ,DENVER,CO,80216-1507,US,(303) 934-4273,(303) 934-4273,CAOLIVAS@ROHEATINGINC.COM,18-JAN-18,,,18-JAN-18,CO,3,2,0,0,
1130344,3087590,BIG TICKET EXPRESS LLC,,A,N,N,260 SW 8TH STREET APT 1,POMPANO BEACH,FL,33060,US,260 SW 8TH STREET APT 1,POMPANO BEACH,FL,33060,US,(954) 297-2111,,BIGTICKETEXPRESSLLC@GMAIL.COM,27-SEP-21,10000.0,2020.0,18-JAN-18,FL,1,1,10000,2020,1.0
1130345,3087591,GLOBAL AVIATION SERVICES- LLC A NORTH CAROLINA LLC,,B,N,N,3524 AIRPORT RD  ,MAIDEN,NC,28650,US,920 ALDRIN DRIVE STE 520  ,SAINT PAUL,MN,55121,US,(763) 259-0216,,BOSBORN@GLOBAL-GSE.COM,18-JAN-18,,,18-JAN-18,NC,4,8,0,0,
1130346,3087592,R & L SOLUTIONS INC,,C,N,N,3527 MANSFIELD ST,HOUSTON,TX,77091-4617,US,3527 MANSFIELD ST,HOUSTON,TX,77091-4617,US,(713) 437-0936,,RLBUILDINGINC@GMAIL.COM,19-MAY-20,10000.0,2019.0,18-JAN-18,TX,2,2,0,0,
1130347,3087593,NORTHLAND LEARNING CENTER,,C,N,N,1201 S 13TH AVE  ,VIRGINIA,MN,55792-3361,US,1201 S 13TH AVE  ,VIRGINIA,MN,55792-3361,US,(218) 741-9201,(218) 741-5384,BYURTICH@NORTHLANDSPED.ORG,18-JAN-18,,,18-JAN-18,MN,0,11,0,0,
1130348,3087596,DON JOHNSON,DON JOHNSON FARMS,A,N,N,1320 CHERRY ST,GRAND FORKS,ND,58201,US,1320 CHERRY ST,GRAND FORKS,ND,58201-5551,US,(701) 775-6640,,CATHYSLILLY@GRA.MIDCO.NET,28-JUN-21,20000.0,2020.0,18-JAN-18,ND,1,1,20000,2020,1.0
1130349,3087598,ADAM & JENELLE KLINE,KLINE FARMS,A,N,N,2129 ORANGE AVE,LOGAN,IA,51546-6108,US,2129 ORANGE AVE,LOGAN,IA,51546-6108,US,(712) 592-1217,,ANJKLINE@HOTMAIL.COM,22-AUG-22,10000.0,2022.0,18-JAN-18,IA,1,2,10000,2022,1.0
1130350,3087599,LMJ TRUCKING LLC,,A,N,N,2524 SNYDER LN,WAKE FOREST,NC,27587,US,2524 SNYDER LN,WAKE FOREST,NC,27587,US,(919) 295-0874,,LMJTRUCKING18@YAHOO.COM,06-OCT-20,60000.0,2019.0,18-JAN-18,NC,2,2,60000,2019,1.0
1130351,3087600,UNITED LOGISTICS LLC,,A,N,N,106 DELMONT AVE # 3,LOWELL,MA,01852,US,106 DELMONT AVE # 3,LOWELL,MA,01852,US,(774) 417-2222,(978) 710-6090,UNITEDLOGISTICSLLC17@GMAIL.COM,18-OCT-20,1500.0,6870.0,18-JAN-18,MA,1,4,1500,6870,1.0
1130352,3087601,NRC GRADING & HAULING LLC,,C,N,N,1150 CAJUN LANE,RUTLEDGE,GA,30663,US,PO BOX 739,MADISON,GA,30650,US,(706) 601-8586,,STEVEN@NRCGRADING.COM,26-AUG-22,20000.0,2020.0,18-JAN-18,GA,2,2,20000,2020,1.0
1130353,3087605,RAYDALE BREWSTER,RAY RAY TRUCKING,A,N,N,406 WAIN DR,LONGVIEW,TX,75604,US,406 WAIN DR,LONGVIEW,TX,75604,US,(903) 240-2209,,BREWSTER24@HOTMAIL.COM,04-MAY-22,120000.0,2021.0,18-JAN-18,TX,1,1,120000,2021,1.0
1130354,3087606,G & C TRANSPORT LLC,,A,N,N,1210 LOMBARD LOOP RD,WAPATO,WA,98951-9673,US,1210 LOMBARD LOOP RD,WAPATO,WA,98951,US,(509) 853-7302,,MARIACARRILLO874@GMAIL.COM,14-OCT-22,370444.0,2021.0,18-JAN-18,WA,2,2,370444,2021,1.0
1130355,3087607,JASEN KRUGER,,C,N,N,3925 52ND ST SW  ,WYOMING,MI,49418-9773,US,3925 52ND ST SW  ,WYOMING,MI,49418-9773,US,(616) 292-5570,,JMANKRUGER@SBCGLOBAL.NET,18-JAN-18,,,18-JAN-18,MI,1,2,0,0,
1130356,3087608,KWAN TRANSPORT INC,,C,N,N,7857 COUNTY DOWN CT,ORLANDO,FL,32822-7833,US,7857 COUNTY DOWN CT,ORLANDO,FL,32822-7833,US,(863) 255-1467,,JUAN.DOMINGUEZ1967@GMAIL.COM,30-JUL-22,15000.0,2022.0,18-JAN-18,FL,1,1,15000,2022,1.0
1130357,3087609,TAMPA BACK BAY REAL ESTATE LLC,AC HOTEL TAMPA AIRPORT,C,N,Y,4020 W BOY SCOUT BLVD,TAMPA,FL,33607-5750,US,4020 W BOY SCOUT BLVD,TAMPA,FL,33607-5750,US,(813) 350-4020,(813) 350-4021,OCTAVIO.BLASCZAK@MARRIOTT.COM,14-OCT-22,30000.0,2021.0,18-JAN-18,FL,1,10,30000,2021,1.0
1130358,3087612,SAMRAN & SONS FARMING COMPANY INC,,C,N,N,2040 E MONTE VISTA AVE  ,DENAIR,CA,95316-9548,US,2040 E MONTE VISTA AVE  ,DENAIR,CA,95316-9548,US,(209) 620-4529,,DNDCOMPLIANCE@YAHOO.COM,18-JAN-18,,,18-JAN-18,CA,1,1,0,0,
1130359,3087613,TORNELLO AUTO REPAIR INC,,C,N,N,256 N BROADWAY,SLEEPY HOLLOW,NY,10591-2647,US,256 N BROADWAY,SLEEPY HOLLOW,NY,10591-2647,US,(914) 332-0398,(914) 332-4456,JATEX@OPTIMUM.NET,12-MAR-19,600.0,2018.0,18-JAN-18,NY,1,1,0,0,
1130360,3087615,A & N TRUCKING LOGISTICS LLC,,A,N,N,109 COUNTY ROAD 7681,NACOGDOCHES,TX,75964,US,109 COUNTY ROAD 7681,NACOGDOCHES,TX,75964,US,(936) 558-3431,,A_NTRUCKING@ATT.NET,03-OCT-22,148000.0,2021.0,18-JAN-18,TX,3,2,148000,2021,1.0
1130361,3087616,DAVID REIS,REIS TRUCKING,C,N,N,216 HERITAGE PKWY,BLUFFTON,SC,29910,US,216 HERITAGE PKWY,BLUFFTON,SC,29910,US,(843) 290-8019,,DAVEREIS66@GMAIL.COM,11-JUN-21,1.0,2021.0,18-JAN-18,SC,3,1,1,2021,1.0
1130362,3087617,R&S HARDWARE INC,R&S HARDWARE HOME AND MORE,C,N,N,105 1ST ST SE,HINCKLEY,MN,55037-0738,US,PO BOX 738,HINCKLEY,MN,55037,US,(320) 280-7400,(320) 280-7993,RANDSHARDWARE@YMAIL.COM,21-JUN-22,,,18-JAN-18,MN,1,2,0,0,
1130363,3087618,TRADEMARK LOGISTICS INC,,A,N,N,695 OSBORNE ST,WINNIPEG,MB,R3L 2B8,CA,695 OSBORNE ST,WINNIPEG,MB,R3L 2B8,CA,(204) 698-7455,,TMLOGS@GMAIL.COM,31-JAN-22,5378694.0,2020.0,18-JAN-18,ND,19,28,1391787,2022,2.0
1130364,3087619,D & S XPRESS LLC,,A,N,N,101 KINGSTON WAY,ANDERSON,SC,29625,US,101 KINGSTON WAY,ANDERSON,SC,29625-5229,US,(864) 356-7476,,DANDSXPRESSLLC@GMAIL.COM,06-NOV-21,180000.0,2021.0,18-JAN-18,SC,2,3,180000,2021,1.0
1130365,3087621,ROD LEWIS MYRICK,ROD HAULING,A,N,N,880 E SYCAMORE AVE,TULARE,CA,93274,US,880 E SYCAMORE AVE,TULARE,CA,93274-4332,US,(559) 631-0011,,ROD560322@GMAIL.COM,11-MAR-22,91979.0,2021.0,18-JAN-18,CA,1,1,91979,2021,1.0
1130366,3087622,ALFRED GWYNN,,C,N,N,7706 TREE MOUNTAIN PKWY,STONE MTN,GA,30083-6745,US,7706 TREE MOUNTAIN PKWY,STONE MTN,GA,30083-6745,US,(404) 618-9927,,GWYNN.ALFRED@GMAIL.COM,18-JAN-18,0.0,2017.0,18-JAN-18,GA,1,1,0,0,
1130367,3087623,PARAMOUNT CONSTRUCTION SERVICES LLC,,C,N,N,1500 ECHO LAKE RD  ,WATERTOWN,CT,06795,US,1500 ECHO LAKE RD  ,WATERTOWN,CT,06795,US,(860) 274-6279,(860) 274-6279,PARAMOUNTCONSTRUCTIONCT@GMAIL.COM,18-JAN-18,,,18-JAN-18,CT,1,4,0,0,
1130368,3087625,JJTRUCKING,JERMAINE JAMEISON,C,N,N,617 HEGEMAN AVE  ,BROOKLYN,NY,11207-7103,US,617 HEGEMAN AVE  ,BROOKLYN,NY,11207-7103,US,(917) 345-8961,,MARLONJAMEISON1986@GMAIL.COM,18-JAN-18,,,18-JAN-18,NY,1,2,0,0,
1130369,3087626,BLAIN TRANSPORTATION LLC,,C,N,N,64 MCALLISTER CHURCH RD,CARLISLE,PA,17015,US,64 MCALLISTER CHURCH RD,CARLISLE,PA,17015-9379,US,(717) 258-6500,,RANDYNBLAIN@GMAIL.COM,04-OCT-22,1.0,2021.0,18-JAN-18,PA,1,1,1,2021,1.0
1130370,3087627,BAY RIDGE TOWING INC,,B,N,N,2481 MC DONALD AVE,BROOKLYN,NY,11223,US,541 76TH ST,BROOKLYN,NY,11219,US,(718) 998-2224,,BAYRIDGETOWING@OUTLOOK.COM,22-JUL-20,10000.0,2019.0,18-JAN-18,NY,2,1,10000,2019,1.0
1130371,3087628,OLYMPIC ROOFING LLC,,C,N,N,1505 S 356TH ST STE 112,FEDERAL WAY,WA,98003-3513,US,1505 S 356TH ST STE 112,FEDERAL WAY,WA,98003-3513,US,(253) 878-5311,(253) 754-6259,JEN@OLYMPICROOFINGLLC.COM,29-SEP-22,1.0,2021.0,18-JAN-18,WA,1,1,1,2021,1.0
1130372,3087629,DNK SOLUTIONS LLC,,C,N,N,10001 NEAPOLIS WATERVILLE RD,WATERVILLE,OH,43566-9574,US,10001 NEAPOLIS WATERVILLE RD,WATERVILLE,OH,43566-9574,US,(419) 266-7550,,DKSOLUTIONS4602@GMAIL.COM,21-SEP-22,8000.0,2021.0,18-JAN-18,OH,1,1,8000,2021,1.0
1130373,3087634,AGRI-LABOR INC,,C,N,N,312 HALLMARK AVE,LAKE PLACID,FL,33852-7666,US,PO BOX 342,LAKE PLACID,FL,33862-0342,US,(863) 991-1865,,CECILIA@AGRI-LABOR.COM,23-JAN-19,,,18-JAN-18,FL,1,1,0,0,
1130374,3087635,ABOVE ALL CONSTRUCTION SERVICES LLC,,C,N,N,1855 COLES MILL RD,FRANKLINVILLE,NJ,08322-2554,US,1855 COLES MILL RD,FRANKLINVILLE,NJ,08322-2554,US,(856) 207-9022,,ABOVEALLCONSTRUCTIONSERVICES@GMAIL.COM,22-MAY-21,1.0,2020.0,18-JAN-18,NJ,2,1,1,2020,1.0
1130375,3087636,LITTLE MOUNTAIN CONCRETE LLC,,C,N,N,1167 PINE GROVE RD,FREDERICKSBRG,PA,17026,US,1167 PINE GROVE RD,FREDERICKSBRG,PA,17026,US,(717) 865-0584,(717) 865-2593,LMCONCRETE@EMYPEOPLE.NET,09-OCT-21,125000.0,2021.0,18-JAN-18,PA,5,5,125000,2021,1.0
1130376,3087637,RICKY TIMOTHY SMITH JR,CIRCLE S CONTRACTORS,C,N,N,9936 HWY 56,CHATOM,AL,36518-1053,US,PO BOX 1053,CHATOM,AL,36518-1053,US,(251) 242-8118,,BLAZE11BC@YAHOO.COM,08-OCT-20,,,18-JAN-18,AL,3,2,0,0,
1130377,3087639,ETS PRO LIGHTING INC,,C,N,N,3460 STATE ST,CORONA,CA,92881,US,3460 STATE ST,CORONA,CA,92881,US,(714) 858-0251,,JUANGST@HOTMAIL.COM,22-JUL-22,2000.0,2021.0,18-JAN-18,CA,2,2,2000,2021,1.0
1130378,3087640,GDJ TRANS INC,,A,N,N,10819 VISTA BONITA DR,BAKERSFIELD,CA,93311,US,10819 VISTA BONITA DR,BAKERSFIELD,CA,93311,US,(707) 888-0097,,GDJTRANSINC@GMAIL.COM,27-SEP-22,253317.0,2021.0,18-JAN-18,CA,2,4,253317,2021,1.0
1130379,3087641,CAPPUCCINO LAND SERVICES LLC,,C,N,N,274 PLAYWICKI STREET,LANGHORNE,PA,19047,US,PO BOX 1811,BENSALEM,PA,19020,US,(267) 229-5598,,CAPPUCCINOPROPERTYSERVICES@GMAIL.COM,04-FEB-22,1.0,2017.0,18-JAN-18,PA,4,2,0,0,
1130380,3087643,BERC LLC,,C,N,N,21688 POINT LOOKOUT ROAD  ,LEONARDTOWN,MD,20650,US,PO BOX 209  ,GREAT MILLS,MD,20634,US,(301) 994-0084,,JBLAZER@BLAZERSLTD.COM,18-JAN-18,,,18-JAN-18,MD,1,1,0,0,
