,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591618,3709861,PRECISION CONCRETE CONSTRUCTION LLC,,C,N,N,54 NORMAN DR  ,WOODSTOCK,AL,35188-3941,US,54 NORMAN DR  ,WOODSTOCK,AL,35188-3941,US,(205) 365-1699,,AGENT42112@GMAIL.COM,26-AUG-21,,,26-AUG-21,AL,1,1,0,0,
1591619,3709862,PROMISE LAND DEVELOPMENTS LLC,,C,N,N,68 DEVIL DOG WAY,DAVIN,WV,25617-1101,US,68 DEVIL DOG WAY,DAVIN,WV,25617-1101,US,(304) 687-8701,,PHARVEY@PROMISELANDDEV.COM,19-MAY-22,20000.0,2021.0,26-AUG-21,WV,1,4,20000,2021,1.0
1591620,3709863,KAHLER SIGNS & GRAPHICS LLC,SIGNATURE SIGNS & GRAPHICS,C,N,N,880 E RALPH HALL PKWY,ROCKWALL,TX,75032,US,880 E RALPH HALL PKWY,ROCKWALL,TX,75032-6877,US,(972) 771-7818,,JAMIE@SIGNSOFROCKWALL.COM,26-AUG-21,1.0,2020.0,26-AUG-21,TX,2,2,1,2020,1.0
1591621,3709864,JARED KOPPLOW,,C,N,N,19177 300TH ST  ,ADRIAN,MN,56110-3120,US,19177 300TH ST  ,ADRIAN,MN,56110-3120,US,(507) 920-5145,,KOPPLOWJ@GMAIL.COM,26-AUG-21,,,26-AUG-21,MN,1,1,0,0,
1591622,3709865,REDMAN MANUFACTURAS SA DE CV,,A,N,N,CENTRAL 309,GUADALUPE,NL,67190,MX,501 N BRIDGE ST STE566,HIDALGO,TX,78557,US,(818) 019-5669,(956) 800-5406,CESAR_CAP_91@HOTMAIL.COM,12-MAY-22,1.0,2021.0,26-AUG-21,TX,1,1,1,2021,1.0
1591623,3709867,ASLAN TRANSPORT INC,,A,N,N,3003 LONDON LN,MISSOURI CITY,TX,77459,US,3003 LONDON LN,MISSOURI CITY,TX,77459-3560,US,(832) 494-7029,,ASLANTRANSPORT52@GMAIL.COM,18-OCT-22,480000.0,2021.0,26-AUG-21,TX,6,6,480000,2021,1.0
1591624,3709868,R&R TRUCKING LOGISTICS LLC,,A,N,N,146 CENTRAL AVE,LODI,NJ,07644,US,146 CENTRAL AVE,LODI,NJ,07644-3017,US,(201) 989-5321,,RRTRUCKING1717@GMAIL.COM,04-MAY-22,,,26-AUG-21,NJ,1,1,0,0,
1591625,3709869,YB FREIGHT INC,,A,N,N,940 NW 134TH ST   ,NORTH MIAMI,FL,33168,US,940 NW 134TH ST   ,NORTH MIAMI,FL,33168-6648,US,(786) 223-2147,,YORDANISIZQUIERDO@YAHOO.COM,26-AUG-21,,,26-AUG-21,FL,1,1,0,0,
1591626,370987,GHAC INC,GENERAL HEATING & AIR CONDITIONING INC,A,N,N,1100 OUR LADY'S WAY STE 100,ASHLAND,KY,41101,US,1100 OUR LADY'S WAY STE 100,ASHLAND,KY,41101,US,(606) 836-8143,(606) 836-6582,GINA@GHACINC.COM,07-JUN-22,1.0,2022.0,25-OCT-89,KY,2,2,1,2022,1.0
1591627,3709870,LVM LOGISTICS LLC,,A,N,N,203 FALLER DR APT B,NEW MILFORD,NJ,07646,US,203 FALLER DR APT B,NEW MILFORD,NJ,07646-5165,US,(240) 723-5297,,SARA@GETCOMMERCIALSUPPORT.COM,29-NOV-21,5000.0,2021.0,26-AUG-21,NJ,1,1,5000,2021,1.0
1591628,3709871,MAXIMO VARGAS,MAX TRUCKING,A,N,N,15533 WILLIAMS ST APT G1,TUSTIN,CA,92780,US,15533 WILLIAMS ST APT G1,TUSTIN,CA,92780-4186,US,(714) 453-8369,,MAXVARGAS0510@GMAIL.COM,02-SEP-21,,,26-AUG-21,CA,1,1,0,0,
1591629,3709872,BILLUPS FAMILY TRUCKING LLC,,A,N,N,502 WINTER WAY  ,STATESBORO  ,GA,30458,US,502 WINTER WAY  ,STATESBORO  ,GA,30458,US,(912) 667-6192,,BILLUPS_DARREN@YAHOO.COM,01-OCT-21,100.0,2020.0,26-AUG-21,GA,1,1,100,2020,1.0
1591630,3709873,PASSYUNK AUTO CENTER LLC,PASSYUNK AUTO CENTER,A,N,N,1740 W PASSYUNK AVE,PHILADELPHIA,PA,19145,US,1740 W PASSYUNK AVE,PHILADELPHIA,PA,19145-3848,US,(215) 755-3557,,ITSJEFFREYY@HOTMAIL.COM,28-AUG-21,103567.0,2021.0,26-AUG-21,PA,0,1,103567,2021,1.0
1591631,3709875,GRAND SLAM TRUCKING LLC,,A,N,N,3107 GLENTHORPE LN,KATY,TX,77494,US,3107 GLENTHORPE LN,KATY,TX,77494-4527,US,(561) 229-5789,,KETROMPIZ13@GMAIL.COM,26-AUG-21,1.0,2020.0,26-AUG-21,TX,1,2,1,2020,1.0
1591632,3709876,LBR TRUCKING LLC,,A,N,N,410 E MAIN ST,SHELDON,IL,60966,US,PO BOX 7,SHELDON,IL,60966-0007,US,(815) 383-9835,,LBRTRUCKING56@ICLOUD.COM,15-SEP-21,1.0,2020.0,26-AUG-21,IL,2,2,1,2020,1.0
1591633,3709877,DENNIS MCBETH,,C,N,N,146 CENTRAL RD  ,TARRS,PA,15688,US,146 CENTRAL RD  ,TARRS,PA,15688,US,(412) 601-4016,,POTOKATRUCKING@VERIZON.NET,26-AUG-21,,,26-AUG-21,PA,1,1,0,0,
1591634,3709878,MCCONKEY FAMILY FARMS,,C,N,N,8579 JONES RD  ,SOUTH VIENNA,OH,45369-9546,US,8579 JONES RD  ,SOUTH VIENNA,OH,45369-9546,US,(937) 568-4510,,BLAIR@MCCONKEYFAMILYFARMS.COM,26-AUG-21,,,26-AUG-21,OH,1,2,0,0,
1591635,3709879,STEADY FREIGHT LLC,,A,N,N,5504 W KEEFE AVE   ,MILWAUKEE,WI,53216,US,5504 W KEEFE AVE   ,MILWAUKEE,WI,53216-2827,US,(414) 553-3046,,RICHARD.THOMPSON56@YAHOO.COM,26-AUG-21,,,26-AUG-21,WI,1,1,0,0,
1591636,3709880,WILLIE D HARRIS,HARRIS HEIGHTS,A,N,N,8017 NC HIGHWAY 33 E,TARBORO,NC,27886,US,8017 NC HIGHWAY 33 E,TARBORO,NC,27886-8976,US,(252) 955-4466,,LUVLIVLONG@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,NC,1,1,1,2020,1.0
1591637,3709881,P&S TRUCKING AND LOGISTICS LLC,,A,N,N,15 HAFF DR,COVINGTON,GA,30016,US,15 HAFF DR,COVINGTON,GA,30016-0957,US,(770) 728-5462,,SLOWLEY.ORLANDO@GMAIL.COM,24-OCT-22,18384.0,2022.0,26-AUG-21,GA,1,2,18384,2022,1.0
1591638,3709882,THE SPEAKEASY LEATHER CO,,C,N,N,1635 SAINT AUGUSTINE CIR  ,HUBERTUS,WI,53033-9480,US,1635 SAINT AUGUSTINE CIR  ,HUBERTUS,WI,53033-9480,US,(414) 397-3916,,THESPEAKEASYLEATHERCO@YAHOO.COM,26-AUG-21,,,26-AUG-21,WI,1,1,0,0,
1591639,3709883,ROUTE RUNNERZ LLC,,C,N,N,3280 N 41ST ST,MILWAUKEE,WI,53216,US,3280 N 41ST ST,MILWAUKEE,WI,53216,US,(414) 380-4137,,ROUTERUNNERZLLC@GMAIL.COM,25-JAN-22,1.0,2021.0,26-AUG-21,WI,1,1,1,2021,1.0
1591640,3709884,GILLYCHIN TRANSPORT LLC,,A,N,N,56 N PLANK RD,NEWBURG,NY,12550,US,190-25 118TH AVE,ST. ALBANS,NY,11412,US,,,GILLYCHIN9@GMAIL.COM,05-OCT-22,1.0,2021.0,26-AUG-21,NY,1,1,1,2021,1.0
1591641,3709886,REDBULL TRUCKERS LLC,,A,N,N,10063 S CREEK RUN WAY UNIT A206  ,SANDY,UT,84070,US,10063 S CREEK RUN WAY UNIT A206  ,SANDY,UT,84070-3876,US,(407) 548-7222,,REDBULLTRUCKERSLLC@GMAIL.COM,26-AUG-21,,,26-AUG-21,UT,1,1,0,0,
1591642,3709887,A & C ENVIRONMENTAL SERVICES INC,,A,N,N,2045 N LAWRENCE ST,PHILADELPHIA,PA,19122,US,2045 N LAWRENCE ST,PHILADELPHIA,PA,19122-1516,US,(215) 291-4979,,TONIPATRICK@VERIZON.NET,26-AUG-21,1.0,2020.0,26-AUG-21,PA,3,3,1,2020,1.0
1591643,3709888,COLTON WHOLESALE TIRES INC,,C,N,N,525 S RANCHO AVE,COLTON,CA,92324-3240,US,525 S RANCHO AVE,COLTON,CA,92324-3240,US,(562) 278-6405,,MEZACAMILO87@GMAIL.COM,17-OCT-22,25000.0,2021.0,26-AUG-21,CA,1,1,25000,2021,1.0
1591644,3709889,MOLD MEDIC INC,,A,N,N,4714 ARGON AVE   ,WAYLAND,MI,49348,US,4714 ARGON AVE   ,WAYLAND,MI,49348-9194,US,(616) 318-1546,,MOLDMEDICINC@GMAIL.COM,26-AUG-21,,,26-AUG-21,MI,1,2,0,0,
1591645,3709890,FAIR LIFE LLC,,A,N,N,5 GAYLORD ST,GREENVILLE,SC,29611,US,5 GAYLORD ST,GREENVILLE,SC,29611,US,(864) 346-9268,,MKENDRICKMARTIN99@GMAIL.COM,04-OCT-21,1200.0,2020.0,26-AUG-21,SC,1,1,1200,2020,1.0
1591646,3709891,JEF SHIPMENT EXPRESS LLC,,A,N,N,7945 KINGSMEAD WAY APT G  ,INDIANAPOLIS,IN,46226,US,7945 KINGSMEAD WAY APT G  ,INDIANAPOLIS,IN,46226-2989,US,(440) 536-2238,,JULIANFREEMAN90@YAHOO.COM,26-AUG-21,,,26-AUG-21,IN,1,1,0,0,
1591647,3709892,K&M TRANSPORT LOGISTICS LLC,,C,N,N,10560 S LAFAYETTE AVE # 2  ,CHICAGO,IL,60628,US,10560 S LAFAYETTE AVE # 2  ,CHICAGO,IL,60628-2629,US,(773) 431-2849,,ADRIANAKBAR66@GMAIL.COM,26-AUG-21,,,26-AUG-21,IL,0,0,0,0,
1591648,3709894,TEJEN TRANSPORTATION LLC,,A,N,N,17 SOUTH ST,WASHINGTON,PA,15301,US,17 SOUTH ST,WASHINGTON,PA,15301,US,(412) 218-7605,,TEJENTRANSPORATIONLLC@GMAIL.CO,27-JUN-22,10.0,2022.0,26-AUG-21,PA,1,3,10,2022,1.0
1591649,3709895,CALVIN & COMPANY INC,,A,N,N,5076 PILGRIM RD,FLINT,MI,48507-3909,US,5076 PILGRIM RD,FLINT,MI,48507-3909,US,(810) 239-3524,,STVEB@CALVINCOINC.COM,03-FEB-22,,,26-AUG-21,MI,2,4,0,0,
1591650,3709896,CJ RUTLAND LLC,CARGO TRANSPORTATION,A,N,N,175 LEYLAND CYPRESS WAY,ELLENWOOD,GA,30294,US,175 LEYLAND CYPRESS WAY,ELLENWOOD,GA,30294-2789,US,(989) 798-3980,,CLETESRUTLAND@HOTMAIL.COM,01-AUG-22,10.0,2021.0,26-AUG-21,GA,1,1,10,2021,1.0
1591651,3709897,POLO & G TRANSPORT LLC,,A,N,N,8790 PARK LN APT 1121,DALLAS,TX,75231,US,8790 PARK LN APT 1121,DALLAS,TX,75231,US,(469) 685-6158,,KENNETH-WILSON38@OUTLOOK.COM,12-JAN-22,25000.0,2021.0,26-AUG-21,TX,2,2,25000,2021,1.0
1591652,3709898,EVANITA PRO TRUCK COMPANY LLC,,A,N,N,2612 PRAIRIE TRAIL AVE,AUBREY,TX,76227,US,2612 PRAIRIE TRAIL AVE,AUBREY,TX,76227,US,(469) 665-8041,,EVANITAPROTRUCK@GMAIL.COM,20-OCT-22,1.0,2021.0,26-AUG-21,TX,1,1,1,2021,1.0
1591653,3709899,HAULEX INC,,A,N,N,141 BROAD BLVD STE 113,CUYAHOGA FLS,OH,44221,US,141 BROAD BLVD STE 113,CUYAHOGA FLS,OH,44221-3804,US,(380) 203-0000,,HAULEX2021@GMAIL.COM,25-APR-22,4513603.0,2022.0,26-AUG-21,OH,31,48,4513603,2022,1.0
1591654,3709901,TREASURES TRUCKING LLC,,A,N,N,30 THOMASVILLE HIGH DR   ,THOMASVILLE,NC,27360,US,30 THOMASVILLE HIGH DR   ,THOMASVILLE,NC,27360-2552,US,(336) 883-5535,,TREASURESTRUCKING21@GMAIL.COM,26-AUG-21,,,26-AUG-21,NC,1,1,0,0,
1591655,3709905,MIS ANGELES POWER CORP,,A,N,N,13605 JOHN CALHOUN DR,MANOR,TX,78653,US,13605 JOHN CALHOUN DR,MANOR,TX,78653-2296,US,(786) 234-8786,,POLLOMISANGELES0228@GMAIL.COM,27-SEP-22,21270.0,2021.0,26-AUG-21,TX,1,1,21270,2021,1.0
1591656,3709906,VARDATA LLC,,A,N,N,595 BLOSSOM RD STE 101  ,ROCHESTER,NY,14610,US,595 BLOSSOM RD STE 101  ,ROCHESTER,NY,14610-1863,US,(585) 321-1950,,JWC@VARDATA.COM,26-AUG-21,,,26-AUG-21,NY,1,6,0,0,
1591657,3709907,DAKOTA EXPRESS LLC,,A,N,N,4300 BALES AVE,KANSAS CITY,MO,64130,US,4300 BALES AVE,KANSAS CITY,MO,64130-2014,US,(816) 469-8193,,SHARIFFBROWNSR@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,MO,1,1,1,2020,1.0
1591658,3709908,FIRST CLASS TRANSPORTATION LLC,,A,N,Y,725 SW HIGGINS AVE STE C  ,MISSOULA,MT,59803,US,13615 KLUGE RD STE 100  ,CYPRESS,TX,77429-2338,US,(281) 217-4849,,CURTIS.BRALY@GMAIL.COM,26-AUG-21,,,26-AUG-21,MT,1,2,0,0,
1591659,3709912,JMZ S25 TRANSPORT CORP,,A,N,N,608 FRANK E RODGERS BLVD N,HARRISON,NJ,07029,US,608 FRANK E RODGERS BLVD N,HARRISON,NJ,07029-2603,US,(201) 921-2856,,JMZ525TRANS@HOTMAIL.COM,05-JUL-22,76425.0,2021.0,26-AUG-21,NJ,1,1,76425,2021,1.0
1591660,3709913,DAROU KHOUDOSS TRUCKING LLC,,A,N,N,2829 VIMY RIDGE AV,NORFOLK,VA,23509,US,2829 VIMY RIDGE AV,NORFOLK,VA,23509,US,(757) 600-9924,,DIOPLAHAD44@YAHOO.COM,15-MAR-22,1.0,2021.0,26-AUG-21,VA,1,1,1,2021,1.0
1591661,3709914,HARI KRISHNA TRANSPORT LLC,,A,N,N,104 HARBOUR POINTE LN,OAK RIDGE,TN,37830,US,104 HARBOUR POINTE LN,OAK RIDGE,TN,37830,US,(215) 913-5370,,HARI.K.TRANSPORT@GMAIL.COM,14-JAN-22,45288.0,2021.0,26-AUG-21,TN,1,3,45288,2021,1.0
1591662,3709915,7 S TRUCKING LLC,,A,N,N,183 N MAIN ST   ,ZWINGLE,IA,52079,US,183 N MAIN ST   ,ZWINGLE,IA,52079-9422,US,(563) 599-8180,,SSTEFFEN@ATLANTICBOTTLING.COM,26-AUG-21,,,26-AUG-21,IA,1,2,0,0,
1591663,3709916,MORE AND GARCIA TRANSPORT LLC,,A,N,N,10803 RADFORD LN   ,HOUSTON,TX,77099,US,10803 RADFORD LN   ,HOUSTON,TX,77099-4722,US,(832) 542-7366,,ISCANDEL02@GMAIL.COM,26-AUG-21,,,26-AUG-21,TX,1,1,0,0,
1591664,3709917,R & J TRANSPORT LLC,,A,N,N,3148 PACOLET DRIVE,GREENVILLE,NC,27834,US,3148 PACOLET DRIVE,GREENVILLE,NC,27834,US,(252) 413-8477,,JESSICA_PHILLIPS@RJTRANSPORT-NC.COM,02-AUG-22,,,26-AUG-21,NC,1,1,0,0,
1591665,3709918,S & A STORAGE AND LOGISTICS,LAPARKAN SHIPPING,C,N,N,5370 TRUMAN DR STE D,DECATUR,GA,30035,US,5370 TRUMAN DR STE D,DECATUR,GA,30035-3919,US,(770) 322-7922,(770) 322-7924,SEELOCHNEY.MOHAMED@LAPARKAN.COM,16-JUN-22,,,26-AUG-21,GA,1,1,0,0,
1591666,3709919,EXTREME SERVICES & CASH LOGISTICS LLC,EXTREME SERVICES|CASH LOGISTICS,A,N,N,1020 W MILAM ST   ,WHARTON,TX,77488,US,1020 W MILAM ST   ,WHARTON,TX,77488-4832,US,(979) 267-0465,,MCCOY_2003@YAHOO.COM,26-AUG-21,,,26-AUG-21,TX,9,1,0,0,
1591667,3709920,KINNARD FARMS INC,,C,N,N,E2675 COUNTY RD S  ,CASCO,WI,54205-9462,US,E2675 COUNTY RD S  ,CASCO,WI,54205-9462,US,(920) 837-7644,,LEE@KINNARDFARMS.COM,26-AUG-21,,,26-AUG-21,WI,4,15,0,0,
1591668,3709921,MC GRADING & HAULING LLC,,C,N,N,1558 FOUR MILE CHURCH RD,BALL GROUND,GA,30107,US,1558 FOUR MILE CHURCH RD,BALL GROUND,GA,30107,US,(678) 882-5051,,MCHAULING21@OUTLOOK.COM,23-MAY-22,1.0,2020.0,26-AUG-21,GA,1,1,1,2020,1.0
1591669,3709922,MCL EXPRESS DELIVERIES LLC,,A,N,N,3611 N 1ST ST,MILWAUKEE,WI,53212-1504,US,3611 N 1ST ST,MILWAUKEE,WI,53212-1504,US,(414) 739-3534,,CHANELFOWLER1986@YAHOO.COM,04-SEP-21,,,26-AUG-21,WI,1,1,0,0,
1591670,3709923,LEGACY TRUCKING JR LLC,,A,N,N,100 WINDSONG ST   ,LAS VEGAS,NV,89145,US,100 WINDSONG ST   ,LAS VEGAS,NV,89145-5149,US,(702) 824-0941,,LEGACYTRUCKINGJRLLC@GMAIL.COM,26-AUG-21,,,26-AUG-21,NV,1,1,0,0,
1591671,3709924,CITIZEN PREMIER INC,,A,N,N,11414 W PARK PL STE 202 #833,MILWAUKEE,WI,53224,US,11414 W PARK PL STE 202 #833,MILWAUKEE,WI,53224,US,(917) 331-9090,,CITIZENPREMIER@GMAIL.COM,27-APR-22,10000.0,2021.0,26-AUG-21,WI,1,1,10000,2021,1.0
1591672,3709925,CORNERSTONE H2O LLC,CORNERSTONE MECHANICAL,C,N,N,101 DEVANT STREET,FAYETTEVILLE,GA,30214,US,PO BOX 3095,PEACHTREE CTY,GA,30269-7095,US,(770) 742-3321,(770) 742-3395,ANDREA@CORNERSTONEH2O.COM,31-MAY-22,80000.0,2021.0,26-AUG-21,GA,2,2,80000,2021,1.0
1591673,3709926,G&G BACKHOE SERVICES LLC,,A,N,N,1009 N 17TH ST,LOVINGTON,NM,88260-3018,US,1009 N 17TH ST,LOVINGTON,NM,88260-3018,US,(432) 202-5120,(866) 264-3175,GTAPIA992@LIVE.COM,06-APR-22,12000.0,2021.0,26-AUG-21,NM,1,1,12000,2021,1.0
1591674,3709927,MKB MATERIAL MOVERS LLC,,A,N,N,400 S DUPONT HWY APT 43,NEW CASTLE,DE,19720,US,400 S DUPONT HWY APT 43,NEW CASTLE,DE,19720-7620,US,(302) 455-7023,,MKBMATERIALMOVERS@GMAIL.COM,26-AUG-21,1.0,2021.0,26-AUG-21,DE,1,1,1,2021,1.0
1591675,3709928,2MP TRUCKING LLC,,A,N,N,"3559 SILVERSIDE ROAD, APT D307",WILMINGTON,DE,19810,US,"3559 SILVERSIDE ROAD, APT D307",WILMINGTON,DE,19810,US,(302) 983-5099,,FLASH12238@GMAIL.COM,20-JUL-22,15200.0,2021.0,26-AUG-21,DE,1,1,15200,2021,1.0
1591676,3709930,VARIANT SERVICES INC,,A,N,N,649 WESTWOOD AVE STE 3,RIVER VALE,NJ,07675,US,PO BOX 2009,RIVER VALE,NJ,07675,US,(201) 497-6999,,OFFICE@VARIANTCOMPANY.COM,31-AUG-21,10.0,2021.0,26-AUG-21,NJ,1,1,10,2021,1.0
1591677,3709931,YEHYAWI DELIVERY LLC,,A,N,N,4449 EASTON WAY STE 200-711,COLUMBUS,OH,43219,US,4449 EASTON WAY STE 200-711,COLUMBUS,OH,43219-7005,US,(614) 966-8986,,DELIVERYHEROCMH@GMAIL.COM,26-AUG-21,,,26-AUG-21,OH,20,20,0,0,
1591678,3709933,BODRICK DEMARCUS HUBBARD,,C,N,N,350 PROVIDENCE RD,LUFKIN,TX,75904-6605,US,350 PROVIDENCE RD,LUFKIN,TX,75904-6605,US,(936) 280-2663,,BODRICKHUBBARD5@ICLOUD.COM,24-OCT-22,25000.0,2022.0,26-AUG-21,TX,2,2,25000,2022,1.0
1591679,3709934,SMITH GARDEN CENTER & LANDSCAPING INC,,A,N,N,1110 E CALHOUN ST  ,MACOMB,IL,61455-1710,US,1110 E CALHOUN ST  ,MACOMB,IL,61455-1710,US,(309) 837-1982,(309) 837-1984,JUSTIN@SMITHGARDENMACOMB.COM,26-AUG-21,,,26-AUG-21,IL,5,5,0,0,
1591680,3709935,DLEAL TRUCK LLC,,C,N,N,4500 RANDIG LN,PFLUGERVILLE,TX,78660-5567,US,4500 RANDIG LN,PFLUGERVILLE,TX,78660-5567,US,(512) 547-0969,,DANIELTXA11@GMAIL.COM,14-SEP-21,1.0,2021.0,26-AUG-21,TX,1,1,1,2021,1.0
