,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387429,3466444,TSG LAREMA LLC,,A,N,N,6041 HOT SPRING LN,FREDERICKSBRG,VA,22407,US,6041 HOT SPRING LN,FREDERICKSBRG,VA,22407-3708,US,(703) 862-9846,,TSGFABRICE11@GMAIL.COM,01-APR-22,72380.0,2021.0,07-AUG-20,VA,1.0,1.0,72380,2021,1.0
1387430,3466445,ILUNGA TRUCKING INC,,A,N,N,5321 W MALDONADO RD,LAVEEN,AZ,85339,US,5321 W MALDONADO RD,LAVEEN,AZ,85339,US,(408) 561-2352,,EMMANUELLNG1@GMAIL.COM,05-MAY-22,159115.0,2021.0,07-AUG-20,AZ,2.0,2.0,159115,2021,1.0
1387431,3466446,DELAWARE & HUDSON TRANSPORTATION COMPANY LLC,,C,N,N,137 MAIN ST,NORTH CREEK,NY,12853,US,PO BOX 315,NORTH CREEK,NY,12853-0315,US,(518) 495-9244,,JMGONYO@HUDSONRAIL.CO,09-OCT-20,1.0,2020.0,07-AUG-20,NY,1.0,1.0,1,2020,1.0
1387432,3466447,ECU911 LOGISTICS INC,,A,N,N,4855 W WABANSIA AVE APT 1,CHICAGO,IL,60639,US,4855 W WABANSIA AVE APT 1,CHICAGO,IL,60639,US,(773) 747-0317,,LUISSANTILLAN84@YAHOO.COM,05-AUG-22,40370.0,2021.0,07-AUG-20,IL,1.0,1.0,40370,2021,1.0
1387433,3466448,KAHIN AND ALI TRANSPORTATION INC,,A,N,N,28 WILLIE ST APT A,LOWELL,MA,01854,US,28 WILLIE ST APT A,LOWELL,MA,01854,US,(978) 259-5367,,FARXAN1986@GMAIL.COM,29-JUL-22,484101.0,2022.0,07-AUG-20,MA,1.0,1.0,484101,2022,1.0
1387434,3466450,SENDEX TRANSPORTATION LLC,,A,N,N,2481 OCEAN AVE APT 3D,BROOKLYN,NY,11229,US,2481 OCEAN AVE APT 3D,BROOKLYN,NY,11229,US,(347) 740-6790,,SHOTA.LAITADZE@GMAIL.COM,07-APR-22,12556.0,2021.0,07-AUG-20,NY,4.0,6.0,170000,2022,3.0
1387435,3466451,MNG COATINGS LLC,,C,N,N,601 BRADY RD,TARPON SPRINGS,FL,34689,US,905 E MLK JR DR SUITE 560,TARPON SPGS,FL,34689-3553,US,(727) 940-5440,(727) 916-7941,LYNN@MNGCOATINGS.COM,08-JUN-22,2372.0,2021.0,07-AUG-20,FL,2.0,1.0,2372,2021,1.0
1387436,3466452,MOMO TRANSPORTATION LLC,,A,N,N,6634 MEADOW BEND DR,MEMPHIS,TN,38141,US,6634 MEADOW BEND DR,MEMPHIS,TN,38141-7275,US,(901) 649-7554,,MOMOTRANSPORTATION@GMAIL.COM,02-DEC-21,130000.0,2020.0,07-AUG-20,TN,1.0,1.0,130000,2020,1.0
1387437,3466453,BLUE HORSE EXPRESS LLC,,C,N,N,273 S 5TH W #2307,REXBURG,ID,83440,US,45215 IRIS AVE,HARRIS,MN,55032-3080,US,(651) 434-7717,,SHERIMLOCKE@GMAIL.COM,19-OCT-22,35000.0,2020.0,07-AUG-20,ID,3.0,6.0,35000,2020,1.0
1387438,3466454,IGLESIAS TRUCKING LLP,,A,N,N,2313 FISHOOK PARK RD   ,PRESCOTT,WA,99348,US,2313 FISHOOK PARK RD   ,PRESCOTT,WA,99348-9660,US,(509) 240-3851,,IGLESIASTRUCKINGLLOP@GMAIL.COM,07-AUG-20,,,07-AUG-20,WA,2.0,2.0,0,0,
1387439,3466455,THE WALK-IN CLOSET LLC,,A,N,N,5361 MAGNOLIA TREE LN,CHARLOTTE,NC,28215-4321,US,5361 MAGNOLIA TREE LN,CHARLOTTE,NC,28215-4321,US,(704) 999-6439,,MONTISTJONES80@GMAIL.COM,09-OCT-20,1.0,2020.0,07-AUG-20,NC,2.0,1.0,1,2020,1.0
1387440,3466456,R P TRUCKING INC,,A,N,N,8512 FOREST PKWY,WOODHAVEN,NY,11421,US,8512 FOREST PKWY,WOODHAVEN,NY,11421,US,(347) 967-8123,(718) 896-1904,RPAYERO08@HOTMAIL.COM,19-OCT-22,30000.0,2021.0,07-AUG-20,NY,1.0,1.0,30000,2021,1.0
1387441,3466457,FBT TRANSPORTATION LLC,,C,N,N,588 J ST APT A  ,CHULA VISTA,CA,91910-5351,US,588 J ST APT A  ,CHULA VISTA,CA,91910-5351,US,(619) 205-2572,,FBTTRANSPORTATIONLLC@GMAIL.COM,07-AUG-20,,,07-AUG-20,CA,1.0,1.0,0,0,
1387442,3466458,CARTY ENTERPRISES LLC,CARTY'S TRUCKING & TRASH REMOVAL SERVICE,C,N,N,7025 BOX 2 ESTATE HAVENSIGHT,ST THOMAS,VI,00802,US,7025 BOX 2 ESTATE HAVENSIGHT,ST THOMAS,VI,00802-0002,US,(340) 626-1282,,K-CARTY@HOTMAIL.COM,12-SEP-22,,,07-AUG-20,PR,3.0,2.0,0,0,
1387443,3466459,SEAS AND PEAKS,,C,N,N,284 GORMAN BRANCH RD,CANTON,GA,30114,US,PO BOX 4491,CANTON,GA,30114,US,(678) 543-9675,,INFO@SEASANDPEAKS.WORK,07-FEB-22,1.0,2021.0,07-AUG-20,GA,1.0,1.0,1,2021,1.0
1387444,3466460,DDC TRANSPORT LLC,,A,N,N,100 N PATTERSON ST  SUITE 231,VALDOSTA,GA,31601,US,100 N PATTERSON ST  SUITE 231,VALDOSTA,GA,31601,US,(863) 231-4838,,DCOVINS@GMAIL.COM,04-DEC-20,23000.0,2020.0,07-AUG-20,GA,1.0,1.0,23000,2020,1.0
1387445,3466461,A & B USED AUTO PARTS LLC,A & B TRUCKING AND EXCAVATION,C,N,N,4801 HIGHWAY NN,CLARK,MO,65243-9459,US,4801 HIGHWAY NN,CLARK,MO,65243-9459,US,(573) 489-9167,,DENISE@MISSOURISTAIRWAYLIFT.COM,26-JAN-22,20000.0,2021.0,07-AUG-20,MO,1.0,1.0,20000,2021,1.0
1387446,3466463,FREE DOVE LLC,,A,N,N,91 W 163RD ST APT 2,BRONX,NY,10452,US,PO BOX 1081,LONG IS CITY,NY,11101-0081,US,(646) 701-1891,,FREEDOVELLC@YAHOO.COM,07-AUG-20,0.0,2019.0,07-AUG-20,NY,1.0,1.0,0,0,
1387447,3466464,VICTOR MACARIO LEON,,C,N,N,202 W LONGVIEW AVE  ,STOCKTON,CA,95207-5102,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(209) 737-9463,,WINRY209@GMAIL.COM,07-AUG-20,,,07-AUG-20,CA,1.0,1.0,0,0,
1387448,3466465,DORADO BOYZ LLC,,A,N,N,3404 TAIL SPIN DR,CO SPRINGS,CO,80916,US,3404 TAIL SPIN DR,CO SPRINGS,CO,80916,US,(719) 453-8842,,CONTACTO@CENTROHISPANO.CO,12-OCT-22,30000.0,2020.0,07-AUG-20,CO,3.0,3.0,30000,2020,1.0
1387449,3466466,SSG TRANSPORT SRVC LLC,,C,N,N,4317 EMMAUS RD,FRUITLAND PK,FL,34731,US,4317 EMMAUS RD,FRUITLAND PK,FL,34731-5917,US,(407) 494-4409,,SELFSAMEGANG@GMAIL.COM,24-SEP-20,150000.0,2021.0,07-AUG-20,FL,1.0,1.0,150000,2021,1.0
1387450,3466467,ESSENTIAL TRANSPORT LLC,ESSENTIAL TRANSPORT,A,N,N,403 KENDIGS MILL RD   ,OWINGS MILLS,MD,21117,US,403 KENDIGS MILL RD   ,OWINGS MILLS,MD,21117-1385,US,(443) 600-9108,,KARLOSLOCKE22@GMAIL.COM,07-AUG-20,,,07-AUG-20,MD,0.0,1.0,0,0,
1387451,3466468,KTB COMPASS ENTERPRISES LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(469) 223-3163,,KTBCOMPASSMANAGEMENT@GMAIL.COM,07-AUG-20,1.0,2019.0,07-AUG-20,TX,1.0,1.0,0,0,
1387452,3466469,ALPINE RESTAURANT EQUIPMENT LLC,,C,N,N,2378 W WASHINGTON BLVD,LOS ANGELES,CA,90018-1448,US,2378 W WASHINGTON BLVD,LOS ANGELES,CA,90018-1448,US,(323) 734-7200,(323) 734-0058,ALPINERESTAURANT3@GMAIL.COM,27-SEP-22,28000.0,2021.0,07-AUG-20,CA,1.0,1.0,28000,2021,1.0
1387453,3466470,DS TOWING LLC,,C,N,N,274 HEGENBERGER RD  ,OAKLAND,CA,94621,US,3083 POINT GREY RD  ,CERES,CA,95307-9221,US,(510) 712-4432,(209) 248-5556,CHERYLSMITH725@YAHOO.COM,07-AUG-20,,,07-AUG-20,CA,1.0,1.0,0,0,
1387454,3466471,LTM SOLUTIONS INC,TOOELE DELIVERY & HAULING,C,N,N,1646 CERRONI DR  ,TOOELE,UT,84074-8020,US,1646 CERRONI DR  ,TOOELE,UT,84074-8020,US,(435) 830-4341,,MEBURCHETTE@GMAIL.COM,07-AUG-20,,,07-AUG-20,UT,1.0,1.0,0,0,
1387455,3466472,GEORGIA MOBILE HOME SETUP LLC,,C,N,N,644 BANKS ST,GAINESVILLE,GA,30501-4359,US,PO BOX 613,GAINESVILLE,GA,30503-0613,US,(770) 539-4192,,LUKE@MHPRENT.COM,16-MAR-21,,,07-AUG-20,GA,1.0,2.0,0,0,
1387456,3466474,WOODS EXPRESS TRUCKING INC,,A,N,N,17024 GRANITE FALLS WAY,CHOWCHILLA,CA,93610,US,17024 GRANITE FALLS WAY,CHOWCHILLA,CA,93610,US,(209) 233-5059,,WOODSEXPRESSINC72@GMAIL.COM,17-AUG-21,12996.0,2020.0,07-AUG-20,CA,1.0,1.0,12996,2020,1.0
1387457,3466475,LOGICAL DELIVERY LLC,,A,N,N,1450 N 7900 E,HUNTSVILLE,UT,84317-9662,US,1450 N 7900 E,HUNTSVILLE,UT,84317-9662,US,(801) 710-5029,,LOGICALDELIVERYLLC@GMAIL.COM,14-OCT-22,1000.0,1000.0,07-AUG-20,UT,1.0,20.0,1000,1000,1.0
1387458,3466478,MARK LAWSON HARRIS,HARRIS EXPRESS,C,N,N,10628 MOORES CHAPEL RD  ,CHARLOTTE,NC,28214-8439,US,10628 MOORES CHAPEL RD  ,CHARLOTTE,NC,28214-8439,US,(704) 763-8512,,H.EXPRESS@MAIL.COM,07-AUG-20,,,07-AUG-20,NC,1.0,2.0,0,0,
1387459,3466482,GREPDAXG LTD LIABILITY CO,GDX,A,N,N,210 ALPHA MILL LANE #120,CHARLOTTE,NC,28206,US,11 SILVER CT,JACKSON,SC,29831,US,(201) 790-4368,,GREPDAXGLLC@GMAIL.COM,30-MAR-22,1000.0,2021.0,07-AUG-20,NC,1.0,1.0,1000,2021,1.0
1387460,3466483,ONE DIRECTION LOGISTICS LLC,,A,N,N,300 E ASH LN APT 1615,EULESS,TX,76039,US,300 E ASH LN APT 1615,EULESS,TX,76039-2432,US,(316) 554-6956,,ONEDIRECTIONLOGISTICS1@GMAIL.COM,15-MAR-22,93553.0,2021.0,07-AUG-20,TX,1.0,1.0,93553,2021,1.0
1387461,3466484,TEAM TRANS INC,,A,N,N,6809 MAIN ST UNIT 255,CINCINNATI,OH,45244,US,6809 MAIN ST UNIT 255,CINCINNATI,OH,45244-3470,US,(513) 341-8228,,SHOKHRUKHR@YAHOO.COM,24-OCT-22,10000.0,2022.0,07-AUG-20,OH,1.0,1.0,10000,2022,1.0
1387462,3466486,SHAWN WILDER TRUCKING LLC,,A,N,N,5243 RIVERSIDE DR APT 1406,MACON,GA,31210,US,5243 RIVERSIDE DR APT 1406,MACON,GA,31210-0868,US,(478) 583-5815,,SHAWNWILDERTRUCKING@GMAIL.COM,17-AUG-20,1.0,2019.0,07-AUG-20,GA,1.0,1.0,0,0,
1387463,3466487,10 TOES TRUCKING LLC,,A,N,N,2917 THE ALAMEDA,BALTIMORE,MD,21218,US,2917 THE ALAMEDA,BALTIMORE,MD,21218,US,(443) 593-9327,,DARRYLVAUGHN88@GMAIL.COM,23-JUN-22,100.0,2021.0,07-AUG-20,MD,1.0,1.0,100,2021,1.0
1387464,3466488,G & G INSTALLATIONS LLC,,C,N,N,1051 FLOWER ST  ,TURLOCK,CA,95380-4641,US,1051 FLOWER ST  ,TURLOCK,CA,95380-4641,US,(209) 485-4959,,ARTUROMARTINEZ2257@GMAIL.COM,07-AUG-20,,,07-AUG-20,CA,1.0,1.0,0,0,
1387465,3466489,MUKI TRANSPORTATION LLC,,A,N,N,30 NW HARTLEY AVE,GRESHAM,OR,97030,US,30 NW HARTLEY AVE,GRESHAM,OR,97030,US,(503) 548-3138,,MUAZ2@FRONTIER.COM,19-AUG-22,80.0,2021.0,07-AUG-20,OR,1.0,1.0,80,2021,1.0
1387466,3466491,RA DEVELOPMENT INC,,C,N,N,8724 MIDLAND PKWY APT 3J,JAMAICA,NY,11432-4705,US,8724 MIDLAND PKWY APT 3J,JAMAICA,NY,11432-4705,US,(347) 334-8717,,RADEVELOPMENT888@GMAIL.COM,01-APR-21,35148.0,2020.0,07-AUG-20,NY,,,35148,2020,1.0
1387467,3466492,OMA CONTRACTOR INC,,C,N,N,517 COMMACK RD,ISLIP,NY,11751-1016,US,517 COMMACK RD,ISLIP,NY,11751-1016,US,(516) 974-9443,,OMARCONTRATOR517@GMAIL.COM,26-MAY-22,9600.0,2022.0,07-AUG-20,NY,1.0,1.0,9600,2022,1.0
1387468,3466493,CAROL KARIMI BELL,HOME REPAIRS,A,N,N,25449 104TH AVE SE UNIT D3,KENT,WA,98030-6840,US,25449 104TH AVE SE UNIT D3,KENT,WA,98030-6840,US,(253) 326-9096,,CAROLBHOMEREPAIRS@GMAIL.COM,02-NOV-20,1.0,2019.0,07-AUG-20,WA,1.0,1.0,1,2019,1.0
1387469,3466495,MCCOY'S TRUCKING LLC,,A,N,N,421 W CHEROKEE ST,SEDAN,KS,67361,US,421 W CHEROKEE ST,SEDAN,KS,67361,US,(620) 216-0711,,MCCOYRICHARD1121@GMAIL.COM,17-MAR-21,331535.0,2020.0,07-AUG-20,KS,1.0,1.0,331535,2020,1.0
1387470,3466496,MOJICA TRANSPORT & SERVICES INC,,C,N,N,3286 FAIRFIELD DR,KISSIMMEE,FL,34743-7944,US,3286 FAIRFIELD DR,KISSIMMEE,FL,34743-7944,US,(786) 454-7238,,EDDY.EIJIOGBE@GMAIL.COM,30-AUG-22,,,07-AUG-20,FL,1.0,2.0,0,0,
1387471,3466497,NATIONAL CARRIER TRUCKING LLC,,A,N,N,25230 SPRING IRIS LN STE B,KATY,TX,77494,US,25230 SPRING IRIS LN STE B,KATY,TX,77494,US,(832) 916-3131,,LOGISTICS@NATIONALCARRIERUSA.COM,04-FEB-22,1.0,2020.0,07-AUG-20,TX,45.0,45.0,1,2020,1.0
1387472,3466498,TACTICAL CLEANING ACQUISITION LLC,,A,N,N,3400 E 56TH AVE,COMMERCE CITY,CO,80022,US,PO BOX 1415,OZARK,MO,65721,US,(303) 947-1654,,DDTHIBODEAU@TACTICALCLEANING.COM,29-SEP-22,1000.0,2021.0,07-AUG-20,CO,7.0,4.0,1000,2021,1.0
1387473,3466503,A&K MCCOY TRUCKING LLC,,A,N,N,310 NORTH 3RD STREET,MCGEHEE,AR,71654,US,5200 IRON PKWY #576,DUBLIN,CA,94568,US,(870) 222-8025,,ALFONSOMCCOY88@GMAIL.COM,01-JUN-22,100.0,2021.0,07-AUG-20,AR,1.0,1.0,100,2021,1.0
1387474,3466505,PRAMIRA INC,,C,N,N,2480 PALISADES DR  ,CORONA,CA,92882,US,2552 WALNUT AVE STE 200  ,TUSTIN,CA,92780-6983,US,(800) 678-1169,(949) 769-2790,OMAR.HOUARI@PRAMIRA.COM,07-AUG-20,,,07-AUG-20,CA,3.0,20.0,0,0,
1387475,3466506,LOGAN TRANSPORT FREIGHT INC,,A,N,N,3431 E 123RD ST,CLEVELAND,OH,44120,US,2206 WEST BLVD,CLEVELAND,OH,44120,US,(216) 303-4666,,POWERHOUSE3000@GMAIL.COM,29-SEP-22,1.0,2021.0,07-AUG-20,OH,2.0,2.0,1,2021,1.0
1387476,3466508,HSL TRUCKING LLC,,A,N,N,2653 W CRYSTAL APT 3F,CHICAGO,IL,60622,US,2653 W CRYSTAL APT 3F,CHICAGO,IL,60622,US,(312) 450-9487,(855) 270-3502,INFO@HSLTRUCKS.COM,24-MAY-21,10000.0,2020.0,07-AUG-20,IL,1.0,2.0,0,0,
1387477,3466509,ROAD SCHOLAR TRANSIT CORP,,C,N,Y,183 SOUTH 18TH ST,EAST ORANGE,NJ,07018,US,48 FOWLER DRIVE,WEST ORANGE,NJ,07052,US,(862) 288-0234,,DAVISKW01@AOL.COM,02-SEP-22,1.0,2021.0,07-AUG-20,NJ,21.0,14.0,50000,2022,3.0
1387478,3466510,HARTS LOGISTICS INC,,A,N,N,118 LONG ISLAND AVE,YAPHANK,NY,11980,US,118 LONG ISLAND AVE,YAPHANK,NY,11980,US,(631) 891-9285,(631) 924-0640,HARTSLOGISTICS@ICLOUD.COM,12-OCT-22,177969.0,2021.0,07-AUG-20,NY,3.0,2.0,177969,2021,1.0
