,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181513,3178785,MULTISTACK LLC,,C,N,N,1065 MAPLE AVE,SPARTA,WI,54656-2379,US,PO BOX 510,SPARTA,WI,54656-0510,US,(608) 366-2400,,CKENYON@MULTISTACK.COM,23-MAY-22,19000.0,2019.0,27-AUG-18,WI,1,1,0,0,
1181514,3178786,D THOMAS LANDSCAPE MANAGEMENT LLC,,C,N,N,9337 HOWELL LN UNIT B,PALM BCH GDNS,FL,33418-4510,US,9337 HOWELL LN UNIT B,PALM BCH GDNS,FL,33418-4510,US,(561) 899-0799,(561) 776-6313,SERVICE@DTHOMASLANDSCAPE.COM,05-MAY-22,40000.0,2021.0,27-AUG-18,FL,1,3,40000,2021,1.0
1181515,3178787,MP CLINTON TRANSPORT LLC,,A,N,N,1585 CEDAR HILL,DOUGLASVILLE,GA,30134,US,1585 CEDAR HILL,DOUGLASVILLE,GA,30134,US,(404) 583-7051,,MPCLINTONTRANSPORTLLC@GMAIL.COM,13-AUG-22,2500.0,2021.0,27-AUG-18,GA,2,2,2500,2021,1.0
1181516,3178788,OIL CAPITOL SHEET METAL INC,,A,N,N,1807 N 105TH EAST AVE,TULSA,OK,74116-1513,US,1807 N 105TH EAST AVE,TULSA,OK,74116-1513,US,(918) 836-9441,(918) 836-2854,TOMODOM@OCSM.NET,25-AUG-22,10000.0,2019.0,27-AUG-18,OK,13,2,10000,2019,1.0
1181517,3178792,SPACE AGE ELECTRONICS,,C,N,N,58 CHOCKSETT RD,STERLING,MA,01564-2354,US,58 CHOCKSETT RD,STERLING,MA,01564-2354,US,(508) 485-0966,(508) 425-4457,JOSEPH.MONGEAU@1SAE.COM,20-OCT-22,18000.0,2022.0,27-AUG-18,MA,1,3,18000,2022,1.0
1181518,3178793,KEETON HALE,HALES HOTSHOT,A,N,N,1120 N BELLEFONTAINE AVE,KANSAS CITY,MO,64120,US,1120 N BELLEFONTAINE AVE,KANSAS CITY,MO,64120-1707,US,(913) 827-2377,,KEETONHALE@GMAIL.COM,16-DEC-20,10.0,2020.0,27-AUG-18,MO,1,1,10,2020,1.0
1181519,3178794,P & G INVESTMENT GROUP LLC,,A,N,N,1409 WASHINGTON AVE STE 402,ST LOUIS,MO,63103,US,1409 WASHINGTON AVE STE 402,ST LOUIS,MO,63103-1917,US,(314) 561-0416,(314) 797-8260,PGINVESTMENTGRP@GMAIL.COM,05-MAR-21,10000.0,2020.0,27-AUG-18,MO,1,1,10000,2020,1.0
1181520,3178796,CLAUDIA PATRICIA SALINAS,,C,N,N,2626 CUMBERLAND DR,MESQUITE,TX,75150-5209,US,2626 CUMBERLAND DR,MESQUITE,TX,75150-5209,US,(469) 771-4358,,TRUCKSERVICE123@YAHOO.COM,28-AUG-18,,,27-AUG-18,TX,1,1,0,0,
1181521,3178798,LA VEGA STAR TRANSPORT INC,,A,N,N,7424 SUZI CIRCLE,WEST CHESTER,OH,45069,US,7424 SUZI CIRCLE,WEST CHESTER,OH,45069,US,(513) 512-7459,,LAVEGASTARTRANSPORT@GMAIL.COM ,06-OCT-22,78910.0,2021.0,27-AUG-18,OH,1,1,78910,2021,1.0
1181522,3178799,MIGUEL A GOMEZ,,C,N,N,13705 SEVILLE AVE,FONTANA,CA,92335,US,PO BOX 2401,FONTANA,CA,92334,US,(909) 510-7178,,GOMEZMA942@GMAIL.COM,06-AUG-21,45000.0,2020.0,27-AUG-18,CA,1,1,45000,2020,1.0
1181523,3178802,COUSINS CT INC,,A,N,N,26 NELSON STREET,EAST HARTFORD,CT,06108,US,26 NELSON STREET,EAST HARTFORD,CT,06108,US,(917) 513-3582,,YUNUS.HSB@GMAIL.COM,21-APR-21,40477.0,2020.0,27-AUG-18,CT,1,1,40477,2020,1.0
1181524,3178804,ZAN TRUCKING LLC,,C,N,N,17415 GRIGGS ST,DETROIT,MI,48221,US,17415 GRIGGS ST,DETROIT,MI,48221,US,(989) 513-5874,,ZAN.TRUCKING2018@GMAIL.COM,13-JUL-22,1.0,2021.0,27-AUG-18,MI,1,1,1,2021,1.0
1181525,3178806,FINGER LAKE NECTARS APIARY,,C,N,N,701 N FRANKLIN ST,WATKINS GLEN,NY,14891-1303,US,701 N FRANKLIN ST,WATKINS GLEN,NY,14891-1303,US,(607) 535-7545,(607) 535-7566,COLONIALINN14891@YAHOO.COM,22-APR-20,500.0,2019.0,27-AUG-18,NY,2,2,0,0,
1181526,3178807,MOVERS AND TRUCKS INC,,C,N,N,47102 FORD RD,CANTON,MI,48187-4770,US,47102 FORD RD,CANTON,MI,48187-4770,US,(734) 377-1070,,ADAMGOLCHUK@GMAIL.COM,19-SEP-22,3072.0,2021.0,27-AUG-18,MI,2,2,3072,2021,1.0
1181527,3178809,MARNAY GROUP LLC,MARNAY TRANSPORTATION,C,N,N,103 CAMSHIRE CT,BLACKLICK,OH,43004,US,PO BOX 577,BLACKLICK,OH,43004-0577,US,(614) 817-3529,,MARNAYTRANSPORTATION@GMAIL.COM,05-SEP-18,,,27-AUG-18,OH,0,1,0,0,
1181528,3178810,SPB CONTRACTING INC,,C,N,N,32 GREENFIELD ST,WORCESTER,MA,01604,US,32 GREENFIELD ST,WORCESTER,MA,01604,US,(508) 887-1436,,STEVESR@SPBCONTRACTING.COM,07-MAR-22,20000.0,2018.0,27-AUG-18,MA,6,6,0,0,
1181529,3178812,ZIZO LLC,ZIZO,A,N,N,243 MONROE STREET,RAHWAY,NJ,07065,US,243 MONROE ST,RAHWAY,NJ,07065,US,(614) 772-2594,,CYRIL.CAMPBELL87CC@GMAIL.COM,07-JAN-22,250000.0,2021.0,27-AUG-18,NJ,11,11,250000,2021,1.0
1181530,3178813,JD HUDSON TRUCKING LLC,,C,N,N,62636 RUSSELL TOWN RD,ROSELAND,LA,70456,US,62636 RUSSELL TOWN RD,ROSELAND,LA,70456,US,(985) 351-0059,,JDHUDSON81@GMAIL.COM,15-MAR-21,1000.0,2021.0,27-AUG-18,LA,1,1,1000,2021,1.0
1181531,3178815,MARTIN & SON CONTRACTING INC,,C,N,N,194 MARTIN FAMILY RD 194 MARTIN FAMILY RD,SPARTANBURG,SC,29306-7000,US,194 MARTIN FAMILY RD 194 MARTIN FAMILY RD,SPARTANBURG,SC,29306-7000,US,(864) 583-7935,(864) 583-0429,DWAYNEMARTIN62@YAHOO.COM,22-JUL-21,5000.0,2020.0,27-AUG-18,SC,2,6,5000,2020,1.0
1181532,3178816,US SOUTH PLUMBING INC,,C,N,N,7555 INDUSTRIAL CT,ALPHARETTA,GA,30004,US,7555 INDUSTRIAL CT,ALPHARETTA,GA,30004,US,(770) 569-2222,(770) 569-2007,KSIMON@USSOUTHPLUMBING.COM,03-FEB-22,1.0,2021.0,27-AUG-18,GA,2,2,1,2021,1.0
1181533,3178817,D&H BACKHOE SERVICE,,C,N,N,45 MOUNT PLEASANT ST,WOBURN,MA,01801-5123,US,45 MOUNT PLEASANT ST,WOBURN,MA,01801-5123,US,(781) 608-0212,,DIGUP@COMCAST.NET,18-AUG-21,12000.0,2020.0,27-AUG-18,MA,1,2,12000,2020,1.0
1181534,3178819,LINES BY HINES INC,,A,N,N,32 HILLDALE AVE,MIDDLETON,MA,01949,US,32 HILLDALE AVE,MIDDLETON,MA,01949,US,(978) 777-2133,(978) 777-5864,PAT@LINESBYHINES.COM,30-MAR-22,1000.0,2021.0,27-AUG-18,MA,3,4,1000,2021,1.0
1181535,3178820,T S LYNCH COMPANY INC,,C,N,N,17A SCHOOL STREET,MILTON,MA,02186,US,17A SCHOOL STREET,MILTON,MA,02186,US,(617) 201-9926,,TSLYNCHCO@HOTMAIL.COM,29-AUG-20,1.0,2017.0,27-AUG-18,MA,2,3,0,0,
1181536,3178822,AFR HOLDINGS LLC,,C,N,N,396 E CHURCH RD STE C,KNG OF PRUSSA,PA,19406-2695,US,396 E CHURCH RD STE C,KNG OF PRUSSA,PA,19406-2695,US,(610) 365-7636,,AWTGL@YAHOO.COM,11-SEP-18,1.0,2017.0,27-AUG-18,PA,1,1,0,0,
1181537,3178823,SHAY ENVIRONMENTAL SERVICES,,C,N,N,494 THOMAS B LANDERS ROAD,EAST FALMOUTH,MA,02536,US,201 PLUM HOLLOW ROAD,EAST FALMOUTH,MA,02536,US,(508) 294-7498,,CARMENSHAY@GMAIL.COM,07-FEB-22,14132.0,2019.0,27-AUG-18,MA,1,1,0,0,
1181538,3178826,CONTRACT INSTALLATIONS INC,,C,N,N,65 RYAN DR UNIT 4F,RAYNHAM,MA,02767-1974,US,65 RYAN DR UNIT 4F,RAYNHAM,MA,02767-1974,US,(508) 821-1501,(508) 821-1505,TROY@CONTRACTFLR.COM,13-JUL-21,39000.0,2021.0,27-AUG-18,MA,1,4,39000,2021,1.0
1181539,317883,HIGHLANDS FUEL DELIVERY LLC,IRVING ENERGY,A,Y,N,190 COMMERCE WAY,PORTSMOUTH,NH,03801,US,190 COMMERCE WAY,PORTSMOUTH,NH,03801,US,(603) 223-0425,(603) 559-8791,CHRIS.TRAHAN@IRVINGOIL.COM,16-APR-21,2999604.0,2020.0,14-JUN-88,NH,171,171,2999604,2020,1.0
1181540,3178831,PATRICK DWYER DBA,DWYER OIL COMPANY|DRISCOLL OIL COMPANY,B,N,N,421 SEA ST  ,QUINCY,MA,02169-2719,US,421 SEA ST  ,QUINCY,MA,02169-2719,US,(617) 472-5067,,DWYEROIL@GMAIL.COM,27-AUG-18,,,27-AUG-18,MA,2,2,0,0,
1181541,3178832,DAVID PAUL RUSSELL,D RUSSELL TOOL SALES,C,N,N,2065 MEDINA AVE,SIMI VALLEY,CA,93063,US,2065 MEDINA AVE,SIMI VALLEY,CA,93063,US,(818) 276-5448,,DAVID6440@ATT.NET,22-MAR-21,12000.0,2021.0,27-AUG-18,CA,1,1,12000,2021,1.0
1181542,3178833,WALTER M JANOWICZ,JANOWICZ CONSTRUCTION,C,N,N,132 REDEMPTION ROCK TRL,STERLING,MA,01564-2447,US,132 REDEMPTION ROCK TRL,STERLING,MA,01564-2447,US,(978) 422-7909,,,18-MAY-21,600.0,2020.0,27-AUG-18,MA,1,1,600,2020,1.0
1181543,3178837,AAAA NASSAU INC,,B,N,N,127 BEDELL ST,HEMPSTEAD,NY,11550-1409,US,127 BEDELL ST,HEMPSTEAD,NY,11550-1409,US,(905) 696-7222,,AAAANASSAUINC@GMAIL.COM,27-APR-21,40000.0,2020.0,27-AUG-18,NY,1,1,40000,2020,1.0
1181544,3178839,JAVIER GARCIA VENTURA,,C,N,N,37510 30TH ST E,PALMDALE,CA,93550-6324,US,37510 30TH ST E,PALMDALE,CA,93550-6324,US,(661) 618-2311,,MARGARITAGARCIA788@ICLOUD.COM,07-SEP-18,1.0,2017.0,27-AUG-18,CA,1,1,0,0,
1181545,317884,RON'S DOUBLE WIDE SERVICE INC,,A,N,N,7 PRESIDENTIAL VIEW RD,SOUTH PARIS,ME,04281-6337,US,7 PRESIDENTIAL VIEW RD,SOUTH PARIS,ME,04281-6337,US,(207) 743-8700,(207) 743-5839,,15-APR-22,9947.0,2021.0,14-JUN-88,ME,1,2,9947,2021,1.0
1181546,3178840,KRISHNA GROUP INC,,A,N,N,3209 WEXFORD AVE,OKLAHOMA CITY,OK,73179,US,3209 WEXFORD AVE,OKLAHOMA CITY,OK,73179,US,(510) 213-3134,,KRISHNAGROUP@GMAIL.COM,12-AUG-20,157519.0,2019.0,27-AUG-18,OK,2,2,157519,2019,1.0
1181547,3178842,ANGELES NIEVES TRUCKING CORP,,C,N,N,3308 21ST STREET EAST,BRADENTON,FL,34208,US,3308 21ST STREET EAST,BRADENTON,FL,34208,US,(941) 328-2090,,ARIVERA0941@GMAIL.COM,21-FEB-22,10000.0,2021.0,27-AUG-18,FL,1,1,10000,2021,1.0
1181548,3178846,JKB EXPRESS LLC INC,,A,N,N,405 E CHERRY ST,NEW PARIS,OH,45347,US,405 E CHERRY ST,NEW PARIS,OH,45347-1209,US,(937) 437-9086,(937) 720-4132,JKBEXPRESS@HOTMAIL.COM,03-JUN-22,88738.0,2021.0,27-AUG-18,OH,1,1,88738,2021,1.0
1181549,3178847,J A M TRANSPORT SERVICES LLC,,A,N,N,7931 CREEK PARK DRIVE,DENVER,NC,28037,US,7931 CREEK PARK DRIVE,DENVER,NC,28037,US,(704) 756-8835,,JUANGADDY@GMAIL.COM,11-JUL-22,25012.0,2021.0,27-AUG-18,NC,1,2,25012,2021,1.0
1181550,3178848,J C CARTER FARMS LLC,,A,N,N,237 COUNTY ROAD 1350 N,ENFIELD,IL,62835-2402,US,237 COUNTY ROAD 1350 N,ENFIELD,IL,62835-2402,US,(618) 963-2100,(618) 963-2421,JCCARTER68@YAHOO.COM,21-JUN-22,31790.0,2019.0,27-AUG-18,IL,3,4,31790,2019,1.0
1181551,3178849,GALLAGHER CORP,,A,N,N,193 LINCOLN STREET,NORWELL,MA,02061,US,PO BOX 757,NORWELL,MA,02061,US,(617) 694-6038,(781) 659-3401,GALLAGHEREXCAVATION@GMAIL.COM,09-SEP-22,20000.0,2021.0,27-AUG-18,MA,3,2,20000,2021,1.0
1181552,3178850,HOST EXTERIORS INC,,C,N,N,26503 COUNTY 29,LONG PRAIRIE,MN,56347,US,26503 COUNTY 29,LONG PRAIRIE,MN,56347,US,(320) 732-3497,,DIVOT1969@EMBARQMAIL.COM,28-OCT-21,100.0,2020.0,27-AUG-18,MN,1,1,100,2020,1.0
1181553,3178851,BN CONSTRUCTION INC,,C,N,N,17 MOORE LN,LITTLETON,MA,01460,US,17 MOORE LN,LITTLETON,MA,01460,US,(617) 501-6805,,BNCONSTRUCTIONMA@GMAIL.COM,28-OCT-19,10000.0,2018.0,27-AUG-18,MA,2,4,0,0,
1181554,3178853,TANGI MOTOR CARRIERS LLC,,A,N,N,19346 ROBERT RD,HAMMOND,LA,70401,US,19346 ROBERT RD,HAMMOND,LA,70401-3860,US,(985) 507-8126,,BROWNJUGFARM@HOTMAIL.COM,07-OCT-22,74249.0,2019.0,27-AUG-18,LA,1,1,74249,2019,1.0
1181555,3178855,BARNETT TRUCKING GROUP LLC,,A,N,N,5606 MANSFIELD DR,TEMPLE HILLS,MD,20748,US,5606 MANSFIELD DR,TEMPLE HILLS,MD,20748,US,(202) 607-8578,,TYRONE925@GMAIL.COM,04-JUN-21,1000.0,2021.0,27-AUG-18,MD,1,1,1000,2021,1.0
1181556,3178856,OTERO C TRUCKING LLC,,A,N,N,18 STILLMAN AVE APT 1,DANBURY,CT,06810,US,18 STILLMAN AVE APT 1,DANBURY,CT,06810-8008,US,(917) 388-0004,,IFACHAIWO1413@GMAIL.COM,07-JAN-22,1.0,2021.0,27-AUG-18,CT,1,1,1,2021,1.0
1181557,3178858,VILLAGE FENCE INC,,A,N,N,40 ADAMS RD,HUBBARDSTON,MA,01452-1416,US,40 ADAMS RD,HUBBARDSTON,MA,01452-1416,US,(508) 561-3555,,VILLAGEFENCE@HOTMAIL.COM,19-OCT-20,65000.0,2018.0,27-AUG-18,MA,4,3,65000,2018,1.0
1181558,3178859,CK TRUCKING LLC,,C,N,N,9418 PURITAN RD,COLUMBIA,SC,29209-5220,US,9418 PURITAN RD,COLUMBIA,SC,29209-5220,US,(803) 354-2486,,HOPECORBINMCGOWAN@GMAIL.COM,21-JUL-21,1.0,2018.0,27-AUG-18,SC,1,1,0,0,
1181559,3178860,EVERLASTING WTL LLC,,A,N,N,5365 LINSEY LAKES DR,GLEN ALLEN,VA,23060,US,2109 STONEHOLLOW RD,HENRICO,VA,23238,US,(804) 647-5282,,EVERLASTING1092@GMAIL.COM,25-FEB-22,70000.0,2021.0,27-AUG-18,VA,1,1,70000,2021,1.0
1181560,3178861,SNIPES SERVICES LLC,,C,N,N,460 PARSONS RD,WOODRUFF,SC,29388-9045,US,460 PARSONS RD,WOODRUFF,SC,29388-9045,US,(864) 862-2294,,SNIPESSERVICES@GMAIL.COM,13-FEB-22,,,27-AUG-18,SC,1,1,0,0,
1181561,3178862,PLASTX LLC,,C,N,N,21 GRANT STREET,COPIAGUE,NY,11726,US,21 GRANT STREET,COPIAGUE,NY,11726,US,(631) 608-0858,,COVERLUXE@YAHOO.COM,25-OCT-22,3500.0,2022.0,27-AUG-18,NY,1,1,3500,2022,1.0
1181562,3178863,DANIELS INDUSTRIAL SERVICES LLC,,A,N,N,4901 OLD COOPERMILL RD,ZANESVILLE,OH,43701,US,4901 OLD COOPERMILL RD,ZANESVILLE,OH,43701,US,(740) 452-2036,(740) 452-2036,DUSTIN.DANIELS@DANIELSINDUSTRIALSERVICES.COM,08-FEB-22,10000.0,2021.0,27-AUG-18,OH,4,4,10000,2021,1.0
1181563,3178864,GMACK TRUCKING LLC,,C,N,N,5417 POINTE VISTA CIR APT 105,ORLANDO,FL,32839,US,5417 POINTE VISTA CIR APT 105,ORLANDO,FL,32839,US,(321) 228-5870,,GMACKORLANDO@GMAIL.COM,16-FEB-21,1000.0,2020.0,27-AUG-18,FL,1,1,1000,2020,1.0
1181564,3178866,ARD HAULING INC,,A,N,N,109 ANDREWS WAY,MOHNTON,PA,19540,US,109 ANDREWS WAY,MOHNTON,PA,19540-8909,US,(484) 272-2303,,ARDHAULING@GMAIL.COM,26-SEP-22,30000.0,2021.0,27-AUG-18,PA,1,1,30000,2021,1.0
1181565,3178867,ON THE MOVE LOGISTICS LLC,,C,N,N,935 W FERRY APT 4C,BUFFALO,NY,14209,US,935 W FERRY APT 4C,BUFFALO,NY,14209,US,(716) 348-1922,,JAYYBLACC18@GMAIL.COM,16-MAR-21,102000.0,2019.0,27-AUG-18,NY,2,2,0,0,
1181566,3178868,RUDY'S CINEMA INSTALLATIONS LLC,,A,N,N,5717 DIVISION AVE S,GRAND RAPIDS,MI,49548-5726,US,5717 DIVISON AVE S,GRAND RAPIDS,MI,49548,US,(616) 318-8995,,RUDY@RUDYSCINEMA.COM,13-JUL-22,204227.0,2022.0,27-AUG-18,MI,1,1,204227,2022,1.0
1181567,3178869,KS ROCK & SAND TRUCKING INC,,A,N,N,4425 BIDWELL DR APT 1206,FREMONT,CA,94538,US,4425 BIDWELL DR APT 1206,FREMONT,CA,94538,US,(510) 209-9487,,SKEXP510@GMAIL.COM,20-MAR-20,30000.0,2019.0,27-AUG-18,CA,1,1,30000,2019,1.0
1181568,3178872,TRUCKING THE WRIGHT WAY,,B,N,N,2162 W 17 ST,JACKSONVILLE,FL,32209,US,2162 W 17 ST,JACKSONVILLE,FL,32209,US,(904) 250-8850,,TANKWRIGHT85@GMAIL.COM,04-FEB-19,1.0,2017.0,27-AUG-18,FL,1,1,1,2017,1.0
1181569,3178873,PAUL H JANOWICZ,JANOWICZ CONSTRUCTION,C,N,N,132 REDEMPTION ROCK TRL,STERLING,MA,01564-2447,US,132 REDEMPTION ROCK TRL,STERLING,MA,01564-2447,US,(978) 422-7909,,HAMBURG7909@GMAIL.COM,04-MAR-21,5000.0,2020.0,27-AUG-18,MA,3,1,5000,2020,1.0
1181570,3178876,FAUSTO A MARQUEZ,VAN PICK UP AND DELIVERIES,C,N,N,2805 OHIO AVE,SOUTH GATE,CA,90280-4031,US,2805 OHIO AVE,SOUTH GATE,CA,90280-4031,US,(323) 613-6517,,FAUSTO.VPD@GMAIL.COM,09-FEB-22,1.0,2022.0,27-AUG-18,CA,1,1,1,2022,1.0
1181571,3178878,AL'S TREE SERVICE,,C,N,N,629 MIDDLEBORO AVE E,PAUNTON,MA,02718,US,629 MIDDLEBORO AVE E,PAUNTON,MA,02718,US,(508) 822-9524,,AL@ALSTREESERVICE.COM,02-AUG-21,4000.0,2020.0,27-AUG-18,MA,1,1,4000,2020,1.0
1181572,3178880,LINCOLN REMOVAL SERVICES INCOPORATED,,C,N,N,881 MASSACHSETTS AVENUE,BOXBOROUGH,MA,01719,US,PO BOX 376,LINCOLN,MA,01773,US,(781) 259-3331,,LINCOLNREMOVAL@GMAIL.COM,19-AUG-20,,,27-AUG-18,MA,4,3,0,0,
1181573,3178881,WILLIAM DYER,,A,N,N,8 GARDNER LN,PEMBROKE,MA,02359-2902,US,8 GARDNER LN,PEMBROKE,MA,02359-2902,US,(774) 269-4916,,ADVANCEASPHALT18@YAHOO.COM,15-NOV-21,332674.0,2021.0,27-AUG-18,MA,1,1,332674,2021,1.0
1181574,3178883,J F INTERNATIONAL HAULING LLC,,C,N,N,10059 FREESIAN WAY,LAKE WORTH,FL,33449,US,10059 FREESIAN WAY,LAKE WORTH,FL,33449-8031,US,(561) 906-1413,,FELICIANOMR@YAHOO.COM,27-AUG-18,,,27-AUG-18,FL,1,1,0,0,
1181575,3178886,GARY HUNT,,C,N,N,284 STONY HILL RD,WILBRAHAM,MA,01095-1572,US,284 STONY HILL RD,WILBRAHAM,MA,01095-1572,US,(413) 214-4946,,GDH2464@AOL.COM,09-JUL-20,,,27-AUG-18,MA,1,1,0,0,
1181576,3178890,PHAT JOE'S TRUCKING LLC,,A,N,N,5337 PINENEEDLE DR,GARDENDALE,AL,35071,US,5337 PINENEEDLE DR,GARDENDALE,AL,35071,US,(205) 847-7535,(205) 285-9259,PHATJOETRUCKING@GMAIL.COM ,21-JUL-22,35000.0,2022.0,27-AUG-18,AL,2,3,35000,2022,1.0
1181577,3178892,JOSE RAMOS,,C,N,N,268 WASHINGTON ST,PEABODY,MA,01960-5851,US,268 WASHINGTON ST,PEABODY,MA,01960-5851,US,(978) 210-1767,,XXJMONTE72XX@ICLOUD.COM,16-FEB-21,1200.0,2020.0,27-AUG-18,MA,1,1,1200,2020,1.0
1181578,3178893,TOWNE TREE & LANDSCAPING INC,,C,N,N,1131 B RANDOLPH AVE,MILTON,MA,02186,US,1131 B RANDOLPH AVE,MILTON,MA,02186-5264,US,(617) 698-1016,(617) 698-7558,BRIAN@TOWNETREEANDLANDSCAPING.COM,19-OCT-22,50000.0,2020.0,27-AUG-18,MA,3,4,50000,2020,1.0
1181579,3178894,LISA JOCK,SANITATION SOLUTIONS,A,N,N,149 JOCK RD,HOGANSBURG,NY,13655,US,PO BOX 1345,HOGANSBURG,NY,13655,US,(315) 575-3639,,LISA.OILLADY@GMAIL.COM,31-DEC-21,64022.0,2021.0,27-AUG-18,NY,1,1,64022,2021,1.0
