,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508810,3614799,HETVI & KRUNAL INC,OM KRISH OFFICE SUPPLY,A,N,N,3131 CLOVERLEAF ST  ,VAN BUREN,AR,72956-5070,US,3131 CLOVERLEAF ST  ,VAN BUREN,AR,72956-5070,US,(479) 208-2103,(479) 474-9049,KPATEL@OMKRISH.COM,17-APR-21,,,17-APR-21,AR,1,0,0,0,
1508811,3614800,EA BLE CORP,,A,N,Y,3038 CROMPOND RD   ,YORKTOWN HTS,NY,10598,US,3038 CROMPOND RD   ,YORKTOWN HTS,NY,10598-2928,US,(914) 262-6259,(914) 246-8718,GKLLIMO@AOL.COM,17-APR-21,,,17-APR-21,NY,1,2,0,0,
1508812,3614801,VANDERVELDE DISTRIBUTORSHIP LLC,,C,N,N,103 KENTUCKY AVE  ,CADILLAC,MI,49601-9214,US,103 KENTUCKY AVE  ,CADILLAC,MI,49601-9214,US,(231) 429-4529,,VANDERVELDELLC@GMAIL.COM,17-APR-21,,,17-APR-21,MI,1,1,0,0,
1508813,3614802,FIVO TRUCKING LLC,,A,N,N,701 N BARTON ST,JOHNSON CITY,TN,37604,US,701 N BARTON ST,JOHNSON CITY,TN,37604-5118,US,(423) 943-0101,(423) 943-0101,FIVOTRUCKING@HOTMAIL.COM,19-APR-21,,,17-APR-21,TN,1,4,0,0,
1508814,3614803,HOLLIDAY LOGISTICS LLC,,A,N,N,5725 OAKLEYS PL STE B  ,RICHMOND,VA,23223,US,5725 OAKLEYS PL STE B  ,RICHMOND,VA,23223-5957,US,(804) 453-8030,,SUPPORT@HOLLIDAYLOGISTICS.COM,17-APR-21,,,17-APR-21,VA,1,1,0,0,
1508815,3614804,HAWAII PREPARATORY ACADEMY,,C,N,Y,65-1692 KOHALA MOUNTAIN RD N/A,KAMUELA,HI,96743-8476,US,65-1692 KOHALA MOUNTAIN RD N/A,KAMUELA,HI,96743-8476,US,(808) 885-7321,,ADONOHO@HPA.EDU,20-APR-21,5000.0,2020.0,17-APR-21,HI,12,101,5000,2020,1.0
1508816,3614806,ALL MIGHTY ENTERPRISE LLC,,A,N,N,1007 WILLOW CREEK DR,LANCASTER,TX,75146,US,1007 WILLOW CREEK DR,LANCASTER,TX,75146-1307,US,(214) 527-7879,,LARRYHARRIS2003@GMAIL.COM,19-APR-21,,,17-APR-21,TX,1,1,0,0,
1508817,3614807,JNP TRUCKING INC,,A,N,N,7234 OVERLAND PARK BLVD,JACKSONVILLE,FL,32244,US,7234 OVERLAND PARK BLVD,JACKSONVILLE,FL,32244,US,(786) 554-1736,,JNPTRUCKING18@GMAIL.COM,17-APR-21,,,17-APR-21,FL,1,1,0,0,
1508818,3614808,TOA TOWING LLC,,A,N,N,9 CABLE RD   ,LEVITTOWN,PA,19057,US,9 CABLE RD   ,LEVITTOWN,PA,19057-1607,US,(267) 597-9175,,DOMINICTIRENDI27@GMAIL.COM,17-APR-21,,,17-APR-21,PA,1,1,0,0,
1508819,3614809,DONALD E SHEEHAN JR,,A,N,N,501 MASON RD,MILFORD,NH,03055-3241,US,501 MASON RD,MILFORD,NH,03055-3241,US,(978) 265-2828,,SHEEHANMANOR@COMCAST.NET,01-SEP-22,29620.0,2021.0,17-APR-21,NH,1,1,29620,2021,1.0
1508820,361481,TRADITIONAL TRUCKING CORPORATION,,A,N,N,105 BROADWAY ST,BELVUE,KS,66407-9664,US,PO BOX 37,BELVUE,KS,66407,US,(785) 456-8604,(785) 746-0641,JMCCARTHY@ONYXCOLLECTION.COM,25-JUL-22,4532000.0,2021.0,01-AUG-89,KS,87,55,4532000,2021,1.0
1508821,3614810,SALLEYSTRANSPORTATIONLLC,,A,N,N,2500 DALLAS HWY SW STE 202,MARIETTA,GA,30064,US,2500 DALLAS HWY SW STE 202,MARIETTA,GA,30064-7505,US,(336) 287-2014,,JMSALLEY336@YAHOO.COM,03-MAY-21,,,17-APR-21,GA,1,1,0,0,
1508822,3614811,IMPERIAL CRUISE TRANSPORTING LLC,,A,N,N,141 N DAY ST   ,ORANGE,NJ,07050,US,141 N DAY ST   ,ORANGE,NJ,07050-3617,US,(862) 216-8603,,STARSHIPENTERPRISE247@PROTONMAIL.COM,17-APR-21,,,17-APR-21,NJ,3,8,0,0,
1508823,3614814,THAB INVESTMENTS LLC,,C,N,N,1745 LITTLE VALLEY RD  ,WALLSBURG,UT,84082-9722,US,1745 LITTLE VALLEY RD  ,WALLSBURG,UT,84082-9722,US,(435) 709-1974,(435) 709-1974,BENWA199@YAHOO.COM,17-APR-21,,,17-APR-21,UT,60000,1,0,0,
1508824,3614815,DOUGLAS EDGARDO ALVARADO,OMEGA TRANSPORT REFRIGERATION,C,N,N,81400 FUCHSIA AVE,INDIO,CA,92201-5331,US,81400 FUCHSIA AVE,INDIO,CA,92201-5331,US,(760) 391-8229,,OMEGA8219@ICLOUD.COM,12-MAY-21,,,17-APR-21,CA,1,1,0,0,
1508825,3614818,PAWRUNNERS TRANSPORTATION INC,,A,N,N,2333 WADE GLASS RD,MOSS POINT,MS,39562,US,2333 WADE GLASS RD,MOSS POINT,MS,39562-8349,US,(904) 655-8778,,SCARLETTB1978@GMAIL.COM,11-MAY-21,,,17-APR-21,MS,1,2,0,0,
1508826,3614819,JC215 LLC,,A,N,N,4711 BOULDER HWY,LAS VEGAS,NV,89121,US,4711 BOULDER HWY,LAS VEGAS,NV,89121-3023,US,(702) 722-4135,,JC215LLC@GMAIL.COM,29-JAN-22,58700.0,2021.0,17-APR-21,NV,1,1,58700,2021,1.0
1508827,3614820,BIGHORN TRUCKING LLC,,C,N,N,1615 HOLMES AVE,SHERIDAN,WY,82801-2210,US,1615 HOLMES AVE,SHERIDAN,WY,82801-2210,US,(307) 461-1460,,CEDRICRAINE1982@GMAIL.COM,27-OCT-22,30000.0,2022.0,17-APR-21,WY,2,2,30000,2022,1.0
1508828,3614821,WALLS DISTRIBUTION LLC,,C,N,N,115 ARENA TRL,DALLAS,GA,30157,US,115 ARENA TRL,DALLAS,GA,30157,US,(470) 370-3338,,WALLS.DISTRIBUTIONLLC@GMAIL.COM,15-JUL-21,1.0,2020.0,17-APR-21,GA,1,1,1,2020,1.0
1508829,3614822,HIDALGO HAULING LLC,,C,N,N,5815 STATE ROAD 29 S  ,LABELLE,FL,33935-9479,US,5815 STATE ROAD 29 S  ,LABELLE,FL,33935-9479,US,(863) 843-0429,,CANDYJB75@GMAIL.COM,17-APR-21,,,17-APR-21,FL,1,2,0,0,
1508830,3614823,TERRA LINE TRUCKING CO,TERRA LINE TRUCKING,A,N,N,4376 CINNAMON RIDGE TRL,SAINT PAUL,MN,55122,US,4376 CINNAMON RIDGE TRL,SAINT PAUL,MN,55122-3324,US,(952) 451-5438,(952) 426-4935,CISHEEYE@GMAIL.COM,02-MAY-21,,,17-APR-21,MN,1,1,0,0,
1508831,3614824,MJ DIPAOLA CONTRACTING LLC,,C,N,N,840 INDEPENDENCE DR  ,WEBSTER,NY,14580-2659,US,840 INDEPENDENCE DR  ,WEBSTER,NY,14580-2659,US,(585) 370-1180,(585) 370-1180,MJDIPAOLACONTRACTING@GMAIL.COM,17-APR-21,,,17-APR-21,NY,0,1,0,0,
1508832,3614825,HZ TRANSPORT LLC,,A,N,N,3425 TOM GILL RD   ,PENITAS,TX,78576,US,3425 TOM GILL RD   ,PENITAS,TX,78576-7399,US,(956) 244-3183,,D199381@YAHOO.COM,17-APR-21,,,17-APR-21,TX,1,1,0,0,
1508833,3614826,AVID BOATER INC,,A,N,N,3438 LAKE RIDGE PL,GAINESVILLE,GA,30506,US,3438 LAKE RIDGE PL,GAINESVILLE,GA,30506-1410,US,(614) 565-9627,,RALBE05@YAHOO.COM,26-APR-21,,,17-APR-21,GA,1,1,0,0,
1508834,3614827,LOADBAR LOGISTICS LLC,,A,N,N,779 BEN GRADY COLLINS RD,STATESBORO,GA,30458,US,779 BEN GRADY COLLINS RD,STATESBORO,GA,30458-6357,US,(912) 604-5630,,LLOYD@LOADBARLOGISTICS.COM,07-JAN-22,36000.0,2021.0,17-APR-21,GA,3,4,36000,2021,1.0
1508835,3614828,KEY LANES TRANSPORTATION LLC,,A,N,N,7520 MAHAFFEY DR,PICKERINGTON,OH,43147,US,7520 MAHAFFEY DR,PICKERINGTON,OH,43147-9519,US,(614) 208-8222,,KEYLANES.TRANSPORT@GMAIL.COM,19-JUL-22,13130.0,2022.0,17-APR-21,OH,1,1,13130,2022,1.0
1508836,3614829,HAPPY TRUCKING LLC,,A,N,N,5 CARTER GREEN APT 404,CARMEL,IN,46032,US,5 CARTER GRN APT 404,CARMEL,IN,46032,US,(812) 223-9327,,HAPPYTRUCKING21@GMAIL.COM,30-AUG-22,10000.0,2020.0,17-APR-21,IN,2,2,10000,2020,1.0
1508837,361483,CHURCH & CHURCH LUMBER COMPANY LLC,,A,N,N,863 NEW BROWNS FORD RD,WILKESBORO,NC,28697,US,P O BOX 619,MILLERS CREEK,NC,28651,US,(336) 973-5700,(336) 973-5703,OFFICE@CHURCHANDCHURCHLUMBER.COM,22-MAR-22,112054.0,2021.0,01-AUG-89,NC,6,4,112054,2021,1.0
1508838,3614830,FLAT OUT TRANSPORT LLC,,A,N,N,1099 GARRARD CREEK RD,OAKVILLE,WA,98568,US,1099 GARRARD CREEK RD,OAKVILLE,WA,98568-9716,US,(564) 200-3139,,MYTHREENINOS@YAHOO.COM,29-MAR-22,,,17-APR-21,WA,1,1,0,0,
1508839,3614831,GIW LOGISTICS LLC,,A,N,N,14137 VANOWEN ST APT 11A  ,VAN NUYS,CA,91405,US,14137 VANOWEN ST APT 11A  ,VAN NUYS,CA,91405-5326,US,(818) 314-1998,,GIW4LOGISTICS@GMAIL.COM,17-APR-21,,,17-APR-21,CA,1,2,0,0,
1508840,3614832,CSK LOGISTICS LLC,,A,N,N,855 E MISHAWAKA RD LOT 81  ,ELKHART,IN,46517,US,855 E MISHAWAKA RD LOT 81  ,ELKHART,IN,46517-2398,US,(574) 575-8408,(872) 304-1473,CARLOSALVAREZ@CSKLOGISTICS.COM,17-APR-21,,,17-APR-21,IN,1,1,0,0,
1508841,3614833,EVERGREEN CARGO TRANSPORTATION INC,,A,N,N,13036 SE KENT KNGLY  RD # 442,KENT,WA,98030,US,13036 SE KENT KNGLY  RD # 442,KENT,WA,98030,US,(253) 878-4347,,VARTAANA8@GMAIL.COM,01-NOV-21,1.0,2020.0,17-APR-21,WA,4,4,1,2020,1.0
1508842,3614834,YOUNGREN ORGANICS LLC,,C,N,N,10539 ROAD 9 NW  ,QUINCY,WA,98848-9722,US,2100 S METHOW ST  ,WENATCHEE,WA,98801-9423,US,(360) 770-6828,,RODNEYYOUNGREN@GMAIL.COM,17-APR-21,,,17-APR-21,WA,4,4,0,0,
1508843,3614835,CLJ TRANSPORATION LLC,CLJ TRANSPORTATION LLC,A,N,N,6270 CROOKED CREEK DR   ,REX,GA,30273,US,6270 CROOKED CREEK DR   ,REX,GA,30273-5006,US,(863) 812-7688,,CLJTRANSPORTATION@YAHOO.COM,17-APR-21,,,17-APR-21,GA,2,2,0,0,
1508844,3614836,SANCHEZ DUMP TRUCK SERVICES,,C,N,N,503 W MARTIN LUTHER KING JR ST  ,BRYAN,TX,77803-2694,US,503 W MARTIN LUTHER KING JR ST  ,BRYAN,TX,77803-2694,US,(832) 616-0821,,THISISJUAN4@GMAIL.COM,17-APR-21,,,17-APR-21,TX,1,2,0,0,
1508845,3614837,FELIX RAPID TRANSPORT CORP,,C,N,N,3888 HEALY RD,MERCED,CA,95341,US,PO BOX 3172,MERCED,CA,95344-1172,US,(209) 628-6886,,FRAPIDTRANSPORT01@GMAIL.COM,22-JUN-22,300.0,2022.0,17-APR-21,CA,1,1,300,2022,1.0
1508846,3614838,C W SOUTHEASTERN LOGISTICS,,A,N,N,318 GIVENS DR,BILOXI,MS,39531,US,318 GIVENS DR,BILOXI,MS,39531-3227,US,(229) 289-1213,,CWSELOG@GMAIL.COM,26-AUG-21,100000.0,2021.0,18-APR-21,MS,1,1,100000,2021,1.0
1508847,361484,C E & W ENTERPRISES INC,,A,N,N,1182 ZION CHURCH RD,STALEY,NC,27355,US,PO BOX 87,STALEY,NC,27355,US,(919) 742-3409,,CEW@CHATHAM.NET,22-FEB-22,436533.0,2019.0,01-AUG-89,NC,8,10,436533,2019,1.0
1508848,3614840,ACUMEN TRADING INC,,C,N,N,605 W VICTORIA ST,COMPTON,CA,90220-5511,US,201 N CORONA AVE STE 105,ONTARIO,CA,91764-8707,US,(626) 838-8128,,YUNALIN15@GMAIL.COM,19-APR-21,,,18-APR-21,CA,1,2,0,0,
1508849,3614841,TAKE OVER TRUCKING & TRANSPORTATION LLC,,A,N,N,3940 SAINT FRANCIS AVE STE 103  ,DALLAS,TX,75228,US,3940 SAINT FRANCIS AVE STE 103  ,DALLAS,TX,75228-6163,US,(214) 605-6449,,TAKEOVERTRUCKINGANDTRANSPORT@GMAIL.COM,18-APR-21,,,18-APR-21,TX,1,1,0,0,
1508850,3614844,LEON SHEK INC,,A,N,N,6264 LYNDSEY ST,EASTVALE,CA,92880,US,6264 LYNDSEY ST,CORONA,CA,92880,US,(626) 416-6166,,LEONSHEKINC@GMAIL.COM,10-MAY-22,78579.0,2021.0,18-APR-21,CA,1,1,78579,2021,1.0
1508851,3614845,G RICH ENTERPRISE,BUS SERVICES,C,N,Y,1500 S 3RD AVE  ,MAYWOOD,IL,60153-2251,US,1500 S 3RD AVE  ,MAYWOOD,IL,60153-2251,US,(708) 446-0503,,GEERICH601@GMAIL.COM,18-APR-21,,,18-APR-21,IL,1,1,0,0,
1508852,3614846,JACK HELMSING CONSTRUCTION LLC,,C,N,N,62143 BLOOD RANCH RD  ,ST IGNATIUS,MT,59865,US,PO BOX 702  ,ST IGNATIUS,MT,59865-0702,US,(406) 207-6884,,JACK.HELMSING@GMAIL.COM,18-APR-21,,,18-APR-21,MT,1,1,0,0,
1508853,3614847,HOT SHOTZ TRUCKING LLC,,A,N,N,4144 N PERTH ST,DENVER,CO,80249,US,4144 N PERTH ST,DENVER,CO,80249-8051,US,(720) 272-1222,,LUPERCIOFERNANDO@OUTLOOK.COM,21-FEB-22,50000.0,2021.0,18-APR-21,CO,3,3,50000,2021,1.0
1508854,3614848,SAS FREIGHT SYSTEMS,,A,N,N,4637 WILLIS AVE UNIT 204,SHERMAN OAKS,CA,91403,US,PO BOX 23442,FEDERAL WAY,WA,98093,US,(818) 272-9017,,INFO@SASFREIGHTSYSTEMS.COM,12-AUG-22,29638.0,2021.0,18-APR-21,CA,1,1,29638,2021,1.0
1508855,3614849,ERWA TRUCKING LLC,,A,N,N,113 MAMIE LN,JAMESTOWN,NC,27282,US,113 MAMIE LN,JAMESTOWN,NC,27282-9569,US,(336) 935-1685,,MMOHAMEDNOUR94@GAMIL.COM,29-SEP-22,,,18-APR-21,NC,3,3,0,0,
1508856,3614850,CELA LOGISTICS LLC,,A,N,N,1211 COZY OAK LNDG,BEL AIR,MD,21014,US,1211 COZY OAK LNDG,BEL AIR,MD,21014-2380,US,(443) 895-9092,,CELALOGISTICS@GMAIL.COM,21-APR-22,12000.0,2022.0,18-APR-21,MD,1,1,12000,2022,1.0
1508857,3614851,KWALE LOGISTICS LLC,,A,N,N,114 MARTIN TER FL 1,WOODBRIDGE,NJ,07095,US,29 BALDWIN AVE FL 1,NEWARK,NJ,07108-1506,US,(848) 235-8649,,MARKUZORKA@GMAIL.COM,23-APR-21,1.0,2020.0,18-APR-21,NJ,1,1,1,2020,1.0
1508858,3614852,ACS COMPANY LLC,,C,N,N,1697 MOUNT ZION PL  ,JONESBORO,GA,30236-7989,US,1697 MOUNT ZION PL  ,JONESBORO,GA,30236-7989,US,(404) 901-6095,,NANCYMIEER@GMAIL.COM,18-APR-21,,,18-APR-21,GA,1,4,0,0,
1508859,3614853,PROSPEROUS TRUCKING LLC,,A,N,N,8612 HALLS FERRY RD APT 302  ,SAINT LOUIS,MO,63147,US,8612 HALLS FERRY RD APT 302  ,SAINT LOUIS,MO,63147-1939,US,(314) 845-4710,,SHIPPANTONIO1210@GMAIL.COM,18-APR-21,,,18-APR-21,MO,1,1,0,0,
1508860,3614854,KING SERVICES LOGISTICS LLC,,A,N,N,14357 WRANGLER WAY,DALLAS,TX,75253,US,14357 WRANGLER WAY,DALLAS,TX,75253,US,(469) 212-4339,,KINGSERVICESLLC@YAHOO.COM,14-MAR-22,217450.0,2020.0,18-APR-21,TX,1,1,217450,2020,1.0
1508861,3614855,C TYREE TRANSPORTATION LLC,,C,N,N,1532 WINTERBERRY DR,ROCKY MOUNT,NC,27804,US,1532 WINTERBERRY DR,ROCKY MOUNT,NC,27804,US,(252) 467-8800,,BMF252@GMAIL.COM,13-MAY-22,1.0,2020.0,18-APR-21,NC,1,1,1,2020,1.0
1508862,3614856,HELPING HANDS CONSTRUCTION LLC,,A,N,N,2041 HORSESHOE BEND RD  ,BROOKVILLE,IN,47012-9341,US,2041 HORSESHOE BEND RD  ,BROOKVILLE,IN,47012-9341,US,(812) 623-0182,,HHC.JWB@GMAIL.COM,18-APR-21,,,18-APR-21,IN,1,1,0,0,
1508863,3614858,ROUTE RUNNERS TRANSPORTATION LLC,,A,N,N,2943 SPRING PARK RD #204,JACKSONVILLE,FL,32207,US,2943 SPRING PARK RD #204,JACKSONVILLE,FL,32207,US,(601) 513-2606,,C_COLE1661@YAHOO.COM,14-OCT-22,1.0,2020.0,18-APR-21,FL,1,1,1,2020,1.0
1508864,3614859,WILLIAM LITTLE CONSTRUCTION,,C,N,N,9655 CLAYSVILLE RD,CHANDLERSVLLE,OH,43727-9516,US,9655 CLAYSVILLE RD,CHANDLERSVLLE,OH,43727-9516,US,(740) 704-4383,,WLITTLECONST@GMAIL.COM,18-APR-21,,,18-APR-21,OH,1,1,0,0,
1508865,361486,RICHARD N ADKINSON,,C,N,N,313 JUSTICE ST,HUTCHINSON,KS,67501-3930,US,313 JUSTICE ST,HUTCHINSON,KS,67501-3930,US,(620) 662-0258,,,01-JUN-04,125000.0,2003.0,01-AUG-89,KS,3,2,0,0,
1508866,3614860,SCATES TRUCKING INCORPORATED,,A,N,N,153 1/2 COLUMBIA AVE,CENTERVILLE,TN,37033,US,153 1/2 COLUMBIA AVE,CENTERVILLE,TN,37033-1720,US,(931) 994-9532,,SCATES.TRUCKING@GMAIL.COM,06-MAY-22,,,18-APR-21,TN,2,3,0,0,
1508867,3614861,RERUN TRADING POST LLC,,A,N,N,135 E MCCLELLAN CT   ,BARTLETT,IL,60103,US,135 E MCCLELLAN CT   ,BARTLETT,IL,60103-6524,US,(630) 390-6564,(630) 477-0329,STEVENWACK@SBCGLOBAL.NET,18-APR-21,,,18-APR-21,IL,3,6,0,0,
1508868,3614862,HERBERT LONG JR,KINGS SON TRANSPORT,A,N,N,1454 E MADDISON CIR,SAN TAN VLY,AZ,85140,US,1454 E MADDISON CIR,SAN TAN VLY,AZ,85140-5766,US,(765) 420-0030,,AGENT42112@GMAIL.COM,20-APR-21,1.0,2020.0,18-APR-21,AZ,1,1,1,2020,1.0
1508869,3614863,STL FREIGHT SERVICES LLC,,A,N,N,5761 NE 139TH AVE,WILLISTON,FL,32696,US,5761 NE 139TH AVE,WILLISTON,FL,32696-5313,US,(252) 665-3251,,PERRYSOFFICE@YAHOO.COM,03-JAN-22,1.0,2020.0,18-APR-21,FL,1,2,1,2020,1.0
1508870,3614864,JOHN OKECHUKWU,CHIN LLC,A,N,N,1934 SIMMS ST,CONWAY,AR,72034,US,1934 SIMMS ST,CONWAY,AR,72034,US,(281) 220-7615,(281) 220-7615,CHINTRANSPORT71@GMAIL.COM,06-OCT-22,1.0,2021.0,18-APR-21,AR,1,1,1,2021,1.0
1508871,3614866,VIZUETH CONSTRUCTION LLC,CONSTRUCTION,C,N,N,9334 WHITTINGHAM DR  ,ORLANDO,FL,32817-3142,US,9334 WHITTINGHAM DR  ,ORLANDO,FL,32817-3142,US,(407) 758-5647,,VIZUETH2012@GMAIL.COM,18-APR-21,,,18-APR-21,FL,2,4,0,0,
1508872,3614867,NELSON TRANSPORTATION & LOGISTICS LLC,NTL,A,N,N,68 HENRY WAY,TIFTON,GA,31793,US,1512 BROOKVALE DR,TIFTON,GA,31794-9426,US,(229) 402-9395,,NELSONF70@YAHOO.COM,20-JUN-22,18877.0,2022.0,18-APR-21,GA,2,1,18877,2022,1.0
1508873,3614869,PINKY SPRINKLES EXCAVATION LLC,,A,N,N,6600 LUZON AVE NW APT 213  ,WASHINGTON,DC,20012,US,6600 LUZON AVE NW APT 213  ,WASHINGTON,DC,20012-3012,US,(202) 486-3759,,PINKYSPRINKLESDC@GMAIL.COM,18-APR-21,,,18-APR-21,DC,1,2,0,0,
1508874,3614870,TRANSPORT ENTERPRISE LLC,,C,N,N,4692 RED OAK DR  ,METAMORA,MI,48455-9745,US,4692 RED OAK DR  ,METAMORA,MI,48455-9745,US,(248) 330-7336,,TRANSPORTENTERPRISELLC@GMAIL.COM,18-APR-21,,,18-APR-21,MI,1,1,0,0,
1508875,3614872,U-T LOGISTICS LLC,,C,N,N,26223 SERENITY OAKS DR,RICHMOND,TX,77406,US,26223 SERENITY OAKS DR,RICHMOND,TX,77406-5407,US,(832) 986-8236,,UTLOGISTICSGROUP@YAHOO.COM,18-APR-21,,,18-APR-21,TX,1,4,0,0,
1508876,3614873,R&S HAULING LLC,,C,N,N,1093 NORVIEW AVE,NORFOLK,VA,23513,US,1093 NORVIEW AVE,NORFOLK,VA,23513,US,(757) 685-2617,,RSHAULINGLLC3@GMAIL.COM,02-AUG-21,100000.0,2020.0,18-APR-21,VA,2,1,100000,2020,1.0
1508877,3614874,GROUND SHUTTLE INC,,A,N,N,7965 KNOTTINGHAM CIR UNIT C ,DARIEN,IL,60561,US,7965 KNOTTINGHAM CIR UNIT C ,DARIEN,IL,60561,US,(630) 442-9249,,GROUNDSHUTTLEINC@GMAIL.COM,05-APR-22,,,18-APR-21,IL,1,1,0,0,
1508878,3614875,AK DELIVERY,,A,N,N,7716 CARLTON ARMS RD APT F  ,INDIANAPOLIS,IN,46256,US,7716 CARLTON ARMS RD APT F  ,INDIANAPOLIS,IN,46256-2689,US,(317) 909-3330,,AKMABDULWADUD@GMAIL.COM,18-APR-21,,,18-APR-21,IN,1,4,0,0,
1508879,3614876,MCLAMB LOGISTICS,,A,N,N,2207 WALKER MILL RD   ,HARRISBURG,PA,17110,US,2207 WALKER MILL RD   ,HARRISBURG,PA,17110-9608,US,(717) 919-3977,,ANTWIZZY22@YAHOO.COM,18-APR-21,,,18-APR-21,PA,1,4,0,0,
1508880,3614877,MW TRUCKING LLC,,A,N,N,1524 E KRISTAL WAY,PHOENIX,AZ,85024,US,1524 E KRISTAL WAY,PHOENIX,AZ,85024,US,(480) 371-0268,,MCINAL1@YAHOO.COM,08-MAY-21,,,18-APR-21,AZ,1,1,0,0,
1508881,3614878,CORINTIO ENTERPRISES LLC,,C,N,N,23 DELARM AVE,FROSTPROOF,FL,33843,US,23 DELARM AVE,FROSTPROOF,FL,33843,US,(863) 589-6201,,CORINTIOENTERPRISES@GMAIL.COM,10-MAY-21,1.0,2020.0,18-APR-21,FL,1,1,1,2020,1.0
