,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1134325,3093640,J D VOLLMER TRUCKING LLC,,A,N,N,1521 COUNTY ROAD 20,FREMONT,NE,68025,US,1521 COUNTY ROAD 20,FREMONT,NE,68025-7317,US,(402) 721-0766,,JDVOLLMERTRUCKING@GMAIL.COM,28-FEB-22,127612.0,2021.0,05-FEB-18,NE,1,1,127612,2021,1.0
1134326,3093642,CTK LOGISTICS LLC,TARGET FREIGHTWAYS,A,N,N,8995 YELLOW PINE COURT,GAINESVILLE,GA,30506,US,8995 YELLOW PINE COURT,GAINESVILLE,GA,30506,US,(404) 889-4774,(770) 287-7912,AMUNGER@REGARRISON.COM,04-APR-22,1704753.0,2021.0,05-FEB-18,GA,15,14,1704753,2021,1.0
1134327,3093643,GROUND CONTROL LANDSCAPING CORPORATION,,C,N,N,20 ROOSEVELT BLVD,HAUPPAUGE,NY,11788,US,20 ROOSEVELT BLVD,HAUPPAUGE,NY,11788,US,(631) 860-3750,(631) 669-3909,JAB61ADAM@ICLOUD.COM,19-APR-22,15000.0,2021.0,05-FEB-18,NY,1,1,15000,2021,1.0
1134328,3093646,ROPELATO TRUCKING LLC,ROPELATO TRUCKING,C,N,N,157 E 7615 S,MIDVALE,UT,84047,US,157 E 7615 S,MIDVALE,UT,84047,US,(435) 757-6715,,TROPELATO10@GMAIL.COM,23-JUN-22,132000.0,2021.0,05-FEB-18,UT,1,1,132000,2021,1.0
1134329,3093648,ISLAND CONSTRUCTION COMPANY,,C,N,N,640 ADAMS ROAD,FREELAND,WA,98249-9619,US,PO BOX 1207,FREELAND,WA,98249-1207,US,(360) 632-5128,,MONTESHARP3@YAHOO.COM,24-AUG-22,20000.0,2022.0,05-FEB-18,WA,4,4,20000,2022,1.0
1134330,309365,D & J TRANSPORT INC,,A,N,N,4921 2ND AVE WEST,WILLISTON,ND,58801,US,P O BOX 2626,WILLISTON,ND,58802-2626,US,(701) 572-4385,(701) 572-3493,WTR@NEMONT.NET,15-AUG-22,7200.0,2022.0,03-FEB-88,ND,10,1,7200,2022,1.0
1134331,3093650,APOLINAR CABRERA,POLO TRUCKING,C,N,N,1012 CREEKBEND CV,PFLUGERVILLE,TX,78660,US,1012 CREEKBEND CV,PFLUGERVILLE,TX,78660,US,(737) 400-1620,,MYRACABRERA@LIVE.COM,10-DEC-20,85000.0,2020.0,05-FEB-18,TX,1,1,85000,2020,1.0
1134332,3093652,ADM TRANSPORT INC,,A,N,N,3927 WINDSOR RD,YOUNGSTOWN,OH,44512,US,3927 WINDSOR RD,YOUNGSTOWN,OH,44512,US,(440) 855-5090,,ARNALDODELANO@GMAIL.COM,06-DEC-21,1.0,2020.0,05-FEB-18,OH,2,2,1,2020,1.0
1134333,3093653,A & J LANDSCAPING INC,,A,N,N,2955 HADDONFIELD RD,PENNSAUKEN,NJ,08110-1109,US,2955 HADDONFIELD RD,PENNSAUKEN,NJ,08110-1109,US,(856) 356-2083,(856) 356-2193,JCLARK@AJGARDEN.COM,27-DEC-21,50000.0,2020.0,05-FEB-18,NJ,3,1,50000,2020,1.0
1134334,3093654,NOAHS TRANSPORT LLC,,A,N,N,132 REGINA AVE,RAHWAY,NJ,07065,US,132 REGINA AVE,RAHWAY,NJ,07065,US,(908) 768-6431,,NOAHSTRANSPORTNJ@GMAIL.COM,05-JUN-21,311561.0,2020.0,05-FEB-18,NJ,4,4,311561,2020,1.0
1134335,3093655,COX SEPTIC AND GRADING LLC,,C,N,N,985 THOMAS KELLY RD  ,SANFORD,NC,27330-0724,US,985 THOMAS KELLY RD  ,SANFORD,NC,27330-0724,US,(919) 842-0746,,COXSEPTICANDGRADING@GMAIL.COM,05-FEB-18,,,05-FEB-18,NC,1,2,0,0,
1134336,3093656,JIMENEZ PALLETS INC,,C,N,N,2221 S CALIFORNIA AVE  ,CHICAGO,IL,60608-3503,US,2221 S CALIFORNIA AVE  ,CHICAGO,IL,60608-3503,US,(773) 658-6874,,JIMENEZPALLETSCHICAGO@GMAIL.COM,05-FEB-18,,,05-FEB-18,IL,2,1,0,0,
1134337,3093658,KLEIN LOGISTICS LLC,,A,N,N,775 CRANDELL RD,WEST RIVER,MD,20778,US,775 CRANDELL RD,WEST RIVER,MD,20778,US,(443) 867-7380,,KLEINLOGISTICSLLC@GMAIL.COM,05-OCT-22,92000.0,2021.0,05-FEB-18,MD,1,2,92000,2021,1.0
1134338,3093659,RIVER VALLEY EQUIPMENT LLC,,A,N,N,314 ROUTE 66,COLUMBIA,CT,06237-1528,US,314 ROUTE 66,COLUMBIA,CT,06237-1528,US,(860) 805-1322,,ED10500@YAHOO.COM,10-JUL-21,14500.0,2020.0,05-FEB-18,CT,1,1,14500,2020,1.0
1134339,3093660,COASTAL BEND X-PRESS TRUCK SERVICE LLC,COASTAL BEND X-PRESS TRUCK SERVICE,C,N,N,1814 ISAIAH COURT,CORPUS CHRISTI,TX,78418,US,1814 ISAIAH COURT,CORPUS CHRISTI,TX,78418,US,(361) 585-9046,,TONY.CBXPRESS@GMAIL.COM,16-OCT-22,30000.0,2020.0,05-FEB-18,TX,3,3,30000,2020,1.0
1134340,3093662,NATHAN MURDOCH,,C,N,N,5607 WEEPING WATER RD,NEHAWKA,NE,68413-2521,US,5607 WEEPING WATER RD,NEHAWKA,NE,68413,US,(402) 227-5225,,MURDOCHAERIALSPRAYING@HOTMAIL.COM,08-JAN-22,6000.0,2021.0,05-FEB-18,NE,1,1,6000,2021,1.0
1134341,3093665,MAX G TRANSPORT LLC,,C,N,N,1134 MEADOWLARK DR,RHOME,TX,76078,US,1134 MEADOWLARK DR,RHOME,TX,76078,US,(682) 401-4322,,MAXGTRANSPORTLLC@GMAIL.COM,05-JAN-22,35000.0,2021.0,05-FEB-18,TX,2,2,35000,2021,1.0
1134342,3093667,MICHAEL BJUR,LAZY B TRUCKING,C,N,N,3765 81ST AVE SE,JAMESTOWN,ND,58401,US,3765 81ST AVE SE,JAMESTOWN,ND,58401,US,(701) 320-6767,,MAXBGOOD@YAHOO.COM,27-JAN-21,100.0,2020.0,05-FEB-18,ND,1,1,100,2020,1.0
1134343,3093669,GRAYARMOR,,C,N,N,2044 E MUSCAT AVE  ,FRESNO,CA,93725-2314,US,PO BOX 26030  ,FRESNO,CA,93729-6030,US,(559) 900-4110,,STEVE@GRAYARMOR.COM,05-FEB-18,,,05-FEB-18,CA,1,1,0,0,
1134344,3093670,MCKILLIP DRYWALL,,C,N,N,37500 HWY 101 S,CLOVERDALE,OR,97112,US,PO BOX190,CLOVERDALE,OR,97112,US,(503) 871-2534,,EMCDRYWALL@YAHOO.COM,28-DEC-21,30000.0,2020.0,05-FEB-18,OR,2,2,30000,2020,1.0
1134345,3093671,ALL LOGISTICS TRUCKING LLC,,C,N,N,5909 SHALLOW WAY,RICHMOND,VA,23224,US,5909 SHALLOW WAY,RICHMOND,VA,23224,US,(804) 585-4585,,ALLOGISTICSTRUCKINGLLC@GMAIL.COM,11-JAN-21,128150.0,2020.0,05-FEB-18,VA,2,2,128150,2020,1.0
1134346,3093672,BOBBY TRANSPORTS INC,,A,N,N,6920 SYLVESTER ST,PHILADELPHIA,PA,19149,US,P O BOX 7062,PHILADELPHIA,PA,19149,US,(267) 250-7622,(267) 888-2620,BOBBYTRANSPORTS@GMAIL.COM,13-JUN-22,246139.0,2021.0,05-FEB-18,PA,3,3,246139,2021,1.0
1134347,3093673,POWERED BY GOD ENTERPRISES LLC,PBG WRECKER SERVICE,C,N,N,595 E CROSSVILLE RD STE 400  ,ROSWELL,GA,30075-5809,US,595 E CROSSVILLE RD STE 400  ,ROSWELL,GA,30075-5809,US,(770) 401-9207,,PBGWRECKER@YAHOO.COM,05-FEB-18,,,05-FEB-18,GA,0,20,0,0,
1134348,3093674,PABLO SOLIS LAGUNES,PTS EXPRESS,A,N,N,2756 HWY 70 EAST LOT 15,JACKSON,TN,38305,US,2756 HWY 70 EAST LOT 15,JACKSON,TN,38305,US,(731) 415-7833,,CWGOOCH70@GMAIL.COM,31-MAR-22,12000.0,2021.0,05-FEB-18,TN,1,1,12000,2021,1.0
1134349,3093676,A & H FAMILY TRUCKING INC,,C,N,N,6653 DENNY AVE,N HOLLYWOOD,CA,91606-2204,US,6653 DENNY AVE,N HOLLYWOOD,CA,91606-2204,US,(818) 482-8698,,A.GENGOZIAN@YAHOO.COM,05-FEB-18,,,05-FEB-18,CA,1,1,0,0,
1134350,3093677,PURE GREEN OUTDOORS,,C,N,N,1153 MINNESOTA ST S,SHAKOPEE,MN,55379-3410,US,1153 MINNESOTA ST S,SHAKOPEE,MN,55379-3410,US,(952) 380-8935,,PUREGREENOUTDOORS@GMAIL.COM,10-FEB-18,116725.0,2017.0,05-FEB-18,MN,1,1,0,0,
1134351,3093678,DENISE MEYER,,A,N,N,3971 SW STATE ROUTE 116,DE KALB,MO,64440-4065,US,3971 SW STATE ROUTE 116,DE KALB,MO,64440-4065,US,(816) 294-4165,,DENISEMEYER1965@HOTMAIL.COM,04-AUG-21,79484.0,2021.0,05-FEB-18,MO,1,1,79484,2021,1.0
1134352,3093680,GREEN DIAMOND PERFORMANCE MATERIALS INC,,A,N,N,500 E 6TH AVE,RIDDLE,OR,97469,US,PO BOX D,RIDDLE,OR,97469,US,(541) 874-3111,(541) 874-3113,BLEGG@GREENDIAMONDPM.COM,04-OCT-22,30000.0,2021.0,05-FEB-18,OR,5,2,30000,2021,1.0
1134353,3093681,BK CRAFT FORESTRY LLC,,C,N,N,3015 23RD DR,VALLEY,AL,36854-3040,US,3015 23RD DR,VALLEY,AL,36854-3040,US,(706) 457-7398,,BRANDON@CRAFTFORESTRY.COM,09-FEB-18,1.0,2017.0,05-FEB-18,AL,1,1,0,0,
1134354,3093684,K A N LOGISTICS INC,,A,N,N,1248 E SAINT GERMAIN ST APT 103,SAINT CLOUD,MN,56304,US,1248 E SAINT GERMAIN ST APT 103,SAINT CLOUD,MN,56304-0635,US,(310) 598-0555,,KK2KHADAR@GMAIL.COM,18-APR-22,110000.0,2021.0,05-FEB-18,MN,2,2,110000,2021,1.0
1134355,3093685,TRAVIS D MADSEN,MADSENS CONCRETE & PUMPING,C,N,N,6595 HIGHWAY 162  ,WILLOWS,CA,95988-9617,US,PO BOX 2057  ,WILLOWS,CA,95988-1100,US,(530) 934-3517,,MADSENSCONCRETEPUMPING@YAHOO.COM,05-FEB-18,,,05-FEB-18,CA,4,3,0,0,
1134356,3093687,R PINEDA COMPANY INC,,C,N,N,172 W 41ST ST  ,LOS ANGELES,CA,90037-2213,US,172 W 41ST ST  ,LOS ANGELES,CA,90037-2213,US,(900) 300-0018,,RAYPINEDA840923@GMAIL.COM,05-FEB-18,,,05-FEB-18,CA,1,1,0,0,
1134357,3093688,ONE WAY CARRIER INC,,C,N,N,805 MILL POND RD,NEWBORN,GA,30056,US,805 MILL POND RD,NEWBORN,GA,30056,US,(678) 873-9216,,ONEWAYCARRIER@GMAIL.COM,25-FEB-22,,,05-FEB-18,GA,1,1,0,0,
1134358,3093689,HECTOR RAUL MENDOZA,H4 TRUCKING,C,N,N,8914 FM812,AUSTIN,TX,78719,US,13701 MONTPELIER ST,MANOR,TX,78653,US,(512) 689-3617,,MENDOZAH1981@GMAIL.COM,18-FEB-22,40000.0,2021.0,05-FEB-18,TX,4,5,40000,2021,1.0
1134359,3093691,FOWLER LOGISTICS,,C,N,N,1040 RIDGEPOINTE DR,FAIRBANKS,AK,99709-5737,US,1040 RIDGEPOINTE DR,FAIRBANKS,AK,99709-5737,US,(907) 388-5233,,DOUBLEOGEE@HOTMAIL.COM,16-JAN-20,98000.0,2020.0,05-FEB-18,AK,1,1,98000,2020,1.0
1134360,3093693,HERRUZIEL TRANSPORT INC,,C,N,N,473 N 11TH ST APT 3,SAN JOSE,CA,95112,US,473 N 11TH ST APT 3,SAN JOSE,CA,95112,US,(408) 849-0341,,HERRUZIELTRANSPORT@GMAIL.COM,23-JUN-22,72000.0,2022.0,05-FEB-18,CA,1,1,72000,2022,1.0
1134361,3093694,MAVKO TRADING AND LOGISTICS LLC,,C,N,N,6512 IVY TER,ELKRIDGE,MD,21075-5145,US,6512 IVY TER,ELKRIDGE,MD,21075-5145,US,(301) 310-4086,,MAVKOINC@GMAIL.COM,18-NOV-19,,,05-FEB-18,MD,1,1,0,0,
1134362,3093695,BB TRANSPORT TX LLC,,A,N,N,20406 ANDORRA CLIFF CT,RICHMOND,TX,77407-1961,US,20406 ANDORRA CLIFF CT,RICHMOND,TX,77407-1961,US,(713) 423-9168,,RICHARDVENE1@GMAIL.COM,15-OCT-21,10000.0,2018.0,05-FEB-18,TX,2,2,10000,2018,1.0
1134363,3093696,JEDI TRUCKING INC,,A,N,N,909 S EDGEWOOD LN,MOUNT  PROSPECT,IL,60056,US,909 S EDGEWOOD LN,MOUNT  PROSPECT,IL,60056,US,(773) 627-9956,,KRISJEDI@ICLOUD.COM,24-APR-21,45000.0,2018.0,05-FEB-18,IL,1,1,45000,2018,1.0
1134364,3093697,SAMUEL NEWTON JR,PACKAGING SHUTTLE EXPRESS,A,N,N,26 RAILROAD AVE  UNIT 160,BABYLON,NY,11702,US,26 RAILROAD AVE  UNIT 160,BABYLON,NY,11702,US,(631) 358-0197,(877) 367-8765,SHUTTLE112@GMAIL.COM,20-MAR-22,1.0,2021.0,05-FEB-18,NY,1,1,1,2021,1.0
1134365,3093698,TEKLER HAULING,,C,N,N,711 DEAUVILLE DR,PUNTA GORDA,FL,33950,US,711 DEAUVILLE DR,PUNTA GORDA,FL,33950,US,(303) 875-7345,,CHADTEKLER@GMAIL.COM,30-AUG-21,10000.0,2020.0,05-FEB-18,FL,1,1,10000,2020,1.0
1134366,3093699,TROY ALE,EASTERN DOOR COMPANY,A,N,N,102 PENN ST,ELMER,NJ,08318,US,102 PENN ST,ELMER,NJ,08318,US,(609) 685-3769,,TROY@EASTERNDOORCOMPANY.COM,21-SEP-21,20000.0,2020.0,05-FEB-18,NJ,2,2,20000,2020,1.0
1134367,3093701,REDWOOD ROOTS DISTRIBUTION LLC,,C,N,N,6840 BENBOW DRIVE,GARBERVILLE,CA,95542,US,PO BOX 31,GARBERVILLE,CA,95542,US,(707) 923-1236,,CHRIS@REDWOODROOTSFAMILY.COM,17-JAN-20,,,05-FEB-18,CA,2,2,0,0,
1134368,3093702,ROGER DUSTMANN,,C,N,N,454 PRAIRIETOWN RD,DORSEY,IL,62021,US,454 PRAIRIETOWN RD,DORSEY,IL,62021,US,(618) 409-9377,,RBDBFARM@YAHOO.COM,02-FEB-22,9500.0,2021.0,05-FEB-18,IL,1,1,9500,2021,1.0
1134369,3093703,BABY BOY TRUCKING LLC,,A,N,N,2543 NICKELRIDGE CT,CHARLOTTE,NC,28273,US,2543 NICKELRIDGE CT,CHARLOTTE,NC,28273,US,(198) 023-0163,,BABYBOYTRUCKING2@GMAIL.COM,30-MAR-22,100000.0,2021.0,05-FEB-18,NC,1,1,100000,2021,1.0
1134370,3093705,BRYAN GAETA-RAMOS,GAETA TRUCKING,A,N,N,24374 AVENUE 95,TERRA BELLA,CA,93270,US,24374 AVENUE 95,TERRA BELLA,CA,93270,US,(559) 333-8550,,GAETABRYAN@GMAIL.COM,16-MAR-22,110000.0,2021.0,05-FEB-18,CA,1,1,110000,2021,1.0
1134371,3093706,RICARDO ANTHONY MERCADO,MERCADO TRUCKING,C,N,N,1103 S OLIVE  #2,SAN ANTONIO,TX,78210,US,1103 S OLIVE # 2,SAN ANTONIO,TX,78210,US,(210) 999-0638,,40RICH33@GMAIL.COM,29-AUG-22,122500.0,2021.0,05-FEB-18,TX,1,1,122500,2021,1.0
1134372,3093707,RKT FARMS LLC,,C,N,N,970500 S 3475,SPARKS,OK,74869,US,PO BOX 21,CHANDLER,OK,74834,US,(405) 323-6768,,RLTACKETT1@ICLOUD.COM,13-JUL-20,1.0,2017.0,05-FEB-18,OK,1,2,0,0,
1134373,3093708,PEDRO CRUZ JR,CRUZ TRANSPORT,C,N,N,25408 WEDMORE DR,MORENO VALLEY,CA,92553-4184,US,25408 WEDMORE DR,MORENO VALLEY,CA,92553-4184,US,(951) 355-3169,,RYDERJUNIOR13@GMAIL.COM,20-JUL-22,73161.0,2021.0,05-FEB-18,CA,1,1,73161,2021,1.0
1134374,3093709,LADYBUG HERBAL SANCTUARY COOPERATIVE INC,,C,N,N,14 WEYMOUTH BLUFF RD  ,FERNDALE,CA,95536-9573,US,326 I ST # 123  ,EUREKA,CA,95501-0522,US,(415) 335-0493,,NOETIC.CONSULTING@GMAIL.COM,05-FEB-18,,,05-FEB-18,CA,1,1,0,0,
1134375,3093712,VERKUILEN BUILDERS NEW LLC,VERKUILEN BUILDERS,C,N,N,N2833 SLEEPY CREEK DR  ,KAUKAUNA,WI,54130-9765,US,N2833 SLEEPY CREEK DR  ,KAUKAUNA,WI,54130-9765,US,(920) 450-5295,(920) 462-4261,ANDYVERKUILEN10@GMAIL.COM,05-FEB-18,,,05-FEB-18,WI,0,4,0,0,
1134376,3093713,PRO REDEMPTION & PROCESSING LLC,,C,N,N,1856 BOSTON RD  ,BRONX,NY,10460-4909,US,1856 BOSTON RD  ,BRONX,NY,10460-4909,US,(718) 915-3579,,GEOBXUS@GMAIL.COM,05-FEB-18,,,05-FEB-18,NY,1,1,0,0,
1134377,3093714,CREATIVE LANDSCAPES,,C,N,N,38206 ROUND BUTTE RD  ,RONAN,MT,59864-9689,US,38206 ROUND BUTTE RD  ,RONAN,MT,59864-9689,US,(406) 544-8687,(406) 676-4177,STANW406@GMAIL.COM,05-FEB-18,,,05-FEB-18,MT,1,2,0,0,
1134378,3093715,STANLEY SKORNICKA,SKORNICKA TRUCKING,A,N,N,330 MAPLE ST N,EDEN VALLEY,MN,55329,US,PO BOX 613,RICHMOND,MN,56368,US,(320) 295-3352,,STAN@SKORNICKATRUCKING.COM,19-FEB-21,100000.0,2020.0,05-FEB-18,MN,1,1,100000,2020,1.0
1134379,3093716,CHRISTUS TRINITY MOTHER FRANCES HEALTH SYSTEM,,C,N,N,800 E DAWSON ST,TYLER,TX,75701-2036,US,800 E DAWSON ST,TYLER,TX,75701-2036,US,(903) 606-4120,,CARL.LOAR@CHRISTUSHEALTH.ORG,16-OCT-19,33165.0,2018.0,05-FEB-18,TX,2,2,0,0,
