,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1602116,3721655,FREIGHT SOLUTION LLC,,A,N,N,802 WORTHINGTON DR,EXTON,PA,19341-1648,US,802 WORTHINGTON DR,EXTON,PA,19341-1648,US,(267) 473-2172,(800) 890-0003,SHATALOVSERGEI7@GMAIL.COM,01-MAR-22,4050.0,2021.0,13-SEP-21,PA,1,1,4050,2021,1.0
1602117,3721656,WILLIAMS TRANSPORT & LOGISTICS SERVICES LLC,,A,N,N,31 BOLAND CT,GREENVILLE,SC,29615-5730,US,31 BOLAND CT,GREENVILLE,SC,29615-5730,US,(864) 750-4020,(864) 750-4019,W_JUSTIN19@YAHOO.COM,23-MAY-22,,,13-SEP-21,SC,1,1,0,0,
1602118,3721657,WE R US TRUCKING LLC,,A,N,N,2639 WASHINGTON ST,DUBUQUE,IA,52001,US,2639 WASHINGTON ST,DUBUQUE,IA,52001-3349,US,(563) 513-8962,,WERUSTRUCKING5@GMAIL.COM,10-NOV-21,,,13-SEP-21,IA,1,1,0,0,
1602119,3721658,FULLY LOADED FREIGHT LINES LLC,,A,N,N,15198 N DEVRIES RD,LODI,CA,95242,US,15198 N DEVRIES RD,LODI,CA,95242,US,(209) 663-7506,,FULLYLOADEDFREIGHT@YAHOO.COM,16-SEP-21,100.0,2020.0,13-SEP-21,CA,2,2,100,2020,1.0
1602120,3721659,INTERSTATE TRANSPORTATION SOLUTIONS LLC,,A,N,N,290 BERENGER WALK   ,ROYAL PLM BCH,FL,33414,US,290 BERENGER WALK   ,ROYAL PLM BCH,FL,33414-4346,US,(561) 722-8225,,HOLTON78@YAHOO.COM,13-SEP-21,,,13-SEP-21,FL,1,4,0,0,
1602121,3721660,SNACKS R US,,C,N,N,15820 REDWOOD ST  ,OMAHA,NE,68136-3166,US,15820 REDWOOD ST  ,OMAHA,NE,68136-3166,US,(402) 917-1593,,BLUM_BRANDON@YAHOO.COM,13-SEP-21,,,13-SEP-21,NE,1,2,0,0,
1602122,3721662,ALPHA DOG TRANSPORTATION INC,,A,N,N,1625 ROYAL BLVD,GLENDALE,CA,91207,US,1625 ROYAL BLVD,GLENDALE,CA,91207-1557,US,(818) 858-5318,,ALPHADOGTRANSPORTATIONINC@GMAIL.COM,15-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1602123,3721663,DAHIYA EXPRESS COMPANY,,A,N,N,5389 N VALENTINE AVE APT 123  ,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 123  ,FRESNO,CA,93711-4094,US,(424) 379-9921,,ANKUR12DAHIYA12@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1,4,0,0,
1602124,3721664,EXECUTIVE MOVERS & LOGISTICS LLC,,A,N,N,8587 CISLO CT   ,N CHARLESTON,SC,29406,US,8587 CISLO CT   ,N CHARLESTON,SC,29406-9785,US,(843) 597-3571,,EXECUTIVEMOVERS4YOU@GMAIL.COM,13-SEP-21,,,13-SEP-21,SC,2,4,0,0,
1602125,3721665,MP7 LOGISTICS LLC,,A,N,N,845 FIRESIDE DR   ,AUBREY,TX,76227,US,845 FIRESIDE DR   ,AUBREY,TX,76227-1509,US,(214) 968-1172,,MP7LOGISTICS@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1602126,3721666,SMN TRUCKING LLC,,A,N,N,5408 SATIN LEAF CT   ,SANFORD,FL,32771,US,5408 SATIN LEAF CT   ,SANFORD,FL,32771-5425,US,(213) 509-2737,,PABLOMOR26@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1,1,0,0,
1602127,3721670,DOWN TO EARTH EXCAVATION AND CONTRACTING,,C,N,N,788B LIPPERT HOLLOW RD,ALLEGANY,NY,14706-9715,US,788B LIPPERT HOLLOW RD,ALLEGANY,NY,14706-9715,US,(716) 372-2425,,DOWN2EARTHEC@YAHOO.COM,13-SEP-21,,,13-SEP-21,NY,1,2,0,0,
1602128,3721671,IMPACT CHRISTIAN MINISTRIES,,C,N,N,6913 STARFIRE DR  ,REYNOLDSBURG,OH,43068-1736,US,6913 STARFIRE DR  ,REYNOLDSBURG,OH,43068-1736,US,(614) 598-9728,,MRHYNZE@GMAIL.COM,13-SEP-21,,,13-SEP-21,OH,1,2,0,0,
1602129,3721672,FITZGERALD EXCAVATION,,C,N,N,3560 HIGHWAY 231  ,VALLEY,WA,99181-9614,US,3560 HIGHWAY 231  ,VALLEY,WA,99181-9614,US,(509) 936-5833,,CHASEFITZGERALD33@GMAIL.COM,13-SEP-21,,,13-SEP-21,WA,1,2,0,0,
1602130,3721673,M & C RETAILERS LLC,M & C LOGISTICS,A,N,N,201 RIVER DR   ,CARTERSVILLE,GA,30120,US,201 RIVER DR   ,CARTERSVILLE,GA,30120-4138,US,(317) 937-7630,,MANDCLOGISTICS@YAHOO.COM,13-SEP-21,,,13-SEP-21,GA,1,1,0,0,
1602131,3721674,WUTABON INC,,A,N,N,115 DUPONT DRIVE,PROVIDENCE,RI,02907,US,115 DUPONT DRIVE,PROVIDENCE,RI,02907,US,(857) 719-3595,(857) 719-3595,PHILIP@QUINCYASIANRESOURCES.ORG,31-AUG-22,300000.0,2021.0,13-SEP-21,RI,20,40,300000,2021,1.0
1602132,3721675,KATAHDIN PROPERTY SERVICES LLC,,C,N,N,135 E MAIN ST,DOVR FOXCROFT,ME,04426-1304,US,135 E MAIN ST,DOVR FOXCROFT,ME,04426-1304,US,(207) 270-1013,(800) 584-3941,KATAHDINPS@AOL.COM,01-FEB-22,1.0,2021.0,13-SEP-21,ME,1,4,1,2021,1.0
1602133,3721676,RJ TRANSPORT LLC,,A,N,N,18019 211TH AVE   ,VERNDALE,MN,56481,US,18019 211TH AVE   ,VERNDALE,MN,56481-4224,US,(760) 815-9485,,RJTRANSPORT.MN@GMAIL.COM,13-SEP-21,,,13-SEP-21,MN,1,1,0,0,
1602134,3721677,ACE TRUCKING & TRANSPORTATION LLC,,A,N,N,394 BRUCK AVE,PERTH AMBOY,NJ,08861,US,394 BRUCK AVE,PERTH AMBOY,NJ,08861-2129,US,(732) 694-8185,(732) 826-1442,ACETRUCKINGANDTRANSPORTATION@GMAIL.COM,24-JUN-22,1.0,2021.0,13-SEP-21,NJ,1,1,1,2021,1.0
1602135,3721678,UNDER WHEELS LLC,,C,N,N,7731 JAFFA DR  ,ORLANDO,FL,32835-5302,US,7731 JAFFA DR  ,ORLANDO,FL,32835-5302,US,(407) 683-7598,,UNDERWHEELSLLC@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1,2,0,0,
1602136,3721679,LEOS GARDENING,,C,N,N,12801 GLENOAKS BLVD  ,SYLMAR,CA,91342-4739,US,12801 GLENOAKS BLVD  ,SYLMAR,CA,91342-4739,US,(818) 640-1482,,LEOS1167@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1602137,3721680,EXPRESS PROCESS OF MIAMI INC,,A,N,N,1540 NW 119TH ST APT 205,MIAMI,FL,33167,US,1540 NW 119TH ST APT 205,MIAMI,FL,33167-3156,US,(786) 273-2822,,BRIDIE.BELLAMY11@GMAIL.COM,15-SEP-21,1.0,2020.0,13-SEP-21,FL,1,1,1,2020,1.0
1602138,3721681,JEAN STITES,STITES TOTAL AUTOMOTIVE,A,N,N,6976 ROBERTSON GIN RD   ,HERNANDO,MS,38632,US,6976 ROBERTSON GIN RD   ,HERNANDO,MS,38632-8759,US,(901) 674-9021,,KGILLAND1@AOL.COM,13-SEP-21,,,13-SEP-21,MS,1,1,0,0,
1602139,3721682,VIRDHI TRUCKLINE LLC,,A,N,N,15 MADALINE DR   ,EDISON,NJ,08820,US,15 MADALINE DR   ,EDISON,NJ,08820-1128,US,(848) 236-8821,,COMPLIANCESVS3@GMAIL.COM,13-SEP-21,,,13-SEP-21,NJ,1,1,0,0,
1602140,3721683,G53 HOLDINGS LLC,,A,N,N,2209 83RD DR NE,LAKE STEVENS,WA,98258,US,2209 83RD DR NE,LAKE STEVENS,WA,98258-6481,US,(206) 724-6471,,G53HOLDINGS@GMAIL.COM,21-SEP-21,1.0,2020.0,13-SEP-21,WA,1,1,1,2020,1.0
1602141,3721684,KLM TRANSPORTATION LLC,,A,N,N,615 E COOPER AVE UNIT 342,WEST MEMPHIS,AR,72301,US,615 E COOPER AVE UNIT 342,WEST MEMPHIS,AR,72301-9998,US,(870) 938-3808,,KM@KLMTRANSPORTLLC.COM,15-SEP-21,1.0,2020.0,13-SEP-21,AR,1,1,1,2020,1.0
1602142,3721686,ASPECT GENERAL CONTRACTING LLC,,C,N,N,216 W 10TH ST  ,LAUREL,DE,19956-1911,US,216 W 10TH ST  ,LAUREL,DE,19956-1911,US,(303) 505-0028,,ASPECTGENERALCONTRACTING@GMAIL.COM,13-SEP-21,,,13-SEP-21,DE,2,4,0,0,
1602143,3721687,SHOWTIME TRUCK'N LLC,,A,N,N,13413 RIDGEVIEW CT,BUTLER,KY,41006,US,13413 RIDGEVIEW CT,BUTLER,KY,41006-8394,US,(859) 991-6537,,SHOWTIMETRUCKNLLC@GMAIL.COM,01-JUL-22,1.0,2020.0,13-SEP-21,KY,2,2,1,2020,1.0
1602144,3721688,JGM TRUCKING SERVICES LLC,,C,N,N,5407 DOVE DR,DALLAS,TX,75236-2126,US,5407 DOVE DR,DALLAS,TX,75236-2126,US,(469) 443-2666,,GAITANJ80@GMAIL.COM,15-SEP-21,1.0,2021.0,13-SEP-21,TX,1,1,1,2021,1.0
1602145,3721689,ELGON TRUCKING INC,,A,N,N,19111 GUNNERFIELD LN,GERMANTOWN,MD,20874,US,19111 GUNNERFIELD LN,GERMANTOWN,MD,20874,US,(240) 271-1441,,ELGONTRUCKING@YAHOO.COM,22-MAR-22,18000.0,2021.0,13-SEP-21,MD,1,1,18000,2021,1.0
1602146,3721690,TIMOTHY PHILLIPS TRUCKING,,A,N,N,6769 CHERRY RD 6769 CHERRY RD  ,OCALA,FL,34472,US,6769 CHERRY RD 6769 CHERRY RD  ,OCALA,FL,34472-8665,US,(352) 653-7071,,TJPHILLIPS5471@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1,2,0,0,
1602147,3721691,EUGENE LANDSCAPE & IRRIGATION,,C,N,N,29360 CLEAR LAKE RD,EUGENE,OR,97402,US,29360 CLEAR LAKE RD,EUGENE,OR,97402,US,(541) 689-5455,(541) 607-5864,EUGENELANDSCAPE@GMAIL.COM,02-DEC-21,10.0,2020.0,13-SEP-21,OR,1,2,10,2020,1.0
1602148,3721692,LOYALOADS LLC,,A,N,N,14142 NE SANDY BLVD APT 1,PORTLAND,OR,97230,US,14142 NE SANDY BLVD APT 1,PORTLAND,OR,97230-2644,US,(305) 305-5594,,ELIERPEREZ2013@GMAIL.COM,09-NOV-21,,,13-SEP-21,OR,2,2,0,0,
1602149,3721693,TEAMPAYNE LIMITED LIABILITY CO,,A,N,N,3621 COBB RD,LANCASTER,CA,93535,US,3621 COBB RD,LANCASTER,CA,93535-2483,US,(661) 429-4324,,XXJPAYNEXX@YAHOO.COM,15-SEP-21,1.0,2020.0,13-SEP-21,CA,1,1,1,2020,1.0
1602150,3721694,SIMPLE TRANSPORTATION LLC,,A,N,N,425 MERKEL DR   ,GREER,SC,29651,US,425 MERKEL DR   ,GREER,SC,29651-7324,US,(412) 999-5107,,SIMPLETRANSPORTATIONLLC@GMAIL.COM,13-SEP-21,,,13-SEP-21,SC,1,1,0,0,
1602151,3721695,STADOMTRUCKINGLLC,,A,N,N,1037 TUSKEEGEE AVE   ,MELBOURNE,FL,32935,US,14911 TROPICAL VIOLET WAY   ,WIMAUMA,FL,33598-2428,US,(321) 213-1886,,STADOMTRUCKING@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1,2,0,0,
1602152,3721696,K&A LOVELL TRANSPORT LLC,,A,N,N,1290 WINTERBERRY LN   ,SCHERERVILLE,IN,46375,US,1290 WINTERBERRY LN   ,SCHERERVILLE,IN,46375-1281,US,(219) 746-4400,(219) 750-9521,KALOVELLTRANSPORT@YAHOO.COM,13-SEP-21,,,13-SEP-21,IN,2,8,0,0,
1602153,3721699,ANGELS FREIGHT LLC,,A,N,N,7334 W HOLLY ST   ,PHOENIX,AZ,85035,US,7334 W HOLLY ST   ,PHOENIX,AZ,85035-3229,US,(623) 698-8845,,ANGELRAMBAR7@GMAIL.COM,13-SEP-21,,,13-SEP-21,AZ,1,1,0,0,
1602154,3721700,WHERE TO TRUCKING LLC,,A,N,N,564 FANNIN RD   ,FLOWOOD,MS,39232,US,564 FANNIN RD   ,FLOWOOD,MS,39232-3123,US,(769) 233-6756,,RODARIOUSKINNER@ICLOUD.COM,13-SEP-21,,,13-SEP-21,MS,1,4,0,0,
1602155,3721701,UNION TRUCKING LLC,,A,N,N,859 SW 257TH AVE APT 160,TROUTDALE,OR,97060,US,859 SW 257TH AVE APT 160,TROUTDALE,OR,97060-7433,US,(503) 839-3400,,UNIONTRUCKING@OUTLOOK.COM,13-SEP-21,,,13-SEP-21,OR,1,1,0,0,
1602156,3721702,VISIONS TRUCKING AND DISPATCHING LLC,,A,N,N,112 OAK LEAF COURT ,HENDERSONVILLE,TN,37075,US,112 OAK LEAF COURT ,HENDERSONVILLE,TN,37075,US,(615) 635-8020,,LISAMUITELLARO@GMAIL.COM,25-OCT-21,10.0,2020.0,13-SEP-21,TN,1,1,10,2020,1.0
1602157,3721703,KAMS LLC,KAMS TAXI KAMS RS KAMS RIDE SYSTEM,C,N,N,211 N CHURCH ST APT 2,CHARLES TOWN,WV,25414,US,839 WINCHESTER AVE #150,MARTINSBURG,WV,25401,US,(304) 283-5886,,S.HOLLER@KAMSTAXI.COM,13-APR-22,8000.0,2021.0,13-SEP-21,WV,0,1,8000,2021,1.0
1602158,3721704,BAREY TRANSPORTATION LLC,,A,N,N,609A GENEVA DR APT 30,MECHANICSBURG,PA,17055,US,609A GENEVA DR APT 30,MECHANICSBURG,PA,17055,US,(717) 956-8322,,SIYADOMAR130@GMAIL.COM,14-SEP-21,1.0,2021.0,13-SEP-21,PA,1,1,1,2021,1.0
1602159,3721705,GOBEE TRUCKING INC,,A,N,N,2557 VISTA DR,UPLAND,CA,91784,US,2557 VISTA DR,UPLAND,CA,91784,US,(909) 644-5827,,ANGEL4CENTRALLAKES@GMAIL.COM,19-MAY-22,1.0,2021.0,13-SEP-21,CA,1,1,1,2021,1.0
1602160,3721706,CHAMPS LOGISTICS LC,,A,N,N,11140 ROCKVILLE PIKE STE 100  ,ROCKVILLE,MD,20852,US,43 S MORLEY ST   ,BALTIMORE,MD,21229-3645,US,(804) 539-9858,,ERICLIVELIFE@GMAIL.COM,13-SEP-21,,,13-SEP-21,MD,0,4,0,0,
1602161,3721707,MEDDA ENTERPRISES LLC,,C,N,N,323 9TH AVE,NEKOOSA,WI,54457-9186,US,323 9TH AVE,NEKOOSA,WI,54457-9186,US,(715) 459-1769,,JODIMEDDA@GMAIL.COM,06-JUL-22,60000.0,2022.0,13-SEP-21,WI,1,2,60000,2022,1.0
1602162,3721708,MTM TRANSPORT & LOGISTICS LLC,,C,N,N,5581 HOME VALLEY DR APT 2208,RALEIGH,NC,27612,US,5581 HOME VALLEY DR APT 2208,RALEIGH,NC,27612-4491,US,(919) 916-0071,,MTMTRANSPO@GMAIL.COM,24-OCT-22,50000.0,2021.0,13-SEP-21,NC,1,1,50000,2021,1.0
1602163,3721709,APRIL LYNN NIX,LEVEL UP PAVING COMPANY,B,N,N,1200 WILLIAMS STREET STE 1652,BUFFALO,NY,14240,US,P O BOX 1652,BUFFALO,NY,14240,US,(469) 335-4333,,LEVELUPPAVINGCO@GMAIL.COM,07-SEP-22,30.0,2021.0,13-SEP-21,NY,1,1,30,2021,1.0
1602164,372171,TOLVE PRESENTATIONS INC,,C,N,N,3108 SANTA BARBARA,CAPE CORAL,FL,33914,US,3108 SANTA BARBARA,CAPE CORAL,FL,33914,US,(201) 679-7687,,JTOLVE269@AOL.COM,16-MAR-20,5000.0,2019.0,06-NOV-89,FL,2,1,0,0,
1602165,3721711,LC SERVICES,,C,N,N,9905 CRYSTAL VALLEY WAY,DALLAS,TX,75227-5235,US,9905 CRYSTAL VALLEY WAY,DALLAS,TX,75227-5235,US,(469) 881-0769,,LERINZEOBARFIELD@GMAIL.COM,01-MAY-22,,,13-SEP-21,TX,1,1,0,0,
1602166,3721712,DMA TRANSPORT LLC,,A,N,N,10163 FERNDALE ST,PHILADELPHIA,PA,19116,US,3532 COASTAL DUSK DR,PLANT CITY,FL,33565,US,(215) 626-6868,,DAVIDPUSEY42@YAHOO.COM,26-JUL-22,1.0,2021.0,13-SEP-21,PA,1,1,1,2021,1.0
1602167,3721713,DEJEN TRUCKING LLC,,A,N,N,9450 FOREST SPRINGS DR #3607,DALLAS,TX,75243,US,9450 FOREST SPRINGS DR #3607,DALLAS,TX,75243,US,(510) 914-1152,,DEJENTRUCKS@GMAIL.COM,08-NOV-21,1.0,2020.0,13-SEP-21,TX,1,1,1,2020,1.0
1602168,3721714,GIWAY VIRK INC,,A,N,N,15 CHELSEA LAN,CARLISLE,PA,17015,US,15 CHELSEA LAN,CARLISLE,PA,17015,US,(732) 492-2579,,AKBARVIRK4@GMAIL.COM,16-MAY-22,16580.0,2021.0,13-SEP-21,PA,1,1,16580,2021,1.0
1602169,3721715,P&B TRANSPORT LLC,,A,N,N,3607 WINTERFIELD PL,CHARLOTTE,NC,28205,US,3607 WINTERFIELD PL,CHARLOTTE,NC,28205-5922,US,(704) 494-1225,,PBTRANSPORT2021@GMAIL.COM,01-FEB-22,376000.0,2021.0,13-SEP-21,NC,2,2,376000,2021,1.0
1602170,3721716,BETOS TRUCKING,,C,N,N,16163 ATHOL ST  ,FONTANA,CA,92335-4501,US,8217 LAUREL AVE  ,FONTANA,CA,92335-3723,US,(909) 233-9919,,BRNTAXES@ATT.NET,13-SEP-21,,,13-SEP-21,CA,1,2,0,0,
1602171,3721717,MARANATA CARRIER LLC,,A,N,N,9744 FOREST LN APT 1213  ,DALLAS,TX,75243,US,9744 FOREST LN APT 1213  ,DALLAS,TX,75243-5744,US,(469) 705-9636,,MARANATACARRIERLLC@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1602172,3721718,WINDI EXPRESS LLC,,A,N,N,4965 NORDLEY VLG   ,WESTERVILLE,OH,43081,US,4965 NORDLEY VLG   ,WESTERVILLE,OH,43081-8659,US,(614) 306-4626,,WINDILLC77@GMAIL.COM,13-SEP-21,,,13-SEP-21,OH,1,1,0,0,
1602173,3721719,DAMIAN CALDWELL CONSTRUCTION OF THE CAROLINAS,,A,N,N,313 ASHFORD CT WINSTON SALEM  ,WINSTON SALEM,NC,27103,US,313 ASHFORD CT WINSTON SALEM  ,WINSTON SALEM,NC,27103-6252,US,(336) 986-0059,,CALDWELLDAMIAN@GMAIL.COM,13-SEP-21,,,13-SEP-21,NC,2,2,0,0,
1602174,372172,LEE HELM INC,,A,N,N,222 HALL AV,HAZELWOOD,MO,63042,US,P O  BOX 6100,CHESTERFIELD,MO,63006,US,(314) 878-0501,,LEEHELMSINC@SBCGLOBAL.NET,08-FEB-21,18000.0,2020.0,06-NOV-89,MO,5,5,18000,2020,1.0
1602175,3721720,COMPASSVISION EXPRESS,,C,N,N,1701 ROYAL LN APT 5105,DALLAS,TX,75229-3149,US,1701 ROYAL LN APT 5105,DALLAS,TX,75229-3149,US,(972) 374-8219,(972) 374-8219,NINKHEN77@YAHOO.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1602176,3721721,HOOTEN TRUCKING LLC,,A,N,N,579 EAGLE WALK RD   ,DELAWARE,OH,43015,US,579 EAGLE WALK RD   ,DELAWARE,OH,43015-7233,US,(614) 403-7873,,HOOTENTRUCKINGLLC@YAHOO.COM,13-SEP-21,,,13-SEP-21,OH,0,2,0,0,
1602177,3721722,HAILE GEORGE TRANSPORTATION LLC,,A,N,N,95 BURNETT AVE S UNIT 312,RENTON,WA,98057,US,95 BURNETT AVE S UNIT 312,RENTON,WA,98057,US,(781) 518-8773,(781) 518-8773,HAILEGIORGISA@YAHOO.COM,28-SEP-21,1.0,2020.0,13-SEP-21,WA,1,1,1,2020,1.0
1602178,3721723,JCW SERVICES LLC,,A,N,N,7015 CATALPA SPRINGS DRIVE ,LOUISVILLE ,KY,40228,US,7015 CATALPA SPRINGS DRIVE ,LOUISVILLE ,KY,40228,US,(502) 457-3857,,JANNAWOODFORK2@GMAIL.COM,13-SEP-21,,,13-SEP-21,KY,0,0,0,0,
1602179,3721724,SMILEY'S TRUCKING-CONNECTIONS,,C,N,N,13660 SE 46TH ST,OKEECHOBEE,FL,34974-1014,US,13660 SE 46TH ST,OKEECHOBEE,FL,34974-1014,US,(863) 623-6948,,RAUL@SMILEYSTRUCKINGCONNECTIONS.COM,03-JUN-22,294762.0,2021.0,13-SEP-21,FL,1,2,294762,2021,1.0
1602180,3721725,C MAC CONSTRUCTION INC,,C,N,N,18 OAK KNOLL DR,SAINT CHARLES,MO,63304-7425,US,18 OAK KNOLL DR,SAINT CHARLES,MO,63304-7425,US,(314) 565-2750,,LYNN_MCMURTRY@SBCGLOBAL.NET,08-SEP-22,,,13-SEP-21,MO,1,4,0,0,
1602181,3721726,GURTAPVIR TRANSPORT INC,,A,N,N,4530 W PALO ALTO AVE APT 103,FRESNO,CA,93722-2954,US,4530 W PALO ALTO AVE APT 103,FRESNO,CA,93722-2954,US,(559) 666-0436,,GURINDER1DEOL@GMAIL.COM,23-SEP-21,,,13-SEP-21,CA,1,4,0,0,
