,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1363210,3435897,CARTER SACO LOGISTICS,,A,N,N,28820 CHASE PLACE,VALENCIA,CA,91355,US,26845 BOUQUET CANYON RD,SANTA CLARITA,CA,91350-2372,US,(310) 940-7976,,DSACO@ME.COM,23-JUN-22,511000.0,2021.0,03-JUN-20,CA,35,50,511000,2021,1.0
1363211,3435900,DRION LLC,,A,N,N,2000 GREENS BLVD APT 24D,MYRTLE BEACH,SC,29577,US,2000 GREENS BLVD APT 24D,MYRTLE BEACH,SC,29577-8088,US,(843) 450-0560,,DRIONLLC@GMAIL.COM,27-AUG-22,50000.0,2021.0,03-JUN-20,SC,22,21,50000,2021,1.0
1363212,3435901,GRAHAMWAY LLC,,A,N,N,3114 BONNIE BRAE CRES,FLOSSMOOR,IL,60422,US,3114 BONNIE BRAE CRES,FLOSSMOOR,IL,60420,US,(312) 890-9136,(708) 433-4572,INFO@GRAHAMWAYLLC.COM,27-DEC-21,31000.0,2020.0,03-JUN-20,IL,6,2,31000,2020,1.0
1363213,3435902,PK LINE TRUCKING LLC,,C,N,N,12227 CHESHIRE ST,NORWALK,CA,90650-6687,US,12227 CHESHIRE ST,NORWALK,CA,90650-6687,US,(951) 833-1979,,PKLINE007@GMAIL.COM,06-SEP-22,25000.0,2021.0,03-JUN-20,CA,1,1,25000,2021,1.0
1363214,3435903,SPEED DROP LLC,,C,N,N,13200 IRVING AVE S,BURNSVILLE,MN,55337,US,13200 IRVING AVE S,BURNSVILLE,MN,55337-2413,US,(612) 478-2884,,MAGZOUBCOMPANY@GMAIL.COM ,03-JUN-20,,,03-JUN-20,MN,1,3,0,0,
1363215,3435904,MARIO SORIA LOGISTICS LLC,,A,N,N,3220 DWIGHT LEE ST,ACTON,CA,93510,US,3220 DWIGHT LEE ST,ACTON,CA,93510,US,(218) 341-8100,,MARIO.SORIA1962@YAHOO.COM,04-MAR-22,10000.0,2021.0,03-JUN-20,CA,1,1,10000,2021,1.0
1363216,3435905,B LOVE TRANSPORT LLC,,A,N,N,6459 GA HIGHWAY 45,DAMASCUS,GA,39841,US,6459 GA HIGHWAY 45,DAMASCUS,GA,39841-4844,US,(229) 254-0489,,BLOVETRANSPORT20@GMAIL.COM,19-JUL-22,13520.0,2021.0,03-JUN-20,GA,1,1,13520,2021,1.0
1363217,3435906,OLIVER TRUCKING LLC,,A,N,N,12215 VOSE ST   ,N HOLLYWOOD,CA,91605,US,12215 VOSE ST   ,N HOLLYWOOD,CA,91605-5658,US,(818) 232-2894,,VALLEJOSNOEL@GMAIL.COM,03-JUN-20,,,03-JUN-20,CA,1,1,0,0,
1363218,3435907,APPLIANCES CONCIERGE SERVICES LLC,,A,N,N,26318 SLEEPY HOLLOW ST   ,SORRENTO,FL,32776,US,26318 SLEEPY HOLLOW ST   ,SORRENTO,FL,32776-9687,US,(205) 202-9403,,ACSFLORIDALLC@GMAIL.COM,03-JUN-20,,,03-JUN-20,FL,1,1,0,0,
1363219,3435908,ROGUE 1 ELECTRIC,,C,N,N,1224 WILLOWTREE LN  ,SEMINOLE,OK,74868-2265,US,1224 WILLOWTREE LN  ,SEMINOLE,OK,74868-2265,US,(405) 584-3600,,ROGUE1ELECTRIC@GMAIL.COM,03-JUN-20,,,03-JUN-20,OK,1,2,0,0,
1363220,3435909,DANIELS TRUCKING LLC,,A,N,N,8220 HONDO ST,DOWNEY,CA,90242,US,8220 HONDO ST,DOWNEY,CA,90242,US,(562) 449-5105,,THENEWRICH60@YAHOO.COM,10-DEC-21,50000.0,2020.0,04-JUN-20,CA,1,1,50000,2020,1.0
1363221,3435910,876 EXPRESS TRUCKING LLC,,A,N,N,341 EAST CENTER STREET PMB 188,MANCHESTER,CT,06040,US,341 EAST CENTER STREET PMB 188,MANCHESTER,CT,06040,US,(203) 706-2284,,876EXPRESSTRUCKING@GMAIL.COM,03-FEB-22,1.0,2021.0,04-JUN-20,CT,3,1,1,2021,1.0
1363222,3435911,CABALLEROS TREE SERVICE & LANDSCAPING,,A,N,N,602 KINGSLEY RD SW,VIENNA,VA,22180-6403,US,602 KINGSLEY RD SW,VIENNA,VA,22180-6403,US,(240) 433-2324,,CABALLEROSTSL@GMAIL.COM,01-FEB-21,,,04-JUN-20,VA,1,1,0,0,
1363223,3435912,GLOBAL COMMUNITY INVESTMENTS LLC,,C,N,N,2340 E TRINITY MILLS RD STE 300,CARROLLTON,TX,75006,US,2340 E TRINITY MILLS RD STE 300,CARROLLTON,TX,75006,US,(214) 529-4531,,GLOBALCOMMUNITYINVESTMENTS@GMAIL.COM,14-JUN-20,1.0,2019.0,04-JUN-20,TX,1,1,0,0,
1363224,3435913,DYLAN COMPANY LLC,,A,N,N,334 E 83RD ST   ,LOS ANGELES,CA,90003,US,334 E 83RD ST   ,LOS ANGELES,CA,90003-3002,US,(310) 722-9912,,LUISVELAQUEZ7@OUTLOOK.COM,04-JUN-20,,,04-JUN-20,CA,1,1,0,0,
1363225,3435914,NAWAR LOGISTICS LLC,,A,N,N,1575 SARAZIN ST APT 102,SHAKOPEE,MN,55379,US,1575 SARAZIN ST APT 102,SHAKOPEE,MN,55379-2586,US,(763) 218-4811,,NAWARLOGISTICS@GMAIL.COM,03-MAY-22,15900.0,2022.0,04-JUN-20,MN,1,1,15900,2022,1.0
1363226,3435915,NEW DAY LOGISTICS LLC,,A,N,N,3120 VECCHIO DR,SPARKS,NV,89434,US,3120 VECCHIO DR,SPARKS,NV,89434,US,(209) 200-2562,,JAYSONWATSON@NEWDAYLOGISTICSLLC.COM,28-MAY-21,190.0,2020.0,04-JUN-20,NV,37,37,190,2020,1.0
1363227,3435917,WHEELEX TRANSPORT INC,,A,N,N,2503-D N HARRISON ST APT 1214,ARLINGTON,VA,22207,US,2503-D N HARRISON ST APT 1214,ARLINGTON,VA,22207,US,(703) 203-0179,,WHEELEXTRANSPORTINC@GMAIL.COM,02-MAR-22,45102.0,2021.0,04-JUN-20,VA,1,1,45102,2021,1.0
1363228,3435918,IVORY LOGISTIC LLC,,A,N,N,1940 FOUNTAIN VIEW DR #3116,HOUSTON,TX,77057,US,1940 FOUNTAIN VIEW DR #3116,HOUSTON,TX,77057,US,(214) 613-9641,,IVORYLOGISTICLLC@GMAIL.COM,22-APR-22,25000.0,2022.0,04-JUN-20,TX,3,4,25000,2022,1.0
1363229,3435921,GOOD FAITH TRANSPORTATION LLC,,A,N,N,3197 CHATEAU MORSE CT,COLUMBUS,OH,43231,US,3197 CHATEAU MORSE CT,COLUMBUS,OH,43231-6128,US,(614) 290-3080,,GOODFAITHTRANSPORTATION2020@GMAIL.COM,14-OCT-21,50000.0,2020.0,04-JUN-20,OH,1,1,50000,2020,1.0
1363230,3435922,JOYVAK CONSTRUCTION LLC,,C,N,N,2302 ALLIED DR APT 4,MADISON,WI,53711,US,2302 ALLIED DR APT 4,MADISON,WI,53711,US,(608) 669-4259,,JOYVAKCONSTRUCTION@OUTLOOK.COM,11-JUN-20,1.0,2019.0,04-JUN-20,WI,1,1,0,0,
1363231,3435923,L&L TRANSPORTATION SERVICE,,A,N,N,12341 STATE HIGHWAY 21 E   ,MIDWAY,TX,75852,US,12341 STATE HIGHWAY 21 E   ,MIDWAY,TX,75852-2742,US,(936) 349-7392,,LATERVIUNCEPATTON@GMAIL.COM,04-JUN-20,,,04-JUN-20,TX,1,4,0,0,
1363232,3435924,WJ 66 FREIGHT INC,,A,N,N,400 E BROADWAY APT H,SAN GABRIEL,CA,91776,US,400 E BROADWAY APT H,SAN GABRIEL,CA,91776,US,(626) 927-6999,,CARRIER@CHAMPIONTRAFFIC.COM,22-JUN-22,228396.0,2021.0,04-JUN-20,CA,2,3,228396,2021,1.0
1363233,3435925,M&Y EXPRESS INC,,A,N,N,7283 SILVERWOOD DR,EASTVALE,CA,92880,US,7283 SILVERWOOD DR,EASTVALE,CA,92880,US,(626) 586-8250,,MYEXPRESS1986@GMAIL.COM,30-APR-22,100000.0,2021.0,04-JUN-20,CA,1,1,100000,2021,1.0
1363234,3435927,NEW GENERATION LOGISTICS LLC,,A,N,N,6551 MCCARRAN ST APT 1088,N LAS VEGAS,NV,89086,US,6551 MCCARRAN ST APT 1088,N LAS VEGAS,NV,89086-1439,US,(702) 904-5517,,CHRISTIANPONNELL@GMAIL.COM,17-JUN-22,,,04-JUN-20,NV,1,1,0,0,
1363235,3435928,SPIDER LEAGUE INTERNATIONAL INC,,A,N,N,13083 SLOVER AVE,FONTANA,CA,92337,US,13083 SLOVER AVE,FONTANA,CA,92337,US,(909) 979-0710,,SPIDERLEAGUE6868@GMAIL.COM,13-OCT-22,19000.0,2021.0,04-JUN-20,CA,1,1,19000,2021,1.0
1363236,3435929,FEDERICO GARZA JR,,C,N,N,15800 OLD GALVESTON RD APT 1137  ,WEBSTER,TX,77598-2179,US,15800 OLD GALVESTON RD APT 1137  ,WEBSTER,TX,77598-2179,US,(956) 408-7600,,FRED.FAY.GARZA@GMAIL.COM,04-JUN-20,,,04-JUN-20,TX,1,2,0,0,
1363237,3435930,CASTELLANOS CONSTRUCTION INC,,C,N,N,1533 2ND AVE  ,SAN MATEO,CA,94401-2107,US,1533 2ND AVE  ,SAN MATEO,CA,94401-2107,US,(650) 245-6032,,BIRD9612@ME.COM,04-JUN-20,,,04-JUN-20,CA,1,2,0,0,
1363238,3435931,DANIEL RAY,,C,N,N,507 S MAIN  ,BLANCHARD,OK,73010-5112,US,507 S MAIN  ,BLANCHARD,OK,73010-5112,US,(405) 370-4045,,RAY.DANIEL53@YAHOO.COM,04-JUN-20,,,04-JUN-20,OK,0,2,0,0,
1363239,3435932,OVERALL TRANSPORT & LOGISTICS LLC,OTL,A,N,N,1937 CARDINAL TRAIL DR,GALLOWAY,OH,43119,US,1937 CARDINAL TRAIL DR,GALLOWAY,OH,43119-8496,US,(614) 849-6326,,OTLGALLOWAY@GMAIL.COM,14-OCT-20,,,04-JUN-20,OH,1,1,0,0,
1363240,3435933,DONALD E LANWAY,LANWAY TRACTOR COMPANY,C,N,N,1666 OCEAN BLVD NW,COOS BAY,OR,97420,US,955 FENWICK AVE,COOS BAY,OR,97420-3083,US,(503) 505-6862,(503) 296-5738,DLANWAY@LANTRAXCO.COM,28-JUN-22,1.0,2021.0,04-JUN-20,OR,1,1,1,2021,1.0
1363241,3435934,SHAWLEYTOWN AUTO REPAIR AND SIGNS LLC,,C,N,N,984 S CENTER AVE,SOMERSET,PA,15501-2827,US,984 S CENTER AVE,SOMERSET,PA,15501-2827,US,(814) 485-2136,(814) 485-2136,SHAWLEYTOWNAUTO@GMAIL.COM,08-AUG-22,1.0,2022.0,04-JUN-20,PA,1,1,1,2022,1.0
1363242,3435935,2003873 ALBERTA LTD,UGO TRUCKING,A,N,N,9651 229 STREET NW,EDMONTON,AB,T5T 7M7,CA,9651 229 STREET NW,EDMONTON,AB,T5T 7M7,CA,(780) 200-7408,,UGOTRUCKING_AB.CA@YAHOO.COM,05-JUL-22,88966.0,2021.0,04-JUN-20,MT,1,1,88966,2021,1.0
1363243,3435937,UNIVERSAL J&S CONSTRUCTION INC,,C,N,N,22 LOWE ST,LEOMINSTER,MA,01453-3939,US,22 LOWE ST,LEOMINSTER,MA,01453-3939,US,(774) 330-6612,,INFO@UNIVERSALJSMA.COM,24-AUG-21,30000.0,2020.0,04-JUN-20,MA,1,2,30000,2020,1.0
1363244,3435939,KAUFFMAN FAMILY FARM,,C,N,N,6360 PEDDLER LK  ,CLARKSVILLE,MI,48815-9747,US,6360 PEDDLER LK  ,CLARKSVILLE,MI,48815-9747,US,(616) 902-1601,,1DAVID.KAUFFMAN@GMAIL.COM,04-JUN-20,,,04-JUN-20,MI,1,2,0,0,
1363245,3435942,PRECISION POOL AND SPA,ONSITE READY MIX,C,N,N,388 MASON RD STE 1B,FAIRPORT,NY,14450-9561,US,388 MASON RD STE 1B,FAIRPORT,NY,14450-9561,US,(585) 750-1187,,DAVE@PRECISIONPOOLANDSPA.COM,27-JUL-20,,,04-JUN-20,NY,3,3,0,0,
1363246,3435943,KING TONKA TRUCKING LLC,,A,N,N,1018 CEDAR ST,CROWLEY,LA,70526,US,1018 CEDAR ST,CROWLEY,LA,70526-6448,US,(337) 717-8527,,JOJOFOX94@YAHOO.COM,07-MAR-22,10000.0,2021.0,04-JUN-20,LA,1,1,10000,2021,1.0
1363247,3435944,VANHOOSE CONSTRUCTION AND MECHANICAL SERVICES LLC,VCAMS,A,N,N,3347 NORWOOD RD,HUNTINGTON,WV,25705-3951,US,3347 NORWOOD RD,HUNTINGTON,WV,25705-3951,US,(304) 412-3260,,VCAMSLLC@AOL.COM,12-JUN-22,7600.0,2022.0,04-JUN-20,WV,1,1,7600,2022,1.0
1363248,3435945,DAMAGE INC LLC,,A,N,N,582  ARTIS COTTON RD,BEAR CREEK,NC,27207,US,PO BOX 116,BEAR CREEK,NC,27207,US,(919) 799-1753,,DAMAGEINC2094@YAHOO.COM,10-SEP-21,10.0,2021.0,04-JUN-20,NC,1,1,10,2021,1.0
1363249,3435947,TNT LOGISTICS OF NC LLC,,A,N,N,1415 MILTONWOOD RD,BROWNS SUMMIT,NC,27214,US,1415 MILTONWOOD RD,BROWNS SUMMIT,NC,27214-9616,US,(336) 209-9954,,TNTLOGISTICSNC@AOL.COM,13-JUL-22,32000.0,2021.0,04-JUN-20,NC,1,2,32000,2021,1.0
1363250,3435948,231 TRANSPORT LLC,,A,N,N,836 WRIGHT ST,SHREVEPORT,LA,71106,US,836 WRIGHT ST,SHREVEPORT,LA,71106-4530,US,(318) 510-2581,,CHARLES@231TRANSPORT.COM,02-AUG-22,59000.0,2021.0,04-JUN-20,LA,3,3,59000,2021,1.0
1363251,3435949,AKA SNACKS LLC,,C,N,N,1036 ALEXANDRIA WAY  ,BEL AIR,MD,21014-2468,US,1036 ALEXANDRIA WAY  ,BEL AIR,MD,21014-2468,US,(631) 807-6763,,MATT.FRIEMANN@GMAIL.COM,04-JUN-20,,,04-JUN-20,MD,1,1,0,0,
1363252,343595,CONGRESS ENTERPRISES INC,,C,N,N,1001 S LAKE ST,GARY,IN,46403-3874,US,1001 S LAKE ST,GARY,IN,46403-3874,US,(219) 938-3034,(219) 938-3009,,,0.0,,10-FEB-89,IN,9,5,0,0,
1363253,3435951,M & M MOVINGS INC,,A,N,N,7650 APPOLINE ST   ,DEARBORN,MI,48126,US,7650 APPOLINE ST   ,DEARBORN,MI,48126,US,(313) 605-6443,,HUSSINEANDMM@GMAIL.COM,29-APR-22,700000.0,2021.0,04-JUN-20,MI,1,1,50000,2022,3.0
1363254,3435952,YUSEL TRANSPORT INC,,C,N,N,5845 LANGSTON DR,TAMPA,FL,33619-4514,US,5845 LANGSTON DR,TAMPA,FL,33619-4514,US,(813) 817-8410,,YUSELRODRIGUEZ26@GMAIL.COM,10-MAY-22,12900.0,2021.0,04-JUN-20,FL,1,1,12900,2021,1.0
1363255,3435954,JEG TOOLS INC,,C,N,N,118 TURKEY HILL RD,JEFFERSON,NY,12093-3802,US,118 TURKEY HILL RD,JEFFERSON,NY,12093-3802,US,(518) 528-1827,,JOSHUA.GAIDA@SNAPON.COM,08-JUN-21,27622.0,2020.0,04-JUN-20,NY,1,1,27622,2020,1.0
1363256,3435955,504 OYSTER COMPANY LLC,,A,N,N,2575 HIGHWAY 39,BRAITHWAITE,LA,70040-1772,US,2191 LA 46,ST BERNARD,LA,70040-1772,US,(504) 442-0419,,504OYSTERCOMPANY@GMAIL.COM,19-SEP-22,30000.0,2020.0,04-JUN-20,LA,2,2,30000,2020,1.0
1363257,3435956,DESHAWNARIC R DOTSON,REDDOG EXPRESS TRUCKING,A,N,N,8714 MAGNA ST,HOUSTON,TX,77093,US,8714 MAGNA ST,HOUSTON,TX,77093-7844,US,(713) 517-2953,,DESHAWNARICDOTSON@GMAIL.COM,24-JUL-20,1.0,2020.0,04-JUN-20,TX,1,1,1,2020,1.0
1363258,3435957,CDA ENTERPRISES LLC,,A,N,N,14155 DALLAS PARKWAY 1302,FARMERS BRANCH,TX,75204,US,14155 DALLAS PARKWAY 1302,FARMERS BRANCH,TX,75204,US,(469) 691-0516,,BRUCE.DILLON88@GMAIL.COM,24-AUG-22,150000.0,2020.0,04-JUN-20,TX,1,1,150000,2020,1.0
1363259,3435959,TOM SCHERDER JR,SCHERDER TRANSPORT,A,N,N,868 HALSTON RD,WEST SUNBURY,PA,16061,US,868 HALSTON RD,WEST SUNBURY,PA,16061,US,(724) 496-0900,,TJSCHERDER@YAHOO.COM,18-FEB-22,2500.0,2021.0,04-JUN-20,PA,1,1,2500,2021,1.0
1363260,3435960,DIRT MASTERS LLC,,C,N,N,925 STAVE MILL RD,SHEPHERDSVLLE,KY,40165-7663,US,925 STAVE MILL RD,SHEPHERDSVLLE,KY,40165-7663,US,(502) 690-0315,,GENTRYJAMES@YMAIL.COM,19-OCT-22,18000.0,2021.0,04-JUN-20,KY,1,1,18000,2021,1.0
1363261,3435961,RTX LOGISTICS INC,,A,N,N,5 SUMMER ST UNIT D,SUMMERSIDE,PE,C1N 3H3,CA,5 SUMMER ST UNIT D,SUMMERSIDE,PE,C1N 3H3,CA,(902) 918-3153,,RTXLOGISTICSINC@GMAIL.COM,20-APR-21,447911.0,2020.0,04-JUN-20,ME,7,1,447911,2020,1.0
1363262,3435962,SPEEDY TOWING SERVICE LLC,SPEEDY TOWING,C,N,N,8115 FENTON ST STE 308A  ,SILVER SPRING,MD,20910-4792,US,8115 FENTON ST STE 308A  ,SILVER SPRING,MD,20910-4792,US,(301) 588-1322,,SPEEDYTOWINGSERVICE@GMAIL.COM,04-JUN-20,,,04-JUN-20,MD,3,3,0,0,
1363263,3435964,ZACHERY'S RECYCLING,,B,N,N,1758 LOGSDON CEMETERY RD  ,CLARKSON,KY,42726-8621,US,1758 LOGSDON CEMETERY RD  ,CLARKSON,KY,42726-8621,US,(270) 899-0118,(270) 230-0249,STEPHENZACHERY89@GMAIL.COM,04-JUN-20,,,04-JUN-20,KY,1,1,0,0,
1363264,3435965,FABWURX INC,KEVIN SCHLAUDERAFF,C,N,N,23960 COUNTY ROAD 144  ,DETROIT LAKES,MN,56501-7695,US,23960 COUNTY ROAD 144  ,DETROIT LAKES,MN,56501-7695,US,(218) 849-1085,,KEVIN23960@MSN.COM,04-JUN-20,,,04-JUN-20,MN,1,2,0,0,
1363265,3435966,H&L LOADS LLC,,A,N,N,708 CALUSA CT   ,APOPKA,FL,32712,US,708 CALUSA CT   ,APOPKA,FL,32712-3359,US,(407) 410-5072,,INFO@HL-TRUCKING.COM,04-JUN-20,,,04-JUN-20,FL,1,1,0,0,
1363266,3435967,JB TRANSPORT EXPRESS INC,,A,N,N,19800 SW 180TH AVE LOT 566,MIAMI,FL,33187,US,19800 SW 180TH AVE LOT 566,MIAMI,FL,33187-2620,US,(786) 778-9879,(786) 701-9590,BROTONS.JOSE@YAHOO.COM,26-JUL-22,65000.0,2021.0,04-JUN-20,FL,1,1,65000,2021,1.0
1363267,3435968,AGE TRANSPORT LTD,,A,N,N,35-32310 MOUAT DRIVE,ABBOTSFORD,BC,V2T 4J1,CA,35-32310 MOUAT DRIVE,ABBOTSFORD,BC,V2T 4J1,CA,(604) 961-6267,,DIVYA@ADSERVICESLTD.CA,05-AUG-22,1.0,2021.0,04-JUN-20,WA,1,1,1,2021,1.0
1363268,3435969,RSA TOWING CORP,,B,N,N,751 SE PARK DR APT 203  ,HIALEAH,FL,33010-5647,US,751 SE PARK DR APT 203  ,HIALEAH,FL,33010-5647,US,(270) 599-6700,,RIGOBERTOSANTANDER15@GMAIL.COM,04-JUN-20,,,04-JUN-20,FL,1,1,0,0,
1363269,3435973,PANHANDLE LAND & DEVELOPMENT LLC,,C,N,N,8340 SUNNY BROOK CT,MOLINO,FL,32577-4182,US,8340 SUNNY BROOK CT,MOLINO,FL,32577-4182,US,(850) 607-1391,,LEE_GOODELL@YAHOO.COM,23-JUN-21,35000.0,2020.0,04-JUN-20,FL,2,2,35000,2020,1.0
1363270,3435974,SANTI'S PRODUCE LLC,,A,N,N,7908 RIGGS RD,HYATTSVILLE,MD,20783,US,7908 RIGGS RD,HYATTSVILLE,MD,20783-4402,US,(240) 893-4435,,SANTISPRODUCELLC@HOTMAIL.COM,13-APR-21,,,04-JUN-20,MD,1,1,0,0,
1363271,3435976,A & D COURIER LLC,,A,N,N,142 OAK PINES BLVD,PEMBERTON,NJ,08068-1932,US,142 OAK PINES BLVD,PEMBERTON,NJ,08068-1932,US,(609) 582-3952,,BBOAZ4U@AOL.COM,14-JUN-21,1.0,2021.0,04-JUN-20,NJ,2,2,1,2021,1.0
1363272,3435977,EL PELOTERO SERVICES INC,,C,N,N,7105 W 13TH AVE APT 201,HIALEAH,FL,33014-4561,US,7105 W 13TH AVE APT 201,HIALEAH,FL,33014-4561,US,(786) 970-6327,,FRANNORIS12@GMAIL.COM,10-NOV-21,5226.0,2021.0,04-JUN-20,FL,1,2,5226,2021,1.0
1363273,3435979,JS LLC,,C,N,N,2462 CRUM RD  ,SHILOH,OH,44878-8958,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 606-5905,,JOYCEG@TSTCINC.COM,04-JUN-20,,,04-JUN-20,OH,5,3,0,0,
1363274,3435980,CLARK KENDLE LOGISTICS LLC,,A,N,N,2380 GREYTHORNE COMMONS ,DOUGLASVILLE,GA,30135,US,2380 GREYTHORNE COMMONS ,DOUGLASVILLE,GA,30135,US,(404) 820-1424,,DSKENDLE02@YAHOO.COM,06-AUG-21,1.0,2020.0,04-JUN-20,GA,20,20,1,2020,1.0
1363275,3435983,MUK TRANSPORTATION INC,,A,N,N,533 SURF CT,WHEELING,IL,60090,US,533 SURF CT,WHEELING,IL,60090-5142,US,(773) 610-8190,,MUKTRANSPORTATION@GMAIL.COM,16-FEB-22,400158.0,2021.0,04-JUN-20,IL,4,4,400158,2021,1.0
1363276,3435985,UZ REVOLUTION TRANSPORT INC,,A,N,N,629 CUMBERLAND POINTE CIR,MECHANICSBURG,PA,17055,US,629 CUMBERLAND POINTE CIR,MECHANICSBURG,PA,17055-5489,US,(717) 903-6980,,OYDAVLETOV@GMAIL.COM,15-MAY-22,22000.0,2021.0,04-JUN-20,PA,1,1,22000,2021,1.0
1363277,3435986,HONEY BADGER HAULING LLC,,A,N,N,520 S EASTRIDGE ST,VALLEY CENTER,KS,67147,US,520 S EASTRIDGE ST,VALLEY CENTER,KS,67147-4710,US,(316) 841-2325,,HONEYBADGERHAULINGKS@GMAIL.COM,26-JUL-22,150000.0,2021.0,04-JUN-20,KS,2,2,150000,2021,1.0
1363278,3435989,PREMIER LOGISTICS SERVICES LLC,,A,N,N,"2825 WINDY HILL RD SE, APT 5307",MARIETTA,GA,30067,US,"2825 WINDY HILL RD SE, APT 5307",MARIETTA,GA,30067,US,(404) 821-7053,,RAYMONVIL1@GMAIL.COM,08-JUN-21,1.0,2020.0,04-JUN-20,GA,2,2,1,2020,1.0
1363279,3435991,RIFE INTERNATIONAL LLC,,A,N,N,2275 RESEARCH BLVD STE 500  ,ROCKVILLE,MD,20850,US,8644 DAKOTA DR   ,GAITHERSBURG,MD,20877-4139,US,(240) 389-4187,(240) 383-3549,KSARPONG@RIFEINTL.COM,04-JUN-20,,,04-JUN-20,MD,2,2,0,0,
