,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
16187,1041260,RICKY L SPRADLEY,SPRADLEY TRUCKING,C,N,N,524 WISTERIA LANE,WARRENVILLE,SC,29851,US,PO BOX 542,WARRENVILLE,SC,29851,US,(800) 999-9999,,JSPRAD5039@ATT.NET,27-DEC-21,74547,2021.0,16-JUL-02,SC,1,1,74547,2021,1.0
16188,1041261,SUSSEX SEWER SERVICE INC,ROTO ROOTER,C,N,N,146 SPARTA AVE,NEWTON,NJ,07860,US,P O BOX 141,NEWTON,NJ,07860,US,(973) 383-6070,,,14-JAN-04,10000,2001.0,16-JUL-02,NJ,1,2,0,0,
16189,1041262,DAVID ALAN EDSON,ALL STAR HOME IMPROVEMENT,C,N,N,9601 LONGVIEW DRIVE,ELLICOTT CITY,MD,21042,US,9601 LONGVIEW DRIVE,ELLICOTT CITY,MD,21042,US,(410) 750-6933,,,16-JUL-02,800,2002.0,16-JUL-02,MD,1,1,0,0,
16190,1041263,DARRYL VANHOOK,,C,N,N,2145 ANGEL RIDGE RD,HUSTONVILLE,KY,40437,US,2145 ANGEL RIDGE RD,HUSTONVILLE,KY,40437,US,(606) 365-7652,,,,12000,2001.0,16-JUL-02,KY,1,1,0,0,
16191,1041265,HAROLD FICKAU BUILDING CENTER INC,,C,N,N,414 S ROCHESTER STREET,MUKWONAGO,WI,53149,US,414 S ROCHESTER STREET,MUKWONAGO,WI,53149,US,(262) 363-4021,,,23-MAY-02,1418,2001.0,16-JUL-02,WI,3,7,0,0,
16192,1041268,MAAS AND SONS INC,,C,N,N,2807 BECK DRIVE,WATERFORD,WI,53185,US,2807 BECK DRIVE,WATERFORD,WI,53185,US,(262) 534-2170,(262) 534-2155,,21-MAY-02,0,,16-JUL-02,WI,5,6,0,0,
16193,1041269,LOUIS FREDERICK STIFFLER JR,STIFFLER ELECTRIC CO,C,N,N,17147 BIG FALLS ROAD,MONKTON,MD,21111126,US,17147 BIG FALLS ROAD,MONKTON,MD,21111126,US,(410) 357-8013,(410) 357-5582,,16-JUL-02,14000,2001.0,16-JUL-02,MD,1,1,0,0,
16194,1041272,JEFF'S GRADING LLC,,C,N,N,231 SHERIDAN ROAD,RACINE,WI,53403,US,231 SHERIDAN ROAD,RACINE,WI,53403,US,(262) 883-4221,,JEFF@JEFFSGRADING.COM,07-OCT-21,4250,2020.0,16-JUL-02,WI,2,1,4250,2020,1.0
16195,1041277,J & S PARTNERSHIP LLP,,C,N,N,4075 EATON ROAD,GREEN BAY,WI,54311,US,4075 EATON ROAD,GREEN BAY,WI,54311,US,(920) 468-5217,(920) 468-4087,JPETASEK@PTSCONTRACTORS.NET,10-AUG-22,110000,2014.0,16-JUL-02,WI,9,4,0,0,
16196,1041279,TELEPLAN SERVICE LOGISTICS INC,,C,N,N,230 WEAKLEY RD,CALEXICO,CA,92231,US,230 WEAKLEY RD,CALEXICO,CA,92231,US,(760) 357-7221,(760) 357-9647,NBAXLEY@TELEPLAN-TECNOMEX.COM,22-SEP-05,0,,16-JUL-02,CA,2,1,0,0,
16197,1041280,VENTURA CONSTRUCTION INC,,C,N,N,15716 EDWARDS FERRY RD,POOLESVILLE,MD,20837,US,15716 EDWARDS FERRY RD,POOLESVILLE,MD,20837,US,(301) 407-0077,(301) 407-0077,VENTURAINC01@HOTMAIL.COM,09-MAR-21,20000,2021.0,16-JUL-02,MD,3,2,20000,2021,1.0
16198,1041285,WILLIAM J LUCAS,LUCAS TRUCKING,C,N,N,2545 SR 546 EAST,HAINES CITY,FL,33844,US,2545 SR 546 EAST,HAINES CITY,FL,33844,US,(863) 438-8221,(863) 438-8231,,11-JUL-02,40000,2001.0,16-JUL-02,FL,1,1,0,0,
16199,1041289,STICKS HOME IMPROVEMENTS,,C,N,N,351 TERNWING COURT,ARNOLD,MD,21012,US,351 TERNWING COURT,ARNOLD,MD,21012,US,(410) 544-1905,,,16-JUL-02,5000,2001.0,16-JUL-02,MD,1,1,0,0,
