,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637910,3761516,REC TRANSPORT,,A,N,N,5564 SALEM ST,DENVER,CO,80239,US,5564 SALEM ST,DENVER,CO,80239-3636,US,(720) 955-7647,,CERECERESROGELIO360@GMAIL.COM,13-DEC-21,1.0,2021.0,09-NOV-21,CO,1,1,1,2021,1.0
1637911,3761517,CAM'S TRANSPORT LLC,,C,N,N,107 APPLE ST  ,BARNWELL,SC,29812-1445,US,107 APPLE ST  ,BARNWELL,SC,29812-1445,US,(803) 300-6298,,J.CHISOLM@YAHOO.COM,09-NOV-21,,,09-NOV-21,SC,1,1,0,0,
1637912,3761518,FOKO LOGISTICS LLC,,A,N,N,5586 BAYRIDGE DR,HILLIARD,OH,43026,US,5586 BAYRIDGE DR,HILLIARD,OH,43026,US,(513) 502-1548,,FOKOLOGISTICS@GMAIL.COM,10-AUG-22,20000.0,2022.0,09-NOV-21,OH,1,1,20000,2022,1.0
1637913,3761519,GREEN'S WRECKER SERVICE LLC,,C,N,N,1089 HIGHWAY 18  ,PORT GIBSON,MS,39150-4201,US,PO BOX 81  ,PORT GIBSON,MS,39150-0081,US,(601) 702-0565,(601) 448-5061,HOWARDMYS@GMAIL.COM,09-NOV-21,,,09-NOV-21,MS,5,4,0,0,
1637914,3761520,G6 RUNS,GILBERT GUERRA|COURTNEY GUERRA,A,N,N,5609 CYPRESS RANCH BLVD   ,SPICEWOOD,TX,78669,US,5609 CYPRESS RANCH BLVD   ,SPICEWOOD,TX,78669-6865,US,(956) 451-7919,,GGUERRA04@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2,4,0,0,
1637915,3761521,NELLYS CONSTRUCTION INC,,A,N,N,4 SANTA OVAIA CIR   ,PEABODY,MA,01960,US,4 SANTA OVAIA CIR   ,PEABODY,MA,01960-3232,US,(978) 979-6879,,NELLYSCONSTRUCTION@GMAIL.COM,09-NOV-21,,,09-NOV-21,MA,10000,4,0,0,
1637916,3761522,KYLOKO TRUCKING LLC,,A,N,N,2829 SPIRIT WOODS LN,ARLINGTON,TX,76001,US,2829 SPIRIT WOODS LN,ARLINGTON,TX,76001,US,(817) 456-8887,,KYLOKO@YAHOO.COM,01-JUN-22,1.0,2021.0,09-NOV-21,TX,3,3,1,2021,1.0
1637917,3761523,ALL IN ONE TRUCKING LLC,,A,N,N,418 ELDER RD   ,MEMPHIS,TN,38109,US,418 ELDER RD   ,MEMPHIS,TN,38109-8120,US,(901) 801-4571,,HUGGINSANTHONY32@GMAIL.COM,09-NOV-21,,,09-NOV-21,TN,1,1,0,0,
1637918,3761524,FANCYPANTS ENTERPRISES LLC,,A,N,N,78 CLUBHOUSE XING,ACWORTH,GA,30101,US,78 CLUBHOUSE XING,ACWORTH,GA,30101-6133,US,(678) 270-8467,,FANCYPANTSENTERPRISESLLC@GMAIL.COM,25-APR-22,1.0,2021.0,09-NOV-21,GA,1,1,1,2021,1.0
1637919,3761525,ZPL TRUCKING INC,,A,N,N,6626 ROSEMEAD BLVD APT 221,SAN GABRIEL,CA,91775,US,6626 ROSEMEAD BLVD APT 221,SAN GABRIEL,CA,91775-1953,US,(785) 375-8270,,ZUOPENG8090@GMAIL.COM,19-NOV-21,5000.0,2021.0,09-NOV-21,CA,1,1,5000,2021,1.0
1637920,3761526,KESECO TRUCKING LLC,,A,N,N,1317 5TH ST NW APT 301  ,WASHINGTON,DC,20001,US,1317 5TH ST NW APT 301  ,WASHINGTON,DC,20001-4871,US,(800) 802-7980,(202) 951-1092,SERVICES@KESECOTRUCKING.COM,09-NOV-21,,,09-NOV-21,DC,1,1,0,0,
1637921,3761527,SANDHAR WARRIORS INC,,A,N,N,2265 E BRANDYWINE LN,FRESNO,CA,93720,US,2265 E BRANDYWINE LN,FRESNO,CA,93720-4660,US,(530) 565-6417,,SANDHARWARRIORS@GMAIL.COM,25-MAY-22,3151.0,2021.0,09-NOV-21,CA,1,1,3151,2021,1.0
1637922,3761528,TIAMAT LOGISTICS LLC,,A,N,N,1022 ALPINE DR,E STROUDSBURG,PA,18302,US,1022 ALPINE DR,E STROUDSBURG,PA,18302-8715,US,(347) 622-1928,,TIAMATLOGISTICS@OUTLOOK.COM,24-MAR-22,,,09-NOV-21,PA,1,4,0,0,
1637923,3761529,SAFA TRANSPORT LLC,,A,N,N,796 DEL PASO BLVD,SACRAMENTO,CA,95828,US,8565 WEYAND AVE,SACRAMENTO,CA,95828,US,(916) 813-5540,,SACSAFATRANSPORT@GMAIL.COM,17-NOV-21,,,09-NOV-21,CA,1,4,0,0,
1637924,3761530,BATTA FARM LLC,,A,N,N,10889 BATTA RD,SUNMAN,IN,47041-8697,US,10889 BATTA RD,SUNMAN,IN,47041-8697,US,(812) 584-5656,,BATTAFARMLLC@GMAIL.COM,27-OCT-22,,,09-NOV-21,IN,3,3,0,0,
1637925,3761531,RJ-4 LOGISTICS LLC,,A,N,N,23298 J E B CIR   ,FRANKSTON,TX,75763,US,23298 J E B CIR   ,FRANKSTON,TX,75763-5218,US,(903) 399-3422,,J4LOGISTICS21@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,6,4,0,0,
1637926,3761532,TOTO TRANSPORTATION LLC,,A,N,N,5819 OAKVIEW GARDENS DR APT 2613  ,FALLS CHURCH,VA,22041,US,5819 OAKVIEW GARDENS DR APT 2613  ,FALLS CHURCH,VA,22041-5819,US,(571) 275-1206,,ASNIMEK@GMAIL.COM,09-NOV-21,,,09-NOV-21,VA,1,1,0,0,
1637927,3761533,B P S LOGISTICS INC,,A,N,N,600 HOSKING AVE APT 82D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 82D,BAKERSFIELD,CA,93307-5742,US,(661) 448-7655,,BPSLOGISTICS908@GMAIL.COM,17-MAR-22,4653.0,2021.0,09-NOV-21,CA,1,1,4653,2021,1.0
1637928,3761534,A4RS TRANSPORTS LLC,,A,N,N,1914 LAUREL OAK WAY   ,EDINBURG,TX,78539,US,514 BOARDWALK ST   ,EDINBURG,TX,78539-7366,US,(956) 348-4498,,JON_S@A4RSTRANSPORTSLLC.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637929,3761535,ALPHA AND OMEGA TRUCKING LLC,ALPHA AND OMEGA TRUCKING,A,N,N,1360 LANCASTER PIKE OFFICE 213,CIRCLEVILLE,OH,43113,US,1360 LANCASTER PIKE OFFICE 213,CIRCLEVILLE,OH,43113,US,(740) 624-0028,,ALPHAANDOMEGATRUCKINGLLC@GMAIL.COM,30-MAR-22,100000.0,2022.0,09-NOV-21,OH,10,10,100000,2022,1.0
1637930,3761536,PEGASSO TRUCKING LLC,,C,N,N,2202 LOS OLIVOS LN,LAREDO,TX,78046-7770,US,2202 LOS OLIVOS LN,LAREDO,TX,78046-7770,US,(956) 652-4261,,CARLOS.TELLO@RIAGENCY.US,17-MAY-22,1.0,2021.0,09-NOV-21,TX,2,2,1,2021,1.0
1637931,3761537,CONQUEST TRUCK GROUP INC,,A,N,N,1903 BEAUMONT HWY,CROSBY,TX,77532,US,PO BOX 96307,HOUSTON,TX,77213,US,(832) 545-7797,,CTGINC@CONQUESTLOGISTICSLLC.,06-OCT-22,,,09-NOV-21,TX,1,1,0,0,
1637932,3761538,IRON STALLION TRANSPORTATION LLC,,A,N,N,126 JASMINE LN   ,LAGRANGE,GA,30241,US,126 JASMINE LN   ,LAGRANGE,GA,30241-8358,US,(706) 315-2359,,IRONSTALLIONTRANSPORTATION@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1,1,0,0,
1637933,3761540,ALLIANCE HEALTH OF SOUTHEASTERN MASSACHUSETTS INC,ALLIANCE HEALTH AT BRAINTREE,C,N,N,175 GROVE ST,BRAINTREE,MA,02184-7253,US,175 GROVE ST,BRAINTREE,MA,02184-7253,US,(781) 848-2050,(781) 794-0141,RGRADY@ALLIANCEBRAINTREE.ORG,17-OCT-22,1455.0,2021.0,09-NOV-21,MA,1,5,1455,2021,1.0
1637934,3761541,A PLUS TOWING & RECOVERY LLC,,A,N,N,56 HOWE ST BUILDING E,RUTLAND,VT,05701,US,56 HOWE ST BUILDING E,RUTLAND,VT,05701,US,(802) 558-1797,,APLUSTOWING802@GMAIL.COM,07-SEP-22,10000.0,2021.0,09-NOV-21,VT,3,2,10000,2021,1.0
1637935,3761543,CORN LOGISTICS LLC,,A,N,N,14272 GREENHAW LN   ,DALLAS,TX,75253,US,14272 GREENHAW LN   ,DALLAS,TX,75253-5038,US,(817) 368-3633,,CMCGREGOR30@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637936,3761544,CFJ DELIVERY LLC,,A,N,N,1206 CHOPPING RD   ,MINERAL,VA,23117,US,1206 CHOPPING RD   ,MINERAL,VA,23117-4100,US,(574) 527-4988,,REDNECKMARINE909192@GMAIL.COM,09-NOV-21,,,09-NOV-21,VA,1,1,0,0,
1637937,3761545,DIRTECH INC,,C,N,N,11745 ROSE WAY  ,HOLLYWOOD,FL,33026-3714,US,11745 ROSE WAY  ,HOLLYWOOD,FL,33026-3714,US,(954) 547-4021,,DIRTECH.INC@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,2,2,0,0,
1637938,3761546,3 ELEVEN TRUCKING LLC,,A,N,N,28003 ELEYS FORD RD,RICHARDSVILLE,VA,22736,US,121 INDEPENDENCE ST,LOCUST GROVE,VA,22508-5502,US,(540) 223-8139,,3ELEVENTRUCKING@GMAIL.COM,09-NOV-21,,,09-NOV-21,VA,1,1,0,0,
1637939,3761547,MARK ROCK & CONCRETE CO,DBA - MARK ROCK PRODUCTS,C,N,N,3399 HIGHWAY 11 E,INTL FALLS,MN,56649-8839,US,525 KENNEDY PARK RD,FERGUS FALLS,MN,56537-2423,US,(218) 286-5866,(218) 286-5006,SAFETY@MARKSANDGRAVEL.COM,23-NOV-21,50000.0,2021.0,09-NOV-21,MN,5,5,50000,2021,1.0
1637940,3761548,IT & SON TRUCKING LLC,,C,N,N,7110 DE LA MADRID  ,WESLACO,TX,78599-5125,US,7110 DE LA MADRID  ,WESLACO,TX,78599-5125,US,(956) 703-3333,,ISABELCP1126@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637941,3761549,BIG TRUCK LLC,,A,N,N,436 E BURNHAM AVE,DES MOINES,IA,50315,US,436 E BURNHAM AVE,DES MOINES,IA,50315-6360,US,(781) 513-8322,,SANMANMAGAR32@GMAIL.COM,15-NOV-21,10000.0,2021.0,09-NOV-21,IA,1,2,10000,2021,1.0
1637942,3761551,TOBIAS LOGISTICS LLC,,A,N,N,701 LASALLE DR,LA PLACE,LA,70068,US,701 LASALLE DR,LA PLACE,LA,70068-2052,US,(985) 703-0311,,TOBIASLOGISTICSLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,LA,1,1,0,0,
1637943,3761552,DOUBLE J TRANSIT LLC,,A,N,N,40 CYPRESS CREEK PKWY # 136,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY # 136,HOUSTON,TX,77090,US,(346) 295-3164,,DOUBLEJTRANSITLLC@GMAIL.COM,11-FEB-22,1.0,2021.0,09-NOV-21,TX,1,1,1,2021,1.0
1637944,3761553,TANDK TRUSTED TRANSPORTATION LLC,,A,N,N,6912 SKY RD,JOSHUA,TX,76058,US,6912 SKY RD,JOSHUA,TX,76058,US,(682) 472-0618,,TANKSIMS2018@GMAIL.COM,10-AUG-22,50.0,2021.0,09-NOV-21,TX,1,1,50,2021,1.0
1637945,3761554,HENDERSON CONSTRUCTION & EXCAVATION LLC,,A,N,N,345 MYSTERY RD,FLOMATON,AL,36441-2551,US,1841 HIGHWAY 4A,CENTURY,FL,32535-3318,US,(251) 236-1854,,HENDERSONDOZER1999@YAHOO.COM,10-DEC-21,1.0,2020.0,09-NOV-21,AL,1,1,1,2020,1.0
1637946,3761555,LUCKY BOY TRANSPORTATION INC,,A,N,N,4464 LILAC CIR,CHINO HILLS,CA,91709,US,4464 LILAC CIR,CHINO HILLS,CA,91709-5871,US,(702) 600-1979,,LUCKYBOYTRUCKING666@GMAIL.COM,19-NOV-21,5000.0,2021.0,09-NOV-21,CA,1,1,5000,2021,1.0
1637947,3761556,SUNLANAI INC,,C,N,N,12707 RIVES AVE STE C  ,DOWNEY,CA,90242-4161,US,12707 RIVES AVE STE C  ,DOWNEY,CA,90242-4161,US,(562) 217-7453,,KEVINS@OHANADEPOT.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1637948,3761557,SHILOH BB TRUCKING LLC,,A,N,N,8404 WARREN PKWY APT 1233  ,FRISCO,TX,75034,US,8404 WARREN PKWY APT 1233  ,FRISCO,TX,75034-7084,US,(214) 897-2659,,QPZ.BONAFIDE@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637949,3761558,FAST AND EASY LOGISTICS LLC,,A,N,N,629 PUTNAM DR,NASHVILLE,TN,37218,US,629 PUTNAM DR,NASHVILLE,TN,37218-1455,US,(615) 983-1312,,CONTACT@FASTANDEASYLOGISTICS.BIZ,08-MAR-22,1.0,2021.0,09-NOV-21,TN,1,1,1,2021,1.0
1637950,3761561,ROWE TRUCKING LLC,,C,N,N,8805 GAZETTE RD,KAPLAN,LA,70548-6365,US,8805 GAZETTE RD,KAPLAN,LA,70548-6365,US,(337) 250-5715,,TRACEYSROWE@GMAIL.COM,11-NOV-21,,,09-NOV-21,LA,1,1,0,0,
1637951,3761562,TURNLEY TRANSPORT LLC,,A,N,N,4501 N BEAHAM AVE,MERIDIAN,ID,83646,US,4501 N BEAHAM AVE,MERIDIAN,ID,83646-6019,US,(509) 945-7021,,TURNLEYTRANSPORT@OUTLOOK.COM,23-FEB-22,1.0,2021.0,09-NOV-21,ID,1,1,1,2021,1.0
1637952,3761563,TRANSPORT RT & MN LLC,,A,N,N,15842 NW 91 AVENUE,MIAMI LAKES,FL,33018,US,15842 NW 91 AVENUE,MIAMI LAKES,FL,33018,US,(786) 246-2724,,MNTRANSPORTELLC@GMAIL.COM,05-OCT-22,1.0,2021.0,09-NOV-21,FL,6,3,1,2021,1.0
1637953,3761564,GABRIELA MORALES,SAP TRANSPORT,A,N,N,9170 SIEMPRE VIVA RD   ,SAN DIEGO,CA,92154,US,9170 SIEMPRE VIVA RD   ,SAN DIEGO,CA,92154-7606,US,(619) 495-6549,,SAPTRANSPORT@OUTLOOK.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1637954,3761565,TITE WHITE LOGISTICS LLC,,C,N,N,300 OLD MAST CV,LIZELLA,GA,31052-3648,US,300 OLD MAST CV,LIZELLA,GA,31052-3648,US,(478) 365-9461,(478) 254-8891,WHITEHEADALBERT78@GMAIL.COM,06-JAN-22,,,09-NOV-21,GA,4,3,0,0,
1637955,3761566,BOB STAR CARGO INC,,A,N,N,2115 FRONT ST STE E  ,CUYAHOGA FLS,OH,44221,US,2115 FRONT ST STE E  ,CUYAHOGA FLS,OH,44221-3243,US,(513) 596-0779,,BOBSTARCARGO.INFO@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,1,1,0,0,
1637956,3761567,SHIV GORAKH TRANSPORT INC,,A,N,N,100 FOWLER AVE APT 163,CLOVIS,CA,93611,US,100 FOWLER AVE APT 163,CLOVIS,CA,93611,US,(559) 630-6666,,SOHAM.ACC1987@GMAIL.COM,27-MAY-22,5830.0,2021.0,09-NOV-21,CA,1,1,5830,2021,1.0
1637957,3761569,RODNNY M TRUCKS LLC,,A,N,N,7214 CALCUTTA SPRING DR,HOUSTON,TX,77083,US,7214 CALCUTTA SPRING DR,HOUSTON,TX,77083,US,(832) 902-0495,,RODNNYMTRUCKSLLC@GMAIL.COM,25-MAY-22,,,09-NOV-21,TX,4,2,0,0,
1637958,3761570,1ST MATE LLC,,A,N,N,2050 S KELLY ST,CHATTANOOGA,TN,37404,US,PO BOX 22911,CHATTANOOGA,TN,37411,US,,,AYINDE@1STMATELOGISTICS.COM,09-NOV-21,,,09-NOV-21,TN,1,1,0,0,
1637959,3761571,OCTAVIO GOMEZ,O E & G TRUCKING,C,N,N,12003 POMPTON DR  ,HOUSTON,TX,77089-6336,US,12003 POMPTON DR  ,HOUSTON,TX,77089-6336,US,(281) 732-7690,,GOMEZOCTAVIO1963@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2,1,0,0,
1637960,3761572,ISRAEL TRUCKING LLC,,C,N,N,9413 WYATT DR  ,LANHAM,MD,20706-2443,US,9413 WYATT DR  ,LANHAM,MD,20706-2443,US,(202) 705-5514,,HNA.BEATRIZ15@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,1,1,0,0,
1637961,3761573,A1 READY CONSTRUCTION INC,,C,N,N,10050 CHRISTYLYN WAY,GALT,CA,95632-8922,US,10050 CHRISTYLYN WAY,GALT,CA,95632-8922,US,(510) 867-0407,,A1READYCONSTRUCTION1@GMAIL.COM,28-MAR-22,1.0,2021.0,09-NOV-21,CA,2,2,1,2021,1.0
1637962,3761574,GADIR TOWING LLC,GADIR TOWING,A,N,N,6144 MICHAELKENNEY LN   ,DUBLIN,OH,43017,US,6144 MICHAELKENNEY LN   ,DUBLIN,OH,43017-1902,US,(202) 424-8419,,MA1742374@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,0,1,0,0,
1637963,3761575,ASHLEY'S PROPERTY MAINTENANCE,,C,N,N,12190 BADGER RD  ,ELLISON BAY,WI,54210-9763,US,12190 BADGER RD  ,ELLISON BAY,WI,54210-9763,US,(920) 854-4507,,MICHAELASHLEY75@YAHOO.COM,09-NOV-21,,,09-NOV-21,WI,2,8,0,0,
1637964,3761576,NOLASCO TRUCKING CORP,,A,N,N,6126 DEERBROOK RD   ,CATONSVILLE,MD,21228,US,6126 DEERBROOK RD   ,CATONSVILLE,MD,21228-2743,US,(443) 922-3226,(301) 276-0608,SAULNOLASCO2015@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,2,2,0,0,
1637965,3761577,WHITE RIVER HAULING LLC,,C,N,N,8368 BRENNAN CT  ,FISHERS,IN,46038-5224,US,8368 BRENNAN CT  ,FISHERS,IN,46038-5224,US,(317) 250-1306,,MATT@WHITERIVERHAULING.COM,09-NOV-21,,,09-NOV-21,IN,1,3,0,0,
1637966,3761578,DINOS MOVING AND STORAGE LLC,,A,N,N,100 SANDY LN APT 105  ,ACWORTH,GA,30102,US,100 SANDY LN APT 105  ,ACWORTH,GA,30102-1494,US,(706) 427-2701,,INFO@DOTORDER.INFO,09-NOV-21,,,09-NOV-21,GA,1,1,0,0,
1637967,3761580,REDDING TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,604 FANSHAWE ST,PHILADELPHIA,PA,19111,US,717 MENNONITE RD,ROYERSFORD,PA,19468-3209,US,(267) 825-5748,,REDDINGTRUCKING.PA@GMAIL.COM,04-MAY-22,,,09-NOV-21,PA,1,2,0,0,
1637968,3761581,LYA TRANSPORTATION LLC,,C,N,N,1413 SAN MIGUEL CT,MIDLAND,TX,79705,US,1413 SAN MIGUEL CT,MIDLAND,TX,79705,US,(702) 758-1683,,YANIELYROSETE@GMAIL.COM,08-AUG-22,6960.0,2022.0,09-NOV-21,TX,2,2,6960,2022,1.0
1637969,3761582,R & X TRUCKING LLC,,A,N,N,2817 SW 77TH ST,OKLA CITY,OK,73159,US,2817 SW 77TH ST,OKLA CITY,OK,73159,US,(405) 476-9193,,RAY_SHIMIZU@YAHOO.COM,16-AUG-22,6000.0,2021.0,09-NOV-21,OK,1,1,6000,2021,1.0
1637970,3761583,B & M CARGO EXPRESS INC,,A,N,N,1800 KAVALIER CT   ,BAKERSFIELD,CA,93304,US,1800 KAVALIER CT   ,BAKERSFIELD,CA,93304-3934,US,(661) 348-7447,,BUDDYPATTERSON49@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1637971,3761584,FREIGHT BROTHERS LLC,,A,N,N,1211 LONE WOLF TRL,CARROLLTON,TX,75007,US,1211 LONE WOLF TRL,CARROLLTON,TX,75007-6246,US,(503) 789-5033,,DAUNTESCOTT760@GMAIL.COM,11-MAR-22,,,09-NOV-21,TX,1,1,0,0,
1637972,3761585,LOPEZ AUTO REPAIR & TOWING,,C,N,N,1591 PARK RD  ,CHANHASSEN,MN,55317-9594,US,10550 LYNDALE AVE S APT 113  ,MINNEAPOLIS,MN,55420-5270,US,(612) 237-3175,,JL617177@GMAIL.COM,09-NOV-21,,,09-NOV-21,MN,1,2,0,0,
1637973,3761586,TERESA ENTERPRISES LLC,,A,N,N,34 SUMNER AVE FL 2  ,PITTSBURGH,PA,15221,US,34 SUMNER AVE FL 2  ,PITTSBURGH,PA,15221-4328,US,(702) 884-3938,,EDWARDPATRICKJR68@GMAIL.COM,09-NOV-21,,,09-NOV-21,PA,1,1,0,0,
1637974,3761587,ELYON GUTTER SERVICES CORP,,C,N,N,286 TINE ST,FREEPORT,NY,11520,US,286 TINE ST,FREEPORT,NY,11520,US,(516) 474-7088,,RODRIGUEZ01399@GMAIL.COM,21-OCT-22,5000.0,2021.0,09-NOV-21,NY,1,2,5000,2021,1.0
1637975,3761588,ETIENNE TRUCKING ENTERPRISE LLC,PURPLE HEART TRANSPORT,A,N,N,7860 W COMMERCIAL BLVD # 851  ,LAUDERHILL,FL,33351,US,7860 W COMMERCIAL BLVD # 851  ,LAUDERHILL,FL,33351-4324,US,(954) 594-5032,,ETIENNETRUCKINGLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1637976,3761590,10425796 CANADA INC,TRUCKERS GROUP,A,N,N,7370 BRAMALEA RD   ,MISSISSAUGA,ON,L5S 1N6,CA,7370 BRAMALEA RD   ,MISSISSAUGA,ON,L5S 1N6,CA,(647) 987-0560,,DISPATCH@TRUCKERSGROUP.CA,09-NOV-21,,,09-NOV-21,NY,1,1,0,0,
1637977,3761591,ELITE TRANSPORTS LLC,,A,N,N,3701 N PACE BLVD,PENSACOLA,FL,32505,US,3701 N PACE BLVD,PENSACOLA,FL,32505,US,(850) 525-5259,,ELITETRANSPORTS00@GMAIL.COM,08-AUG-22,1.0,2020.0,09-NOV-21,FL,1,1,1,2020,1.0
1637978,3761592,LEGEND BROS INC,,A,N,N,5150 N VALENTINE AVE APT 125,FRESNO,CA,93711,US,4749 W SPRUCE AVE STE 105,FRESNO,CA,93722-3574,US,(559) 908-8627,,LEGENDBROS1373@GMAIL.COM,16-DEC-21,1.0,2020.0,09-NOV-21,CA,1,1,1,2020,1.0
1637979,3761593,YODER COMMERCIAL ROOFING,,C,N,N,1289 TUSCARORA RD  ,PORT ROYAL,PA,17082-8012,US,1289 TUSCARORA RD  ,PORT ROYAL,PA,17082-8012,US,(717) 527-4824,,ENOS@K6ND.COM,09-NOV-21,,,09-NOV-21,PA,10000,4,0,0,
1637980,3761594,SOLOMON-GAINES EXPRESS TRUCKING LLC,,A,N,N,404 GILMORE ST,WAYCROSS,GA,31501,US,404 GILMORE ST,WAYCROSS,GA,31501-2164,US,(478) 551-0173,,SGETRUCKINGLLC2021@GMAIL.COM,02-FEB-22,,,09-NOV-21,GA,1,2,0,0,
