,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556412,3669635,IRONCLAD CONSULTING LLC,RED LINE EXCAVATION,C,N,N,2185 FM 549  ,ROCKWALL,TX,75032-9243,US,402 WAGON CT  ,ROCKWALL,TX,75032-0051,US,(214) 215-8911,,CHAD@BAKERSCUSTOMPOOLS.COM,30-JUN-21,,,30-JUN-21,TX,124,6,0,0,
1556413,3669636,ALSTON EXPRESS LLC,,A,N,N,9042 OLD STATE RD,HOLLY HILL,SC,29059-8711,US,9042 OLD STATE RD,HOLLY HILL,SC,29059-8711,US,(843) 834-5985,(803) 496-4081,ALSTONBEAUTY@ICLOUD.COM,14-JUL-21,1.0,2020.0,30-JUN-21,SC,1,1,1,2020,1.0
1556414,3669637,JAIR S VILLANUEVA HERRERA,NEW ERA TRUCKING,C,N,N,6919 MALABAR ST APT C,HUNTINGTON PK,CA,90255-4735,US,6919 MALABAR ST APT C,HUNTINGTON PK,CA,90255-4735,US,(323) 690-5962,,VILLANUEVAJAIRS@ICLOUD.COM,14-SEP-21,,,30-JUN-21,CA,1,1,0,0,
1556415,3669638,BROTHERS FREIGHT AND LOGISTICS LLC,,A,N,N,425 GOVERNOR TREUTLEN CIR   ,POOLER,GA,31322,US,425 GOVERNOR TREUTLEN CIR   ,POOLER,GA,31322-4501,US,(251) 508-9943,,BROTHERSFREIGHTANDLOGISTICS@GMAIL.COM,30-JUN-21,,,30-JUN-21,GA,1,2,0,0,
1556416,3669639,ERINIS JOHNSON,NUTTY BUDDY ENTERPRISE,C,N,N,428N N HIGHTOWER ST,THOMASTON,GA,30286-3670,US,428N N HIGHTOWER ST,THOMASTON,GA,30286-3670,US,(478) 391-2169,,ERINISJOHNSON@YAHOO.COM,24-SEP-21,1.0,2020.0,30-JUN-21,GA,1,1,1,2020,1.0
1556417,366964,DOSCH-KING CO INC,,A,N,N,16 TROY HILLS RD,WHIPPANY,NJ,07981,US,16 TROY HILLS RD,WHIPPANY,NJ,07981,US,(973) 887-0145,(973) 887-4942,GENERALINFO@DOSCHKING.COM,13-JUL-22,58000.0,2021.0,21-SEP-89,NJ,13,8,58000,2021,1.0
1556418,3669640,JVA 3 LLC,,A,N,N,10015 N MOOREFIELD RD   ,MISSION,TX,78574,US,10015 N MOOREFIELD RD   ,MISSION,TX,78574-4608,US,(956) 522-1854,,JVA3TX@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,1,0,0,
1556419,3669642,AQUAFIL CARPET COLLECTION LLC,,A,N,N,1600 S CENTRAL AVE,PHOENIX,AZ,85004,US,1600 S CENTRAL AVE,PHOENIX,AZ,85004,US,(602) 562-0444,,RACHEL.PALOPOLI@AQUAFIL.COM,04-FEB-22,50000.0,2022.0,30-JUN-21,AZ,3,2,50000,2022,1.0
1556420,3669643,NRJ TRUCKING LLC,,A,N,N,4730 RIVERVIEW DR,JURUPA VALLEY,CA,92509,US,4730 RIVERVIEW DR,JURUPA VALLEY,CA,92509-6531,US,(951) 334-8462,,HPRIMITIVO38@GMAIL.COM,04-MAR-22,600283.0,2021.0,30-JUN-21,CA,1,2,600283,2021,1.0
1556421,3669644,BLUE DIAMOND AUTO INC,,B,N,N,607 8TH AVE,STERLING,IL,61081-3830,US,PO BOX 995,BYRON,IL,61010-0995,US,(815) 404-4436,,BLUEDIAMONDAUTOINCIL@GMAIL.COM,12-JUL-21,1.0,2021.0,30-JUN-21,IL,1,1,1,2021,1.0
1556422,3669646,BOYS AND GIRLS CLUB OF THE FLATHEAD RESERVATION AND LAKE COUNTY,,C,N,N,62579 US HIGHWAY 93  ,RONAN,MT,59864-2002,US,62579 US HIGHWAY 93  ,RONAN,MT,59864-2002,US,(406) 676-5437,,KRISTIE@FLATHEADBGC.ORG,30-JUN-21,,,30-JUN-21,MT,4,30,0,0,
1556423,3669647,MP TRANSPORT LLC,,A,N,N,135 GRAYDON CT   ,WEST COLUMBIA,SC,29170,US,135 GRAYDON CT   ,WEST COLUMBIA,SC,29170-1063,US,(803) 201-5822,,MAURICEPUSHIA@GMAIL.COM,30-JUN-21,,,30-JUN-21,SC,1,4,0,0,
1556424,3669650,GUERRERO'S STAR TRUCKING LLC,,A,N,N,2815 MUSSER ST   ,LAREDO,TX,78043,US,2815 MUSSER ST   ,LAREDO,TX,78043-2441,US,(956) 701-6797,,EGO41009@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,4,0,0,
1556425,3669651,GENERATION TRANSPORT INC,,A,N,N,8354 OUTLAND VIEW DR,SUN VALLEY,CA,91352,US,8354 OUTLAND VIEW DR,SUN VALLEY,CA,91352,US,(747) 239-4455,,GENERATIONTRANSPORTINC@GMAIL.COM,18-OCT-22,16801.0,2021.0,30-JUN-21,CA,1,1,16801,2021,1.0
1556426,3669652,GLENNEY HOME SERVICES LLC,HOME SERVICES,C,N,N,2135 YATES AVE,MARSHALLTOWN,IA,50158,US,2135 YATES AVE,MARSHALLTOWN,IA,50158,US,(641) 751-1330,,BRIANG1330@GMAIL.COM,19-JUL-21,,,30-JUN-21,IA,1,1,0,0,
1556427,3669653,BENTOS TRUCKING LLC,,A,N,N,218 NORTHWIND DR,STOCKBRIDGE,GA,30281,US,218 NORTHWIND DR,STOCKBRIDGE,GA,30281-6216,US,(404) 551-6296,(404) 551-6296,BENTOSTRUCKING@YAHOO.COM,21-APR-22,,,30-JUN-21,GA,1,1,0,0,
1556428,3669654,IMANI TRANSPORTATION LLC,,C,N,N,305 SWEET VALLEY CT,LONGMONT,CO,80501,US,305 SWEET VALLEY CT,LONGMONT,CO,80501-8649,US,(509) 701-2741,,ROBERT.NATABA@YAHOO.COM,30-JUN-21,,,30-JUN-21,CO,1,4,0,0,
1556429,3669655,TMM TRANSPORT LLC,,A,N,N,24 CASTLE CT,GAITHERSBURG,MD,20878,US,24 CASTLE CT,GAITHERSBURG,MD,20878-1926,US,(407) 350-0181,,TMMTRANSPORTUSA@GMAIL.COM,12-JAN-22,2500.0,2021.0,30-JUN-21,MD,1,1,2500,2021,1.0
1556430,3669656,SUPERIOR UNDERGROUND LLC,,A,N,N,6400 SE 101ST AVE STE 3  ,PORTLAND,OR,97266-5143,US,6400 SE 101ST AVE STE 3  ,PORTLAND,OR,97266-5143,US,(503) 750-0020,,JJKOHNE@SUPERIORUNDERGROUND.NET,30-JUN-21,,,30-JUN-21,OR,2,3,0,0,
1556431,3669658,O & L TRANSPORT LLC,,A,N,N,124 POINT VIEW DR,ORANGEBURG,SC,29115,US,124 POINT VIEW DR,ORANGEBURG,SC,29115,US,(803) 614-9777,,OBROWN9777@GMAIL.COM,16-AUG-22,40000.0,2021.0,30-JUN-21,SC,1,2,40000,2021,1.0
1556432,3669659,RAVI TRANSPORT INC,,A,N,N,33 ROYAL CREST DR APT 8,NORTH ANDOVER,MA,01845,US,33 ROYAL CREST DR APT 8,NORTH ANDOVER,MA,01845-6524,US,(917) 283-8688,,RSINGH8780@GMAIL.COM,22-JUN-22,,,30-JUN-21,MA,1,1,0,0,
1556433,366966,GUY C LEE BUILDING MATERIALS LLC,GUY C LEE BUILDING MATERIALS,A,N,N,235 E MARKET ST,SMITHFIELD,NC,27577,US,P O  BOX 1457,SMITHFIELD,NC,27577,US,(919) 934-6195,(919) 934-6101,APARRISH@GUYCLEE.COM,26-APR-22,296000.0,2021.0,21-SEP-89,NC,83,61,296000,2021,1.0
1556434,3669660,KER TRUCKING LLC,,C,N,N,31 PECAN PASS,OCALA,FL,34472-9560,US,31 PECAN PASS,OCALA,FL,34472-9560,US,(352) 617-3614,,KERTRUCKINGLLC@GMAIL.COM,21-APR-22,27711.0,2021.0,30-JUN-21,FL,1,2,27711,2021,1.0
1556435,3669661,CHOICESX TRUCKING LLC,,A,N,N,20 RUGGERIO PLZ   ,NEWARK,NJ,07104,US,20 RUGGERIO PLZ   ,NEWARK,NJ,07104-3307,US,(347) 259-5265,,GOYARIVERA40@GMAIL.COM,30-JUN-21,,,30-JUN-21,NJ,1,4,0,0,
1556436,3669662,PETERSEN ENTERPRISE INC,,A,N,N,3816 FRONTIER ST SPC 42 1/2,CHEYENNE,WY,82001,US,3816 FRONTIER ST SPC 42 1/2,CHEYENNE,WY,82001-5904,US,(307) 275-2750,,SCHAFERKW@OUTLOOK.COM,25-FEB-22,1.0,2021.0,30-JUN-21,WY,1,1,1,2021,1.0
1556437,3669663,RJ LOGISTICS TX LLC,,C,N,N,117 KAREN LN  ,GUN BARREL CY,TX,75156-5173,US,117 KAREN LN  ,GUN BARREL CY,TX,75156-5173,US,(903) 203-4804,,RJLOGOTXLLC0427@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,1,0,0,
1556438,3669664,PRESSWOOD TRANSPORTATION,,A,N,N,3105 50TH ST E   ,TUSCALOOSA,AL,35405,US,11515 ANDREW WAY   ,TUSCALOOSA,AL,35405-9685,US,(205) 394-5521,,NICHOLASPRESSWOOD32@GMAIL.COM,30-JUN-21,,,30-JUN-21,AL,2,2,0,0,
1556439,3669665,PERIGO EXPRESS LLC,,A,N,N,1301 W 13TH ST APT 14  ,ODESSA,TX,79763,US,1301 W 13TH ST APT 14  ,ODESSA,TX,79763-3465,US,(813) 203-0632,,PERIGOEXPRESSLLC@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,2,0,0,
1556440,3669666,SABKA LOGISTICS LLC,,A,N,N,3984 BURNELL CIR W,COLUMBUS,OH,43224,US,3984 BURNELL CIR W,COLUMBUS,OH,43224-1810,US,(612) 751-5234,,ABAXPRESS1@GMAIL.COM,22-SEP-22,15000.0,2022.0,30-JUN-21,OH,1,1,15000,2022,1.0
1556441,3669667,D & A TRANSPORT LLC,,A,N,N,2825 SHEA CT,KISSIMMEE,FL,34744,US,2825 SHEA CT,KISSIMMEE,FL,34744,US,(570) 710-5544,,SCONTRERAS7921@GMAIL.COM,28-JUL-22,0.0,2022.0,30-JUN-21,FL,1,1,0,0,
1556442,3669668,LAW LOGISTICS LLC,,A,N,N,6338 E STATE BLVD,FORT WAYNE,IN,46815,US,6338 E STATE BLVD,FORT WAYNE,IN,46815-7023,US,(260) 888-4786,,JAHLAW848@GMAIL.COM,22-AUG-22,1.0,2021.0,30-JUN-21,IN,1,1,1,2021,1.0
1556443,3669671,FRANCISCO J HERNANDEZ LAZARO,DREA TRUCKING,C,N,N,2009 S TOWNE AVE,POMONA,CA,91766-5704,US,2009 S TOWNE AVE,POMONA,CA,91766-5704,US,(909) 541-2159,,LAZARO0893@ICLOUD.COM,23-SEP-22,80000.0,2021.0,30-JUN-21,CA,1,1,80000,2021,1.0
1556444,3669672,CATCH5 J BAR LLC,,C,N,N,1606 AMARILLO ST,WELLINGTON,TX,79095-4106,US,1606 AMARILLO ST,WELLINGTON,TX,79095-4106,US,(806) 205-2996,,JESSIE.CASTILLO35@YAHOO.COM,09-MAR-22,10.0,2021.0,30-JUN-21,TX,1,1,10,2021,1.0
1556445,3669673,RONJEAN TRANSPORT LLC,,A,N,N,65 EDINBORO LN,READING,PA,19605,US,65 EDINBORO LN,READING,PA,19605-7002,US,(610) 763-1021,,RONJEANPX@GMAIL.COM,22-SEP-21,1.0,2020.0,30-JUN-21,PA,1,1,1,2020,1.0
1556446,3669674,SKARE CONCRETE CONSTRUCTION LLC,,C,N,N,420 HIGHWAY 104 NE  ,SUNBURG,MN,56289-8107,US,420 HIGHWAY 104 NE  ,SUNBURG,MN,56289-8107,US,(320) 583-9854,,SKARECONCRETE@MSN.COM,30-JUN-21,,,30-JUN-21,MN,3,5,0,0,
1556447,3669675,JADE ENTERPRISES LLC,,C,N,N,19505 N WILLIAMS RD,HAYDEN,ID,83835-7840,US,19505 N WILLIAMS RD,HAYDEN,ID,83835-7840,US,(208) 819-1990,,DAN@JADEENTERPRISESLLC.COM,30-JUN-21,,,30-JUN-21,ID,2,3,0,0,
1556448,3669676,DANG CORPORATION,SELECT FURNITURE GALLERIES,C,N,N,2001 N TEXAS ST  ,FAIRFIELD,CA,94533-3201,US,2001 N TEXAS ST  ,FAIRFIELD,CA,94533-3201,US,(707) 428-7289,(707) 428-7290,SELECTFURNITUREFAIRFIELD@GMAIL.COM,30-JUN-21,,,30-JUN-21,CA,1,4,0,0,
1556449,3669677,CURRY LOGISTICS LLC,,A,N,N,513 ASHBY WAY,WARNER ROBINS,GA,31088,US,513 ASHBY WAY,WARNER ROBINS,GA,31088-5348,US,(478) 396-8869,,CURRYLOGISTICSLLC@GMAIL.COM,12-JAN-22,21551.0,2022.0,30-JUN-21,GA,2,2,21551,2022,1.0
1556450,3669678,D SYNDICATE LLC,,A,N,N,214 CANTERBERRY PL,STATESBORO,GA,30458,US,214 CANTERBERRY PL,STATESBORO,GA,30458-0274,US,(404) 985-9094,,TOMMIEDOPSON26@GMAIL.COM,30-JUN-21,1.0,2020.0,30-JUN-21,GA,1,1,1,2020,1.0
1556451,3669679,ALL STAR POOL & SPA INC,,C,N,N,4035 SMITH AVE,EVERETT,WA,98201-4551,US,PO BOX 2039,EVERETT,WA,98213-0039,US,(425) 252-5673,,MARK@ALLSTARPOOLANDSPA.COM,10-AUG-22,30000.0,2021.0,30-JUN-21,WA,3,6,30000,2021,1.0
1556452,3669681,OTG TRUCKING & LOGISTICS LLC,,A,N,N,2594 SOUTHCREST DR   ,HAUGHTON,LA,71037,US,2594 SOUTHCREST DR   ,HAUGHTON,LA,71037-9264,US,(318) 278-7768,,ONTHEGEAUXTRUCKING@GMAIL.COM,30-JUN-21,,,30-JUN-21,LA,1,1,0,0,
1556453,3669685,HUTCHINSONS HAULING SERVICES LLC,,A,N,N,8610 SW 66TH TER   ,OCALA,FL,34476,US,8610 SW 66TH TER   ,OCALA,FL,34476-8121,US,(352) 615-8449,,NESHERASMITH81@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,4,0,0,
1556454,3669686,DAF TRANSPORT CORP,,A,N,N,603 ALFANI ST   ,DAVENPORT,FL,33896,US,603 ALFANI ST   ,DAVENPORT,FL,33896-7035,US,(407) 600-2790,,WELLINGTON_LOCATELLI@HOTMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556455,3669687,ROMAN TOWING LLC,,B,N,N,3225 M ST SE TRLR 142,AUBURN,WA,98002-8084,US,3225 M ST SE TRLR 142,AUBURN,WA,98002-8084,US,(206) 666-5312,,ROMANRENE170@GMAIL.COM,14-JUL-21,,,30-JUN-21,WA,1,2,0,0,
1556456,3669688,GARRETT MARTINDALE TRUCKING LLC,,A,N,N,10195 TRASK RIVER RD,TILLAMOOK,OR,97141-9631,US,10195 TRASK RIVER RD,TILLAMOOK,OR,97141-9631,US,(503) 801-7848,,MARTINDALETRUCKING2@GMAIL.COM,04-AUG-22,30000.0,2021.0,30-JUN-21,OR,1,1,30000,2021,1.0
1556457,3669689,FAST WEALTH LOGISTICS LLC,,A,N,N,2907 SPRING HILL DR   ,MEMPHIS,TN,38127,US,2907 SPRING HILL DR   ,MEMPHIS,TN,38127-7422,US,(901) 354-6192,,CARTWRIGHT.JAMAICA34@ICLOUD.COM,30-JUN-21,,,30-JUN-21,TN,2,2,0,0,
1556458,366969,DWORAK MOTOR CO INC,DWORAK BUS SERVICE,C,N,Y,1609 CENTER ST,KEWAUNEE,WI,54216,US,1609 CENTER ST,KEWAUNEE,WI,54216,US,(920) 388-2777,(920) 388-0663,JDKASSNER@GMAIL.COM,12-SEP-22,136000.0,2021.0,21-SEP-89,WI,15,16,136000,2021,1.0
1556459,3669690,LUKYNS SHIPPING INC,LUKYNS OLIVIER,A,N,N,1017 S QUEEN ST,YORK,PA,17403,US,1017 S QUEEN ST,YORK,PA,17403,US,(845) 770-7086,,LUKYNSOLIVIER@GMAIL.COM,01-FEB-22,6000.0,2021.0,30-JUN-21,PA,1,1,6000,2021,1.0
1556460,3669691,JNR EXPRESS LLC,,C,N,N,2901 RABON LOOP  ,SNEADS,FL,32460-3857,US,2901 RABON LOOP  ,SNEADS,FL,32460-3857,US,(850) 865-9927,,JNREXPRESS21@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556461,3669692,OL CRANE & CONSTRUCTION LLC,,A,N,N,505 E 32ND ST,DURANGO,CO,81301-6015,US,505 E 32ND ST,DURANGO,CO,81301-6015,US,(970) 553-9188,,OLCRANE89@GMAIL.COM,20-AUG-22,9500.0,2021.0,30-JUN-21,CO,1,2,9500,2021,1.0
1556462,3669693,SHAMLIN' TRANSPORTATION LLC,,C,N,Y,120 SWEET GUM ST,RED OAK,TX,75154,US,120 SWEET GUM ST,RED OAK,TX,75154-0139,US,(214) 554-2678,,LASHONJOHNSON41@YAHOO.COM,22-OCT-21,764659.0,2021.0,30-JUN-21,TX,1,1,764659,2021,1.0
1556463,3669694,ALL IN ALL TRANSPORTS LLC,TRANSPORTATION,A,N,N,305 ISRAEL OTIS ST   ,TRINITY,TX,75862,US,136 BATES CT   ,HUNTSVILLE,TX,77320-2111,US,(936) 730-6868,,SHANICELISTER@YAHOO.COM,30-JUN-21,,,30-JUN-21,TX,1,1,0,0,
1556464,3669695,WILDS COURIER SERVICES LLC,,A,N,N,190 EDNA AVE ,BRIDGEPORT ,CT,06610,US,190 EDNA AVE ,BRIDGEPORT ,CT,06610,US,,,WILDS.STEVEN71@YAHOO.COM,30-JUN-21,,,30-JUN-21,CT,1,1,0,0,
1556465,3669696,CARSA INDUSTRIAL GROUP INC,,C,N,N,14414 IMPORT RD,LAREDO,TX,78045,US,14414 IMPORT RD,LAREDO,TX,78045-7946,US,(867) 714-5015,(832) 324-3354,AVEDILLO@CARSA-INDUSTRIAL.COM,22-SEP-21,1.0,2020.0,30-JUN-21,TX,1,1,1,2020,1.0
1556466,3669697,2L TRANSPORT LOGISTICS LLC,2L TRANSPORT LOGISTICS,A,N,N,1490 QUARTERPATH RD STE 5A,WILLIAMSBURG,VA,23185,US,1490 QUARTERPATH RD STE 5A,WILLIAMSBURG,VA,23185-6544,US,(786) 906-3837,,SUPPORT@2LTRANSPORT.COM,02-MAR-22,4774.0,2021.0,30-JUN-21,VA,1,1,4774,2021,1.0
1556467,3669699,HECTOR A MEZA,M2H TRUCKING,C,N,N,1109 OXFORD ST APT A  ,DELANO,CA,93215-2477,US,1109 OXFORD ST APT A  ,DELANO,CA,93215-2477,US,(661) 372-6223,,HECTOR.MEZA.0906.21@GMAIL.COM,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
1556468,3669700,DESHA & SONS LLC,,A,N,N,3596 CASHMERE CIR,PERRIS,CA,92571,US,3596 CASHMERE CIR,PERRIS,CA,92571-9464,US,(951) 422-8952,,DESHAANDSONS@GMAIL.COM,14-JUL-21,1.0,2020.0,30-JUN-21,CA,1,1,1,2020,1.0
1556469,3669701,HYPER DRIVE TRANSPORTATION LLC,,A,N,N,2504 GRASSLANDS DR,KILLEEN,TX,76549,US,2504 GRASSLANDS DR,KILLEEN,TX,76549,US,(832) 272-9394,,HYPERDRIVETRANSPORTATIONLLC@YAHOO.COM,04-JAN-22,1.0,2020.0,30-JUN-21,TX,4,4,1,2020,1.0
1556470,3669702,DAYBREAK ENTERPRISES LLC,DAYBREAK POOL INSTALLATIONS,A,N,N,647 E 14TH AVE  ,BOWLING GREEN,KY,42101-2902,US,647 E 14TH AVE  ,BOWLING GREEN,KY,42101-2902,US,(270) 799-2066,,WILL.WARNER@DAYBREAKENTERPRISESLLC.COM,30-JUN-21,,,30-JUN-21,KY,1,4,0,0,
1556471,3669703,SHANGO POWER TRUCKS L L C,,C,N,N,10201 MILLBEND CT  ,TAMPA,FL,33615-1649,US,10201 MILLBEND CT  ,TAMPA,FL,33615-1649,US,(702) 478-0800,,SHANGOBUSINESS06@ICLOUD.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556472,3669704,VELACO TRUCKING LLC,,A,N,N,32 VELA CT,TRABUCO CYN,CA,92679,US,32 VELA CT,TRABUCO CYN,CA,92679-5101,US,(305) 907-6659,,VVELACO9@GMAIL.COM,13-APR-22,,,30-JUN-21,CA,2,2,0,0,
1556473,3669705,AFTERWRK LLC,,A,N,N,5460 BABCOCK RD STE 120,SAN ANTONIO,TX,78240,US,5460 BABCOCK RD STE 120,SAN ANTONIO,TX,78240-3400,US,(210) 850-7410,,AFTERWRKLLC@OUTLOOK.COM,30-JUN-21,1.0,2020.0,30-JUN-21,TX,1,1,1,2020,1.0
1556474,3669706,MAMBA TRANS INC,,A,N,N,8014 MANGO AVE APT 48,FONTANA,CA,92336,US,8014 MANGO AVE APT 48,FONTANA,CA,92336,US,(818) 322-5978,,MAMBATRANSINC@OUTLOOK.COM,27-JUN-22,41525.0,2021.0,30-JUN-21,CA,1,1,41525,2021,1.0
1556475,3669708,RAINS TOWING & RECOVERY LLC,,C,N,N,228 DAVIS CHAPEL RD,ALBANY,KY,42602-5318,US,228 DAVIS CHAPEL RD,ALBANY,KY,42602-5318,US,(606) 278-2768,,RAINSAUSTIN327@ICLOUD.COM,24-OCT-22,342000.0,2021.0,30-JUN-21,KY,1,2,342000,2021,1.0
1556476,3669709,VALENTINA TRANSPORT LLC,,A,N,N,4229 MALTA ST,PHILADELPHIA,PA,19124,US,4229 MALTA ST,PHILADELPHIA,PA,19124,US,(267) 455-2101,,CESARITOTEJADA29@GMAIL.COM,01-SEP-22,1.0,2021.0,30-JUN-21,PA,1,1,1,2021,1.0
1556477,3669710,CALI PRIME INC,,A,N,N,3330 COUNTRY DR APT 40,FREMONT,CA,94536,US,3330 COUNTRY DR APT 40,FREMONT,CA,94536,US,,,SHARANJITTHIND5@GMAIL.COM,31-AUG-21,101.0,2020.0,30-JUN-21,CA,1,1,101,2020,1.0
1556478,3669711,RWM TRUCKING LLC,,A,N,N,4912 FOX RIDGE LN,MCKINNEY,TX,75071,US,4912 FOX RIDGE LN,MCKINNEY,TX,75071-7881,US,(469) 328-0830,,ROBERTMORRIS51@YAHOO.COM,29-SEP-21,,,30-JUN-21,TX,1,1,0,0,
1556479,3669712,FJ TRANSPORT LLC,,A,N,N,1646 WENDELL PHILLIPS RD,SUNNYSIDE,WA,98944,US,1646 WENDELL PHILLIPS RD,SUNNYSIDE,WA,98944,US,(509) 607-2948,,FRANKIFERNANDEZ@HOTMAIL.COM,21-AUG-22,24249.0,2021.0,30-JUN-21,WA,1,1,24249,2021,1.0
1556480,3669713,WILLIAMS & CLARK TRUCKING LLC,,A,N,N,3 PINEWOOD CT APT C  ,JACKSONVILLE,AR,72076,US,3 PINEWOOD CT APT C  ,JACKSONVILLE,AR,72076-5133,US,(817) 412-9205,,WILLIAMSCLARKTRUCKING@GMAIL.COM,30-JUN-21,,,30-JUN-21,AR,1,1,0,0,
