,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302411,3356853,GARIBAY TRUCKING LLC,,C,N,N,10519 TROTTERS BAY,SAN ANTONIO,TX,78254-5952,US,10519 TROTTERS BAY,SAN ANTONIO,TX,78254-5952,US,(210) 854-2714,,GARIBAYARIANA@YAHOO.COM,31-JUL-22,,,12-NOV-19,TX,5,5,0,0,
1302412,3356854,AMERICRANE LLC,,C,N,N,4236 ROCKSIDE HILLS DR  ,RALEIGH,NC,27603-6315,US,4236 ROCKSIDE HILLS DR  ,RALEIGH,NC,27603-6315,US,(919) 802-8810,,AMERICRANECO@GMAIL.COM,12-NOV-19,,,12-NOV-19,NC,5,1,0,0,
1302413,3356855,BRILLIANCE CONSTRUCTION INC,,C,N,N,170 SOUTH AVE,SACRAMENTO,CA,95838,US,170 SOUTH AVE,SACRAMENTO,CA,95838,US,(916) 484-7870,(916) 488-7870,BRILLIANCECONSTRUCTION4@YAHOO.COM,05-MAY-21,10230.0,2020.0,12-NOV-19,CA,1,1,10230,2020,1.0
1302414,3356856,LALY TRUCKING LLC,,C,N,N,4784 RIO CT LOT 262,KISSIMMEE,FL,34746,US,4784 RIO CT LOT 262,KISSIMMEE,FL,34746,US,(939) 428-9742,,LALYTRUCKINGLLC@GMAIL.COM,15-JUL-21,1.0,2020.0,12-NOV-19,FL,1,2,1,2020,1.0
1302415,3356857,ORLANDO VIVANCO,NO XCUSES TRANSPORT,A,N,N,10356 S YOLANDA DE FORTUNA DR,YUMA,AZ,85367-7557,US,10356 S YOLANDA DE FORTUNA DR,YUMA,AZ,85367-7557,US,(928) 246-6979,,NOXCUSESTRANSPORT@YAHOO.COM,14-SEP-22,40000.0,2022.0,12-NOV-19,AZ,1,1,40000,2022,1.0
1302416,3356858,EXPRESS CRANE & RIGGING INC,,A,N,N,17303-1 LEWIS DR,CYPRESS,TX,77433,US,17303-1 LEWIS DR,CYPRESS,TX,77433,US,(832) 497-3492,,NICOLETTE@EXPRESSCRANE.NET,12-JUL-22,50000.0,2021.0,12-NOV-19,TX,6,3,50000,2021,1.0
1302417,3356859,JOSE MINCHALA,,C,N,N,3763 WARREN ST,JACKSON HTS,NY,11372-8030,US,3763 WARREN ST,JACKSON HTS,NY,11372-8030,US,(347) 776-6785,,JOSEMINCHALA1267@GMAIL.COM,08-OCT-20,195000.0,2020.0,12-NOV-19,NY,1,1,195000,2020,1.0
1302418,3356863,2 A'S CARRIERS INC,,C,N,N,139 BEECH ST,VALLEY STREAM,NY,11580,US,139 BEECH ST,VALLEY STREAM,NY,11580-4901,US,(646) 428-4829,,KSAYAAD@YAHOO.COM,17-JAN-22,20.0,2021.0,12-NOV-19,NY,2,2,20,2021,1.0
1302419,3356864,SB TRANSPORT INC,,A,N,N,8455 SCHAEFER AVE,ONTARIO,CA,91761,US,PO BOX 9238,ONTARIO,CA,91762-9238,US,(909) 757-6140,(909) 757-6240,SERGIO@SBTRANSPORTINC.COM,19-MAR-22,5352717.0,2021.0,12-NOV-19,CA,43,45,5352717,2021,1.0
1302420,3356865,MICHAEL RYAN BOYD,BOYD TRUCKING,A,N,N,8175 OLD HIGHWAY 64,BOLIVAR,TN,38008,US,8175 OLD HIGHWAY 64,BOLIVAR,TN,38008,US,(731) 609-1678,,BOYDTRUCKING21@GMAIL.COM,13-JUN-22,94000.0,2022.0,12-NOV-19,TN,2,1,94000,2022,1.0
1302421,3356866,FED TRANSPORT INC,,A,N,N,3670 PLYMOUTH DR   ,N HIGHLANDS,CA,95660,US,3670 PLYMOUTH DR   ,N HIGHLANDS,CA,95660-3310,US,(916) 904-2378,,FEDINCORP@GMAIL.COM,12-NOV-19,,,12-NOV-19,CA,1,1,0,0,
1302422,3356867,POWER EQUIPMENT REFRIGERATION INC,,A,N,N,7924 STATE RD,PHILADELPHIA,PA,19136,US,7924 STATE RD,PHILADELPHIA,PA,19136,US,(718) 541-9348,,MINKIM0905@YAHOO.COM,01-JUL-22,50000.0,2021.0,12-NOV-19,PA,3,2,50000,2021,1.0
1302423,3356868,SPENCERS USA LLC,BLACK ADDER LOGISTICS,A,N,N,8695 PLEIADES ,SNOWFLAKE,AZ,85937,US,8695 PLEIADES ,SNOWFLAKE,AZ,85937,US,,,BLACKADDERLOGISTICSLLC@GMAIL.COM,06-JAN-22,55000.0,2021.0,12-NOV-19,AZ,1,1,55000,2021,1.0
1302424,3356870,URBAN NATION APPAREL INC,,C,N,N,17023 SUMMER MEADOW LN,SONOMA,CA,95476-3317,US,17023 SUMMER MEADOW LN,SONOMA,CA,95476-3317,US,(415) 902-4212,,SHAHRAMBIJAN@GMAIL.COM,03-MAR-20,,,12-NOV-19,CA,3,4,0,0,
1302425,3356871,ANKO RETAIL INCORPORATED,,C,N,N,4800 FREMONT AVE N APT 122  ,SEATTLE,WA,98103-6565,US,4800 FREMONT AVE N APT 122  ,SEATTLE,WA,98103-6565,US,(206) 303-8999,,JUSTIN.LAIRD@ANKO.COM,12-NOV-19,,,12-NOV-19,WA,2,4,0,0,
1302426,3356872,INTERGLOBAL XPRESS ENTERPRISES LLC,,A,N,N,21042 POMELO RD,SANTA ROSA,TX,78593,US,PO BOX 1253,SANTA ROSA,TX,78593,US,(956) 376-0003,,INTERGLOBALXPRESSLLC@GMAIL.COM,21-DEC-21,1.0,2020.0,12-NOV-19,TX,1,1,1,2020,1.0
1302427,3356875,VICTORIA TRUCKING LLC,,A,N,N,687 N BINGHAM AVE,SOMERTON,AZ,85350,US,687 N BINGHAM AVE,SOMERTON,AZ,85350-6311,US,(928) 388-4664,,SVICTORIA13@ICLOUD.COM,04-AUG-22,10000.0,2018.0,12-NOV-19,AZ,1,1,10000,2018,1.0
1302428,3356877,JOSE SANHUEZA,SUN BRIDGE LIMO,A,N,N,33 SNIFFEN ST,NORWALK,CT,06851-6130,US,33 SNIFFEN ST,NORWALK,CT,06851-6130,US,(120) 365-0473,(203) 286-7575,SUNBRIDGE.LIMO@YAHOO.COM,18-OCT-22,5.0,2020.0,12-NOV-19,CT,0,1,5,2020,1.0
1302429,3356878,MATT DAVID HOGUE,MATT D HOGUE,C,N,N,205 N RENFRO ST  ,MEADOW,TX,79345-3129,US,205 N RENFRO ST  ,MEADOW,TX,79345-3129,US,(806) 891-3142,,MATTHOGUEFARMS@GMAIL.COM,12-NOV-19,,,12-NOV-19,TX,2,1,0,0,
1302430,3356881,HUEYS AUTO EXPRESS LLC,,A,N,N,5055 E UNIVERSITY DR UNIT C-64,MESA,AZ,85205,US,PO BOX 5515,BLUE JAY,CA,92317-5515,US,(714) 815-0474,(623) 582-2404,WEMOVECARS19@YAHOO.COM,13-MAY-21,109537.0,2020.0,12-NOV-19,AZ,3,3,109537,2020,1.0
1302431,3356882,AMY MARTIN LANDSCAPE DESIGN,ARTISAN LAND CARE,C,N,N,1 PLEASANT ST STE 10A,COHASSET,MA,02025-1714,US,1 PLEASANT ST STE 10A,COHASSET,MA,02025-1714,US,(617) 835-6609,,AMYMARTINLANDSCAPE@GMAIL.COM,02-FEB-22,5000.0,2021.0,12-NOV-19,MA,2,3,5000,2021,1.0
1302432,3356883,GREEN HILLS FARM DISCOUNT GROCER LLC,,C,N,N,615 E NEWPORT RD,LITITZ,PA,17543-8813,US,615 E NEWPORT RD,LITITZ,PA,17543-8813,US,(717) 627-3128,,GHFLLC@DEJAZZD.COM,25-FEB-22,3000.0,2021.0,12-NOV-19,PA,1,3,3000,2021,1.0
1302433,3356884,LEADARK LLC,TITAN ENVIRONMENTAL,C,N,N,107 SHIPPING CREEK RD  ,STEVENSVILLE,MD,21666-3223,US,107 SHIPPING CREEK RD  ,STEVENSVILLE,MD,21666-3223,US,(410) 924-8737,,RYANS@TITANENV.BIZ,12-NOV-19,,,12-NOV-19,DE,1,4,0,0,
1302434,3356885,A&S QUALITY CONSTRUCTION CORP,,C,N,N,4004 CLEARVIEW EXPY  ,BAYSIDE,NY,11361-2607,US,4004 CLEARVIEW EXPY  ,BAYSIDE,NY,11361-2607,US,(718) 730-3219,(718) 777-2068,SAID.ETSH@YAHOO.COM,12-NOV-19,,,12-NOV-19,NY,1,2,0,0,
1302435,3356886,SIGNATURE TOWING LLC,,A,N,N,111 WAYNE AVE,HANOVER,PA,17331,US,111 WAYNE AVE,HANOVER,PA,17331-3308,US,(717) 752-7062,(717) 674-7882,SIGNATURETOWINGLLC @GMAIL.COM,19-AUG-22,5550.0,2020.0,12-NOV-19,PA,1,1,5550,2020,1.0
1302436,3356888,THUNDERS TRUCKING LLC,,C,N,N,947 ELKHART ST   ,AURORA,CO,80011,US,947 ELKHART ST   ,AURORA,CO,80011-7007,US,(720) 300-2339,,DANIELRIVERAMARTINEZ18@GMAIL.COM,12-NOV-19,,,12-NOV-19,CO,3,2,0,0,
1302437,335689,VAUSE EQUIPMENT COMPANY INC,,A,N,N,1013 GILLESPIE ST,FAYETTEVILLE,NC,28306-1549,US,P O BOX 718,FAYETTEVILLE,NC,28302-0718,US,(910) 483-7165,(910) 483-7262,VAUSEB@AOL.COM,12-OCT-22,426672.0,2021.0,07-DEC-88,NC,4,1,426672,2021,1.0
1302438,3356891,GREG MILLER TRUCKING LLC,,C,N,N,710 S CHOUTEAU AVE,CHOUTEAU,OK,74337-2815,US,710 S CHOUTEAU AVE,CHOUTEAU,OK,74337-2815,US,(918) 854-9381,,GMILLER196260@GMAIL.COM,12-NOV-21,80000.0,2020.0,12-NOV-19,OK,1,1,80000,2020,1.0
1302439,3356892,JUSTIN CRACRAFT BACKHOE SERVICES INC,,C,N,N,20310 S LAMMERS RD,TRACY,CA,95304-9474,US,20310 S LAMMERS RD,TRACY,CA,95304-9474,US,(209) 640-8310,,JLCRACRAFT@GMAIL.COM,10-FEB-21,10000.0,2020.0,12-NOV-19,CA,1,2,10000,2020,1.0
1302440,3356894,RAYMUNDO MORALES IZAGUIRRE,RAY'S TRUCKING,C,N,N,6013 TRESCON DR,HOUSTON,TX,77048,US,6013 TRESCON DR,HOUSTON,TX,77048,US,(832) 762-5290,,RAYIZAGUIRRE32@GMAIL.COM,20-NOV-19,1.0,2018.0,12-NOV-19,TX,2,2,0,0,
1302441,3356896,PREM GEN CORP,UNCLE BUDD'S NURSERY UNCLE BUDD'S DISTRIBUTION,C,N,N,536 EL ROYA AVE STE A,MODESTO,CA,95354-4152,US,536 EL ROYA AVE STE A,MODESTO,CA,95354-4152,US,(209) 985-4566,,DEANN89@AOL.COM,15-JUL-21,5000.0,2020.0,12-NOV-19,CA,1,1,5000,2020,1.0
1302442,3356897,HERITAGE BRICK LLC,,A,N,N,7523 COMMERCE ST,HAMEL,MN,55340-9462,US,7523 COMMERCE ST,HAMEL,MN,55340-9462,US,(763) 478-7514,(763) 568-7637,KRIS@HERITAGEBRICK.COM,16-SEP-21,100000.0,2020.0,12-NOV-19,MN,3,4,100000,2020,1.0
1302443,3356898,PRO FLOOR REMOVAL,CONCRETE COATINGS,C,N,N,53 PINE GROVE RD,LOCUST GROVE,GA,30248-2561,US,PO BOX 1127,LOCUST GROVE,GA,30248-1127,US,(404) 391-7122,,DAVID@PROFLOORREMOVAL.COM,21-JUL-20,,,12-NOV-19,GA,6,8,0,0,
1302444,3356900,ALLIED OF SPARTANBURG LLC,,A,N,N,1401 ASHEVILLE HWY,SPARTANBURG,SC,29303-2003,US,1401 ASHEVILLE HWY,SPARTANBURG,SC,29303-2003,US,(864) 585-7315,,ASHLEYWEBBER1401@YAHOO.COM,18-OCT-22,1.0,2020.0,12-NOV-19,SC,10,5,1,2020,1.0
1302445,3356901,SUPERIOR CONTRACT CLEANING INC,,C,N,N,201 PARK WEST DR,SCOTT,LA,70583,US,201 PARK WEST DR,SCOTT,LA,70583,US,(337) 247-5567,,SUPERIOR@SUPERIORCONTRACTCLEANING.COM,20-FEB-20,8321.0,2020.0,12-NOV-19,LA,1,2,8321,2020,1.0
1302446,3356903,EMPIRE S&D ASSOCIATES INC,,C,N,N,16 CUMBERLAND RD,JERICHO,NY,11753-2607,US,16 CUMBERLAND RD,JERICHO,NY,11753-2607,US,(516) 509-4037,,ASABINO28@GMAIL.COM,30-JUN-20,,,12-NOV-19,NY,2,1,0,0,
1302447,3356905,AWAI LOGISTICS INC,ALI INC,B,N,N,221 W HALLANDALE BEACH BLVD STE 322  ,HALLANDLE BCH,FL,33009-5441,US,221 W HALLANDALE BEACH BLVD STE 322  ,HALLANDLE BCH,FL,33009-5441,US,(888) 492-7716,(888) 492-7716,AWAILOGISTICSINC@GMAIL.COM,12-NOV-19,,,12-NOV-19,FL,1,2,0,0,
1302448,3356907,JAYLIS TRUCKING CORP,,A,N,N,2542 SULLIVANT AVE,COLUMBUS,OH,43204,US,1139 LIBERTY HALL DR,KISSISSMMEE,FL,34746,US,(917) 935-8847,,JAYLISTRUCKING@GMAIL.COM,08-AUG-22,30710.0,2020.0,12-NOV-19,OH,1,2,30710,2020,1.0
1302449,3356908,REEF TOWING SERVICE LLC,,C,N,N,5604 STALEY DR,TAMPA,FL,33610-4224,US,5604 STALEY DR,TAMPA,FL,33610-4224,US,(813) 481-1075,,REEFTOWINGSERVICE@YAHOO.COM,25-AUG-22,1.0,2021.0,12-NOV-19,FL,1,1,1,2021,1.0
1302450,3356909,D AND T FOODS INC,,A,N,N,1261 MARTIN AVENUE,SANTA CLARA,CA,95050,US,1261 MARTIN AVENUE,SANTA CLARA,CA,95050,US,(408) 727-8331,(408) 727-9566,WCHAN@DTFOODS.COM,16-FEB-22,262618.0,2021.0,12-NOV-19,CA,14,15,262618,2021,1.0
1302451,3356910,A RIDE 4 U LLC,LIMO CLOUD 9,A,N,Y,5956 S SIERRA GRANDE DR,TAYLORSVILLE,UT,84129-2760,US,5956 SIERRA GRANDE DR,TAYLORSVILLE,UT,84129,US,(801) 455-8124,,INFO@SLCRIDE4U.COM,17-OCT-22,12500.0,2022.0,12-NOV-19,UT,5,5,12500,2022,1.0
1302452,3356912,JCASAS INC,,C,N,N,8801 NW 114TH TER,HIALEAH,FL,33018,US,8801 NW 114TH TER,HIALEAH,FL,33018,US,(305) 394-7019,,JOSECASAS1970@GMAIL.COM,24-SEP-20,75000.0,2019.0,12-NOV-19,FL,2,1,0,0,
1302453,3356914,DONALD TRAVIS HOUSE,CRUZ TIRE SERVICE,C,N,N,2869 WALTON AVE,SANGER,CA,93657-8784,US,2869 WALTON AVE,SANGER,CA,93657-8784,US,(559) 875-4949,,CRUZTIRESERVICE@OUTLOOK.COM,18-NOV-19,,,12-NOV-19,CA,1,1,0,0,
1302454,3356915,CALINEX INC,,A,N,N,13900 S BROADWAY,LOS ANGELES,CA,90061,US,13900 S BROADWAY,LOS ANGELES,CA,90061,US,(310) 715-7811,(310) 436-7168,SAFETY@CALINEXINC.COM,15-MAR-22,80000.0,2022.0,12-NOV-19,CA,1,1,80000,2022,1.0
1302455,3356916,TH & L TRANSPORT LLC,,C,N,N,11711 WESSON CIR E,TAMPA,FL,33618,US,11711 WESSON CIR E,TAMPA,FL,33618,US,(352) 610-3343,,HIDALGOJUANCARLOS88@YAHOO.COM,04-OCT-21,10258.0,2020.0,12-NOV-19,FL,1,1,10258,2020,1.0
1302456,3356917,E1 LLC,,A,N,N,4162 CEDAR GROVE ROAD,NEWTON,MS,39345,US,4162 CEDAR GROVE RD,NEWTON,MS,39345-9133,US,(601) 479-4851,,KHEVANS2000@YAHOO.COM,07-OCT-21,50000.0,2020.0,12-NOV-19,MS,5,5,50000,2020,1.0
1302457,3356918,G-FORCE TRUCKIN LLC,,C,N,N,15712 W LINDEN ST,GOODYEAR,AZ,85338,US,15712 W LINDEN ST,GOODYEAR,AZ,85338,US,(602) 500-3245,,OMARGOMEZ235@YAHOO.COM,09-MAR-20,,,12-NOV-19,AZ,1,1,0,0,
1302458,3356920,JASDEEP SINGH,PARMESHAR CARRIERS,A,N,N,1159 JOHN WAYNE DR,YUBA CITY,CA,95991,US,1159 JOHN WAYNE DR,YUBA CITY,CA,95991-6726,US,(530) 632-1783,(530) 632-1783,PARMESHARCARRIERS@GMAIL.COM,28-JUN-22,185000.0,2022.0,12-NOV-19,CA,1,1,185000,2022,1.0
1302459,3356922,DR MOVES LLC,ALL STAR MOVERS,A,N,N,21 BUKOWSKI PL,BLOOMFIELD,NJ,07003,US,21 BUKOWSKI PL,BLOOMFIELD,NJ,07003,US,(201) 844-0839,,CLASSMOVER@GMAIL.COM,10-MAR-21,1.0,2020.0,12-NOV-19,NJ,1,1,1,2020,1.0
1302460,3356923,TREADWELL BATTERY SALES,ROLLIN' ROCK HAULING,A,N,N,499 VALLEY RD,TOCCOA,GA,30577,US,499 VALLEY RD,TOCCOA,GA,30577,US,(678) 258-0251,,ROLLINROCKHAULING@GMAIL.COM,01-MAR-22,43206.0,2021.0,12-NOV-19,GA,1,1,43206,2021,1.0
1302461,3356924,PLIMOTH GLASS CO INC,,C,N,N,175 COURT ST,PLYMOUTH,MA,02360-4004,US,175 COURT ST,PLYMOUTH,MA,02360-4004,US,(508) 746-0119,(508) 746-5501,ROB@PLIMOTHGLASS.COM,19-APR-22,56229.0,2022.0,12-NOV-19,MA,1,8,56229,2022,1.0
1302462,3356927,PUNK YOUR JUNK,HAULING,C,N,N,504 25TH ST SE APT 17  ,AUBURN,WA,98002-7534,US,504 25TH ST SE APT 17  ,AUBURN,WA,98002-7534,US,(253) 499-2315,,PUNKYOURJUNKSEATTLE@OUTLOOK.COM,12-NOV-19,,,12-NOV-19,WA,0,2,0,0,
1302463,3356928,WORLD PRODUCTIONS INC,,A,N,N,45 WELLS AVE 2ND FLOOR SUITE 100,YONKERS,NY,10701,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(310) 259-4314,,KAREN.AMBROSE@STARZ.COM,27-JAN-22,10000.0,2019.0,12-NOV-19,NY,18,18,10000,2019,1.0
1302464,3356929,PHILIP MOWERY,DRAG-N-FLY,A,N,N,870 LOST TREE DR APT 1,BRANSON,MO,65616,US,870 LOST TREE DR APT 1,BRANSON,MO,65616-7002,US,(417) 332-7761,,PHILIPMOWERY1961@GMAIL.COM,10-DEC-19,1.0,2018.0,12-NOV-19,MO,1,1,1,2018,1.0
1302465,3356930,T OSBORN TRUCKING LLC,,A,N,N,27 RIGG DR,LINCOLN,IL,62656,US,27 RIGG DR,LINCOLN,IL,62656,US,(217) 737-3109,,HARPERBROOMS@YAHOO.COM,27-OCT-21,80000.0,2021.0,12-NOV-19,IL,1,1,80000,2021,1.0
1302466,3356931,BRANDYN MORRIS,MORRIS EQUIPMENT REPAIR,C,N,N,4057 DONALD DR,OLIVEHURST,CA,95961-9374,US,4057 DONALD DR,OLIVEHURST,CA,95961-9374,US,(530) 812-2207,,MORRISBRANDYN@OUTLOOK.COM,27-JAN-21,30000.0,2020.0,12-NOV-19,CA,1,4,30000,2020,1.0
1302467,3356932,CUTTING EDGE EXCAVATING LLC,,C,N,N,68 RIVER RD,RANCHESTER,WY,82839-8503,US,PO BOX 532,RANCHESTER,WY,82839-0532,US,(307) 763-6735,,CUTTINGEGDEX.79@GMAIL.COM,30-JUN-21,40000.0,2020.0,12-NOV-19,WY,1,1,40000,2020,1.0
1302468,3356934,MABB PRODUCTIONS LLC,,C,N,N,1000 MACARTHUR AVE  ,HARVEY,LA,70058-2531,US,1000 MACARTHUR AVE  ,HARVEY,LA,70058-2531,US,(504) 382-5208,,BRIANBENNETT1234@YAHOO.COM,12-NOV-19,,,12-NOV-19,LA,8,8,0,0,
1302469,3356935,KNIGHT CONSTRUCTION INCORPORATED,,A,N,N,6 BROOK ST,WALPOLE,MA,02081-2312,US,6 BROOK ST,WALPOLE,MA,02081-2312,US,(617) 590-4195,,BILLKNIGHT@BILLKNIGHTINC.COM,11-JUL-21,12000.0,2020.0,12-NOV-19,MA,2,2,12000,2020,1.0
1302470,3356936,D O LOGISTICS LLC,,A,N,N,1131 W 19TH ST,EL DORADO,AR,71730-3007,US,1131 W 19TH,EL DORADO,AR,71730,US,(870) 309-5463,,HENRY.DOLOGISTICS@GMAIL.COM,03-MAR-22,100.0,2020.0,12-NOV-19,AR,2,1,100,2020,1.0
1302471,3356937,DIAMOND AND DUST TRUCKING LLC,,C,N,N,532 S QUITMAN ST,DENVER,CO,80219-2536,US,532 S QUITMAN ST,DENVER,CO,80219-2536,US,(720) 288-5642,,CONSUELO.ROMERO2004@GMAIL.COM,06-JUL-21,280.0,280.0,12-NOV-19,CO,1,1,0,0,
1302472,3356939,NONE,ANGEL ACRES,C,N,N,31166 BERLIN RD  ,LEBANON,OR,97355-9735,US,31166 BERLIN RD  ,LEBANON,OR,97355-9735,US,(503) 991-6599,,LUKASANGEL81@GMAIL.COM,12-NOV-19,,,12-NOV-19,OR,1,2,0,0,
1302473,335694,WESTERN WATERPROOFING CO OF AMERICA,WESTERN SPECIALTY CONTRACTORS,A,N,N,1637 NORTH WARSON ROAD,ST  LOUIS,MO,63132,US,1637 NORTH WARSON ROAD,ST  LOUIS,MO,63132,US,(314) 427-1637,(314) 499-5029,KYLEER@WESTERNGROUP.COM,28-SEP-22,50000.0,2018.0,07-DEC-88,MO,6,1,50000,2018,1.0
1302474,3356941,RCARROLL EXPRESS LLC,,A,N,N,101 YATES CT,NICHOLASVILLE,KY,40356,US,101 YATES CT,NICHOLASVILLE,KY,40356-7908,US,(859) 509-4441,,RCARROLLEXPRESS@GMAIL.COM,03-MAR-22,30000.0,2021.0,12-NOV-19,KY,1,1,30000,2021,1.0
1302475,3356942,NONE PRIVATE OWNER,,C,N,N,247 MIDDLE RD  ,BYFIELD,MA,01922-2710,US,247 MIDDLE RD  ,BYFIELD,MA,01922-2710,US,(617) 447-3884,,BILLM@MAINE-TOOLROOM.COM,12-NOV-19,,,12-NOV-19,MA,1,0,0,0,
1302476,3356943,C & A CONTRACTING SERVICES LLC,,C,N,N,93 OVERLOOK CIR  ,DAWSONVILLE,GA,30534-7213,US,93 OVERLOOK CIR  ,DAWSONVILLE,GA,30534-7213,US,(678) 780-5274,,CHRISTINE@CHRISTINEHINTONCPA.COM,12-NOV-19,,,12-NOV-19,GA,1,1,0,0,
1302477,3356944,RIVER BIRCH RENEWABLE ENERGY LLC,,C,N,N,2130 BAYOU BLUE RD,HOUMA,LA,70364-3909,US,2130 BAYOU BLUE RD,HOUMA,LA,70364-3909,US,(985) 630-4241,,GUS.BORDELON@CES-LA.COM,13-OCT-22,585127.0,2021.0,12-NOV-19,LA,49,55,585127,2021,1.0
1302478,3356945,SIMPLE AND GRAND,,A,N,N,9591 FOXFORD RD,CHANHASSEN,MN,55317,US,9591 FOXFORD RD,CHANHASSEN,MN,55317-9664,US,(612) 483-7569,,RWTHIELE@GMAIL.COM,21-OCT-22,30000.0,2022.0,12-NOV-19,MN,6,12,30000,2022,1.0
