,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654911,3780297,MCFARLAN ENTERPRISES LLC,,C,N,N,4608 WESLEY AVE  ,LOS ANGELES,CA,90037-3032,US,4608 WESLEY AVE  ,LOS ANGELES,CA,90037-3032,US,(323) 841-9095,,MCFARLAN4608@GMAIL.COM,10-DEC-21,,,10-DEC-21,CA,1,2,0,0,
1654912,3780298,LIFES GOOD HOT WHEELS LLC,,A,N,N,728 BRADFIELD DRIVE,TROTWOOD,OH,45426,US,728 BRADFIELD DRIVE,TROTWOOD,OH,45426,US,(937) 301-0972,(937) 715-4131,TONYATODD123@AOL.COM,23-DEC-21,,,10-DEC-21,OH,1,1,0,0,
1654913,3780299,ALLRAY LOGISTICS LLC,,A,N,N,9154 WHITE TAIL DR,CONROE,TX,77303-4296,US,9154 WHITE TAIL DR,CONROE,TX,77303-4296,US,(713) 203-9924,,TBEATY@TX-MBW.COM,22-APR-22,28000.0,2022.0,10-DEC-21,TX,2,2,28000,2022,1.0
1654914,3780300,TEXAS CONVEYANCE LLC,,A,N,N,299 COUNTY ROAD 108   ,SEMINOLE,TX,79360,US,299 COUNTY ROAD 108   ,SEMINOLE,TX,79360-7105,US,(432) 758-6042,,TXSCONLLC@GMAIL.COM,10-DEC-21,,,10-DEC-21,TX,1,1,0,0,
1654915,3780301,CHARLOS TRUCKING LLC,,C,N,N,2459 CALIFORNIA ST  ,HUNTINGTON PK,CA,90255-5715,US,2459 CALIFORNIA ST  ,HUNTINGTON PK,CA,90255-5715,US,(323) 428-7707,,CARLOSUCI41@YAHOO.COM,10-DEC-21,,,10-DEC-21,CA,1,1,0,0,
1654916,3780302,US TOWING & RECOVERY LLC,US TOWING,A,N,N,20819 SCHOENHERR RD,WARREN,MI,48089,US,20819 SCHOENHERR RD,WARREN,MI,48089-3336,US,(586) 524-1002,,METROAUTOCARE01@GMAIL.COM,29-DEC-21,,,10-DEC-21,MI,2,2,0,0,
1654917,3780303,DELUXE TRANSPORT SOLUTIONS LLC,,A,N,N,1008 LADYS LN   ,ANDERSON,SC,29621,US,1008 LADYS LN   ,ANDERSON,SC,29621-2320,US,(864) 309-6194,,HOUSTONJONES1222@GMAIL.COM,10-DEC-21,,,10-DEC-21,SC,0,2,0,0,
1654918,3780304,J&J EXPRESS LLC,,A,N,N,3109 NEWKIRK AVE,DISTRICT HTS,MD,20747,US,3109 NEWKIRK AVE,DISTRICT HTS,MD,20747,US,(202) 644-0323,,JOHNSONJERRY42@YAHOO.COM,01-JUL-22,500.0,2021.0,10-DEC-21,MD,1,1,500,2021,1.0
1654919,3780305,OSBURN TRUCKING LLC,,A,N,N,8505 CR 446,WINONA,MO,65588,US,8505 CR 446,WINONA,MO,65588,US,(573) 300-9411,,JOHEADSTART@HOTMAIL.COM,02-MAY-22,20000.0,2021.0,10-DEC-21,MO,1,2,20000,2021,1.0
1654920,3780307,KUZTOM XPRESSIONS LLC,,A,N,N,4329 STATE ROAD H   ,FULTON,MO,65251,US,4329 STATE ROAD H   ,FULTON,MO,65251-5947,US,(573) 530-7386,,DCSEWELL18@GMAIL.COM,10-DEC-21,,,10-DEC-21,MO,1,1,0,0,
1654921,3780308,MR CARTERS TOWING & RECOVERY LLC,,B,N,N,2654 S HOLBROOK ST,PHILADELPHIA,PA,19142-1710,US,2654 S HOLBROOK ST,PHILADELPHIA,PA,19142-1710,US,(267) 231-7949,,CHRISCARTERB@YAHOO.COM,17-DEC-21,,,10-DEC-21,PA,1,1,0,0,
1654922,3780310,229 ENTERPRISES LLC,,A,N,N,2089 GA HIGHWAY 256 LOT 6  ,SYLVESTER,GA,31791,US,2089 GA HIGHWAY 256 LOT 6  ,SYLVESTER,GA,31791-4652,US,(229) 272-2586,,K229ENTERPRISESLLC@YAHOO.COM,10-DEC-21,,,10-DEC-21,GA,2,2,0,0,
1654923,3780311,H&L SWABBING LLC,,C,N,N,200 RIDGE WAY RD,GILLETTE,WY,82716-9218,US,200 RIDGE WAY RD,GILLETTE,WY,82716-9218,US,(307) 257-3838,,BIGHORNCONSULTING@YAHOO.COM,15-DEC-21,10000.0,2021.0,10-DEC-21,WY,1,1,10000,2021,1.0
1654924,3780312,ANGEL EXPRESS FREIGHT LINES LLC,,A,N,N,1043 S 5TH ST W,MISSOULA,MT,59801,US,PO BOX 92,MISSOULA,MT,59806,US,(503) 593-9078,,ANGELEXPRESSFREIGHTLINES@GMAIL.COM,11-DEC-21,,,10-DEC-21,MT,1,1,0,0,
1654925,3780313,DAVID'S TRUCKING LLC,,A,N,N,28 OSBORNE ST APT 1,DANBURY,CT,06810,US,28 OSBORNE ST APT 1,DANBURY,CT,06810,US,(203) 942-1515,,MARYGUZ@GMAIL.COM,14-JAN-22,1.0,2021.0,10-DEC-21,CT,1,1,1,2021,1.0
1654926,3780315,GOLD FINGER TRANSPORT INC,,C,N,N,1401 WHIPPOORWILL DR  ,PURCELL,OK,73080-8451,US,6608 N WESTERN AVE # 1406  ,OKLAHOMA CITY,OK,73116-7326,US,(405) 254-0046,,GOLDFINGERTRANSPORT@GMAIL.COM,10-DEC-21,,,10-DEC-21,OK,2,2,0,0,
1654927,3780316,FLAVIO MEJIA,,C,N,N,317 BROADWAY APT 211  ,LAWRENCE,MA,01841-3511,US,317 BROADWAY APT 211  ,LAWRENCE,MA,01841-3511,US,(978) 390-2234,,DUCATIMEJIA@GMAIL.COM,10-DEC-21,,,10-DEC-21,MA,1,1,0,0,
1654928,3780317,RGN FAMILY LLC,,A,N,N,1124 MADISON AVE SE,GRAND RAPIDS,MI,49507,US,1124 MADISON AVE SE,GRAND RAPIDS,MI,49507,US,(616) 286-7551,,RUGINACLEVER@GMAIL.COM,13-DEC-21,1.0,2021.0,10-DEC-21,MI,1,1,1,2021,1.0
1654929,3780318,CARLEON CARGO LLC,,A,N,N,8050 BECKETT CENTER DR STE 126,WEST CHESTER,OH,45069,US,8050 BECKETT CENTER DR STE 126,WEST CHESTER,OH,45069-5029,US,(321) 276-4036,,CARLEONCARGOLLCOH@GMAIL.COM,31-AUG-22,325000.0,2022.0,10-DEC-21,OH,35,37,325000,2022,1.0
1654930,3780319,MELISSA ALCALA,A&A HAULING,C,N,N,3802 EL PASO ST,SAN ANTONIO,TX,78237-3020,US,3802 EL PASO ST,SAN ANTONIO,TX,78237-3020,US,(210) 214-3125,,ALCALAMELISSA69@GMAIL.COM,11-JUL-22,,,10-DEC-21,TX,1,1,0,0,
1654931,3780320,MYISET LLC,,A,N,N,116 KIRWIN DR,FORT WORTH,TX,76131,US,116 KIRWIN DR,FORT WORTH,TX,76131-2462,US,(682) 331-1622,,MYISETLLC@GMAIL.COM,12-APR-22,23000.0,2022.0,10-DEC-21,TX,1,1,23000,2022,1.0
1654932,3780321,ABBY LOGISTICS INC,,C,N,N,11149 DAYLILLY ST,FONTANA,CA,92337-6829,US,11149 DAYLILLY ST,FONTANA,CA,92337-6829,US,(951) 786-8179,,COCA1275@GMAIL.COM,20-JUL-22,7500.0,2021.0,10-DEC-21,CA,1,1,7500,2021,1.0
1654933,3780322,KSP TRANSPORT LLC,,A,N,N,12 WOODRUSH CT   ,DELRAN,NJ,08075,US,12 WOODRUSH CT   ,DELRAN,NJ,08075-2808,US,(856) 278-7871,,KINGSHUBH0101@GMAIL.COM,10-DEC-21,,,10-DEC-21,NJ,1,1,0,0,
1654934,3780323,FLASH EVENTS INC,,A,N,N,20 JOANNE DR APT 19  ,ASHLAND,MA,01721,US,20 JOANNE DR APT 19  ,ASHLAND,MA,01721-2224,US,(781) 266-8253,(321) 274-4702,CHARLESOYIMUKE@GMAIL.COM,10-DEC-21,,,10-DEC-21,MA,1,2,0,0,
1654935,3780324,DIAMOND SERVICES TRANSPORT LLC,,A,N,N,10528 E NICHOLS AVE,MESA,AZ,85209,US,10528 E NICHOLS AVE,MESA,AZ,85209-7894,US,(858) 298-5830,,PROTECTORSVS@GMAIL.COM,13-DEC-21,0.0,2020.0,10-DEC-21,AZ,1,1,0,0,
1654936,3780325,BOE'S TRUCKING AND TRANSPORTATION LLC,,A,N,N,2080 WHITTAKER RD STE 220,YPSILANTI,MI,48197,US,26576 STOLLMAN DR,INKSTER,MI,48141-3541,US,(248) 991-4140,,AHAMBRIGHT01@YAHOO.COM,17-DEC-21,,,10-DEC-21,MI,1,1,0,0,
1654937,3780326,BDI LOGISTICS LLC,,A,N,N,118 SW SHERWOOD DR,EL DORADO,AR,71730,US,118 SW SHERWOOD DR,EL DORADO,AR,71730-9439,US,(870) 315-9298,,BISLAND@LIVE.COM,05-JUL-22,1.0,2021.0,10-DEC-21,AR,1,1,1,2021,1.0
1654938,3780327,MORSSY LOGISTICS INC,,A,N,N,718 RYAN CT,RALEIGH,NC,27606,US,PO BOX 205 ACADEMY ST,CARY,NC,27519,US,(951) 339-0058,,MORSSYLOGISTICS@GMAIL.COM,04-AUG-22,70000.0,2021.0,10-DEC-21,NC,2,2,70000,2021,1.0
1654939,3780328,SDG TRUCKING LLC,,A,N,N,459 LINWOOD RD   ,VAUGHAN,MS,39179,US,459 LINWOOD RD   ,VAUGHAN,MS,39179-9426,US,(601) 520-6319,,SHANQUILGREEN@GMAIL.COM,10-DEC-21,,,10-DEC-21,MS,1,1,0,0,
1654940,3780329,SIMPLY GOLDEN LOGISTICS LLC,,A,N,N,85 HAMPSTED CT   ,ST AUGUSTINE,FL,32092,US,3901 NW 79TH AVE STE 245 # 5351  ,DORAL,FL,33166-6506,US,(904) 891-6183,,LOGISTICS@SIMPLYGOLDEN.BIZ,10-DEC-21,,,10-DEC-21,FL,1,1,0,0,
1654941,3780330,ADD TRANSPORTATION LLC,,A,N,N,40 4TH AVE,NEW LONDON,CT,06320,US,40 4TH AVE,NEW LONDON,CT,06320-2523,US,(860) 857-0322,,DOMINGUEZYANKEE@GMAIL.COM,08-MAR-22,420000.0,2022.0,10-DEC-21,CT,1,1,420000,2022,1.0
1654942,3780331,BUUBA & YUSSUF LLC,,A,N,N,2021 E HENNEPIN AVE STE 407,MINNEAPOLIS,MN,55413,US,2021 E HENNEPIN AVE STE 407,MINNEAPOLIS,MN,55413,US,(612) 532-2846,,BY.TRANSPORT@OUTLOOK.COM,20-JAN-22,1.0,2021.0,10-DEC-21,MN,1,1,1,2021,1.0
1654943,3780333,DT45 ENTERPRISE LLC,,A,N,N,29813 FM 1575   ,LOS FRESNOS,TX,78566,US,29813 FM 1575   ,LOS FRESNOS,TX,78566-7846,US,(956) 574-4524,,JUANM030362@ICLOUD.COM,10-DEC-21,,,10-DEC-21,TX,1,1,0,0,
1654944,3780334,KLEENUP RESTORATION INC,,A,N,N,990 ROUTE 940,POCONO LAKE,PA,18347-7801,US,990 ROUTE 940,POCONO LAKE,PA,18347-7801,US,(570) 355-1111,,KLEENUPPA123@GMAIL.COM,17-DEC-21,,,10-DEC-21,PA,1,1,0,0,
1654945,3780335,SNT TRANSPORTATION LLC,,A,N,N,4545 PARKVIEW WALK DR,LILBURN,GA,30047,US,4545 PARKVIEW WALK DR,LILBURN,GA,30047-8970,US,(773) 960-5583,(470) 344-8025,SNTTRANSPORT21@GMAIL.COM,10-DEC-21,,,10-DEC-21,GA,1,1,0,0,
1654946,3780337,DKEXPRESS LLC,,A,N,N,2502 PANORAMA RD,MENOMONIE,WI,54751,US,2502 PANORAMA RD,MENOMONIE,WI,54751-1113,US,(745) 531-7943,,KIRBYDAN22@GMAIL.COM,29-DEC-21,,,10-DEC-21,WI,1,1,0,0,
1654947,3780338,CRAZY'S DESIGNS LLC,,C,N,N,432 N CLINTON ST  ,BALTIMORE,MD,21224-1450,US,432 N CLINTON ST  ,BALTIMORE,MD,21224-1450,US,(443) 527-3181,,ANGELJARA143@GMAIL.COM,10-DEC-21,,,10-DEC-21,MD,3,6,0,0,
1654948,3780339,SAINTS TRUCKING LLC,,A,N,N,231 WILLITS ALY   ,BIRMINGHAM,MI,48009,US,231 WILLITS ALY   ,BIRMINGHAM,MI,48009-3338,US,(734) 210-4721,(313) 406-5112,JUSTIN@KINGSVISIONMEDIA.COM,10-DEC-21,,,10-DEC-21,MI,7,4,0,0,
1654949,3780340,SOUMY LOGISTICS LLC,,A,N,N,2077 DORNBIN DR APT C  ,REYNOLDSBURG,OH,43068,US,2077 DORNBIN DR APT C  ,REYNOLDSBURG,OH,43068-3160,US,(614) 736-8372,,SOUMYLOGISTICS@GMAIL.COM,10-DEC-21,,,10-DEC-21,OH,1,1,0,0,
1654950,3780341,NOMAD AUTO CARRIERS LLC,,A,N,N,1509 SILVER POINT AVE,LAS VEGAS,NV,89123,US,1509 SILVER POINT AVE,LAS VEGAS,NV,89123-3860,US,(580) 483-2356,,DV8R1978@GMAIL.COM,13-DEC-21,0.0,2020.0,10-DEC-21,NV,1,1,0,0,
1654951,3780342,OLD FAITHFUL LOGISTICS LLC,,A,N,N,6910 SHAMROCK CT,GARLAND,TX,75044,US,6910 SHAMROCK CT,GARLAND,TX,75044-3495,US,(214) 663-6632,,OLDFAITHFULLOGISTICS@PROTONMAIL.COM,18-MAR-22,1.0,2021.0,10-DEC-21,TX,1,2,1,2021,1.0
1654952,3780343,DOUBLE STAR TRUCKING LLC,,C,N,N,2995 NW 170TH ST,MIAMI GARDENS,FL,33056-4323,US,2995 NW 170TH ST,MIAMI GARDENS,FL,33056-4323,US,(305) 336-4153,,DOUBLESTARTRUCKINGLLC@GMAIL.COM,23-JUN-22,45000.0,2021.0,10-DEC-21,FL,1,1,45000,2021,1.0
1654953,3780344,TARPLEY LOGISTICS CONSULTING LLC,,A,N,N,1109 GLENHAVEN DR,HUTCHINS,TX,75141-4125,US,1109 GLENHAVEN DR,HUTCHINS,TX,75141-4125,US,(214) 433-3569,,TARPLEYLOGISTICS@GMAIL.COM,14-JAN-22,1.0,2021.0,10-DEC-21,TX,1,1,1,2021,1.0
1654954,3780345,ORIENT EXPRESS LLC,,A,N,N,2851 NE 183RD ST APT 504E  ,AVENTURA,FL,33160,US,2851 NE 183RD ST APT 504E  ,AVENTURA,FL,33160-2138,US,(954) 743-8779,,ORIENT.EXPRESS.LLC1@GMAIL.COM,10-DEC-21,,,10-DEC-21,FL,1,1,0,0,
1654955,3780346,RANDALL-MACK TRUCKING,,A,N,N,6533 W SCHOOL AVE,VISALIA,CA,93291,US,6533 W SCHOOL AVE,VISALIA,CA,93291-9622,US,(559) 804-6818,,RANDALLMACKTRUCKING@GMAIL.COM,29-JUN-22,900.0,2021.0,10-DEC-21,CA,1,2,900,2021,1.0
1654956,3780347,MORART DESIGNS CORP,ART'S DESIGNS,A,N,N,5155 CONVOY ST STE D  ,SAN DIEGO,CA,92111,US,5155 CONVOY ST STE D  ,SAN DIEGO,CA,92111-1207,US,(619) 866-6149,,OFFICEADMIN@ARTSDESIGNS.NET,10-DEC-21,,,10-DEC-21,CA,1,1,0,0,
1654957,3780348,LUCKY US INC,,A,N,N,1535 N CEDAR AVE APT 127,FRESNO,CA,93703,US,1535 N CEDAR AVE APT 127,FRESNO,CA,93703-4352,US,(219) 561-3086,,LUCKYUS_INC@YAHOO.COM,18-MAR-22,1000.0,2021.0,10-DEC-21,CA,1,1,1000,2021,1.0
1654958,3780349,VTM LOGISTICS LLC,,A,N,N,1907 2ND ST SE,AUBURN,WA,98002,US,1907 2ND ST SE,AUBURN,WA,98002,US,(206) 565-6505,,VTMLOGISTICSLLC@GMAIL.COM,18-AUG-22,1000.0,2021.0,10-DEC-21,WA,1,1,1000,2021,1.0
1654959,3780350,ACTIVE SCAFFOLD,,C,N,N,2025 LANE ST  ,SAN FRANCISCO,CA,94124-3209,US,2025 LANE ST  ,SAN FRANCISCO,CA,94124-3209,US,(415) 912-7454,,JUANCROMERO22@GMAIL.COM,10-DEC-21,,,10-DEC-21,CA,2,2,0,0,
1654960,3780351,IAN-TELLEGENT LLC,,A,N,N,17302 WOODED PATH DR APT 3S  ,E HAZEL CREST,IL,60429,US,17302 WOODED PATH DR APT 3S  ,E HAZEL CREST,IL,60429-2626,US,(773) 573-8008,(708) 454-7070,IANLOMAX2011@GMAIL.COM,10-DEC-21,,,10-DEC-21,IL,1,1,0,0,
1654961,3780352,STEEL MAN LOGISTICS LLC,,B,N,N,110 BRISCO RD  ,MARION,TX,78124-2068,US,110 BRISCO RD  ,MARION,TX,78124-2068,US,(830) 243-8396,,NEWMOVEMENT87@GMAIL.COM,10-DEC-21,,,10-DEC-21,TX,1,1,0,0,
1654962,3780353,SMOOTH RIDERS TRANSPORTATION CORP,,A,N,N,2671 ANDREWS AVE APT 6C,OZARK,AL,36360,US,2671 ANDREWS AVE APT 6C,OZARK,AL,36360-3749,US,(941) 757-9098,,JOEYFIUZA@HOTMAIL.COM,14-DEC-21,10.0,2020.0,10-DEC-21,AL,1,1,10,2020,1.0
1654963,3780354,SCHIMMEL GROUP,,A,N,N,1110 2ND ST NW,ALBUQUERQUE,NM,87102,US,1110 2ND ST NW,ALBUQUERQUE,NM,87102-2218,US,(505) 417-9620,,SCHIMMELGROUPLLC@GMAIL.COM,10-DEC-21,,,10-DEC-21,NM,1,1,0,0,
1654964,3780355,LTH TRANSPORT INC,,C,N,N,4521 SMITH RD,VON ORMY,TX,78073,US,4521 SMITH RD,VON ORMY,TX,78073-4705,US,(210) 749-8255,,HARRELLLEVI@YAHOO.COM,30-DEC-21,1.0,2021.0,10-DEC-21,TX,1,1,1,2021,1.0
1654965,3780356,PATS TRUCKING LLC,,A,N,N,6718 TRIGATE DR,MISSOURI CITY,TX,77489,US,6718 TRIGATE DR,MISSOURI CITY,TX,77489-3445,US,(281) 965-6809,(281) 710-4965,GOATTRANSPORTADMIN@ICLOUD.COM,11-JUL-22,1000.0,2021.0,10-DEC-21,TX,3,3,1000,2021,1.0
1654966,3780357,GLOBAL OMNIS DISTRIBUTION LOGISTICS LLC,,A,N,N,413 LOCH HAVEN DR SE   ,CONYERS,GA,30013,US,413 LOCH HAVEN DR SE   ,CONYERS,GA,30013-6347,US,(470) 694-0701,(470) 000-0000,MRCRAIGALEXANDER@YAHOO.COM,10-DEC-21,,,10-DEC-21,GA,1,2,0,0,
1654967,3780358,ALOHA AINA LANDSCAPING LLC,,C,N,N,98-1043 OLIWA ST,AIEA,HI,96701-1729,US,PO BOX 106,PEARL CITY,HI,96782-0106,US,(808) 291-0143,,VIVIAN@ALOHAAINALANDSCAPING.COM,07-JAN-22,54000.0,2021.0,10-DEC-21,HI,5,5,54000,2021,1.0
1654968,3780359,POWERHOUSE PRECISION HAULING LLC,,A,N,N,30 RIVERHILL DR SW   ,COVINGTON,GA,30014,US,30 RIVERHILL DR SW   ,COVINGTON,GA,30014-3450,US,(678) 510-3822,,POWERHOUSEPRECISION@YAHOO.COM,10-DEC-21,,,10-DEC-21,GA,0,2,0,0,
1654969,378036,PERRAS BROTHERS LLC,PERRAS BROS,A,N,N,691 EARL GREY ROAD,MORRISVILLE,VT,05661,US,691 EARL GREY ROAD,MORRISVILLE,VT,05661,US,(802) 888-4353,(802) 888-2840,HEATH.PERRAS@PERRASBROS.COM,03-JUN-21,608047.0,2020.0,11-JAN-90,VT,9,10,608047,2020,1.0
1654970,3780360,KYARA NATALY RAMIREZ,,C,N,N,810 W 22ND ST  ,ODESSA,TX,79763-2840,US,810 W 22ND ST  ,ODESSA,TX,79763-2840,US,(432) 438-5454,,LIZETH@RIAGENCY.US,10-DEC-21,,,10-DEC-21,TX,2,1,0,0,
1654971,3780361,BITCHIN SAUCE LLC,BITCHIN' SAUCE,C,N,N,6211 YARROW DR STE C  ,CARLSBAD,CA,92011-1539,US,6211 YARROW DR STE C  ,CARLSBAD,CA,92011-1539,US,(737) 248-2446,,STARR@BITCHINSAUCE.COM,10-DEC-21,,,10-DEC-21,CA,2,7,0,0,
1654972,3780362,VOYAGE CARRIER LLC,,A,N,N,2833 13TH AVE S STE 106  ,MINNEAPOLIS,MN,55407,US,2833 13TH AVE S STE 106  ,MINNEAPOLIS,MN,55407-1417,US,(612) 203-2360,(612) 259-7554,VOYAGECARRIER@GMAIL.COM,10-DEC-21,,,10-DEC-21,MN,1,1,0,0,
1654973,3780363,CARPENTER ENTERPRISES OF MID-AMERICA LLC,,A,N,N,6823 N CAMPBELL STREET,GLADSTONE,MO,64118,US,6823 N CAMPBELL STREET,GLADSTONE,MO,64118,US,(816) 304-0795,,INFO@CEMATRUCKING.COM,28-MAR-22,1.0,2021.0,10-DEC-21,MO,1,2,1,2021,1.0
1654974,3780364,GREAT LAKES TEAM TRANSPORT LLC,,A,N,N,3106 26TH AVE,KENOSHA,WI,53140-2181,US,3106 26TH AVE,KENOSHA,WI,53140-2181,US,(847) 337-7815,,GREATLAKES@GLTTRANSPORT.COM,28-APR-22,5.0,2021.0,10-DEC-21,WI,1,1,5,2021,1.0
1654975,3780365,HAULING UNITED OF MARYLAND LIMITED LIABILITY COMPANY,,A,N,N,2519 CODORUS LN ,SPRING GROVE ,PA,17362,US,1366 WALKER AVE,BALTIMORE,MD,21239,US,(443) 838-2344,,MR.SAMOS100@GMAIL.COM,10-DEC-21,,,10-DEC-21,PA,1,2,0,0,
1654976,3780366,MKB INC,,A,N,N,10935 SE 211TH PL APT 1222,KENT,WA,98031,US,4216 S MOONEY BLVD #320,VISALIA,CA,93277,US,(559) 805-1513,,INCMKB@GMAIL.COM,19-JAN-22,1.0,2021.0,10-DEC-21,WA,1,1,1,2021,1.0
1654977,3780367,CARLEY TRANSPORTATION LLC,,C,N,N,347 ANNETTE LN  ,HAYWARD,CA,94541-7531,US,347 ANNETTE LN  ,HAYWARD,CA,94541-7531,US,(510) 432-0831,,CLEYVA5555@GMAIL.COM,10-DEC-21,,,10-DEC-21,CA,0,1,0,0,
1654978,3780368,LAT LOGISTICS LLC,,A,N,N,2801 VALLEY SPRING DR,LAWRENCEVILLE,GA,30044,US,2801 VALLEY SPRING DR,LAWRENCEVILLE,GA,30044-6778,US,(678) 427-6540,,LATLOGISTICS2021@GMAIL.COM,29-JUN-22,16987.0,2021.0,10-DEC-21,GA,1,1,16987,2021,1.0
1654979,378037,MAC EQUIPMENT & STEEL CO,MAC STEEL,A,N,N,286 NORTH MAIN STREET,RUTLAND,VT,05701,US,286 NORTH MAIN STREET,RUTLAND,VT,05701,US,(802) 773-2911,(802) 773-2745,INFO@MACSTEELVT.ORG,30-JUL-21,1.0,2020.0,11-JAN-90,VT,3,3,1,2020,1.0
1654980,3780370,ES EXPRESS LLC,,A,N,N,4404 E 94TH AVE   ,THORNTON,CO,80229,US,4404 E 94TH AVE   ,THORNTON,CO,80229-4122,US,(720) 297-3083,,ISRAELNORIEGAES@GMAIL.COM,10-DEC-21,,,10-DEC-21,CO,1,1,0,0,
1654981,3780371,SIGNATURE LUXURY TRANSPORTATION GROUP LLC,,C,N,Y,249 CORVINA DR  ,DAVENPORT,FL,33897-4430,US,249 CORVINA DR  ,DAVENPORT,FL,33897-4430,US,(321) 217-1690,,SIGNATURELUXURYTRAN.LLC@OUTLOOK.COM,10-DEC-21,,,10-DEC-21,FL,1,1,0,0,
