,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1536610,3646918,BERKSHIRE LAWN & PATIO,,C,N,N,7 DEER TRACK LN  ,HILLSDALE,NY,12529-5031,US,7 DEER TRACK LN  ,HILLSDALE,NY,12529-5031,US,(518) 929-5120,,JENNINGSMIKE32@YAHOO.COM,31-MAY-21,,,31-MAY-21,NY,0,2,0,0,
1536611,3646920,2DG INVESTMENTS LLC,BLU TRUCKING,A,N,N,1228 WALTERS AVE,BALTIMORE,MD,21239,US,65 IRBY AVE,ATLANTA,GA,30305,US,(443) 529-4927,,DDG@GOBLUTRUCKING.COM,01-OCT-22,60000.0,2022.0,31-MAY-21,MD,2,2,60000,2022,1.0
1536612,3646921,LA MULA TRANSPORT LLC,,A,N,N,609 E SANGER ST,HOBBS,NM,88240,US,609 E SANGER ST,HOBBS,NM,88240-4503,US,(575) 390-1372,(505) 877-1099,LAMULATRANSPORTLLC@GMAIL.COM,28-SEP-22,21054.0,2021.0,31-MAY-21,NM,4,4,21054,2021,1.0
1536613,3646923,MAVERICK TIRE RECYCLING,,C,N,N,3645 WOODS CT  ,SEDALIA,MO,65301-9416,US,3645 WOODS CT  ,SEDALIA,MO,65301-9416,US,(660) 287-7340,(660) 287-7340,MAVERAN74@GMAIL.COM,31-MAY-21,,,31-MAY-21,MO,0,1,0,0,
1536614,3646925,LEGACY TRANSIT INC,,A,N,N,661 DANIEL FREEMAN CIR,INGLEWOOD,CA,90301,US,661 DANIEL FREEMAN CIR,INGLEWOOD,CA,90301,US,(310) 908-4445,,VWALKER@LEGACYTRANSITLA.COM,20-JUN-22,10000.0,2021.0,31-MAY-21,CA,3,1,10000,2021,1.0
1536615,3646926,FAIR BALANCE TRANSPORT LLC,,A,N,N,3025 ARUNAH AVE   ,BALTIMORE,MD,21216,US,3025 ARUNAH AVE   ,BALTIMORE,MD,21216-4604,US,(443) 939-5056,,KMCEACHERN82@GMAIL.COM,31-MAY-21,,,31-MAY-21,MD,2,4,0,0,
1536616,3646927,ROSETT TRANSPORT LLC,,A,N,N,409 GEORGETOWN RD,JACKSONVILLE,NC,28540,US,409 GEORGETOWN RD,JACKSONVILLE,NC,28540-4113,US,(910) 381-0925,,TERRELLH77@YAHOO.COM,14-JUN-22,39034.0,2021.0,31-MAY-21,NC,1,1,39034,2021,1.0
1536617,3646928,MIDSTATE DIRTWORX,,C,N,N,104 BROWNING POINT RD  ,MACON,GA,31216-6391,US,104 BROWNING POINT RD  ,MACON,GA,31216-6391,US,(478) 808-8888,,BENFLEMING320@YAHOO.COM,31-MAY-21,,,31-MAY-21,GA,2,4,0,0,
1536618,3646929,PRO X TRANSPORTS LLC,,A,N,N,1296 RADIO SPRINGS RD SW,ROME,GA,30165,US,1296 RADIO SPRINGS RD SW,ROME,GA,30165-8585,US,(706) 766-3280,,JOHNROUNDS@PROXTRANSPORTS.COM,30-DEC-21,,,31-MAY-21,GA,1,1,0,0,
1536619,3646931,LEYA TRUCKING LLC,,A,N,N,9540 CRESWELL CT   ,LAS VEGAS,NV,89148,US,9540 CRESWELL CT   ,LAS VEGAS,NV,89148-4640,US,(702) 281-5908,,LEYATRUCKING@GMAIL.COM,31-MAY-21,,,31-MAY-21,NV,1,1,0,0,
1536620,3646932,KEN STRICKLAND HAULING LLC,KEN STRICKLAND HAULING,A,N,N,157 BOONE DR,CARTHAGE,NC,28327,US,157 BOONE DR,CARTHAGE,NC,28327-8361,US,(910) 303-2785,,KENSTRICKLAND332@GMAIL.COM,28-JUN-22,9000.0,2021.0,31-MAY-21,NC,1,1,9000,2021,1.0
1536621,3646933,TRANSPORTATION ELITE LLC,,A,N,N,607 MCLENDON ST   ,ASHBURN,GA,31714,US,607 MCLENDON ST   ,ASHBURN,GA,31714-5024,US,(229) 586-5454,,ANDREW.TOMLINSON25@ICLOUD.COM,31-MAY-21,,,31-MAY-21,GA,2,2,0,0,
1536622,3646934,GOLOL LOGISTICS LLC,,A,N,N,7 W TRAVELERS TRAIL UNIT 313,BURNSVILLE,MN,55337,US,7 W TRAVELERS TRAIL UNIT 313,BURNSVILLE,MN,55337-2623,US,(312) 340-1034,,MHHASSANM@GMAIL.COM,14-JUN-22,11749.0,2022.0,31-MAY-21,MN,1,1,11749,2022,1.0
1536623,3646935,CLIFTON AUTOMOTIVE LLC,,A,N,N,25 CLIFTON AVE,ANSONIA,CT,06401-2203,US,25 CLIFTON AVE,ANSONIA,CT,06401-2203,US,(203) 610-7055,,203AUTOMOTIVE@GMAIL.COM,31-MAY-21,,,31-MAY-21,CT,0,2,0,0,
1536624,3646936,GYG TRANSPORT LLC,,A,N,N,87 CHATHAM ST   ,NEW HAVEN,CT,06513,US,87 CHATHAM ST   ,NEW HAVEN,CT,06513-3217,US,(203) 587-0624,,GYGTRANSPORT1@GMAIL.COM,31-MAY-21,,,31-MAY-21,CT,1,1,0,0,
1536625,3646937,ALLSTAR QUEST LLC,,A,N,N,3308 GROVE PARK TERRACE,ACWORTH,GA,30101,US,3308 GROVE PARK TERRACE,ACWORTH,GA,30101,US,(404) 604-7870,,TYRENCESMITH81@GMAIL.COM,25-JUL-22,1000.0,2020.0,31-MAY-21,GA,1,1,1000,2020,1.0
1536626,3646938,WAALOW TRUCKING LLC,,A,N,N,1620 BENSON RD S APT 411  ,RENTON,WA,98055,US,1620 BENSON RD S APT 411  ,RENTON,WA,98055-4566,US,(425) 589-2160,,NOMADICMGMT@GMAIL.COM,31-MAY-21,,,31-MAY-21,WA,1,1,0,0,
1536627,3646940,PRAIRIE RAPIDS LANDSCAPING & SUPPLY,,C,N,N,9958 PRAIRIE RAPIDS RD  ,TOMAHAWK,WI,54487,US,9958 PRAIRIE RAPIDS RD  ,TOMAHAWK,WI,54487,US,(715) 451-8880,,RILEY197THEDENS@GMAIL.COM,31-MAY-21,,,31-MAY-21,WI,3,1,0,0,
1536628,3646941,LIMELIGHT LANDSCAPE,,C,N,N,38 TROUT POND LN MA 02633  ,CHATHAM,MA,02633-1253,US,38 TROUT POND LN MA 02633  ,CHATHAM,MA,02633-1253,US,(774) 328-1156,,PATRICKBENT59@YAHOO.COM,31-MAY-21,,,31-MAY-21,MA,1,1,0,0,
1536629,3646942,HURST AUTO TRANSPORT LLC,,A,N,N,1240 WEST RD,CHESAPEAKE,VA,23323,US,1240 WEST RD,CHESAPEAKE,VA,23323-6626,US,(757) 287-3146,,HURSTAUTOTRANSPORT@GMAIL.COM,21-JAN-22,,,31-MAY-21,VA,1,1,0,0,
1536630,3646943,ARMON ENTERPRISES LTD CO,ARMON LOGISTICS,C,N,N,50 WOODLAND RIDGE CIR  ,COVINGTON,GA,30016-3353,US,2600 MAIN ST # 819  ,PORTERDALE,GA,30014,US,(404) 993-9493,(888) 221-4145,THEA@ARMONLOGISTICS.COM,31-MAY-21,,,31-MAY-21,GA,0,12,0,0,
1536631,3646944,LC&S TRANSPORTATION LLC,,C,N,N,3500 N 23RD LN APT 203,MCALLEN,TX,78501-6298,US,3500 N 23RD LN APT 203,MCALLEN,TX,78501-6298,US,(956) 884-8514,,SMRUVALCABA@GMAIL.COM,06-APR-22,55004.0,2022.0,31-MAY-21,TX,1,1,55004,2022,1.0
1536632,3646945,CT HAULING,,A,N,N,2304 MARY CATHERINE DR   ,LOUISVILLE,KY,40216,US,2304 MARY CATHERINE DR   ,LOUISVILLE,KY,40216-4318,US,(502) 662-1086,,HAULINGCT@YAHOO.COM,31-MAY-21,,,31-MAY-21,KY,2,4,0,0,
1536633,3646946,DIGITAL MEDIA GROUP DBA GQ,GQ,C,N,Y,16011 92ND AVE E  ,PUYALLUP,WA,98375-9691,US,16011 92ND AVE E  ,PUYALLUP,WA,98375-9691,US,(425) 344-6358,,MICHAEL.STORK@OUTLOOK.COM,31-MAY-21,,,31-MAY-21,WA,3,3,0,0,
1536634,3646947,MARQUEZ RELOCATION LLC,,C,N,N,5061 XAVIER CMN,FREMONT,CA,94555-3813,US,5061 XAVIER CMN,FREMONT,CA,94555-3813,US,(650) 921-7117,,MARQUEZRELOCATION@GMAIL.COM,18-AUG-22,,,31-MAY-21,CA,1,2,0,0,
1536635,3646948,HALYARD EXPRESS LLC,,A,N,N,5605 WASHINGTON AVE STE 8G,MT PLEASANT,WI,53406,US,5605 WASHINGTON AVE STE 8G,MT PLEASANT,WI,53406-4010,US,(414) 666-8189,,DISPATCH@HALYARDEXPRESS.COM,05-MAY-22,,,31-MAY-21,WI,2,2,0,0,
1536636,3646949,BRIGHT SKY PAINTING LLC,BRIGHT SKY SHIPS,A,N,N,9120 DUNKELOW RD,FRANKSVILLE,WI,53126,US,9120 DUNKELOW RD,FRANKSVILLE,WI,53126-9466,US,(262) 496-3450,,DENISE@BRIGHTSKYSHIPS.COM,17-OCT-22,1.0,2021.0,31-MAY-21,WI,1,1,1,2021,1.0
1536637,3646950,ARTHUR ANDERSON TRANSPORT,,C,N,N,605 N 2ND ST  ,DIBOLL,TX,75941-1615,US,605 N 2ND ST  ,DIBOLL,TX,75941-1615,US,(936) 671-2052,(936) 671-2052,ARTHURANDERSON289@YAHOO.COM,31-MAY-21,,,31-MAY-21,TX,1,2,0,0,
1536638,3646951,JORGE A ALFARO,ALFARO TRANSPORT,A,N,N,2036 NORWALK ST,DELANO,CA,93215-1110,US,2036 NORWALK ST,DELANO,CA,93215-1110,US,(661) 709-0130,,GEOALFARO_1@ICLOUD.COM,15-JUL-21,48000.0,4800.0,31-MAY-21,CA,1,1,48000,4800,1.0
1536639,3646952,SOUTHEASTERN RIGGING TRUCKING & STORAGE CORP,SOUTHEASTERN RIGGING,C,N,N,560 WADE ST  ,WINTER SPGS,FL,32708-2666,US,560 WADE ST  ,WINTER SPGS,FL,32708-2666,US,(407) 260-2227,,DAVID@SERIGGING.COM,31-MAY-21,,,31-MAY-21,FL,3,6,0,0,
1536640,3646953,LUCKY TOWING INC,LUCKY TOWING,C,N,N,838 BELMONT DR  ,RALEIGH,NC,27610-3522,US,838 BELMONT DR  ,RALEIGH,NC,27610-3522,US,(919) 521-1908,,AFORNEY.LUCKYTOWING@GMAIL.COM,31-MAY-21,,,31-MAY-21,NC,4,2,0,0,
1536641,3646955,HENDDOX TRANSPORT LLC,,A,N,N,960 W THOMAS ST,MILLEDGEVILLE,GA,31061,US,960 W THOMAS ST,MILLEDGEVILLE,GA,31061-2676,US,(478) 456-5003,,MADDOXDAPHINE@YAHOO.COM,24-JUN-21,,,31-MAY-21,GA,1,1,0,0,
1536642,3646956,R&C FREIGHT TRUCKING LLC,,A,N,N,3763 N 85TH ST,MILWAUKEE,WI,53222,US,3763 N 85TH ST,MILWAUKEE,WI,53222-2823,US,(414) 837-0029,,HPG20000@GMAIL.COM,11-JUN-21,1.0,2020.0,31-MAY-21,WI,1,1,1,2020,1.0
1536643,3646957,3TW TRUCKING & LOGISTICS SERVICES LLC,,A,N,N,1000 IRIS DR SW STE G6,CONYERS,GA,30094,US,190 CAVALIER CT,ATHENS,GA,30606-1806,US,(706) 461-2546,,ANDI26788@GMAIL.COM,02-JUN-21,1.0,2020.0,31-MAY-21,GA,1,1,1,2020,1.0
1536644,3646958,DELUXE AKIO 606 LLC,,A,N,N,525 W 93RD PL APT 213  ,CROWN POINT,IN,46307,US,525 W 93RD PL APT 213  ,CROWN POINT,IN,46307-6200,US,(219) 257-2250,,AKIO606BRAND@GMAIL.COM,31-MAY-21,,,31-MAY-21,IN,1,4,0,0,
1536645,3646959,IHALL TRANSPORT LLC,,A,N,N,3407 EMILY ST   ,DURHAM,NC,27704,US,3407 EMILY ST   ,DURHAM,NC,27704-3358,US,(919) 717-0448,,IHALLTRANSPORT@GMAIL.COM,31-MAY-21,,,31-MAY-21,NC,1,1,0,0,
1536646,3646961,VI EXPRESS LLC,,A,N,N,3912 NE 105TH ST,VANCOUVER,WA,98686-5849,US,3912 NE 105TH ST,VANCOUVER,WA,98686-5849,US,(503) 752-1256,,VASILI.IONASHKU@YAHOO.COM,14-JAN-22,1.0,2020.0,31-MAY-21,WA,1,1,1,2020,1.0
1536647,3646963,WAHEED FAMILY TRUST,,C,N,N,2173 SALK AVE STE 250  ,CARLSBAD,CA,92008-7383,US,2173 SALK AVE STE 250  ,CARLSBAD,CA,92008-7383,US,(334) 603-1953,,WAHEEDFAMTR@GMAIL.COM,31-MAY-21,,,31-MAY-21,CA,0,2,0,0,
1536648,3646964,OPULENT LOGISTICS LLC,,A,N,N,226 ELM ST,WEST MIFFLIN,PA,15122,US,226 ELM ST,WEST MIFFLIN,PA,15122-1531,US,(412) 551-6081,,OPULENTOPS@YAHOO.COM,21-APR-22,,,31-MAY-21,PA,1,2,0,0,
1536649,3646965,4 BROS TRANSPORT SERVICE LLC,,A,N,N,1926 WICKHAM AVE,HIGH POINT,NC,27265,US,1926 WICKHAM AVE,HIGH POINT,NC,27265,US,(336) 279-5117,,4BROSTRANSPORTLLC@GMAIL.COM,04-AUG-22,70000.0,2021.0,31-MAY-21,NC,1,1,70000,2021,1.0
1536650,3646967,TAILOR MADE GROUP LLC,,A,N,N,14 BROOK ST   ,BELLEVILLE,NJ,07109,US,14 BROOK ST   ,BELLEVILLE,NJ,07109-1022,US,(302) 608-7000,,CHRISTIAN@THETAILORMADEGROUP.COM,01-JUN-21,,,01-JUN-21,NJ,17,45,0,0,
1536651,3646969,K&D WIEDIGER LLC,,C,N,N,790 WATER ST,DARBY,MT,59829-9712,US,790 WATER ST,DARBY,MT,59829-9712,US,(406) 381-4333,,RATTLEDEER@MSN.COM,04-JUN-22,4000.0,2021.0,01-JUN-21,MT,1,1,4000,2021,1.0
1536652,3646970,JC TRUCKING LLC,,A,N,N,609 UPPER GORE ADDITION RD   ,TORNADO,WV,25202,US,609 UPPER GORE ADDITION RD   ,TORNADO,WV,25202-8043,US,(304) 202-1704,,CPJP83@GMAIL.COM,01-JUN-21,,,01-JUN-21,WV,1,8,0,0,
1536653,3646971,BLACK TIE TRANSPORTATION,,A,N,N,56693 SPRING AVE   ,ELKHART,IN,46516,US,56693 SPRING AVE   ,ELKHART,IN,46516-1776,US,(574) 747-7085,,DEANTE.DAVIS90@GMAIL.COM,01-JUN-21,,,01-JUN-21,IN,2,2,0,0,
1536654,3646972,J ALLEN TRUCKING LLC,,A,N,N,678 BREWER ST   ,EAST HARTFORD,CT,06118,US,678 BREWER ST   ,EAST HARTFORD,CT,06118-2308,US,(860) 709-8398,,ALLENTRUCKING0731@GMAIL.COM,01-JUN-21,,,01-JUN-21,CT,1,1,0,0,
1536655,3646974,HORN TRUCKING CO LLC,,A,N,N,604 RIDERWOOD DRIVE,BUTLER,AL,36904,US,604 RIDERWOOD DRIVE,BUTLER,AL,36904,US,(251) 238-2603,,SHAYBUG@TDS.NET,10-JUN-21,,,01-JUN-21,AL,1,1,0,0,
1536656,3646975,DUCK'S TRANSPORTATION LLC,,A,N,N,547 1/4 E D ST,ONTARIO,CA,91764,US,547 1/4 E D ST,ONTARIO,CA,91764,US,(909) 236-1590,,CLOSSANTANA13@GMAIL.COM,11-AUG-21,1.0,2020.0,01-JUN-21,CA,1,1,1,2020,1.0
1536657,3646976,CABALLERO CONCRETE SERVICES INC,,C,N,N,2509 PARKWAY DR  ,EL MONTE,CA,91732-4033,US,2509 PARKWAY DR  ,EL MONTE,CA,91732-4033,US,(626) 488-7181,,CABALLEROCONCRETESERVICES@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,1,1,0,0,
1536658,3646977,ALSTON LOGISTICS LLC,,A,N,N,4449 SYLVAN LN   ,POCONO SUMMIT,PA,18346,US,4449 SYLVAN LN   ,POCONO SUMMIT,PA,18346-7813,US,(718) 717-6865,,TIFFANYHUNTER85@GMAIL.COM,01-JUN-21,,,01-JUN-21,PA,1,1,0,0,
1536659,3646978,LOAD CHAMPION LLC,,A,N,N,523 CLEVELAND DR,LAVON,TX,75166,US,523 CLEVELAND DR,LAVON,TX,75166,US,(972) 670-6320,,LOAD.CHAMPIONLLC@HOTMAIL.COM,25-JUL-22,120000.0,2021.0,01-JUN-21,TX,1,1,120000,2021,1.0
1536660,3646979,FALLY LOGISTICS & TRANSPORT LLC,FALLY FAST,A,N,N,9117 OLD CLYDESDALE DR,FORT WORTH,TX,76123,US,9117 OLD CLYDESDALE DR,FORT WORTH,TX,76123-3549,US,(817) 726-1322,,FALLYFASTLOGISTICSLLC@GMAIL.COM,27-JUL-22,10000.0,2020.0,01-JUN-21,TX,2,2,10000,2020,1.0
1536661,3646980,MH SERVICE & SUPPLY LLC,,C,N,N,115 LIND ST  ,MOUNT VERNON,WA,98273-4979,US,115 LIND ST  ,MOUNT VERNON,WA,98273-4979,US,(360) 419-9909,(360) 419-9812,RICH@MHSANDS.COM,01-JUN-21,,,01-JUN-21,WA,5,9,0,0,
1536662,3646981,CASTROS TRANSPORT LLC,,A,N,N,4165 DON BONITO ST   ,LAS VEGAS,NV,89121,US,4165 DON BONITO ST   ,LAS VEGAS,NV,89121-6401,US,(702) 881-1415,,CASTROSTRANSPORTLLC1@GMAIL.COM,01-JUN-21,,,01-JUN-21,NV,1,2,0,0,
1536663,3646982,OYBEK MUSAHAN LLC,,A,N,N,4204 SHANDWICK DR,ANTELOPE,CA,95843,US,4204 SHANDWICK DR,ANTELOPE,CA,95843,US,,,OYBEKMUSAHAN@YAHOO.COM,24-OCT-21,1.0,2020.0,01-JUN-21,CA,1,1,1,2020,1.0
1536664,3646983,ALLY TRUCKING LLC,,A,N,N,19198 HILLDALE AVE   ,LAKEVILLE,MN,55044,US,19198 HILLDALE AVE   ,LAKEVILLE,MN,55044-7955,US,(763) 000-5949,,ALLYTRUCKINGLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,MN,1,2,0,0,
1536665,3646984,GRAY ALLEGIANCE TRANSPORT LLC,,A,N,N,6572 FOXBERRY RD   ,FAYETTEVILLE,NC,28314,US,6572 FOXBERRY RD   ,FAYETTEVILLE,NC,28314-1874,US,(910) 853-0028,,TKGJ11@GMAIL.COM,01-JUN-21,,,01-JUN-21,NC,1,1,0,0,
1536666,3646985,SAENZ REFRIGERATION INC,INTERSTATE TRANSPORTATION,A,N,N,3770 N ZARAGOZA RD,EL PASO,TX,79938,US,3770 N ZARAGOZA RD,EL PASO,TX,79938,US,(915) 203-7885,,INTERTRANS70@GMAIL.COM,10-JUN-22,10700.0,2021.0,01-JUN-21,TX,1,1,10700,2021,1.0
1536667,3646986,ANK TRUCKING LLC,,A,N,N,2169 HAMPSTEAD DR,COLUMBUS,OH,43229,US,2169 HAMPSTEAD DR,COLUMBUS,OH,43229,US,(614) 302-8262,,WOFATT2000@GMAIL.COM,01-JUL-22,1.0,2021.0,01-JUN-21,OH,1,1,1,2021,1.0
1536668,3646987,ATLANTA MASSAGE CHAIR TOURS LLC,MASSAGE CHAIR BUS TOURS,C,N,Y,4201 REGENCY CT NW  ,ATLANTA,GA,30327-2728,US,9870 HYLAND CROY RD  ,PLAIN CITY,OH,43064-9088,US,(614) 353-3969,,MARTYPARKERNEWS@GMAIL.COM,01-JUN-21,,,01-JUN-21,GA,1,6,0,0,
1536669,3646988,ADKOUTBACK TRACTOR & LANDSCAPE SERVICES,ADKOUTBACK,C,N,N,302 COUNTY ROUTE 13,NORTH BANGOR,NY,12966,US,302 COUNTY ROUTE 13,NORTH BANGOR,NY,12966,US,(518) 353-3771,,ADKOUTBACK@GMAIL.COM,23-AUG-22,2000.0,2021.0,01-JUN-21,NY,1,1,2000,2021,1.0
1536670,3646989,THOMAS LOGISTICS CONCEPTS LLC,,A,N,N,14 COUCAL ST   ,GOOSE CREEK,SC,29445,US,14 COUCAL ST   ,GOOSE CREEK,SC,29445-6109,US,(843) 530-1610,,THOMASTRUCKING20122@GMAIL.COM,01-JUN-21,,,01-JUN-21,SC,1,1,0,0,
1536671,364699,531442 ONTARIO INC,FRONTIER DISTRIBUTING,A,N,N,1031 HELENA ST,FORT ERIE,ON,L2A 6C7,CA,PO BOX 1051,FORT ERIE,ON,L2A 6C7,CA,(905) 871-3358,(905) 871-7787,JOHN@FRONTDIST.COM,20-SEP-21,16450.0,2021.0,05-SEP-89,NY,2,3,16450,2021,1.0
1536672,3646990,UPFIT EF LLC,,A,N,N,107 LAKEWOOD DR   ,MILFORD,PA,18337,US,107 LAKEWOOD DR   ,MILFORD,PA,18337-7729,US,(917) 224-0273,,ASELIPANOV@OUTLOOK.COM,01-JUN-21,,,01-JUN-21,PA,2,4,0,0,
1536673,3646992,TNT PROPERTY MANAGEMENT L3C,,A,N,N,317 SPRUCE LN,EDEN,VT,05652-3400,US,317 SPRUCE LN,EDEN,VT,05652-3400,US,(802) 730-3375,,THOADLEY01@YAHOO.COM,01-JUN-21,1.0,2020.0,01-JUN-21,VT,1,1,1,2020,1.0
1536674,3646993,100 K LOGISTICS CORP,,A,N,N,5284 NW 114TH AVE UNIT 103,DORAL,FL,33178,US,5284 NW 114TH AVE UNIT 103,DORAL,FL,33178,US,(888) 259-3005,(561) 489-2302,INFO@100KLOGISTICSCORP.COM,06-SEP-22,192000.0,2021.0,01-JUN-21,FL,6,6,192000,2021,1.0
1536675,3646994,NORTH AMERICAN CARGO CARRIERS LLC,,A,N,N,7286 NW 8TH ST,MIAMI,FL,33126,US,7286 NW 8TH ST,MIAMI,FL,33126-2937,US,(305) 998-7900,,NACARGOCARRIERS.CEO@GMAIL.COM,08-FEB-22,60000.0,2021.0,01-JUN-21,FL,1,1,60000,2021,1.0
1536676,3646996,KINGJO LLC,,A,N,N,3764 WILLOWTREE LN,COLUMBUS,OH,43207,US,3764 WILLOWTREE LN,COLUMBUS,OH,43207,US,(614) 254-0343,,KINGJOTRUCKING@GMAIL.COM,01-JUN-21,,,01-JUN-21,OH,1,1,0,0,
1536677,3646999,NAIT LLC,KERNEL,A,N,N,2625 PACIFIC DR S #A23,FARGO,ND,58102,US,2625 PACIFIC DR S #A23,FARGO,ND,58102,US,(701) 373-1610,,NOORDEAN@KERNELTRUCKS.COM,09-MAY-22,50000.0,2021.0,01-JUN-21,ND,5,9,50000,2021,1.0
1536678,3647000,AQUACHEM OF AMERICA INC,,C,N,N,2631 N MEADE ST STE 104,APPLETON,WI,54911,US,2631 N MEADE ST STE 104,APPLETON,WI,54911,US,(920) 687-5238,,MDERCKS@AQUACHEMWW.COM,11-OCT-22,5000.0,2021.0,01-JUN-21,WI,1,2,5000,2021,1.0
1536679,3647001,G & G STREAMLINE INC,,A,N,N,10 PARK STREET,LISBON,ME,04250,US,10 PARK STREET,LISBON,ME,04250,US,(207) 522-5978,,CPELLETIER@GGSTREAMLINE.COM,09-JUN-21,1.0,2020.0,01-JUN-21,ME,1,1,1,2020,1.0
1536680,3647002,ACADEMY TRUCKING LLC,,A,N,N,1700 S DIXIE HWY STE 506,BOCA RATON,FL,33432,US,1700 S DIXIE HWY STE 506,BOCA RATON,FL,33432-7465,US,(954) 529-6060,,DEVELOPER863@HOTMAIL.COM,27-JUL-21,1.0,2021.0,01-JUN-21,FL,1,1,1,2021,1.0
1536681,3647003,D&A RESOURCES LLC,,A,N,N,12813 W BARBARA DR,ODESSA,TX,79764,US,12813 W BARBARA DR,ODESSA,TX,79764,US,(432) 312-6323,,DA.RESOURCES21@GMAIL.COM,06-APR-22,100000.0,2021.0,01-JUN-21,TX,2,2,100000,2021,1.0
