,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032927,2934037,ZARKO ENTERPRISES INC,,C,N,N,48 SLADE LN,BRIDGETON,NJ,08302-5803,US,48 SLADE LN,BRIDGETON,NJ,08302-5803,US,(856) 455-4684,(856) 455-4611,ZARKORAJ@COMCAST.NET,09-JAN-17,,,30-SEP-16,NJ,3.0,2.0,0,0,
1032928,2934038,MLG TRANSPORT LLC,,A,N,N,5359 STEPHEN FOREST,MEMPHIS,TN,38141,US,5359 STEPHEN FOREST,MEMPHIS,TN,38141,US,(901) 399-4140,,MLGTRANSPORT@YAHOO.COM,02-SEP-21,30000.0,2021.0,30-SEP-16,TN,2.0,2.0,30000,2021,1.0
1032929,2934041,VCM EXPRESS LLC,DELIVERY,C,N,N,7853 WINDING WAY,FAIR OAKS,CA,95628-7008,US,7853 WINDING WAY,FAIR OAKS,CA,95628-7008,US,(916) 802-3902,,VCMEXPRESSLLC@GMAIL.COM,04-JAN-22,45000.0,2021.0,30-SEP-16,CA,1.0,1.0,45000,2021,1.0
1032930,2934042,MENDOZA CONSTRUCTION,,C,N,N,2220 S 18TH ST,OMAHA,NE,68108-3924,US,2220 S 18TH ST,OMAHA,NE,68108-3924,US,(402) 979-0255,,MENDOZACONSTRUCTION2016@YAHOO.COM,30-SEP-16,,,30-SEP-16,NE,1.0,4.0,0,0,
1032931,2934044,MANUEL AVILA,TACHO TOWING SERVICE,A,N,N,104 SIERRA VISTA CT,SUNLAND PARK,NM,88063,US,104 SIERRA VISTA CT,SUNLAND PARK,NM,88063,US,(915) 875-6919,,TACHOTOWING71@GMAIL.COM,09-FEB-22,285994.0,2020.0,30-SEP-16,NM,1.0,2.0,285994,2020,1.0
1032932,2934045,KEARSLEY TRUCK LINES LLC,,A,N,N,7847 E RED OAK CT,NAMPA,ID,83687,US,7847 E RED OAK CT,NAMPA,ID,83687-9449,US,(208) 800-2200,,PAUL@KTLINES.COM,11-OCT-22,661950.0,2021.0,30-SEP-16,ID,6.0,9.0,661950,2021,1.0
1032933,2934046,UNLIMITED SERVICES LLC,,A,N,N,94 HIDEAWAY LN,FORT ASHBY,WV,26719-6930,US,94 HIDEAWAY LN,FORT ASHBY,WV,26719-6930,US,(301) 876-2276,,RSEIB65@GMAIL.COM,19-AUG-20,50.0,2017.0,30-SEP-16,WV,2.0,1.0,0,0,
1032934,2934048,MIKE WILSON TRUCKING LLC,,A,N,N,35770 HERTRICK CT,SANDY,OR,97055-7200,US,35770 HERTRICK CT,SANDY,OR,97055-7200,US,(503) 789-9551,(866) 221-2827,BALESKATE@GMAIL.COM,16-OCT-22,20000.0,2021.0,30-SEP-16,OR,1.0,1.0,20000,2021,1.0
1032935,2934050,LOS RIVEROS DELIVERY CORP,,C,N,N,2441 NW 13TH ST APT 68  ,MIAMI,FL,33125-2548,US,2441 NW 13TH ST APT 68  ,MIAMI,FL,33125-2548,US,(786) 991-3981,,JL2016194@GMAIL.COM,30-SEP-16,,,30-SEP-16,FL,1.0,1.0,0,0,
1032936,2934051,AGM ERECTING LLC,,C,N,N,S88W26675 DANIELSON ST,MUKWONAGO,WI,53149-8598,US,S88W26675 DANIELSON ST,MUKWONAGO,WI,53149-8598,US,(414) 651-9413,,ADAMMILLER.BHE@GMAIL.COM,30-AUG-21,,,30-SEP-16,WI,7.0,6.0,0,0,
1032937,2934052,MALONE HOME BUILDERS INC,,C,N,N,10832 DUTCH HILL RD  ,COHOCTON,NY,14826-9717,US,10832 DUTCH HILL RD  ,COHOCTON,NY,14826-9717,US,(607) 382-1504,,MALONEHOMES@VERIZON.NET,30-SEP-16,,,30-SEP-16,NY,1.0,1.0,0,0,
1032938,2934054,GORGE CARRASCO DBA CARRASCOS ROOFING,CARRASCOS ROOFING,C,N,N,1621 E 84TH AVE  ,DENVER,CO,80229-5516,US,1621 E 84TH AVE  ,DENVER,CO,80229-5516,US,(303) 999-9979,(888) 385-2924,CARRASCOSROOFING@GMAIL.COM,30-SEP-16,,,30-SEP-16,CO,2.0,4.0,0,0,
1032939,2934055,SERGIO ALEXANDER LARA-GARCIA,,C,N,N,2A FRANCES AVE APT 1,NORWALK,CT,06854,US,2A FRANCES AVE APT 1,NORWALK,CT,06854,US,(203) 818-2276,,ALEXGARCIALARA@ICLOUD.COM,03-JUN-22,8000.0,2021.0,30-SEP-16,CT,3.0,1.0,8000,2021,1.0
1032940,2934058,SHEPHERDS PATH SENIOR HOUSING INC,MCKENNA CROSSING,C,N,Y,13810 SHEPHERDS PATH,PRIOR LAKE,MN,55379,US,13810 SHEPHERDS PATH,PRIOR LAKE,MN,55379,US,(952) 230-3300,(952) 230-3301,MKIRCHHOFF@PRESHOMES.ORG,16-AUG-21,22152.0,2020.0,30-SEP-16,MN,1.0,4.0,22152,2020,1.0
1032941,2934059,RELADYNE WEST LLC,,A,Y,N,8137 S STATE STREET,MIDVALE,UT,84047,US,8137 S STATE STREET,MIDVALE,UT,84047,US,(801) 561-4251,,JESSICA.WHEELER@RELADYNE.COM,12-JAN-22,11250000.0,2020.0,30-SEP-16,UT,169.0,95.0,11250000,2020,1.0
1032942,2934060,ALL THE BUZZ TOURS LLC,EPIC TRANSPORTATION,C,N,Y,113 SOUTH BANCROFT STREET,SAN DIEGO,CA,92113,US,113 SOUTH BANCROFT STREET,SAN DIEGO,CA,92113,US,(619) 234-2323,(866) 430-0651,RYANJSILVA@GMAIL.COM,03-DEC-21,,,30-SEP-16,CA,1.0,1.0,0,0,
1032943,2934061,DANYUN TRUCKING INC,,C,N,N,4250 SW 67TH AVE APT 41  ,MIAMI,FL,33155-4897,US,4250 SW 67TH AVE APT 41  ,MIAMI,FL,33155-4897,US,(786) 398-0886,,DANYUNTRUCKING01@AOL.COM,30-SEP-16,,,30-SEP-16,FL,1.0,1.0,0,0,
1032944,2934062,J & M SECURITY SOLUTIONS LLC,,A,N,N,452 HOCUTT FARM DR,CLAYTON,NC,27527-3750,US,452 HOCUTT FARM DR,CLAYTON,NC,27527-3750,US,(888) 819-3045,(919) 553-3683,JNAGY@JANDMSECURITYSOLUTIONS.COM,17-DEC-21,136000.0,2021.0,30-SEP-16,NC,1.0,1.0,136000,2021,1.0
1032945,2934064,A AND B FABRICATION LLC,A & B FAB,C,N,N,23445 HIGHWAY 146,WALNUT,KS,66780-4029,US,23445 HIGHWAY 146,WALNUT,KS,66780-4029,US,(620) 212-1247,,AANDBFABRICATION@LIVE.COM,30-SEP-16,,,30-SEP-16,KS,1.0,1.0,0,0,
1032946,2934065,RIDER BEST INC,,C,N,N,428 S 9TH AVE,CITY INDUSTRY,CA,91746-3313,US,428 S 9TH AVE,CITY INDUSTRY,CA,91746-3313,US,(626) 336-8388,(626) 333-6240,INFO@NUTEK-USA.NET,13-MAR-19,,,30-SEP-16,CA,1.0,1.0,0,0,
1032947,2934066,PH CONTRACTING LLC,,A,N,N,4326 ARBOUR DR,WALLED LAKE,MI,48390,US,4326 ARBOUR DR,WALLED LAKE,MI,48390-4102,US,(248) 408-8910,,PARKERHOSEY@COMCAST.NET,25-NOV-21,80000.0,2021.0,30-SEP-16,MI,6.0,4.0,80000,2021,1.0
1032948,2934068,SHARUUR TRUCKING INC,,A,N,N,3519 YULIA CT,WESTERVILLE,OH,43081,US,3519 YULIA CT,WESTERVILLE,OH,43081,US,(336) 883-6039,,JOEYW.ATD@GMAIL.COM,29-JUL-22,37000.0,2021.0,30-SEP-16,OH,1.0,1.0,37000,2021,1.0
1032949,2934069,F6 TRANSPORT INC,,A,N,N,1210 3RD AVE NW #1,WEST FARGO,ND,58078,US,1210 3RD AVE NW #1,WEST FARGO,ND,58078,US,(320) 232-0975,,TED@F6TRANSPORT.COM,16-SEP-22,558416.0,2021.0,30-SEP-16,ND,7.0,7.0,558416,2022,3.0
1032950,2934070,JZEXPRESS LLC,,A,N,N,535 PHILMONT AVE,FEASTERVILLE,PA,19053,US,535 PHILMONT AVE,FEASTERVILLE,PA,19053,US,(215) 962-9164,,JZEXPRESS2022@GMAIL.COM,11-MAR-22,1.0,2021.0,30-SEP-16,PA,1.0,1.0,1,2021,1.0
1032951,2934071,WHITEHEAD SAND,,C,N,N,3421 NC HIGHWAY 210 W 3421 NC HIGHWAY 210 W  ,HAMPSTEAD,NC,28443-3461,US,3421 NC HIGHWAY 210 W 3421 NC HIGHWAY 210 W  ,HAMPSTEAD,NC,28443-3461,US,(910) 270-4614,(910) 270-4614,LEEWHITEHEAD29@GMAIL.COM,30-SEP-16,,,30-SEP-16,NC,1.0,1.0,0,0,
1032952,2934072,MAX GROVE,,A,N,N,15951 GUN CLUB RD,NEW PARK,PA,17352-9538,US,15951 GUN CLUB RD,NEW PARK,PA,17352-9538,US,(717) 825-5855,,MADMAX@DDOGCOM.NET,27-FEB-21,54900.0,2021.0,30-SEP-16,PA,1.0,1.0,54900,2021,1.0
1032953,2934073,TRANSITIONS LIFT & ELEVATOR LLC,,A,N,N,721 NATIONAL AVE,LEXINGTON,KY,40502,US,721 NATIONAL AVE,LEXINGTON,KY,40502,US,(859) 299-0068,(859) 422-5023,BETHANY@TRANSITIONSMOBILITY.COM,16-JUN-20,135000.0,2020.0,30-SEP-16,KY,1.0,1.0,135000,2020,1.0
1032954,2934074,SERENA M WARD,TW LOGGING,C,N,N,258 TREGO RD,WAVERLY,OH,45690-9277,US,258 TREGO RD,WAVERLY,OH,45690-9277,US,(740) 222-0138,,WFS99@SOCSWIRELESS.COM,30-SEP-16,,,30-SEP-16,OH,3.0,2.0,0,0,
1032955,2934076,IVS COMPUTER TECHNOLOGY INCORPORATED,IVS GENERAL CONTRACTOR,C,N,N,1415 MCDONALD WAY,BAKERSFIELD,CA,93309,US,1415 MCDONALD WAY,BAKERSFIELD,CA,93309,US,(661) 831-3900,(661) 835-8619,REGGY@IVSCT.NET,01-JUN-21,10000.0,2021.0,30-SEP-16,CA,1.0,1.0,10000,2021,1.0
1032956,2934077,SMOKIN ACES,,C,N,N,6225 TIERWESTER ST APT 13  ,HOUSTON,TX,77021-1377,US,6225 TIERWESTER ST APT 13  ,HOUSTON,TX,77021-1377,US,(832) 899-2142,,SMOKINACES9MM@YAHOO.COM,30-SEP-16,,,30-SEP-16,TX,2.0,8.0,0,0,
1032957,2934078,MRT DISTRIBUTION INC,,A,N,N,10028 PARK PLACE,SAINT JOHN,IN,46373,US,10028 PARK PLACE,SAINT JOHN,IN,46373,US,(219) 256-6363,,MIKEYT7387@GMAIL.COM,24-OCT-22,528583.0,2022.0,30-SEP-16,IN,10.0,8.0,528583,2022,1.0
1032958,2934080,GO-GETTER TREE SERVICE LLC,GO GETTER TREE SERVICE,C,N,N,4519 LAMBS FERRY ROAD,RYLAND HEIGHTS,KY,41015,US,4519 LAMBS FERRY ROAD,RYLAND HEIGHTS,KY,41015,US,(859) 279-3425,,GOGETTERTREE@GMAIL.COM,09-SEP-22,62000.0,2019.0,30-SEP-16,KY,7.0,7.0,0,0,
1032959,2934081,GAYLE HYBARGER,HYBARGER RANCH,C,N,N,2020 BRONCO LN,CHILOQUIN,OR,97624,US,PO BOX 556,CHILOQUIN,OR,97624,US,(775) 426-8123,,HYBARGERRANCH@YAHOO.COM,30-JAN-22,10000.0,2019.0,30-SEP-16,OR,1.0,2.0,0,0,
1032960,2934083,SNC LOGISTICS LLC,,A,N,N,6982 HOUSEKEEPER ROAD,PEMBERVILLE,OH,43450,US,PO BOX 406,PEMBERVILLE,OH,43450,US,(419) 721-1378,,WAGNERS@SNCLOGISTICS.COM,28-OCT-21,1.0,2020.0,30-SEP-16,OH,2.0,2.0,1,2020,1.0
1032961,2934084,CASA BONITA ENTERPRISES INC,CASA BONITA FURNITURE,C,N,N,500 W MAIN ST  ,SANTA MARIA,CA,93458-5033,US,500 W MAIN ST  ,SANTA MARIA,CA,93458-5033,US,(805) 310-5050,,ROSA@HACIENDAREALTORS.NET,30-SEP-16,,,30-SEP-16,CA,2.0,2.0,0,0,
1032962,2934085,FG CAR SERVICES LLC,,C,N,Y,1700 NE 191ST ST APT 107  ,MIAMI,FL,33179-4204,US,1700 NE 191ST ST APT 107  ,MIAMI,FL,33179-4204,US,(305) 878-6882,,FRANCISCOMGUTIERREZ@GMAIL.COM,30-SEP-16,,,30-SEP-16,FL,1.0,1.0,0,0,
1032963,2934086,JCS ENTERPRISE LLC,,C,N,N,4904 HILLSWICK DRIVE,VIRGINIA BEACH,VA,23464,US,4904 HILLSWICK DRIVE,VIRGINIA BEACH,VA,23464,US,(217) 619-5074,,SHIPP1996@GMAIL.COM,14-JUL-20,10000.0,2020.0,30-SEP-16,VA,4.0,4.0,10000,2020,1.0
1032964,2934087,THE GULLY SHOP,,C,N,N,395 W SAWMILL RD,PORT MATILDA,PA,16870-8104,US,395 W SAWMILL RD,PORT MATILDA,PA,16870-8104,US,(814) 571-7758,,BRETTCCOWAN@GMAIL.COM,20-AUG-20,10000.0,2017.0,30-SEP-16,PA,1.0,1.0,0,0,
1032965,2934088,SHUTTLE THE ROCKIES LLC,,C,N,Y,1046 BROKEN LANCE DRIVE #3  ,BRECKENRIDGE,CO,80424,US,PO BOX 5667  ,BRECKENRIDGE,CO,80424-5667,US,(970) 423-5219,(970) 423-5218,BCLOWER@SHUTTLETHEROCKIES.COM,30-SEP-16,,,30-SEP-16,CO,2.0,4.0,0,0,
1032966,2934089,BUCK FAMILY FARMS,,C,N,N,16319 130TH ST,ANAMOSA,IA,52205-7450,US,16319 130TH ST,ANAMOSA,IA,52205-7450,US,(319) 480-1533,,TOWER-RIDGE@HOTMAIL.COM,17-DEC-18,6500.0,2017.0,30-SEP-16,IA,2.0,1.0,0,0,
1032967,2934094,ONYX IMAGING LLC,,A,N,N,1365 ROCK QUARRY RD STE 101,STOCKBRIDGE,GA,30281,US,1670 SCOTT BLVD STE 106,DECATUR,GA,30033,US,(470) 440-1750,,CARMEN@REGIONALMEDICALGROUP.COM,05-MAR-21,100207.0,2020.0,30-SEP-16,GA,2.0,2.0,100207,2020,1.0
1032968,2934096,CHRIS LOPEZ TRUCKING LLC,,A,N,N,627 AVE B,BAYARD,NE,69334,US,PO BOX 434,BAYARD,NE,69334,US,(308) 545-1025,,CHRIS_4202@LIVE.COM,09-NOV-20,75500.0,2019.0,30-SEP-16,NE,1.0,1.0,75500,2019,1.0
1032969,2934099,K-TRANS LOGISTICS LLC,,A,N,N,2565 STATE HWY W,SUMMERSVILLE,MO,65571,US,P O BOX 231,SUMMERSVILLE,MO,65571,US,(417) 274-4419,,KTRANSLOGISTICSLLC@GMAIL.COM,30-DEC-21,70000.0,2019.0,30-SEP-16,MO,1.0,1.0,70000,2019,1.0
1032970,293410,DON-LEE MARGIN CORPORATION,,A,N,N,25271  FIGGS  RD,SEAFORD,DE,19973,US,25271 FIGGS RD,SEAFORD,DE,19973,US,(302) 629-7567,(302) 629-8116,DLMCORP2@AOL.COM,09-MAY-22,153000.0,2019.0,22-MAY-87,DE,1.0,2.0,153000,2019,1.0
1032971,2934101,CUTTING EDGE SEASONAL MAINTENANCE LLC,,C,N,N,21 LIVINGSTON DR,HOWELL,NJ,07731-2020,US,21 LIVINGSTON DR,HOWELL,NJ,07731-2020,US,(908) 421-4463,,CUTTINGEDGESEASONALMAINTENANCE@GMAIL.COM,15-NOV-21,18250.0,2020.0,30-SEP-16,NJ,4.0,5.0,18250,2020,1.0
1032972,2934102,ZETIN CONTRACTORS LLC,,A,N,N,1410 E LYONS AVE,SPOKANE,WA,99217,US,1410 E LYONS AVE,SPOKANE,WA,99217,US,(509) 892-4025,(509) 241-3245,CFLORKO@STONECREEKLDD.COM,15-MAR-22,18000.0,2021.0,30-SEP-16,WA,14.0,12.0,18000,2021,1.0
1032973,2934104,JK ROSS COMPANY LLC,,C,N,N,21233 SW HELLS CANYON ROAD,SHERWOOD,OR,97140,US,21233 SW HELLS CANYON ROAD,SHERWOOD,OR,97140,US,(541) 913-5625,,INFO@JKROSSCOMPANY.COM,18-APR-22,5000.0,2021.0,30-SEP-16,OR,1.0,2.0,5000,2021,1.0
1032974,2934105,AKI TRANSPORT LLC,,A,N,N,6726 RIVA RIDGE CT,CHARLOTTE,NC,28216,US,554 CLIFF GLEN WAY,LILBURN,GA,30047,US,(956) 551-8968,,SOLOMON166201@GMAIL.COM,16-MAY-22,150000.0,2022.0,30-SEP-16,NC,2.0,3.0,150000,2022,1.0
1032975,2934107,ERS EXPRESS INC,,A,N,N,946 BERGEN AVENUE,CAMDEN,NJ,08105,US,946 BERGEN AVENUE,CAMDEN,NJ,08105,US,(609) 915-9328,,EDDUARSALCEDO@GMAIL.COM,28-JUL-22,35000.0,2021.0,30-SEP-16,NJ,1.0,1.0,35000,2021,1.0
1032976,2934108,CRA SITE LAWN & LAND DEVELOPMENT INC,,A,N,N,3430 SUNSET AVENUE,OCEAN,NJ,07712,US,3430 SUNSET AVENUE,OCEAN,NJ,07712,US,(732) 496-3155,(732) 696-9820,CRASITEIMPRVMNT@OPTONLINE.NET,12-SEP-22,850000.0,2021.0,30-SEP-16,NJ,11.0,11.0,850000,2021,1.0
1032977,2934109,JAMESON REMODELING,,C,N,N,6290 S ABBOTT RD,ORCHARD PARK,NY,14127-4701,US,6290 S ABBOTT RD,ORCHARD PARK,NY,14127-4701,US,(716) 341-1971,,JIMCHASE50@GMAIL.COM,20-NOV-18,,,30-SEP-16,NY,1.0,2.0,0,0,
