,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422110,3509874,KELIN SERVICES LLC,,A,N,N,12601 CAMBLETON DR,UPPER MARLBORO,MD,20774,US,12601 CAMBLETON DR,UPPER MARLBORO,MD,20774-1729,US,(240) 837-3394,,KELINSERVICES@GMAIL.COM,09-MAR-22,1200.0,2022.0,23-OCT-20,MD,2,2,1200,2022,1.0
1422111,3509875,ORIGINALQUALITYFENCEINC,QUALITY FENCE,C,N,N,1312 LOMITA RD,EL CAJON,CA,92020-7842,US,1312 LOMITA RD,EL CAJON,CA,92020-7842,US,(619) 246-1776,(619) 445-3078,QUALITYFENCE@GMAIL.COM,08-JUL-22,10770.0,2022.0,23-OCT-20,CA,1,4,10770,2022,1.0
1422112,3509876,FAB TECH WELDING AND FABRICATION TECHNOLOGIES LLC,,A,N,N,20992 COUNTY ROAD 22,HUDSON,CO,80642-9519,US,20992 COUNTY ROAD 22,HUDSON,CO,80642-9519,US,(970) 301-0550,,FABTECH20@HOTMAIL.COM,23-OCT-20,,,23-OCT-20,CO,1,1,0,0,
1422113,3509879,CARLOS DE JESUS,CARLOS TRANSPORT,A,N,N,27 VREELAND AVENUE,HACKENSACK,NJ,07601,US,27 VREELAND AVENUE,HACKENSACK,NJ,07601,US,(646) 961-7175,(347) 293-8970,CDEJESUS75.CD@GMAIL.COM,01-SEP-21,56249.0,2020.0,23-OCT-20,NJ,1,2,56249,2020,1.0
1422114,3509881,BRODY NELSON,BNM TRANSPORT,A,N,N,85 CHACE FARM ROAD,SWANSEA,MA,02777,US,85 CHACE FARM ROAD,SWANSEA,MA,02777,US,(774) 991-3836,,BRODRICKNELSON1@GMAIL.COM,01-JAN-22,120000.0,2021.0,23-OCT-20,MA,2,2,120000,2021,1.0
1422115,3509882,ERGO TRANSPORTS INC,,C,N,N,2101 W MILITARY HWY STE K10  ,MCALLEN,TX,78503-5712,US,2101 W MILITARY HWY STE K10  ,MCALLEN,TX,78503-5712,US,(959) 992-9019,,CLAUDIA@ERGOPRODUCE.COM,23-OCT-20,,,23-OCT-20,TX,1,1,0,0,
1422116,3509883,THRUWAY ENTERPRISES INC,,A,N,N,5110 SW 142ND PL,MIAMI,FL,33175,US,5110 SW 142ND PL,MIAMI,FL,33175,US,(786) 229-8727,,GONZALEZGIBERT@GMAIL.COM,24-OCT-22,99441.0,2021.0,23-OCT-20,FL,2,2,99441,2021,1.0
1422117,3509884,SANCO M P INC,,B,N,N,19 10 HAZEN ST,EAST ELMHURST,NY,11370,US,19 10 HAZEN ST,EAST ELMHURST,NY,11370,US,(718) 721-6570,(718) 721-6568,SANCOMPINC@AOL.COM,23-SEP-20,9480.0,2019.0,23-OCT-20,NY,1,1,9480,2019,1.0
1422118,3509885,JONES AVE TRANSPORT LLC,,A,N,N,812 PERRY ST   ,WAYNESBORO,GA,30830,US,812 PERRY ST   ,WAYNESBORO,GA,30830-1221,US,(762) 333-4452,,VIRGINIASCOFFEECLUB@YAHOO.COM,23-OCT-20,,,23-OCT-20,GA,1,1,0,0,
1422119,3509886,SHERWOOD PROPERTY DEVELOPMENT LLC,,C,N,N,3650 LAKEVILLE RD  ,OXFORD,MI,48370-2021,US,PO BOX 574  ,OXFORD,MI,48371-0574,US,(248) 672-5787,,MCCUL2ML@GMAIL.COM,23-OCT-20,,,23-OCT-20,MI,4,3,0,0,
1422120,3509888,HALLIDAYINVESTMENTS LLC,,A,N,N,1604 CENTRAL AVE   ,E SAINT LOUIS,IL,62207,US,1604 CENTRAL AVE   ,E SAINT LOUIS,IL,62207-2013,US,(618) 567-9454,,DOCHALL163@YAHOO.COM,23-OCT-20,,,23-OCT-20,IL,1,1,0,0,
1422121,3509889,WELL DONE TOWING,,B,N,N,5806 WILLIAMSBURG TRCE  ,ATLANTA,GA,30349-6182,US,5806 WILLIAMSBURG TRCE  ,ATLANTA,GA,30349-6182,US,(678) 790-3925,,RICKMCCARTHY92@YAHOO.COM,23-OCT-20,,,23-OCT-20,GA,1,1,0,0,
1422122,3509890,4CERTAIN TRANSPORTATION LLC,,A,N,N,4377 DALLAS PL,PERRIS,CA,92571,US,4377 DALLAS PL,PERRIS,CA,92571,US,(951) 772-4435,,4CERTAINTRANSPORT@GMAIL.COM,25-SEP-22,90000.0,2021.0,23-OCT-20,CA,2,2,90000,2021,1.0
1422123,3509892,DIYOR TRANS LLC,,A,N,N,3801 MISSION HILLS RD UNIT 302,NORTHBROOK,IL,60062,US,3801 MISSION HILLS RD UNIT 302,NORTHBROOK,IL,60062,US,(224) 410-7963,,PARVIZ2525@GMAIL.COM,26-JUL-22,40000.0,2021.0,23-OCT-20,IL,1,1,40000,2021,1.0
1422124,3509894,J4 LOGISTICS LLC,,A,N,N,421 RS COUNTY ROAD 1301,EMORY,TX,75440,US,421 RS COUNTY ROAD 1301,EMORY,TX,75440-5925,US,(903) 473-6591,(903) 473-1110,3JTONYANN@GMAIL.COM ,20-APR-21,1.0,2019.0,23-OCT-20,TX,1,1,1,2019,1.0
1422125,3509895,VEGA LOGISTICS LLC,,A,N,N,359 OAK ST,EAST HARTFORD,CT,06118,US,359 OAK ST,EAST HARTFORD,CT,06118-2440,US,(860) 690-6296,(203) 306-3192,PEPILLO.VEGA486@GMAIL.COM,24-FEB-22,41000.0,2021.0,23-OCT-20,CT,1,1,41000,2021,1.0
1422126,3509896,TDR TRUCKING LLC,,C,N,N,4224 GOTZION RD,DEERFIELD,WI,53531,US,4224 GOTZION RD,DEERFIELD,WI,53531,US,(608) 235-3996,,JACK4HUNTING@GMAIL.COM,08-MAR-22,100.0,2021.0,23-OCT-20,WI,1,1,100,2021,1.0
1422127,3509897,JUDY GURIEN,B&J AUTO CENTER,A,N,N,1505 E COURT ST   ,DYERSBURG,TN,38024,US,1505 E COURT ST   ,DYERSBURG,TN,38024-5105,US,(731) 445-8669,,GURIEN71@GMAIL.COM,23-OCT-20,,,23-OCT-20,TN,1,1,0,0,
1422128,3509898,T-LANETRANSPORTATIONLLC,,A,N,N,3946 LINCOLN RD   ,INDIANAPOLIS,IN,46228,US,3946 LINCOLN RD   ,INDIANAPOLIS,IN,46228-6794,US,(317) 213-1494,,TOREYP6@GMAIL.COM,23-OCT-20,,,23-OCT-20,IN,1,2,0,0,
1422129,3509900,PRIME TIME TRANSIT LLC,,A,N,N,1415 KOPEK CT   ,HAMPTON,VA,23666,US,1415 KOPEK CT   ,HAMPTON,VA,23666-2459,US,(757) 775-2791,,PRIMETIMETRANSPORTATIONS@GMAIL.COM,23-OCT-20,,,23-OCT-20,VA,1,1,0,0,
1422130,3509901,CISNEROS LANDSCAPING,,C,N,N,5A PARK CIR,NANTUCKET,MA,02554-3113,US,PO BOX 3361,NANTUCKET,MA,02584-3361,US,(508) 325-2188,,CISNEROSLANDSCAPING21@GMAIL.COM,02-SEP-22,5000.0,2021.0,23-OCT-20,MA,6,6,5000,2021,1.0
1422131,3509902,LAZARO MENDEZ,CMT CUBA MENDEZ TRUCKING,A,N,N,745 LACKEY RD,MARION,AR,72364,US,745 LACKEY RD,MARION,AR,72364,US,(870) 739-6060,,LAZAROMENDEZ939@YAHOO.COM,16-MAR-22,120000.0,2021.0,23-OCT-20,AR,1,1,120000,2021,1.0
1422132,3509903,HORNING TRANSPORT LLC,,A,N,N,N8424 STATE HIGHWAY 73   ,GREENWOOD,WI,54437,US,N8424 STATE HIGHWAY 73   ,GREENWOOD,WI,54437-7731,US,(715) 897-1842,(715) 267-6988,KEITHHORNING76@GMAIL.COM,23-OCT-20,,,23-OCT-20,WI,1,4,0,0,
1422133,3509904,PARAMOUNT ASPHALT SEALCOATING CORPORATION,,C,N,N,260 20TH ST NE,NAPLES,FL,34120-3653,US,260 20TH ST NE,NAPLES,FL,34120-3653,US,(239) 348-0777,,OFFICE@PARAMOUNTSEALCOATING.COM,02-MAY-22,10000.0,2021.0,23-OCT-20,FL,5,5,10000,2021,1.0
1422134,3509905,LUTONE TRANSPORT LLC,,C,N,N,2914 SERA BELLA WAY,KISSIMMEE,FL,34744,US,2914 SERA BELLA WAY,KISSIMMEE,FL,34744,US,(407) 965-7426,,LUTONETRANSPORT@GMAIL.COM,03-JAN-22,1.0,2020.0,23-OCT-20,FL,1,1,1,2020,1.0
1422135,3509906,GEO & WOO TRUCKING LLC,,A,N,N,924 LEHIGH ST,EASTON,PA,18042,US,924 LEHIGH ST,EASTON,PA,18042-4330,US,(929) 228-3783,,GEORGEROYSTER1969@ICLOUD.COM,23-JUN-21,1.0,2020.0,23-OCT-20,PA,2,1,0,0,
1422136,3509911,MJE CONSTRUCTION LLC,,C,N,N,4100 HARVEST GLEN CT,FUQUAY VARINA,NC,27526-7505,US,4100 HARVEST GLEN CT,FUQUAY VARINA,NC,27526-7505,US,(919) 349-6445,,ERASTOMARTIN88@HOTMAIL.COM,16-MAR-21,500.0,2021.0,23-OCT-20,NC,1,1,500,2021,1.0
1422137,3509912,G AND P LOGISITICS,,C,N,N,2631 ELBERTON HWY  ,LINCOLNTON,GA,30817-5604,US,2631 ELBERTON HWY  ,LINCOLNTON,GA,30817-5604,US,(706) 990-9981,,GEORGETSIMMONS@HOTMAIL.COM,23-OCT-20,,,23-OCT-20,GA,1,1,0,0,
1422138,3509913,MCKINLEY TRANSPORT LTD,,A,N,N,3304 MCKINLEY DR,ABBOTSFORD ,BC,V2S 8M8,CA,3304 MCKINLEY DR,ABBOTSFORD ,BC,V2S 8M8,CA,(604) 302-3540,,MCKINLEYTRANSPORT@OUTLOOK.COM,15-JUN-21,,,23-OCT-20,WA,13,10,0,0,
1422139,3509914,WILD SCALLION INVESTMENTS CORPORATION,WILD SCALLION INVESTMENTS CORPORATION FORMERLY TARGA INVESTMENTS,A,N,N,211 TUCKER RD,ROCKWALL,TX,75032-7517,US,211 TUCKER RD,ROCKWALL,TX,75032-7517,US,(214) 415-0674,,KDAVIS@WILDSCALLIONINVESTMENTS.COM,23-JUN-21,121.0,2021.0,23-OCT-20,TX,1,2,121,2021,1.0
1422140,3509916,MOLINA TRANSPORT INC,,A,N,N,19 LEHMAN ST,LEBANON,PA,17046,US,19 LEHMAN ST,LEBANON,PA,17046,US,(267) 770-4794,,MOLINAMASIA96@GMAIL.COM,01-FEB-22,1.0,2021.0,23-OCT-20,PA,2,2,1,2021,1.0
1422141,3509917,WEST CANYON NURSERIES INC,,C,N,N,24860 LITTLE SPRINGS RD  ,CALHAN,CO,80808-8816,US,24860 LITTLE SPRINGS RD  ,CALHAN,CO,80808-8816,US,(970) 984-0395,,WESTCANYONNURSERIES@GMAIL.COM,23-OCT-20,,,23-OCT-20,CO,2,4,0,0,
1422142,3509918,NON-STOP EXPRESS LLC,,A,N,N,481 KERRI ANNE DR,CAIRO,GA,39828-3735,US,3901 AMY LN,RANDALLSTOWN,MD,21133-3609,US,(929) 602-6151,,DPTRUCKINGLLC1@GMAIL.COM,19-NOV-20,0.0,2019.0,23-OCT-20,GA,1,2,0,0,
1422143,3509919,QUINN BROS TRUCKING LLC,,A,N,N,416 W WASHINGTON ST,EUFAULA,AL,36027-2334,US,416 W WASHINGTON ST,EUFAULA,AL,36027-2334,US,(706) 573-8485,,QUINNSTRUCKINGLLC@GMAIL.COM,22-APR-22,26000.0,2021.0,23-OCT-20,AL,2,2,26000,2021,1.0
1422144,3509920,GOLDEN EXPEDITED LOGISTICS LLC,,A,N,N,415 KIDDER STREET #3,WILKES BARRE,PA,18702,US,415 KIDDER STREET #3,WILKES BARRE,PA,18702,US,(201) 890-9170,,GOLDEN EXPEDITED@GMAIL.COM,22-OCT-21,20000.0,2020.0,23-OCT-20,PA,2,2,20000,2020,1.0
1422145,3509921,DANIEL NIETO HERNANDEZ,NIETO TRUCKING,C,N,N,2311 WALTON RD  ,TYLER,TX,75701-0837,US,2311 WALTON RD  ,TYLER,TX,75701-0837,US,(903) 572-1677,,DANIELNIETO19881988@GMAIL.COM,23-OCT-20,,,23-OCT-20,TX,1,1,0,0,
1422146,3509923,RB & SONS TRANSPORTATION INC,,C,N,N,7101 TWIN OAKS DR APT C,INDIANAPOLIS,IN,46226,US,7101 TWIN OAKS DR APT C,INDIANAPOLIS,IN,46226,US,(516) 590-8178,,RBSTRANS@YAHOO.COM,09-SEP-21,1.0,2020.0,23-OCT-20,IN,1,1,1,2020,1.0
1422147,3509924,DACE COOPER,COOPER AG,A,N,N,212 BUCKHORN FLATS RD,RIVERTON,WY,82501-9800,US,PO BOX 686,RIVERTON,WY,82501-0114,US,(307) 472-4443,(307) 472-4443,DACECOOPER@HOTMAIL.COM,12-AUG-21,500.0,2021.0,23-OCT-20,WY,1,1,500,2021,1.0
1422148,3509925,RAIDA TRANSPORTATION LLC,,A,N,N,5662 ANDREA LN,HILLIARD,OH,43026,US,5662 ANDREA LN,HILLIARD,OH,43026,US,(614) 254-2935,,MUAYAD.1979@HOTMAIL.COM,01-MAR-22,10000.0,2021.0,23-OCT-20,OH,1,1,10000,2021,1.0
1422149,3509926,PEACOCK TAIL LOGISTICS LLC,,A,N,N,202 N CEDAR AVE STE 1,OWATONNA,MN,55060,US,202 N CEDAR AVE STE 1,OWATONNA,MN,55060,US,(763) 777-0891,,LUALDAKOON@GMAIL.COM ,29-AUG-22,1000.0,2021.0,23-OCT-20,MN,1,1,1000,2021,1.0
1422150,3509928,T3 TRUCKING LLC,,A,N,N,5282 HIGHWAY T12 E,NEWTON,IA,50208-8706,US,5282 HIGHWAY T12 E,NEWTON,IA,50208-8706,US,(641) 417-8649,,DUSTYTAYLOR41@GMAIL.COM,29-AUG-22,1200.0,2021.0,23-OCT-20,IA,1,1,1200,2021,1.0
1422151,3509930,COOPER LOGISTICS AND TRANSPORT LLC,,A,N,N,9203A COUNTY ROAD 30,WOODVILLE,AL,35776,US,9203A COUNTY ROAD 30,WOODVILLE,AL,35776-7515,US,(256) 457-2719,,COOPERLOGISTICS.TRANSPORT@GMAIL.COM,18-NOV-21,1.0,2020.0,23-OCT-20,AL,1,1,1,2020,1.0
1422152,3509936,RIDERS TRUCKING INC,,A,N,N,1959 UPPER WATER STREET SUITE 1301   ,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER STREET SUITE 1301   ,HALIFAX,NS,B3J 3N2,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,23-OCT-20,,,23-OCT-20,ME,1,1,0,0,
1422153,3509937,KEILY TRUCKING LLC,,A,N,N,9501 BEECHNUT ST  APTO 315,HOUSTON,TX,77036,US,9501 BEECHNUT ST  APTO 315,HOUSTON,TX,77036,US,(863) 632-1577,,PVALDEZ309@GMAIL.COM,10-JAN-22,69069.0,2021.0,23-OCT-20,TX,1,1,69069,2021,1.0
1422154,3509938,MAXWELL TRUCKING LLC,,C,N,N,8120 US HIGHWAY 42 E,VERONA,KY,41092-9345,US,8120 US HIGHWAY 42 E,VERONA,KY,41092-9345,US,(859) 414-5948,,DONNIEMAXWELL@YMAIL.COM,22-AUG-21,,,23-OCT-20,KY,1,1,0,0,
1422155,3509940,NEW RHODES PROFESSIONAL SERVICES LLC,NEW RHODES TRUCKING,A,N,N,12461 VETERANS MEMORIAL HWY   ,DOUGLASVILLE,GA,30134,US,12461 VETERANS MEMORIAL HWY   ,DOUGLASVILLE,GA,30134-2025,US,(678) 787-6106,,NEWRHODESTRUCKING2@GMAIL.COM,23-OCT-20,,,23-OCT-20,GA,2,2,0,0,
1422156,3509941,AVN EXPEDITE TRANSPORT LLC,,A,N,N,7157 ARROYO BLVD,BROWNSVILLE,TX,78526,US,7157 ARROYO BLVD,BROWNSVILLE,TX,78526-3036,US,(956) 545-7474,,AVN9133@GMAIL.COM,21-JAN-22,1.0,2021.0,23-OCT-20,TX,1,1,1,2021,1.0
1422157,3509942,MDG TRANSPORT LLC,,A,N,N,12 NILES ST APT 3,ELIZABETH,NJ,07202,US,12 NILES ST APT 3,ELIZABETH,NJ,07202-4073,US,(206) 249-2656,,MYNORGALVAN@GMAIL.COM,17-FEB-22,27349.0,2021.0,23-OCT-20,NJ,1,1,27349,2021,1.0
1422158,3509945,ROWELL LOGISTICS LLC,,A,N,N,5555 E BRIARWOOD AVE UNIT 1201,CENTENNIAL,CO,80122,US,5555 E BRIARWOOD AVE UNIT 1201,CENTENNIAL,CO,80122,US,(720) 648-6670,,ROWELLLOGISTICS@GMAIL.COM,17-OCT-22,50000.0,2021.0,23-OCT-20,CO,2,1,50000,2021,1.0
1422159,3509946,ROLANDO CORRALES-CASTILLO,ROLANDO TRUCKING,C,N,N,21014 NOELLE CT  ,HUMBLE,TX,77338-5602,US,21014 NOELLE CT  ,HUMBLE,TX,77338-5602,US,(281) 965-6868,,C_CROLAND065@YAHOO.COM,23-OCT-20,,,23-OCT-20,TX,1,1,0,0,
1422160,3509947,FIVE RIVER EXPRESSLINE INC,,A,N,N,16700 MARYGOLD AVE APT G103,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT G103,FONTANA,CA,92335,US,(909) 401-0196,,KARAMJITKAUR1490@GMAIL.COM,24-AUG-22,64111.0,2021.0,23-OCT-20,CA,1,1,64111,2021,1.0
1422161,3509948,S&L TRANSPORT LLC,,A,N,N,322 SANDUSKY RD,MONTGOMERY,AL,36117,US,322 SANDUSKY RD,MONTGOMERY,AL,36117-3728,US,(334) 538-0079,,WWW.JACKJR28@GMAIL.COM,30-DEC-20,1.0,2019.0,23-OCT-20,AL,1,1,0,0,
1422162,3509949,CK ROADLINE INC,,A,N,N,1805 VIRTUE PORT LN,WYLIE,TX,75098,US,1805 VIRTUE PORT LN,WYLIE,TX,75098-0559,US,(469) 834-6313,(469) 304-1111,CKROADLINEINC@GMAIL.COM,12-OCT-22,160000.0,2022.0,23-OCT-20,TX,2,2,160000,2022,1.0
1422163,3509950,ARMANI LOGISTICS LLC,,A,N,N,1201 S INDIAN CREEK DR,STONE MOUNTAIN,GA,30083,US,1201 S INDIAN CREEK DR,STONE MOUNTAIN,GA,30083,US,(770) 878-1480,,BIGTEXLLC@GMAIL.COM,24-AUG-21,1.0,2021.0,23-OCT-20,GA,1,1,1,2021,1.0
1422164,3509951,JR INSTALLATIONS,,A,N,N,2707 ROCKFORD RD,DOBSON,NC,27017,US,2707 ROCKFORD RD,DOBSON,NC,27017,US,(336) 426-1028,,OSIELROMERO2012@GMAIL.COM,17-FEB-22,120000.0,2021.0,23-OCT-20,NC,1,1,120000,2021,1.0
1422165,3509952,JAMES TOWNSEND,JAMES WAY TRUCKING,A,N,N,821 CANNAN DR,ANGLETON,TX,77515,US,821 CANNAN DR,ANGLETON,TX,77515-3305,US,(979) 248-7062,,DRIVE@JAMESWAY.ORG,08-DEC-21,885000.0,2021.0,23-OCT-20,TX,1,1,885000,2021,1.0
1422166,3509953,K & P TAYLOR LIVESTOCK LLC,,A,N,N,1501 RED TAIL RD,EATON,CO,80615-8241,US,1501 RED TAIL RD,EATON,CO,80615-8241,US,(970) 302-0157,,KPTAYLOR.LIVESTOCK@GMAIL.COM,09-MAR-21,14699.0,2020.0,23-OCT-20,CO,1,1,14699,2020,1.0
1422167,3509954,SONIC WORLD FREIGHT INC,,A,N,N,221 N KANSAS ST SUITE 700,EL PASO,TX,79901,US,16225 PARK TEN PL # 540,HOUSTON,TX,77084,US,(575) 800-0252,,FREIGHTS@SONICWORLDFREIGHT.COM,26-OCT-20,1.0,2020.0,23-OCT-20,TX,1,1,1,2020,1.0
1422168,3509955,LOPEZ GLOBAL TRANSPORTATION CORP,,A,N,N,8910 SW 172 AVE APT 1402,MIAMI,FL,33196,US,8910 SW 172 AVE APT 1402,MIAMI,FL,33196,US,(786) 580-1391,,LOPEZGLOBALTRANSPORTATION@GMAIL.COM,16-MAR-22,2916000.0,2021.0,23-OCT-20,FL,3,3,2916000,2022,3.0
1422169,3509956,RUCKER'S TREE SERVICES LLC,,C,N,N,1781 SE OCTOBER RD,LAKE CITY,FL,32025,US,1781 SE OCTOBER RD,LAKE CITY,FL,32025,US,(386) 623-2434,,RCHACON@RUCKERSTREESERVICES.COM,09-NOV-20,,,23-OCT-20,FL,4,4,0,0,
1422170,3509958,ANR INSULATION LLC,KING INSULATION,C,N,N,25 N 47TH AVE,PHOENIX,AZ,85043-3829,US,PO BOX 18549,PHOENIX,AZ,85005,US,(602) 272-9297,,ANGELA@KINGINSULATION.COM,13-SEP-21,338000.0,2020.0,23-OCT-20,AZ,26,18,338000,2020,1.0
1422171,3509959,CORNERSTONE COALITION LLC,,A,N,N,2104 STATE ROUTE 142,MOODY,MO,65777,US,1298 STATE ROUTE 142,CAULFIELD,MO,65626,US,(417) 281-4113,,CCLLC@EARTHLINK.NET,06-JUN-22,5690.0,2021.0,23-OCT-20,MO,1,1,5690,2021,1.0
1422172,350996,DARK OIL COMPANY INC,,A,Y,N,333 S  MAIN ST,ATTICA,KS,67009-0246,US,P O  BOX 246,ATTICA,KS,67009-0246,US,(620) 254-7266,(620) 254-7355,ED@DARKOIL.COM,07-DEC-21,98050.0,2020.0,17-APR-89,KS,9,6,98050,2020,1.0
1422173,3509960,PURITY,PURITY FARMS,A,N,N,620 CURK ROBERTS RD  ,BRASELTON,GA,30517-1906,US,1990 TEE DR  ,BRASELTON,GA,30517-4079,US,(770) 654-3831,,RICH@RIKELL.COM,23-OCT-20,,,23-OCT-20,GA,1,4,0,0,
1422174,3509962,ANDRE & SONS TRANSPORTATION LLC,,A,N,N,4153 RED LAUREL WAY,SNELLVILLE,GA,30039,US,4153 RED LAUREL WAY,SNELLVILLE,GA,30039-6968,US,(470) 558-4138,,ANDRE_COLE@AOL.COM,16-MAR-22,65000.0,2021.0,23-OCT-20,GA,1,1,65000,2021,1.0
1422175,3509963,PRESTEGE HAULING LLC,,C,N,N,4910 WEALDING WAY,OXON HILL,MD,20745,US,4910 WEALDING WAY,OXON HILL,MD,20745-4217,US,(240) 316-9517,,PRESTEGEHAULING@GMAIL.COM,04-MAR-22,3000.0,2021.0,23-OCT-20,MD,1,1,3000,2021,1.0
1422176,3509964,BOTD TRUCKING SERVICES CORPORATION,,C,N,N,401 TERAVISTA PKWY #415,ROUND ROCK,TX,78665,US,401 TERAVISTA PKWY #415,ROUND ROCK,TX,78665,US,(512) 577-5101,,OSVALDOTORRESDITA@GMAIL.COM,07-OCT-22,1.0,2021.0,23-OCT-20,TX,1,1,1,2021,1.0
1422177,3509965,CENTRAL KENTUCKY TRUCKING LLC,,A,N,N,2425 WARDS RD,MOUNT SHERMAN,KY,42764-8762,US,2425 WARDS RD,MOUNT SHERMAN,KY,42764-8762,US,(270) 234-3675,,THOMPSONROBBIE83@YAHOO.COM,13-OCT-22,70000.0,2021.0,23-OCT-20,KY,1,1,70000,2021,1.0
1422178,3509966,BURCH'S LANDSCAPING INC,,C,N,N,1687 FREEDOM WAY,HUBERT,NC,28539,US,1687 FREEDOM WAY,HUBERT,NC,28539,US,(910) 650-3299,,LYNNELL@BURCHSLANDSCAPING.NET,13-JUN-22,20000.0,2021.0,23-OCT-20,NC,5,5,20000,2021,1.0
1422179,3509967,D&L HENRY TRANSPORT LLC,,A,N,N,60 SEAY CT,SUMTER,SC,29154,US,60 SEAY CT,SUMTER,SC,29154,US,(706) 505-0912,,DLHENRYTRANSPORT@GMAIL.COM,09-JAN-22,30000.0,2021.0,23-OCT-20,SC,2,1,30000,2021,1.0
