,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
495716,2054578,SCHEPPKE REAL ESTATE LLC,,C,N,N,440 BROADWAY STREET,EAU CLAIRE,WI,54703,US,440 BROADWAY STREET,EAU CLAIRE,WI,54703,US,(715) 833-9625,(715) 833-9028,,12-JUL-10,,,12-JUL-10,WI,4.0,9,0,0,
495717,2054579,LOWELL R BROWN,BTL SERVICES,C,N,N,1707 CARLISLE ST,IRVING,TX,75062,US,1707 CARLISLE ST,IRVING,TX,75062,US,(817) 717-0362,,RAY_BROWN76244@YAHOO.COM,15-DEC-16,50000.0,2015.0,12-JUL-10,TX,1.0,1,0,0,
495718,2054580,MERCIER ORCHARDS INC,,A,N,N,8660 BLUE RIDGE DR,BLUE RIDGE,GA,30513,US,PO BOX 425,BLUE RIDGE,GA,30513,US,(706) 632-3411,(706) 632-2685,DAVID.LILLARD@MERCIER-ORCHARDS.COM,07-OCT-20,3000.0,2019.0,12-JUL-10,GA,2.0,6,3000,2019,1.0
495719,2054581,UR-ENERGY USA INC,,C,N,N,1478 WILLER DR,CASPER,WY,82604,US,1478 WILLER DR,CASPER,WY,82604,US,(307) 265-2373,,MIKE.GAITHER@UR-ENERGY.COM,07-JAN-22,,,12-JUL-10,WY,6.0,2,0,0,
495720,2054583,HAGEN TRUCKING LLC,,A,N,N,4545 RATCLIFFE DRIVE,BELVIDERE,IL,61008,US,4545 RATCLIFFE DRIVE,BELVIDERE,IL,61008,US,(815) 509-9547,,BLHAGENTRUCKING@YAHOO.COM,28-MAR-22,100000.0,2021.0,12-JUL-10,IL,1.0,1,100000,2021,1.0
495721,2054589,M&E HYDROVAC AND OILFIELD SERVICES LLC,,C,N,N,4519 S COUNTY RD 1226,MIDLAND,TX,79706,US,PO BOX 53135,MIDLAND,TX,79710,US,(432) 661-8114,,M.E.HYDROVACSERVICES@GMAIL.COM,19-AUG-22,237236.0,2021.0,12-JUL-10,TX,12.0,3,237236,2021,1.0
495722,2054592,HIGH COUNTRY BUILDERS INC,,C,N,N,2840 DEMODE ROAD,HOLLY,MI,48442,US,2840 DEMODE ROAD,HOLLY,MI,48442,US,(248) 789-8492,(810) 714-4765,HCB.INC.MI@GMAIL.COM,15-MAR-22,1.0,2016.0,12-JUL-10,MI,2.0,2,0,0,
495723,2054597,THE SERGEANT GLOBAL TRANSPORT LLC,,A,N,N,549 AUBURNDALE DR,FAYETTEVILLE,NC,28314,US,549 AUBURNDALE DR,FAYETTEVILLE,NC,28314,US,(850) 612-1265,,SERGEANT.GLOBAL.TRANSPORT@GMAIL.COM,27-APR-22,51333.0,2021.0,12-JUL-10,NC,1.0,1,51333,2021,1.0
495724,2054598,R O TRUCKING INC,,C,N,N,109-55 LEFFERTS BLVD,RICHMOND HILL,NY,11419,US,109-55 LEFFERTS BLVD,RICHMOND HILL,NY,11419,US,(718) 805-0901,,,12-JUL-10,,,12-JUL-10,NY,1.0,1,0,0,
495725,2054601,LLOYD GRAY,GRAY TRUCK SERVICE,C,N,N,8559 FM 2231 WEST,BRECKENRIDGE,TX,76424,US,PO BOX 526,BRECKENRIDGE,TX,76424,US,(254) 246-0220,,GRAYLLOYD128@GMAIL.COM,07-APR-22,55000.0,2021.0,12-JUL-10,TX,1.0,1,55000,2021,1.0
495726,2054602,MILLENNIUM GRANITE LLC,,C,N,N,50 QUARRY ROAD,WELLS,ME,04090,US,PO BOX 375,OGUNGUIT,ME,03907,US,(207) 646-8368,,CONTACT@MILLENNIUMGRANITE.COM,10-JAN-22,6427.0,2021.0,12-JUL-10,ME,2.0,3,6427,2021,1.0
495727,2054605,DRS TRANSPORT LLC,,A,N,N,202 CR 243,RISING STAR,TX,76471,US,202 CR 243,RISING STAR,TX,76471,US,(254) 725-7370,(254) 270-1111,DRSSTOVER@AOL.COM,11-JUL-22,164088.0,2022.0,12-JUL-10,TX,2.0,2,164088,2022,1.0
495728,2054607,ONE B&D TRUCKING LLC,,A,N,N,134 WHISTLE TOP LN,ORANGEBURG,SC,29118,US,134 WHISTLE TOP LN,ORANGEBURG,SC,29118,US,(803) 997-4832,(803) 534-8041,BANDDTRUCKINGLLC@YAHOO.COM,22-OCT-22,1.0,2022.0,12-JUL-10,SC,1.0,1,1,2022,1.0
495729,2054608,GILBERTO VELASCO,,C,N,N,1209 UTOPIA ROAD,PRESIDIO,TX,79845,US,PO BOX 1151,PRESIDIO,TX,79845,US,(432) 229-3769,,,21-JUL-10,,,12-JUL-10,TX,1.0,1,0,0,
495730,2054609,SCANEIRO DRYWALL INC,,C,N,N,127 7TH AVE N,MOUNT VERNON,NY,10550,US,127 7TH AVE N,MOUNT VERNON,NY,10550,US,(914) 912-2929,,,12-JUL-10,,,12-JUL-10,NY,1.0,1,0,0,
495731,2054611,WILLIAM D DYER,LOCAL MOVERS,C,N,N,1305 FAIRFAX RD,ASHLAND,KY,41101,US,1305 FAIRFAX RD,ASHLAND,KY,41101,US,(160) 632-9032,(606) 327-5578,DUFFYDYERREALTY@ROADRUNNER.COM,25-JAN-21,10000.0,2020.0,12-JUL-10,KY,4.0,4,10000,2020,1.0
495732,2054616,ROTOR TRANS,ROTOR TRANS TOWING COMPANY,C,N,N,2710 LIONS GATE DR,CUMMING,GA,30041,US,2710 LIONS GATE DR,CUMMING,GA,30041,US,(770) 380-9255,(888) 727-6339,,16-JAN-17,,,12-JUL-10,GA,1.0,1,0,0,
495733,2054618,JOSE SANTOS CAVAZOS,CAVAZOS TRUCKING,C,N,N,6805 LA REINA DR,MISSION,TX,78574,US,514 W EXPRESSWAY 83,MCALLEN,TX,78501,US,(956) 683-9400,(956) 683-9402,PERMITS@BPOINTINS.COM,29-SEP-15,5000.0,2014.0,12-JUL-10,TX,1.0,1,0,0,
495734,2054621,SUNRISE NURSERY DISTRIBUTORS INC,,C,N,N,395 SUNRISE HWY,FREEPORT,NY,11520,US,395  SUNRISE HWY,FREEPORT,NY,11520,US,(516) 546-3366,,T25BAR@AOL.COM,12-JUL-10,1500.0,2009.0,12-JUL-10,NY,1.0,1,0,0,
495735,2054622,TEDS TRUCKING ALBERT TED JOHNSON,,A,N,N,36002 HOLIDAY DRIVE,CALLAHAN,FL,32011,US,36002 HOLIDAY DRIVE,CALLAHAN,FL,32011,US,(904) 845-2949,,PHIL21575@YAHOO.COM,25-FEB-22,113423.0,2022.0,12-JUL-10,FL,1.0,1,113423,2022,1.0
495736,2054626,PRO CARRIERS INC,,A,N,N,3247 GEORGE STREET,FRANKLIN PARK,IL,60131,US,3247 GEORGE STREET,FRANKLIN PARK,IL,60131,US,(847) 414-5293,(847) 671-1849,HUSE@PROCARRIERS.NET,13-JUN-22,360297.0,2021.0,12-JUL-10,IL,25.0,25,360297,2021,1.0
495737,2054627,MLP PAINTING INC,,C,N,N,14189 26 MILE RD,WASHINGTON TWP,MI,48094,US,PO BOX 710,WASHINGTON TWP,MI,48094,US,(586) 873-6541,,LUCKY.MLPPAINTING@YAHOO.COM,03-AUG-22,6521.0,2021.0,12-JUL-10,MI,3.0,2,6521,2021,1.0
495738,2054631,DDT LLC,DOUBLE D TRUCKING,C,N,N,314 MYSTIC OVERLOOK,DRIPPING SPRINGS,TX,78620,US,PO BOX 577,DRIPPING SPRINGS,TX,78620,US,(830) 777-0707,,B.DANNHAUS@GMAIL.COM,30-NOV-21,1.0,2020.0,12-JUL-10,TX,3.0,3,1,2020,1.0
495739,2054632,CECIL BROTHERS & YEAGER,,C,N,N,119 LEE OAK CIRCLE,HARRODSBURG,KY,40330,US,119 LEE OAK CIRCLE,HARRODSBURG,KY,40330,US,(859) 734-6903,,,12-JUL-10,5000.0,2009.0,12-JUL-10,KY,1.0,2,0,0,
495740,2054633,MARC MCCAULEY,BIG SKY CONTRACTING SERVICES,C,N,N,355 GRASSY HILL LANE,HELENA,MT,59602,US,355 GRASSY HILL LANE,HELENA,MT,59602,US,(406) 439-5883,,MARCMCCAULEY@HOTMAIL.COM,10-FEB-21,10000.0,2019.0,12-JUL-10,MT,1.0,1,0,0,
495741,2054635,JESUS M VARGAS,JESSES TRUCKING,A,N,N,3016 BRAIR KNOLL CT,LAS VEGAS,NV,89108,US,3016 BRAIR KNOLL CT,LAS VEGAS,NV,89108,US,(702) 208-1656,(702) 948-0466,JVARG77@HOTMAIL.COM,06-APR-21,70000.0,2021.0,12-JUL-10,NV,2.0,2,70000,2021,1.0
495742,2054636,JEWELL C BRADY JR,JC DISPOSAL,C,N,N,120 WOODLAND DR,SMYRNA,TN,37167,US,120 WOODLAND DR,SMYRNA,TN,37167,US,(615) 589-0094,,JCDISPOSAL@AOL.COM,03-OCT-21,33875.0,2020.0,12-JUL-10,TN,1.0,1,33875,2020,1.0
495743,2054637,HANK ADAMS,,C,N,N,1222 18TH STREET,RACINE,WI,53403,US,1222 18TH STREET,RACINE,WI,53403,US,(262) 637-6754,,,19-JUL-10,155399.0,2010.0,12-JUL-10,WI,1.0,2,0,0,
495744,2054638,WILLIAM R WILLARD,BW BARGE & CRANE SERVICE,C,N,N,MURRAY HADDAK ROAD,ROCKWOOD,ME,04478,US,PO BOX 306,ROCKWOOD,ME,04478,US,(207) 215-6323,(207) 534-9791,WILLIAMSR11@MYWAY.COM,12-JUL-10,460.0,2009.0,12-JUL-10,ME,1.0,2,0,0,
495745,2054639,TROXEL CONTRACTING LLC,,C,N,N,16702 HITE RD,RISING SUN,IN,47040,US,16702 HITE RD,RISING SUN,IN,47040,US,(812) 438-2754,,,29-SEP-10,,,12-JUL-10,IN,1.0,1,0,0,
495746,205464,LEWISTON TRUCKING CO INC,,A,N,N,4746 MODEL CITY RD,MODEL CITY,NY,14107,US,P O  BOX 209,MODEL CITY,NY,14107-0209,US,(716) 754-4111,(716) 754-8964,BSUTTER@MODERN-CORP.COM,03-MAR-22,80000.0,2021.0,01-JUN-74,NY,9.0,7,80000,2021,1.0
495747,2054646,GUADALUPE LOPEZ,,C,N,N,6320 WEST DUNN SP 2,ODESSA,TX,79763,US,6320 WEST DUNN SP 2,ODESSA,TX,79763,US,(432) 425-5206,,,25-JUL-14,15.0,2013.0,12-JUL-10,TX,1.0,1,0,0,
495748,2054650,JEFFERY A WESOLOWSKI,GREEN THUMB LAWN CARE,C,N,N,5459 GOODWOOD AVE,TOLEDO,OH,43612,US,5459 GOODWOOD AVE,TOLEDO,OH,43612,US,(419) 476-1260,,,12-JUL-10,8000.0,2009.0,12-JUL-10,OH,1.0,1,0,0,
495749,2054651,PEDRO A BERMUDEZ,,C,N,N,2134 FALL MEADOW DR,MISSOURI CITY,TX,77459,US,2134 FALL MEADOW DR,MISSOURI CITY,TX,77459,US,(832) 633-4956,,SERVICE@UNITEDINSURANCETEXAS.COM,09-APR-21,10000.0,2020.0,12-JUL-10,TX,1.0,1,10000,2020,1.0
495750,2054653,ATASCOSA STEEL INDUSTRIES INC,,C,N,N,1275 SCHUETTIG ROAD,POTEET,TX,78065,US,1275 SCHUETTIG ROAD,POTEET,TX,78065,US,(830) 276-4322,(830) 276-4422,ATAFAB94@AOL.COM,17-APR-19,9000.0,2018.0,12-JUL-10,TX,1.0,1,0,0,
495751,2054654,OSCAR RAMIREZ SERRANO,,A,N,N,3132 HODGE PLACE,FALLS CHURCH,VA,22042,US,3132 HODGE PLACE,FALLS CHURCH,VA,22042,US,(703) 929-6271,,,06-AUG-21,15209.0,2020.0,12-JUL-10,VA,2.0,1,15209,2020,1.0
495752,2054655,GREEN IDEAS RECYCLING COR,,C,N,N,7235 NW 44 ST,MIAMI,FL,33166,US,7245 NW 44 ST,MIAMI,FL,33166,US,(305) 500-9019,(305) 594-6639,PC@GREENIDEASRECYCLING.COM,12-JUL-10,,,12-JUL-10,FL,2.0,2,0,0,
495753,2054658,ENVIRONMENTAL EARTHWORKS INC,,C,N,N,943 WEST OVERLAND ROAD SUITE 150,MERIDIAN,ID,83642,US,P O BOX 1360,MERIDIAN,ID,83680,US,(208) 209-6512,(208) 955-1813,STAN.HAILE@GMAIL.COM,30-JAN-13,931.0,2012.0,12-JUL-10,ID,1.0,2,0,0,
495754,2054659,PAUL KRIVOY,PPC MANUFACTURING,C,N,N,135 NAVIGATION,CORPUS CHRISTI,TX,78408,US,135 NAVIGATION,CORPUS CHRISTI,TX,78408,US,(361) 887-0627,,,12-JUL-10,,,12-JUL-10,TX,1.0,4,0,0,
495755,2054660,TRAVIS DECAMP,DECAMP TRUCKING,A,N,N,862 JOHN STARK HIGHWAY,NEWPORT,NH,03773,US,425 WASHINGTON ST# 192,CLAREMONT,NH,03743,US,(888) 666-5920,,TDECAMP@DECAMPTRUCKING.COM,21-OCT-22,125000.0,2021.0,12-JUL-10,NH,20.0,20,125000,2021,1.0
495756,2054661,SWAN LOGISTICS,,A,N,N,4911 PRAIRIE RUN RD,JURUPA VALLEY,CA,91752,US,4911 PRAIRIE RUN RD,JURUPA VALLEY,CA,91752,US,(626) 297-8026,,LOADOX@GMAIL.COM,22-AUG-22,100000.0,2022.0,12-JUL-10,CA,1.0,1,100000,2022,1.0
495757,2054663,FAIRVIEW TRUCKING,,C,N,N,801 CR 415,COMANCHE,TX,76442,US,801 CR 415,COMANCHE,TX,76442,US,(325) 356-6268,,,18-JUN-10,,,12-JUL-10,TX,1.0,1,0,0,
495758,2054671,ECOLOGICAL FIBERS INC,,A,N,N,40 PIONEER DRIVE,LUNENBURG,MA,01462,US,40 PIONEER DRIVE,LUNENBURG,MA,01462,US,(978) 537-0003,(978) 537-8416,JEREMYQ@ECOFIBERS.COM,29-JUN-21,84100.0,2021.0,12-JUL-10,MA,1.0,1,84100,2021,1.0
495759,2054672,TAYLORS TREE AND LANDSCAPING INC,,C,N,N,986 WHITE OAK ROAD,CINCINNATI,OH,45245,US,986 WHITE OAK ROAD,CINCINNATI,OH,45245,US,(513) 752-9902,(513) 752-7067,WWTREE60@AOL.COM,12-MAY-22,1010.0,2017.0,12-JUL-10,OH,6.0,5,0,0,
495760,2054673,MILLER CREEK SERVICES LLC,ACCU-CUT LLC,C,N,N,4765 36TH STREET,ZEELAND,MI,49464,US,4765 36TH STREET,ZEELAND,MI,49464,US,(616) 437-6646,,REDLINE@ALTELCO.NET,12-JUL-10,,,12-JUL-10,MI,1.0,1,0,0,
495761,2054675,GOLDILOCKS,,C,N,N,236 FOREMAN RD,WORCESTER,NY,12197,US,236 FOREMAN RD,WORCESTER,NY,12197,US,(607) 397-8310,(607) 397-8310,GOLDILOCKS171@VERIZON.NET,08-JUL-10,,,12-JUL-10,NY,1.0,1,0,0,
495762,2054677,TYREL B RATY,RATY TRUCKING,C,N,N,160 ELLOAM RD,CHINOOK,MT,59523,US,160 ELLOAM RD,CHINOOK,MT,59523,US,(406) 357-2450,,,08-OCT-11,10000.0,2011.0,12-JUL-10,MT,1.0,1,0,0,
495763,2054678,JUSTIN NESS,ARCTIC NESS TRANSPORTATION,C,N,N,3386 HOOVER RD,NORTH POLE,AK,99705,US,3386 HOOVER RD,NORTH POLE,AK,99705,US,(907) 347-4660,,,25-AUG-21,40000.0,2020.0,12-JUL-10,AK,5.0,3,40000,2020,1.0
495764,2054680,OLDFIELD POINT ENTERPRISES,SIR SPEEDY BWI,C,N,N,1025 W NURSERY RD SUITE 100,LINTHICUM,MD,21090,US,1025 W NURSERY RD SUITE 100,LINTHICUM,MD,21090,US,(410) 533-6300,,,12-JUL-10,,,12-JUL-10,MD,1.0,1,0,0,
495765,2054681,DAMON COLEMAN,MGC TRUCKING,C,N,N,1975 S MLK PARKWAY,BEAUMONT,TX,77701,US,1975 S MLK PARKWAY,BEAUMONT,TX,77701,US,(409) 354-5068,,,12-JUL-10,,,12-JUL-10,TX,3.0,1,0,0,
495766,2054682,AAJE TRUCKING LLC,,C,N,N,5337 KYLA CIRCLE,KATY,TX,77493,US,5337 KYLA CIRCLE,KATY,TX,77493,US,(703) 618-1452,,,11-JAN-21,169000.0,2020.0,12-JUL-10,TX,1.0,1,169000,2020,1.0
495767,2054683,SHAUN RAESZ,S & S RAESZ FARMS,C,N,N,4900 CR 101,TAYLOR,TX,76574,US,4900 CR 101,TAYLOR,TX,76574,US,(512) 365-3477,(512) 365-3477,SHAUNRAEZ@GMAIL.COM,28-JUL-21,5000.0,2020.0,12-JUL-10,TX,1.0,2,5000,2020,1.0
495768,2054685,RICKY DUNNAM,DUNNAM FARMS,C,N,N,804 N 3RD ST E,HASKELL,TX,79521,US,804 N 3RD ST E,HASKELL,TX,79521,US,(940) 864-5420,(940) 864-5420,RSDUNNAM@MSN.COM,13-JUL-10,1700000.0,2010.0,12-JUL-10,TX,1.0,1,0,0,
495769,2054686,CORE CONSTRUCTION SERVICES OF TEXAS INC,,C,N,N,10625 NORTH COUNTY ROAD,FRISCO,TX,75034,US,10625 NORTH COUNTY ROAD,FRISCO,TX,75034,US,(972) 668-9340,(972) 668-9351,MATTLETLOW@CORECONSTRUCTTX.COM,14-JUL-10,,,12-JUL-10,TX,,1,0,0,
495770,2054687,WATER TIGHT HOME IMPROVEMENTS CORP,,C,N,N,118 PARIS CT,WEST ISLIP,NY,11795-2816,US,P O BOX 420,WEST ISLIP,NY,11795-2816,US,(631) 321-0979,(631) 321-3880,,12-JUL-10,,,12-JUL-10,NY,3.0,3,0,0,
495771,2054689,MAINE TECHNICAL SERVICES INC,MTS INC,A,N,N,4955 CREASER ROAD,WESTMORELAND,NY,13490,US,4955 CREASER ROAD,WESTMORELAND,NY,13490,US,(315) 292-2737,,KMAINE@MAINETECHNICALSERVICES.COM,06-SEP-22,50000.0,2022.0,12-JUL-10,NY,1.0,1,50000,2022,1.0
495772,2054691,TIFPHANIE RATLIFF,LITTLE TRUCKING,A,N,N,1246 DEEPWATER MTN ROAD,PAGE,WV,25119,US,1246 DEEPWATER MTN ROAD,PAGE,WV,25119,US,(304) 469-1002,,LITTLETRUCKING16@GMAIL.COM,09-DEC-20,11454.0,2019.0,12-JUL-10,WV,1.0,1,25000,2022,3.0
495773,2054693,MARK MCCULLOUGH,,C,N,N,15561 COUNTY ROAD 108,HILLIARD,FL,32046,US,15561 COUNTY ROAD 108,HILLIARD,FL,32046,US,(904) 610-0593,,,30-MAR-21,149568.0,2020.0,12-JUL-10,FL,3.0,3,149568,2020,1.0
495774,2054694,WILLIAM MARK EARTHMAN,EARTHMAN RANCH,C,N,N,HIGHWAY CONTRACT 66 BOX 275,SAWYER,OK,74756,US,HIGHWAY CONTRACT 66 BOX 275,SAWYER,OK,74756,US,(580) 326-2123,,,16-JUL-10,,,12-JUL-10,OK,2.0,1,0,0,
495775,2054696,MICHAEL SEBBEN,SEBBEN'S LAWN SERVICE,C,N,N,24 GLENN DRIVE,TOLLAND,CT,06084,US,24 GLENN DRIVE,TOLLAND,CT,06084,US,(860) 875-9875,(860) 871-5909,SSEBBEN@SNET.NET,27-JUL-20,,,12-JUL-10,CT,2.0,2,0,0,
495776,2054700,BINGO TOUR CORP,,A,N,Y,1427 S CHAPEL AVE APT 2,ALHAMBRA,CA,91801,US,1427 S CHAPEL AVE APT 2,ALHAMBRA,CA,91801,US,(626) 807-7207,,BINGOTOURCORP@GMAIL.COM,19-DEC-20,180000.0,2015.0,12-JUL-10,CA,1.0,2,180000,2015,1.0
495777,2054701,ROCK SOLID LANDSCAPE,,C,N,N,1516 TIMBERLANE DR,ST JOSEPH,MI,49085,US,1516 TIMBERLANE DR,ST JOSEPH,MI,49085,US,(269) 921-2006,,,12-JUL-10,10000.0,2009.0,12-JUL-10,MI,1.0,1,0,0,
495778,2054703,PATRICIA SANTOPINTO,IMS EXPRESS,C,N,N,2522 MARILEE LN,HOUSTON,TX,77057,US,2522 MARILEE LN,HOUSTON,TX,77057,US,(713) 385-3892,,,12-JUL-10,,,12-JUL-10,TX,1.0,1,0,0,
495779,2054704,ELITE AUTO TRANSPORT LLC,,A,N,N,18845 N 23RD PLACE,PHOENIX,AZ,85024,US,18845 N 23RD PLACE,PHOENIX,AZ,85024,US,(602) 448-9233,,ELITEAUTOTRANSPORT1@GMAIL.COM,11-JAN-22,71910.0,2021.0,12-JUL-10,AZ,1.0,1,71910,2021,1.0
495780,2054707,POWER OF THE WORD CENTER CHURCH OF GOD & CHRIST,,C,N,Y,4801 OAKMAN BLVD,DETROIT,MI,48204,US,4801 OAKMAN BLVD,DETROIT,MI,48204,US,(313) 377-0301,,,07-JUL-11,500.0,2009.0,12-JUL-10,MI,1.0,1,0,0,
495781,2054708,INFRAVISION LLC,,C,N,N,170 WATER ST,MILFORD,MI,48381,US,170 WATER ST,MILFORD,MI,48381,US,(888) 954-1115,(888) 954-1115,JACKTARRY@INFRAVISIONLLC.COM,12-JUL-10,101634.0,2010.0,12-JUL-10,MI,1.0,1,0,0,
495782,2054714,TOWN AND COUNTRY GARBAGE LLC,,C,N,N,11192 FM 1484,CONROE,TX,77303,US,11192 FM 1484,CONROE,TX,77303,US,(936) 445-1111,(936) 445-1960,AJA@ILOVETOWNANDCOUNTRY.COM,03-APR-19,,,12-JUL-10,TX,21.0,9,0,0,
495783,2054716,HENSON'S LANDSCAPING,,C,N,N,631 BALDWIN DRIVE,JOPPA,MD,21085,US,631 BALDWIN DRIVE,JOPPA,MD,21085,US,(410) 538-6226,,,12-JUL-10,,,12-JUL-10,MD,1.0,1,0,0,
495784,2054717,J HENRY,,C,N,N,11133 CRABB RD,TEMEPERANCE,MI,48182,US,11133 CRABB RD,TEMEPERANCE,MI,48182,US,(734) 856-8278,,,12-JUL-10,10000.0,2009.0,12-JUL-10,MI,2.0,2,0,0,
495785,2054718,OTILIO RAMOS,,C,N,N,834 N AVE I,ODESSA,TX,79763,US,834 N AVE I,ODESSA,TX,79763,US,(432) 385-0395,,,12-JUL-10,,,12-JUL-10,TX,1.0,1,0,0,
495786,2054721,LOVEDEEP SINGH,DHAMI TRUCKING,A,N,N,6315 W SCOTT AVE,FRESNO,CA,93723,US,6315 W SCOTT AVE,FRESNO,CA,93723,US,(559) 347-4132,(559) 896-8198,,12-AUG-22,126070.0,2021.0,12-JUL-10,CA,1.0,1,126070,2021,1.0
