,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520210,3628028,DRIVE ONE TRUCKING LLC,,C,N,N,612 EAST HOEWISHER RD,SIDNEY,OH,45365,US,612 EAST HOEWISHER RD,SIDNEY,OH,45365-1880,US,(937) 726-4235,,FRANKLINADRIAN68@GMAIL.COM,23-JUN-22,75000.0,2021.0,05-MAY-21,OH,1,1,75000,2021,1.0
1520211,3628029,LOVE'S TRANSPORT LLC,,A,N,N,4413 TRIGGER CT   ,VIRGINIA BCH,VA,23456,US,4413 TRIGGER CT   ,VIRGINIA BCH,VA,23456-8026,US,(757) 407-0706,,VICTORIA.D.LOVE@GMAIL.COM,05-MAY-21,,,05-MAY-21,VA,2,8,0,0,
1520212,3628030,GLH TRUCKING LLC,,C,N,N,1503 HAMLIN VALLEY DR  ,HOUSTON,TX,77090-2417,US,1503 HAMLIN VALLEY DR  ,HOUSTON,TX,77090-2417,US,(832) 665-0627,,GENRIDIAZBOZA@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520213,3628031,TEXAS GOMEZ VENTURES LLC,SOUTHLAND SIGNS,C,N,N,1524 PRESTON AVE  ,PASADENA,TX,77503-2566,US,1524 PRESTON AVE  ,PASADENA,TX,77503-2566,US,(832) 582-8339,,EDISON@SOUTHLANDSIGNS.COM,05-MAY-21,,,05-MAY-21,TX,1,2,0,0,
1520214,3628033,H&M DAVIS LOGISTICS LLC,,A,N,N,25629 US HIGHWAY 231,TROY,AL,36081,US,25629 US HIGHWAY 231,TROY,AL,36081,US,(334) 467-1499,,JANMONY09@YAHOO.COM,16-JAN-22,630565.0,2020.0,05-MAY-21,AL,1,1,630565,2020,1.0
1520215,3628034,GAEA TRANSPORT LLC,,A,N,N,6437 SODA POINT DR,SHREVEPORT,LA,71107,US,3747 DAWSON RD,SHREVEPORT,LA,71119-9774,US,(318) 423-7820,(318) 900-8015,MILTONCALHOUN3@GMAIL.COM,06-DEC-21,,,05-MAY-21,LA,1,1,0,0,
1520216,3628035,JM ENDEAVORS,,C,N,N,3540 N ANZA RD  ,PALM SPRINGS,CA,92262-1606,US,3540 N ANZA RD  ,PALM SPRINGS,CA,92262-1606,US,(760) 799-4935,,CHARLIE@KINGSGARDENINC.COM,05-MAY-21,,,05-MAY-21,CA,2,4,0,0,
1520217,3628036,ECLIPSE TRANSPORT LLC,,A,N,N,2720 ARLINGTON CT,LITHIA SPRINGS,GA,30122,US,2720 ARLINGTON CT,LITHIA SPRINGS,GA,30122,US,(205) 331-6313,,GWEN@ECLIPSE-TRANSPORT.COM,12-DEC-21,11415.0,2021.0,05-MAY-21,GA,3,3,11415,2021,1.0
1520218,3628037,WHERE YOU WANT IT TRUCKING LLC,,A,N,N,2020 NORTHSIDE DR   ,HEBRON,KY,41048,US,114 W CHOPIN WAY   ,GEORGETOWN,KY,40324-2085,US,(502) 603-1751,,FMCSAWHEREYOUWANTITTRUCKING@YAHOO.COM,05-MAY-21,,,05-MAY-21,KY,1,1,0,0,
1520219,3628038,HANA TRANSPORT LLC,,A,N,N,10605 SE 240TH ST # 719,KENT,WA,98031,US,10605 SE 240TH ST # 719,KENT,WA,98031-4903,US,(425) 941-1683,,HANATRANSPORT2121@GMAIL.COM,20-JUL-22,43256.0,2022.0,05-MAY-21,WA,1,1,43256,2022,1.0
1520220,3628039,BELIEVE LANES,,C,N,N,218 CROW RD,COTTON VALLEY,LA,71018,US,PO BOX 602,COTTON VALLEY,LA,71018-0602,US,(318) 773-1788,,QUEKNOWLEDGE@YAHOO.COM,27-MAY-22,,,05-MAY-21,LA,3,3,0,0,
1520221,3628040,ROBERT A LOWE,AMERICAN WATER AND SUPPORT,C,N,N,19674 DAY LN,REDDING,CA,96002-9611,US,19674 DAY LN,REDDING,CA,96002-9611,US,(530) 604-6581,,BOBLOWE88@YAHOO.COM,14-APR-22,10000.0,2021.0,05-MAY-21,CA,1,1,10000,2021,1.0
1520222,3628044,ALIVE OUTSIDE LANDSCAPING,,C,N,N,2330 E COUNTY ROAD 30  ,FORT COLLINS,CO,80525-9363,US,2330 E COUNTY ROAD 30  ,FORT COLLINS,CO,80525-9363,US,(970) 889-3826,,JONES.SCENERY@GMAIL.COM,05-MAY-21,,,05-MAY-21,CO,0,2,0,0,
1520223,3628045,JEREMIE DIONELL CLARK,CLARKS MOVING & STORAGE LLC,C,N,N,705 6TH ST  ,BRAZORIA,TX,77422-8288,US,705 6TH ST  ,BRAZORIA,TX,77422-8288,US,(979) 417-7408,,JCLARKXL@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,2,0,0,
1520224,3628046,CONWAY'S TRUCKING LLC,,A,N,N,270 STATE ROUTE 11,MOIRA,NY,12957,US,270 STATE ROUTE 11,MOIRA,NY,12957-2004,US,(518) 258-3767,,JFCONWAYJR@GMAIL.COM,14-JUN-22,52000.0,2021.0,05-MAY-21,NY,1,1,52000,2021,1.0
1520225,3628047,S WAYNE POWERS,,C,N,N,216 E VICTORIA ST,SANTA BARBARA,CA,93101-2021,US,PO BOX 21157,SANTA BARBARA,CA,93121-1157,US,(805) 962-0800,,SCOTT@COASTTRANSPORT.COM,23-MAY-22,1.0,2021.0,05-MAY-21,CA,1,2,1,2021,1.0
1520226,3628048,LEONARD KEVIN FULTON,FULTON NITROGEN SERVICE,B,N,N,1863 FM 1940,FRANKLIN,TX,77856-4284,US,1863 FM 1940,FRANKLIN,TX,77856-4284,US,(979) 828-4121,(866) 458-0925,FULTONNITROGEN@GMAIL.COM,23-AUG-22,17500.0,2021.0,05-MAY-21,TX,1,1,17500,2021,1.0
1520227,362805,HUSKIE LUMBER COMPANY INC,,A,N,N,10125 MASON DIXON HIGHWAY,WADESTOWN,WV,26590,US,P O BOX 106,WADESTOWN,WV,26590-0106,US,(304) 662-6507,,FAS@HUSKIELUMBER.CO,02-JUN-22,92136.0,2021.0,17-AUG-89,WV,3,3,92136,2021,1.0
1520228,3628051,K & A ENTERPRISE LLC,FREIGHT KONNECT,A,N,N,4325 FORBES BLVD STE E,LANHAM,MD,20706,US,4325 FORBES BLVD STE E,LANHAM,MD,20706-4856,US,(301) 818-3066,,FREIGHTKONNECT1@GMAIL.COM,01-MAY-22,1.0,2021.0,05-MAY-21,MD,2,2,1,2021,1.0
1520229,3628052,4JC LLC,FOUR JC EXPRESS,A,N,N,7613 DOVE DR,SCHERERVILLE,IN,46375,US,7613 DOVE DR,SCHERERVILLE,IN,46375-3349,US,(216) 776-9614,,JULIUSCLARK63@GMAIL.COM,31-AUG-21,15000.0,2021.0,05-MAY-21,IN,1,1,15000,2021,1.0
1520230,3628053,ANANIS HERSHBERGER ROOFING,,C,N,N,4808 SANDY LAKE RD,CARLTON,PA,16311-2322,US,4808 SANDY LAKE RD,CARLTON,PA,16311-2322,US,(814) 795-9197,,ANANISHERSHBERGER@GMAIL.COM,05-MAY-21,10.0,2121.0,05-MAY-21,PA,1,1,0,0,
1520231,3628054,FZV TRANSPORTATION LLC,,C,N,N,5219 BONAIRRE BLVD,ORLANDO,FL,32812-5375,US,5219 BONAIRRE BLVD,ORLANDO,FL,32812-5375,US,(407) 444-1726,,FZVTRANSPORTATION@GMAIL.COM,07-MAR-22,47460.0,2021.0,05-MAY-21,FL,1,1,47460,2021,1.0
1520232,3628055,V WARD TRUCKING LLC,,A,N,N,79 COMMERCE ST APT 416,MONTGOMERY,AL,36104,US,79 COMMERCE ST APT 416,MONTGOMERY,AL,36104-3578,US,(334) 538-5736,,VWARDTRUCKINGLLC@YAHOO.COM,17-OCT-22,1.0,2021.0,05-MAY-21,AL,1,1,1,2021,1.0
1520233,3628056,BILLY JACKSON,,C,N,N,107 MORGAN ST,MORGAN CITY,MS,38946,US,107 MORGAN ST,MORGAN CITY,MS,38946,US,(662) 897-1274,,ARIJACKSON415@YAHOO.COM,25-MAY-21,1.0,2020.0,05-MAY-21,MS,1,1,1,2020,1.0
1520234,3628057,CVG EXPRESS INC,,A,N,N,7577 CENTRAL PARKE BLVD SUITE 118,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD SUITE 118,MASON,OH,45040,US,(443) 876-2334,,CVGEXPRESS.INFO@GMAIL.COM,23-AUG-22,47000.0,2021.0,05-MAY-21,OH,25,28,47000,2021,1.0
1520235,3628058,J AND C FREIGHT SOLUTIONS LLC,,A,N,N,4244 MINNARD COURT,VIRGINIA BEACH,VA,23462,US,320 WINTHROP LANE,MCDONOUGH,GA,30253,US,(404) 428-2570,,MYBLESSINGANDME@GMAIL.COM,03-OCT-22,25000.0,2021.0,05-MAY-21,VA,1,2,25000,2021,1.0
1520236,3628059,SIGHT & SOUND MINISTRIES INC,,A,N,N,300 HARTMAN BRIDGE RD,RONKS,PA,17572-9513,US,300 HARTMAN BRIDGE RD,RONKS,PA,17572-9513,US,(717) 687-4220,,JAMIE.FEATHERS@SIGHT-SOUND.COM,05-MAY-21,80000.0,2021.0,05-MAY-21,PA,7,13,80000,2021,1.0
1520237,3628062,GLOBAL TRANSPORTATION LLC,,A,N,N,6457 FORT CAROLINE RD APT 83  ,JACKSONVILLE,FL,32277,US,6457 FORT CAROLINE RD APT 83  ,JACKSONVILLE,FL,32277-2059,US,(904) 477-2446,,GLOBALTRANSPORTATION2021@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
1520238,3628064,LEODAN LLC,,C,N,N,5626 AVENUE 397,DINUBA,CA,93618-9622,US,5626 AVENUE 397,DINUBA,CA,93618-9622,US,(559) 479-0634,(844) 269-7730,DCHAVEZ2627@GMAIL.COM,01-MAY-22,,,05-MAY-21,CA,1,1,0,0,
1520239,3628066,DEVRON LEE SEDY,BIG D'S TOP DUMP,C,N,N,5679 KENAI SPUR HWY,KENAI,AK,99611-8430,US,5679 KENAI SPUR HWY,KENAI,AK,99611-8430,US,(907) 394-4142,,,05-JUL-22,7500.0,2021.0,05-MAY-21,AK,1,2,7500,2021,1.0
1520240,3628067,BELLEVUE TRUCKING LLC,BELLVUE TRUCKING,C,N,N,2536 ISABELA TER,KISSIMMEE,FL,34743-5816,US,2536 ISABELA TER,KISSIMMEE,FL,34743-5816,US,(305) 968-4874,,FIRSTCHOICETRUCKING01@GMAIL.COM,11-JUL-22,42000.0,2022.0,05-MAY-21,FL,1,1,42000,2022,1.0
1520241,3628068,TRANSNET LOGISTICS INC,,A,N,N,4403 KENMORE AVE,CLEVELAND,OH,44134,US,4403 KENMORE AVE,CLEVELAND,OH,44134,US,(216) 242-6251,,TRANSNETINC10@GMAIL.COM,09-AUG-22,1.0,2020.0,05-MAY-21,OH,1,1,1,2020,1.0
1520242,3628069,COLLINS TRUCKING AND HAULING LLC,,C,N,N,1079 REDAN TRAIL COURT,STONE MOUNTAIN ,GA,30087,US,1079 REDAN TRAIL COURT,STONE MOUNTAIN ,GA,30087,US,,,COLLINSTRUCKINGHAULING@GMAIL.COM,05-AUG-22,5000.0,2021.0,05-MAY-21,GA,1,1,5000,2021,1.0
1520243,3628070,SUYMA'S LLC,,A,N,N,752 SCOTLAND DR   ,DALLAS,GA,30132,US,752 SCOTLAND DR   ,DALLAS,GA,30132-2627,US,(470) 507-3593,,LAKESHEAELLISON@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,0,2,0,0,
1520244,3628071,JL TERRELL CONSTRUCTION LLC,,A,N,N,820 H STREET NE SUITE 101,WASHINGTON,DC,20002,US,1514 VAN BUREN STREET NW,WASHINGTON,DC,20012,US,(202) 794-4880,(202) 794-4880,HMCDUFFIE@JLTERRELL.COM,22-APR-21,1.0,2020.0,05-MAY-21,DC,1,1,1,2020,1.0
1520245,3628072,NORTHERN TRANSPORT AND SHUTTLE LLC,,C,N,Y,188 FITCH ST  ,SAINT IGNACE,MI,49781-1634,US,188 FITCH ST  ,SAINT IGNACE,MI,49781-1634,US,(517) 505-2616,,MWILLIFORD@YAHOO.COM,05-MAY-21,,,05-MAY-21,MI,1,2,0,0,
1520246,3628073,MASSIE TRUCKING LLC,,A,N,N,30 GEORGETOWN GRN,CHARLOTTESVLE,VA,22901,US,30 GEORGETOWN GRN,CHARLOTTESVLE,VA,22901-2140,US,(434) 305-2456,,TONYMASSIE72@GMAIL.COM,06-MAY-21,,,05-MAY-21,VA,1,1,0,0,
1520247,3628074,JAG HAULING LLC,,C,N,N,2730 BELICIA LN  ,ROUND ROCK,TX,78665-3954,US,2730 BELICIA LN  ,ROUND ROCK,TX,78665-3954,US,(512) 944-4014,,CARLOS.TELLO@RIAGENCY.US,05-MAY-21,,,05-MAY-21,TX,2,1,0,0,
1520248,3628075,JOSHUA OWEN,JOSH'S TREE SERVICE,A,N,N,3351 COUNTY ROAD 450  ,PIGGOTT,AR,72454-7578,US,3351 COUNTY ROAD 450  ,PIGGOTT,AR,72454-7578,US,(573) 281-8976,,JOWENTREES@GMAIL.COM,05-MAY-21,,,05-MAY-21,AR,5,3,0,0,
1520249,3628076,LEDMON TRANSPORTATION LLC,,A,N,N,4911 OAKBROOK CT,INDIANAPOLIS,IN,46254,US,4911 OAKBROOK CT,INDIANAPOLIS,IN,46254-1116,US,(317) 308-0714,,LEDMONTRANSPORTATION@GMAIL.COM,05-MAY-21,,,05-MAY-21,IN,1,1,0,0,
1520250,3628077,VALKYRIE TRANSIT LLC,,A,N,N,2417 EAST AVE   ,ERIE,PA,16503,US,2417 EAST AVE   ,ERIE,PA,16503-2252,US,(716) 812-8481,,VALKYRIETRANSITLLC@GMAIL.COM,05-MAY-21,,,05-MAY-21,PA,2,4,0,0,
1520251,3628079,G SEG TRANSPORT LLC,,A,N,N,4015 SEGURA MENDOZA DR,EDINBURG,TX,78541,US,4015 SEGURA MENDOZA DR,EDINBURG,TX,78541-5569,US,(956) 225-6434,(956) 000-0000,GSEGTRANSPORTLLC@GMAIL.COM,18-MAR-22,25094.0,2021.0,05-MAY-21,TX,1,1,25094,2021,1.0
1520252,3628081,SANCHEZ BROTHERS INCORPORATED,,A,N,N,16512 BOATSWAIN CIR   ,WOODBRIDGE,VA,22191,US,16512 BOATSWAIN CIR   ,WOODBRIDGE,VA,22191-3073,US,(703) 719-4965,,OPS@SANCHEZBROTHERSINC.COM,05-MAY-21,,,05-MAY-21,VA,3,1,0,0,
1520253,3628082,ORTI GROUP LLC,,A,N,N,669 BETH CT,GURNEE,IL,60031,US,669 BETH CT,GURNEE,IL,60031-3104,US,(312) 536-1485,,QWERTIQWERT1983@GMAIL.COM,15-JAN-22,61619.0,2021.0,05-MAY-21,IL,1,1,61619,2021,1.0
1520254,3628083,RAISE THE BAR LOGISTICS LLC,,A,N,N,6660 KNIGHTSBRIDGE DR,NEW PRT RCHY,FL,34653,US,6660 KNIGHTSBRIDGE DR,NEW PRT RCHY,FL,34653,US,(770) 510-3653,,RTBLOGISTICFREIGHT@GMAIL.COM,19-JUL-22,1.0,2021.0,05-MAY-21,FL,1,2,1,2021,1.0
1520255,3628084,ALL ENERGY MANAGEMENT INC,,A,N,N,3625 TANNERY RD UNIT 104,TWO RIVERS,WI,54241-1432,US,3625 TANNERY RD UNIT 104,TWO RIVERS,WI,54241-1432,US,(920) 629-7745,,ISLEGER@AEMANAGE.COM,24-MAY-21,,,05-MAY-21,WI,1,5,0,0,
1520256,3628085,ROBERT WAYNE JOB,TEXAS LONE WOLF ENTERPRISES,C,N,N,4472 N STATE HIGHWAY 108,STEPHENVILLE,TX,76401-7214,US,4472 N STATE HIGHWAY 108,STEPHENVILLE,TX,76401-7214,US,(254) 459-8080,,RJ73SOUTHTEXAS@GMAIL.COM,12-MAY-21,0.0,2020.0,05-MAY-21,TX,1,2,0,0,
1520257,3628087,GOPI DOABA INC,,A,N,N,680 S VINELAND AVE,KERMAN,CA,93630,US,680 S VINELAND AVE,KERMAN,CA,93630-1851,US,(209) 585-7111,,GURPREET_SINGH1023@ICLOUD.COM,25-MAY-21,1.0,2021.0,05-MAY-21,CA,1,1,0,0,
1520258,3628088,COMPETITION NONE LLC,COMPETITION NONE TRANSPORT,C,N,N,1012 MERIWETHER ST,GRIFFIN,GA,30224,US,1012 MERIWETHER ST,GRIFFIN,GA,30224,US,(678) 519-7065,,COMPETITIONNONELLC@GMAIL.COM,09-AUG-22,20000.0,2021.0,05-MAY-21,GA,1,1,20000,2021,1.0
1520259,3628089,CONCHO RENT-A-TENT INC,FOX PROPANE,B,N,N,140 S FIRST RD,MILES,TX,76861-5341,US,140 S FIRST RD,MILES,TX,76861-5341,US,(325) 651-5703,,TRACI@FOXPROPANE.NET,07-MAY-21,1.0,2021.0,05-MAY-21,TX,1,2,1,2021,1.0
1520260,3628090,SUPER TRANSPORT USA LLC,,A,N,N,1555 SW 131ST AVE,MIAMI,FL,33184-2163,US,1555 SW 131ST AVE,MIAMI,FL,33184-2163,US,(786) 348-6604,,BARBARA1795@GMAIL.COM,19-OCT-21,1.0,2021.0,05-MAY-21,FL,1,1,1,2021,1.0
1520261,3628091,CRUMLY SHIPPING LLC,,A,N,N,12 ROSABELLA DR   ,ANDERSON,SC,29625,US,12 ROSABELLA DR   ,ANDERSON,SC,29625-5077,US,(864) 309-6053,,DAN.CRUMLY@YAHOO.COM,05-MAY-21,,,05-MAY-21,SC,0,1,0,0,
1520262,3628092,DNF COMMUNITY LOGISTICS LLC,,A,N,N,8144 WINDHAM LAKE TER   ,INDIANAPOLIS,IN,46214,US,8144 WINDHAM LAKE TER   ,INDIANAPOLIS,IN,46214-1456,US,(317) 603-0130,,DNFCOMMUNITYLOGISTICS@GMAIL.COM,05-MAY-21,,,05-MAY-21,IN,1,1,0,0,
1520263,3628093,GOLIATH INVESTMENTS GROUP LLC,,A,N,N,9945 OLEANDER AVE,FONTANA,CA,92335,US,9945 OLEANDER AVE,FONTANA,CA,92335-7808,US,(909) 530-0013,,GOLIATHINVESTMENTSGROUPLLC@GMAIL.COM,15-SEP-21,10000.0,2021.0,05-MAY-21,CA,2,2,10000,2021,1.0
1520264,3628098,LEW'S ELITE TRANSPORT LLC,,A,N,N,4013 TOWNSEND LN,DUNWOODY,GA,30346,US,4013 TOWNSEND LN,DUNWOODY,GA,30346-1664,US,(470) 582-6791,,LEWSELITE@GMAIL.COM,17-AUG-21,,,05-MAY-21,GA,1,1,0,0,
1520265,3628099,PERRY'S MAINTENANCE & HAULING LLC,,A,N,N,1451 MASSEE LANE RD   ,FORT VALLEY,GA,31030,US,1451 MASSEE LANE RD   ,FORT VALLEY,GA,31030-6981,US,(478) 733-5810,,WALLACE99PERRY@YAHOO.COM,05-MAY-21,,,05-MAY-21,GA,1,1,0,0,
1520266,36281,PENNER INTERNATIONAL INC,,A,N,N,20 HWY 12 NORTH,STEINBACH,MB,R5G 1B7,CA,20 HWY 12 NORTH,STEINBACH,MB,R5G 1B7,CA,(204) 346-5185,(204) 346-0822,SAFETY@PENNER.CA,21-JUL-22,31726980.0,2020.0,01-JUN-74,ND,293,293,31726980,2020,1.0
1520267,3628101,ANDERSON TRANSPORT LLC,,C,N,N,2133 LAURIN WILLIS RD  ,CLIO,SC,29525-4614,US,2133 LAURIN WILLIS RD  ,CLIO,SC,29525-4614,US,(843) 845-8215,,TOMMYCAT82@YAHOO.COM,05-MAY-21,,,05-MAY-21,SC,1,1,0,0,
1520268,3628102,2330338 ALBERTA LTD,,A,N,N,17120 49 ST NW,EDMONTON,AB,T5Y 3P6,CA,17120 49 ST NW,EDMONTON,AB,T5Y 3P6,CA,(780) 995-4992,,THEROUX649@OUTLOOK.COM,05-AUG-22,49855.0,2021.0,05-MAY-21,MT,1,1,49855,2021,1.0
1520269,3628103,RED AXE FIRE LLC,RED AXE WATER DELIVERY,C,N,N,4687 SUE DR  ,KLAMATH FALLS,OR,97601-9581,US,4687 SUE DR  ,KLAMATH FALLS,OR,97601-9581,US,(458) 254-0720,,REDAXEWATER@GMAIL.COM,05-MAY-21,,,05-MAY-21,OR,1,1,0,0,
1520270,3628104,VINCENT ARBOR WORKS LLC,,B,N,N,425 BERNSTEIN DR,BOULDER CREEK,CA,95006-9033,US,425 BERNSTEIN DR,BOULDER CREEK,CA,95006-9033,US,(831) 278-0356,,VINCENTARBORWORKS@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,1,1,0,0,
1520271,3628105,SRJR HOLDINGS,,A,N,N,26900 GEORGE ZEIGER DR APT 125  ,BEACHWOOD,OH,44122,US,26900 GEORGE ZEIGER DR APT 125  ,BEACHWOOD,OH,44122-7607,US,(216) 357-9687,,HFLO216@GMAIL.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520272,3628106,OWL LOGISTICS LLC,,A,N,N,3514 LA COSTA RD,MISSOURI CITY,TX,77459,US,2601 CARTWRIGHT RD STE D PMB 191,MISSOURI CITY,TX,77459-2613,US,(832) 884-3896,,PMECHELLE861@GMAIL.COM,10-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520273,3628107,A1 AMADEUS PROFESSIONAL TRANSPORTERS LLC,,A,N,N,2806 FISHER RD NE APT 15,SALEM,OR,97305,US,2806 FISHER RD NE APT 15,SALEM,OR,97305,US,(503) 201-8171,(503) 201-8171,A1AMADEUSTRANSPORT@GMAIL.COM,28-MAY-21,1.0,2020.0,05-MAY-21,OR,1,2,0,0,
1520274,3628108,FLYING MONKEYS TRUCKING LLC,,C,N,N,27186 DAKOTA AVE,ELKO NEW MRKT,MN,55020-9438,US,27186 DAKOTA AVE,ELKO NEW MRKT,MN,55020-9438,US,(952) 239-3538,,FLYINGMONKEYSTRUCKING@GMAIL.COM,20-MAY-21,,,05-MAY-21,MN,1,2,0,0,
1520275,3628109,LELAND CONSTRUCTION LLC,,C,N,N,1460 W 12TH ST  ,FREMONT,NE,68025-3838,US,1460 W 12TH ST  ,FREMONT,NE,68025-3838,US,(402) 709-0911,,DGLELAND@GMAIL.COM,05-MAY-21,,,05-MAY-21,NE,2,5,0,0,
1520276,362811,YOUNG HOLDING INC,YOUNG OFFICE,A,N,N,105 SOUTHPORT RD,SPARTANBURG,SC,29306,US,105 SOUTHPORT RD,SPARTANBURG,SC,29306,US,(803) 574-2344,(864) 574-2753,TRYOUNG@YOUNGOFFICE.COM,21-JAN-22,260000.0,2021.0,17-AUG-89,SC,4,3,260000,2021,1.0
1520277,3628110,KINGZ LOGISTICS LLC,,A,N,N,1962 GALLANT FOX DR,HELENA,AL,35080,US,1962 GALLANT FOX DR,HELENA,AL,35080-3942,US,(205) 233-7141,,PLSNT_DJ@YAHOO.COM,12-OCT-21,1.0,2020.0,05-MAY-21,AL,1,1,1,2020,1.0
1520278,3628111,BURM TRUCKING INC,,A,N,N,10919 VILLA HERMOSA DR,BAKERSFIELD,CA,93311,US,PO BOX 42451,BAKERSFIELD,CA,93384-2451,US,(661) 623-0116,,BURMTRUCKINGINC@GMAIL.COM,25-APR-22,80000.0,2021.0,05-MAY-21,CA,1,1,80000,2021,1.0
1520279,3628112,ROAD RUNNERS TRUCKING,,A,N,N,27 RUELLE DU BELLE   ,BEAUFORT,SC,29907,US,27 RUELLE DU BELLE   ,BEAUFORT,SC,29907,US,(843) 441-5246,,FRANKCLEMONS13@GMAIL.COM,05-MAY-21,,,05-MAY-21,SC,2,4,0,0,
