,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107410,1239690,KILGARD TRANSPORT INC,,A,N,N,770 W US HIGHWAY 40,CLAYTON,IN,46118,US,770 W US HIGHWAY 40,CLAYTON,IN,46118,US,(317) 650-5074,,JOHNDEEREBROS@YAHOO.COM,19-NOV-21,190000.0,2020.0,23-APR-04,IN,4.0,5,190000,2020,1.0
107411,1239693,HADLEY CONSTRUCTION CO,,C,N,N,6398 TERRACE LANE,SALIDA,CO,81201,US,6398 TERRACE LANE,SALIDA,CO,81201,US,(719) 539-3086,(719) 539-3366,HADEONL@YAHOO.COM,23-APR-04,30000.0,2003.0,23-APR-04,CO,1.0,1,0,0,
107412,1239695,SNOWY CREEK ENTERPRISES INC,,C,N,N,64610 HWY 40,GRANBY,CO,80446,US,PO BOX 876,GRANBY,CO,80446,US,(970) 887-2382,(970) 887-0913,,23-APR-04,,,23-APR-04,CO,2.0,3,0,0,
107413,1239696,ONE TRUCK TRANSPORT,,C,N,N,2 WEST 17TH STREET,BIRMINGHAM,AL,35208,US,2 WEST 17TH STREET,BIRMINGHAM,AL,35208,US,(205) 783-9811,(205) 783-9211,GKINNEY1@BELLSOUTH.NET,15-JUL-10,,,23-APR-04,AL,3.0,2,0,0,
107414,1239697,DAVID CLARENCE NAYBACK,DAVID NAYBACK TRUCKING,C,N,N,7163E BLAIR RD,PICKFORD,MI,49774,US,7163E BLAIR RD,PICKFORD,MI,49774,US,(906) 647-9518,(906) 647-2519,CATHYNAYB@YAHOO.COM,20-JUL-21,75230.0,2016.0,23-APR-04,MI,1.0,1,0,0,
107415,1239699,BRAAKSMA CONST,,C,N,N,7498 CR 128,KIOWA,CO,80117,US,7498 CR 128,KIOWA,CO,80117,US,(303) 944-1196,(303) 621-9299,,23-APR-04,60000.0,2003.0,23-APR-04,CO,1.0,1,0,0,
107416,1239705,WET ENTERPRISES INC,,C,N,N,112 BUSINESS CENTER DRIVE,REISTERSTOWN,MD,21136,US,112 BUSINESS CENTER DRIVE,REISTERSTOWN,MD,21136,US,(410) 526-7701,(410) 526-7775,,22-APR-04,,,23-APR-04,MD,1.0,1,0,0,
107417,1239706,ALAN ASPAAS,,C,N,N,47520 258TH,RENNER,SD,57055,US,47520 258TH,RENNER,SD,57055,US,(605) 941-7889,,,25-JUN-06,5000.0,2003.0,23-APR-04,SD,1.0,1,0,0,
107418,1239707,ROLAND MURRAY,ROLANDS TRASH HAULING,C,N,N,6921 BELLVUE ROAD,ROYAL OAK,MD,21662,US,P O BOX 92,ROYAL OAK,MD,21662,US,(410) 820-7709,,,22-APR-04,,,23-APR-04,DE,3.0,1,0,0,
107419,1239709,PINE HILL EXCAVATION INC,,C,N,N,65 PINE HILL ROAD,CAPE NEDDICK,ME,03902,US,65 PINE HILL ROAD,CAPE NEDDICK,ME,03902,US,(207) 363-1146,,,26-MAY-22,40000.0,2017.0,23-APR-04,ME,3.0,4,0,0,
107420,1239710,KEVIN RAIRDEN,RAIRDEN TRUCKING,C,N,N,117 N CLARK,SALINA,KS,67401,US,117 N CLARK,SALINA,KS,67401,US,(785) 825-5645,,,23-APR-04,30000.0,2004.0,23-APR-04,KS,1.0,1,0,0,
107421,1239711,SANFORD KRAMER PLUMBING HEATING & AIR CONDITIONING & ELECTRIC INC,,C,N,N,7405 LINDBERGH DRIVE,GAITHESBURG,MD,20879,US,7405 LINDBERGH DRIVE,GAITHERSBURG,MD,20879,US,(301) 774-4800,,,15-APR-04,,,23-APR-04,MD,29.0,25,0,0,
107422,1239713,DARK LANTERN TRANSPORTATION LLC,,C,N,N,69 PROSPECT ST,BLOOMFIELD,CT,06002,US,69 PROSPECT ST,BLOOMFIELD,CT,06002,US,(860) 881-5070,,580MIKE@YAHOO.COM,24-MAY-12,70000.0,2011.0,23-APR-04,CT,1.0,1,0,0,
107423,1239714,FIVE STAR SHOP SERVICE COMPANY,,A,N,N,117 2ND ST SE,SWISHER,IA,52338,US,PO BOX 159,SWISHER,IA,52338,US,(319) 350-2925,(319) 857-4110,KRISTY@FIVESTARSS.COM,09-APR-21,22500.0,2020.0,23-APR-04,IA,1.0,1,22500,2020,1.0
107424,1239715,STEFON G BOLIN,,C,N,N,1488 MILLER'S LANE,WAVERLY,OH,45690,US,1488 MILLER'S LANE,WAVERLY,OH,45690,US,(740) 937-7939,,,18-JUN-07,8000.0,2006.0,23-APR-04,OH,1.0,1,0,0,
107425,1239716,HINEBAUGH EXCAVATING,,C,N,N,5763 OAKLAND SANG RUN ROAD,OAKLAND,MD,21550,US,5763 OAKLAND SANG RUN ROAD,OAKLAND,MD,21550,US,(301) 387-9562,,,21-APR-04,,,23-APR-04,MD,1.0,1,0,0,
107426,1239717,ALLEN SHELLUM,SHELLUM FARMS,A,N,N,48428 245TH ST,SHERMAN,SD,57030,US,48428 245TH ST,SHERMAN,SD,57030,US,(605) 349-8048,,HOTFOOT2000@FRONTIER.COM,26-MAY-21,10000.0,2021.0,23-APR-04,SD,2.0,2,10000,2021,1.0
107427,1239720,JOSE G MORA TRUCKING LLC,,C,N,N,931 E DREXEL AVE,OAK CREEK,WI,53154,US,931 E DREXEL AVE,OAK CREEK,WI,53154,US,(414) 807-7380,,,26-JAN-21,140000.0,2020.0,23-APR-04,WI,6.0,6,140000,2020,1.0
107428,1239722,VERNON NAGEL INC,,C,N,N,0154 COUNTY ROAD 11C,NAPOLEON,OH,43545,US,0154 COUNTY ROAD 11C,NAPOLEON,OH,43545,US,(419) 592-3861,(419) 592-1537,MMONTGOMERY@NAGELINC.COM,21-FEB-22,235000.0,2021.0,23-APR-04,OH,7.0,6,235000,2021,1.0
107429,1239726,JOHN HAMM,HAMMS FARM & ROAD TIRE REPAIR,C,N,N,P O  BOX 161,EWING,KY,41039,US,P O  BOX 161,EWING,KY,41039,US,(606) 267-4335,,,23-APR-04,,,23-APR-04,KY,1.0,1,0,0,
107430,1239729,JON B SAETRE,,C,N,N,263 GERMONDS ROAD,WEST NYACK,NY,10994,US,263 GERMONDS ROAD,WEST NYACK,NY,10994,US,(845) 624-8641,(845) 624-8641,JSAETRE@@AOL.COM,06-OCT-04,4400.0,2003.0,23-APR-04,NY,1.0,1,0,0,
107431,123973,BOCK TRANSFER & STORAGE CO,,C,N,N,1666 MCMYLER ST NW,WARREN,OH,44485-2703,US,P O BOX 3007,WARREN,OH,44485-0007,US,(330) 399-7501,(330) 395-2277,BOCKTRANSSTG@AOL.COM,08-MAR-07,110000.0,2006.0,01-JUN-74,OH,5.0,1,0,0,
107432,1239730,FAMES TRANSPORT INC,FAMES TRANSPORT,A,N,N,895 E NORMAN RD,SAN BERNARDINO,CA,92408,US,1030 N MOUNTAIN AVE # 423,ONTARIO,CA,91762,US,(760) 784-5311,(909) 303-1847,FAMESTRANSPORT@YAHOO.COM,13-SEP-22,450000.0,2020.0,23-APR-04,CA,8.0,28,450000,2020,1.0
107433,1239734,KENNETH L HALL III,K L H TRUCKING,C,N,N,1118 CAPE JELLISON RD,STOCKTON SPRINGS,ME,04981,US,1118 CAPE JELLISON RD,STOCKTON SPRINGS,ME,04981,US,(207) 567-3041,,,23-APR-04,,,23-APR-04,ME,3.0,3,0,0,
107434,1239736,RAYMOND E KOCH SOLE MEMBER,RAYS GRAVEL LLC,C,N,N,2748 RAINBOW ST,BROOK PARK,MN,55007,US,2748 RAINBOW ST,BROOK PARK,MN,55007,US,(320) 679-1289,(320) 237-1289,GRAVEL@NORTHLC.COM,12-OCT-21,8000.0,2020.0,23-APR-04,MN,2.0,3,8000,2020,1.0
107435,1239738,ROBERT K CALDWELL,CALDWELL FARM,C,N,N,179 RIDGEWAY ROAD,MILNER,GA,30257,US,179 RIDGEWAY ROAD,MILNER,GA,30257,US,(770) 358-1510,(770) 358-2476,RKCFARM@BELLSOUTH.NET,27-AUG-21,1000.0,2020.0,23-APR-04,GA,1.0,2,1000,2020,1.0
107436,1239740,STEVE A WHATLEY,DOUBLE U FARMS,C,N,N,139A ROBERTSON RD,LAGRANGE,GA,30241,US,139A ROBERTSON RD,LAGRANGE,GA,30241,US,(706) 957-1431,,,23-APR-04,1500.0,2003.0,23-APR-04,GA,1.0,1,0,0,
107437,1239744,JACOB HODGES,,C,N,N,210 N DEPOT ST,ABBEVILLE,GA,31001,US,210 N DEPOT ST,ABBEVILLE,GA,31001,US,(229) 467-2596,,MILNRIC@INFOSPREE.NET,23-APR-04,5000.0,2003.0,23-APR-04,GA,1.0,1,0,0,
107438,1239746,THE GRAY MILL CO INC,,C,N,N,500 E BROADWAY,LOGANSPORT,IN,46947,US,500 E BROADWAY,LOGANSPORT,IN,46947,US,(574) 722-2215,(574) 722-6367,,23-MAR-04,,,23-APR-04,IN,1.0,2,0,0,
107439,1239751,DANIEL PESINA,,C,N,N,411 GRAND AVE,HEREFORD,TX,79045,US,411 GRAND AVE,HEREFORD,TX,79045,US,(806) 364-1893,(806) 364-1275,,28-SEP-09,3000.0,2005.0,23-APR-04,TX,1.0,1,0,0,
107440,1239760,C&C TIRE AND AUTO LLC,,A,N,N,105 EAST 14TH STREET,SHERIDAN,WY,82801,US,105 EAST 14TH STREET,SHERIDAN,WY,82801,US,(307) 672-5114,(307) 673-2894,IRONMANCARS@YAHOO.COM,20-AUG-20,5000.0,5000.0,23-APR-04,WY,1.0,1,5000,5000,1.0
107441,1239761,MARTIN CABALLERO GASTELUM,,A,N,N,CUMBRES #2926,CD OBREGON,SO,85000,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(644) 206-2839,,T-KBA-01@HOTMAIL.COM,14-DEC-21,5.0,2020.0,23-APR-04,AZ,1.0,1,5,2020,1.0
107442,1239767,JUAN SANCHEZ,CRISTIAN'S EXPRESS,C,N,N,1000 N INTERNATIONAL BLVD,WESLACO,TX,78599,US,1000 N INTERNATIONAL BLVD,WESLACO,TX,78599,US,(956) 453-1036,,CONNIESANCHEZ53@YAHOO.COM,31-MAR-22,66432.0,2022.0,23-APR-04,TX,1.0,1,66432,2022,1.0
107443,1239771,RICHARD BURROWS,WETOW TOWING,A,N,N,31 MARKET ST APT B,SOMERSWORTH,NH,03878,US,31 MARKET ST APT B,SOMERSWORTH,NH,03878,US,(603) 841-5280,,RICKBURROWS2@COMCAST.NET,18-MAY-22,20000.0,2013.0,23-APR-04,NH,2.0,1,20000,2013,1.0
107444,1239774,MID STAR WOOD HAULERS INC,,A,N,N,4524 WIMBERLY ROAD,TOXEY,AL,36921,US,4524 WIMBERLY ROAD,TOXEY,AL,36921,US,(251) 843-2250,(251) 843-2266,LYLE@MIDSTARTIMBER.COM,18-APR-22,1224000.0,2020.0,23-APR-04,AL,12.0,17,1224000,2020,1.0
107445,1239781,JACKS LAWN SERVICE,,C,N,N,754 MACEDONIA RD,ADOLPHUS,KY,42120,US,754 MACEDONIA RD,ADOLPHUS,KY,42120,US,(270) 622-8169,,,23-APR-04,,,23-APR-04,KY,1.0,1,0,0,
107446,1239782,ROBERTO SOBRADO,,C,N,N,28501 SW 152ND AVE LOT 265,HOMESTEAD,FL,33033,US,28501 SW 152ND AVE LOT 265,HOMESTEAD,FL,33033,US,(305) 242-6672,(305) 252-8476,,22-APR-04,0.0,,23-APR-04,FL,1.0,1,0,0,
107447,1239783,LEWIS AND SON INC,,C,N,N,3806 N PRISCILLA AVE,INDIANAPOLIS,IN,46226,US,3806 N PRISCILLA AVE,INDIANAPOLIS,IN,46226,US,(317) 224-4145,,,27-MAY-22,10000.0,2021.0,23-APR-04,IN,1.0,1,10000,2021,1.0
107448,1239785,AGUSTIN CAMACHO,EL RANCHERO MHT LLC,C,N,N,135 STRAIGHT ARROW RD,EL PRADO,NM,87529,US,PO BOX 460,EL PRADO,NM,87529,US,(575) 770-2654,,,20-JUL-21,750000.0,2009.0,23-APR-04,NM,1.0,1,0,0,
107449,1239786,JVG TRANS INC,,A,N,N,6569 N RIVERSIDE DR STE 102 # 502,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE102#502,FRESNO,CA,93722,US,(559) 275-5540,(559) 275-3181,JVGTRANSINC@GMAIL.COM,10-AUG-22,1260802.0,2021.0,23-APR-04,CA,11.0,11,1260802,2021,1.0
107450,1239794,R AND B STEEL COMPONENTS INC,R AND B STEEL BUILDING INC,C,N,N,2728 HIGHWAY 100,TALLAPOOSA,GA,30176,US,2728 HIGHWAY 100,TALLAPOOSA,GA,30176,US,(770) 574-2623,(770) 574-2744,ANITA_DAYBAY@MSN.COM,23-APR-04,10000.0,2003.0,23-APR-04,GA,2.0,2,0,0,
107451,1239795,WAYNE A BOSTIC,BOSTIC OIL CO,C,N,N,HC 75 BOX 18,ALDERSON,WV,24910-9121,US,HC 75 BOX 18,ALDERSON,WV,24910-9121,US,(304) 445-7592,,,30-SEP-15,15000.0,2015.0,23-APR-04,WV,2.0,1,0,0,
107452,1239796,DELANT CONSTRUCTION CO,,B,N,N,7380 NW 77TH CT,MIAMI,FL,33166,US,7380 NW 77TH CT,MIAMI,FL,33166,US,(305) 592-2223,(305) 477-3593,EDELGADO@DELANTCONSTRUCTION.COM,29-JUN-21,494164.0,2021.0,23-APR-04,FL,8.0,2,494164,2021,1.0
107453,1239806,C D N TILE SETTER INC,,B,N,N,1981 HAMMONDVILLE RD #22,POMPANO BEACH,FL,33069,US,1981 HAMMONDVLLE RD #22,POMPANO BEACH,FL,33069,US,(954) 935-3744,(954) 935-9745,,20-APR-04,0.0,,23-APR-04,FL,6.0,6,0,0,
107454,1239807,MERLE D WEAVER,WEAVER FARMS HARVESTING LLC,A,N,N,9845 ANGLING RD,WOOSTER,OH,44691,US,9845 ANGLING RD,WOOSTER,OH,44691,US,(330) 264-2107,,,20-JUL-22,47200.0,2021.0,23-APR-04,OH,10.0,3,47200,2021,1.0
107455,1239809,MICHAEL LEMKE,LEMKE ELECTRIC,C,N,N,22049 286TH ST,BELLE PLAINE,MN,56011,US,22049 286TH ST,BELLE PLAINE,MN,56011,US,(952) 873-6622,,,23-APR-04,30000.0,2003.0,23-APR-04,MN,3.0,3,0,0,
107456,1239810,CHARLES L RUTH,,C,N,N,303 TOMATO HILL RD,LEESBURG,FL,34748-6741,US,303 TOMATO HILL RD,LEESBURG,FL,34748-6741,US,(352) 365-0093,(352) 365-6728,,23-APR-04,5000.0,2003.0,23-APR-04,FL,1.0,1,0,0,
107457,1239814,K & M EQUIPMENT,,C,N,N,855 BROADVIEW PL,COLORADO SPRINGS,CO,80904-1801,US,855 BROADVIEW PL,COLORADO SPRINGS,CO,80904-1801,US,(719) 635-0902,(719) 473-3001,,03-JUN-21,25000.0,2020.0,23-APR-04,CO,1.0,4,25000,2020,1.0
107458,1239816,A1 TRAILER REPAIR INC,,C,N,N,4129-100 SPORTSMAN CLUB RD,JACKSONVILLE,FL,32219-3394,US,4129-100 SPORTSMAN CLUB RD,JACKSONVILLE,FL,32219-3394,US,(904) 693-3400,(904) 693-8811,,20-APR-04,0.0,,23-APR-04,FL,1.0,1,0,0,
107459,1239817,OLSON PLUMBING & HEATING CO,,C,N,N,2500 CENTENNIAL BLVD,COLORADO SPRINGS,CO,80907,US,PO BOX 2556,COLORADO SPRINGS,CO,80903-2556,US,(719) 635-3563,(719) 635-3844,DELLIOTT@OLSONPH.COM,03-JUN-21,115000.0,2020.0,23-APR-04,CO,4.0,4,115000,2020,1.0
107460,1239823,STEPHEN H WILKINS,STEPHEN WILKINS,C,N,N,828 3RD STREET SE,BANDON,OR,97411,US,63085 HWY 101,COOS BAY,OR,97420,US,(541) 404-5419,(541) 267-2007,,06-MAR-10,27368.0,2009.0,23-APR-04,OR,2.0,2,0,0,
107461,1239824,PENNINGTON'S MASONRY & CONCRETE LLC,,C,N,N,782 SAWMILL ROAD,HEDGESVILLE,WV,25427,US,782 SAWMILL ROAD,HEDGESVILLE,WV,25427,US,(304) 229-3344,(304) 229-9130,,23-APR-04,10000.0,2003.0,23-APR-04,WV,1.0,1,0,0,
107462,1239826,GEMINI GROUP TRANSPORT LLC,,A,N,N,175 THOMPSON RD,BAD AXE,MI,48413,US,175 THOMPSON RD,BAD AXE,MI,48413,US,(989) 269-6272,(989) 269-8622,ARUTKOWSKI@GEMINIGROUP.NET,29-AUG-22,495000.0,2021.0,23-APR-04,MI,12.0,13,495000,2021,1.0
107463,1239827,UGLYS WELDING AND REPAIR INC,,C,N,N,49409 ELYSIAN ROAD,ELYSIAN,MN,56028,US,49409 ELYSIAN ROAD,ELYSIAN,MN,56028,US,(507) 267-4282,,ADUW@STONEBARRIER.COM,16-JUL-10,100.0,2009.0,23-APR-04,MN,1.0,2,0,0,
107464,1239831,MORIN BROTHERS INC,ROBBIE MORIN PAVING,C,N,N,152 SO PERLEY BROOK RD,FORT KENT,ME,04743,US,31 SUNSET LANE,FORT KENT,ME,04743,US,(207) 834-6582,,ROBBIEMORINPAVING@HOTMAIL.COM,25-MAR-21,45500.0,2021.0,23-APR-04,ME,7.0,3,45500,2021,1.0
107465,1239832,ED ROLLER JR,,C,N,N,515 SPIRIT LAKE RD,CASTLE ROCK,WA,98611,US,515 SPIRIT LAKE RD,CASTLE ROCK,WA,98611,US,(360) 274-8933,,,19-DEC-03,6000.0,2003.0,23-APR-04,WA,2.0,1,0,0,
107466,1239834,CARPENTER DRILLING LLC,,A,N,N,7 S GOOSE GAP RD,BENTON CITY,WA,99320,US,7 S GOOSE GAP RD,BENTON CITY,WA,99320,US,(509) 627-6642,(509) 628-3651,BILLING@CARPENTERDRILLING.COM,23-MAR-22,1.0,2021.0,23-APR-04,WA,10.0,4,1,2021,1.0
107467,1239835,GUMERCINDO PENA,G PENA,C,N,N,1615 CANCIMILLA COURT,CERES,CA,95307,US,1615 CANCIMILLA CT,CERES,CA,95307,US,(209) 531-9885,,GUMERCINDPENA@SBCGLOBAL.NET,04-MAY-09,70000.0,2006.0,23-APR-04,CA,1.0,2,0,0,
107468,1239841,BOBBY MURLEY MASONRY INC,,C,N,N,935 S JOHNSON RD,MOORESVILLE,IN,46158,US,935 S JOHNSON RD,MOORESVILLE,IN,46158,US,(317) 831-5989,,,23-APR-04,,,23-APR-04,IN,1.0,1,0,0,
107469,1239845,BRANSONS LLC,,C,N,N,158 BOOMER HILL,BOOMER,WV,25031,US,158 BOOMER HILL,BOOMER,WV,25031,US,(681) 422-1273,,NHLFAN_PENS58@OUTLOOK.COM,29-JAN-19,1000.0,2018.0,23-APR-04,WV,2.0,2,0,0,
107470,1239847,R G V TEXAS LLC,,A,N,N,2 1/2 MILES NORTH PINTO RD,SULLIVAN CITY,TX,78595,US,PO BOX 109,SULLIVAN CITY,TX,78595,US,(956) 485-2144,(956) 485-2144,,27-JUL-22,103100.0,2021.0,23-APR-04,TX,1.0,1,103100,2021,1.0
107471,1239849,HARVEY BROTHERS,ERVIN HARVEY,C,N,N,1714 FLAGGY MEADOW RD,MANNINGTON,WV,26582,US,1714 FLAGGY MEADOW RD,MANNINGTON,WV,26582,US,(304) 986-1317,,HRV176@AOL.COM,08-JUL-22,25000.0,2021.0,23-APR-04,WV,2.0,3,25000,2021,1.0
107472,1239850,KLASSIC TRUCKING INC,,C,N,N,11270 SW 21 STREET,MIRAMAR,FL,33025,US,11270 SW 21 STREET,MIRAMAR,FL,33025,US,(954) 579-0222,(954) 430-6349,,23-APR-04,40000.0,2003.0,23-APR-04,FL,1.0,1,0,0,
107473,1239853,PAUL BUSSELL,BUSSELL TRUCKING,C,N,N,586 33 1/2 ROAD,CLIFTON,CO,81520,US,586 33 1/2 ROAD,CLIFTON,CO,81520,US,(970) 434-4372,,PAULBUSSELL@YAHOO.COM,23-APR-04,10000.0,2003.0,23-APR-04,CO,1.0,1,0,0,
107474,1239854,MARTIN EXPRESS INC,MARTIN EXPRESS,C,N,N,3956 SW 143 CT,MIAMI,FL,33175-7821,US,3956 SW 143 CT,MIAMI,FL,33175-7821,US,(305) 970-8393,,,10-APR-04,0.0,,23-APR-04,FL,4.0,4,0,0,
107475,1239855,GUARANTEED EXCELLENCE INC,,C,N,N,4600 W VASSAR AVE,DENVER,CO,80219,US,4600 W VASSAR AVE,DENVER,CO,80219,US,(303) 922-7199,(303) 703-9433,,23-APR-04,15000.0,2003.0,23-APR-04,CO,2.0,3,0,0,
107476,1239856,CONYERS TRUCKING,,C,N,N,322 SE 4TH ST,HAVANA,FL,32333,US,322 SE 4TH ST,HAVANA,FL,32333,US,(850) 539-5792,,,20-APR-04,0.0,,23-APR-04,FL,1.0,1,0,0,
107477,1239857,LOVE FARMS INC,,C,N,N,16474 320TH AVE SW,EUCLID,MN,56722,US,16474 320TH AVE SW,EUCLID,MN,56722,US,(218) 779-4771,,BLOVE5@INVISIMAX.COM,04-JUL-21,50000.0,2020.0,23-APR-04,MN,7.0,3,50000,2020,1.0
107478,1239860,BOB POUND DRILLING INC,,C,N,N,121 WEST 6TH ST,BRISTOW,OK,74010,US,PO BOX 984,BRISTOW,OK,74010,US,(918) 367-6262,,BOBPOUNDDRILLING@AOL.COM,09-FEB-22,10000.0,2020.0,23-APR-04,OK,1.0,1,10000,2020,1.0
107479,1239863,SOUTHERN METAL PRODUCTS LLC,AEICOR METAL PRODUCTS ALL BROWARD HURRICANE PANEL CO,C,N,N,450 W MCNAB ROAD,FT LAUDERDALE,FL,33309,US,450 W MCNAB ROAD,FT LAUDERDALE,FL,33309,US,(954) 974-3300,(954) 973-3928,,19-APR-04,100000.0,2003.0,23-APR-04,FL,3.0,4,0,0,
107480,1239864,BARRY SPEICH,BARRY SPEICH ENTERPRISES,A,N,N,1817 VIOLA DR,IDAHO FALLS,ID,83401,US,1540 OLIVE AVE,HAMPTON,IA,50441,US,(641) 456-2398,(641) 456-3315,DELLASPEICH@HOTMAIL.COM,10-JUN-22,50000.0,2015.0,23-APR-04,ID,1.0,1,50000,2015,1.0
107481,1239866,RICHARD ALLEN TUMLESON,,C,N,N,8722 N YALE AVE,SPERRY,OK,74073,US,8722 N YALE AVE,SPERRY,OK,74073,US,(918) 693-4261,,,02-NOV-20,300000.0,2020.0,23-APR-04,OK,1.0,1,300000,2020,1.0
107482,1239867,STEVES PRODUCE INC,,C,N,N,5732 EMORY ROAD,UPPERCO,MD,21155,US,652,CHARLOTTE HALL,MD,21155,US,(240) 210-0746,,,23-APR-04,50000.0,2003.0,23-APR-04,MD,1.0,1,0,0,
107483,1239869,ROCK HAULERS INC,,C,N,N,2287 N CR 470,LAKE PANASOFFKEE,FL,33538,US,1016 CR 416 N,LAKE PANASOFFKEE,FL,33513,US,(352) 568-8884,(352) 568-8885,BILL.MONTGOMERY@ROCKHAULERS.COM,16-APR-04,0.0,,23-APR-04,FL,28.0,28,0,0,
107484,123987,CHAPIN TRUCKING LINE INC,,A,N,N,39111 CENTER RIDGE RD,NORTH RIDGEVILLE,OH,44039-2744,US,39111 CENTER RIDGE RD,NORTH RIDGEVILLE,OH,44039,US,(440) 327-1360,(440) 327-9404,,12-JUL-22,1.0,2021.0,01-JUN-74,OH,1.0,1,1,2021,1.0
107485,1239870,A-1 TAXI SERVICE OF NORMAN INC,A-1 TAXI,C,N,N,3511 CHARLESTON RD,NORMAN,OK,73069,US,PO BOX 503,NORMAN,OK,73070,US,(405) 321-3111,,,16-FEB-12,250000.0,2003.0,23-APR-04,OK,,15,0,0,
