,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1157610,3134718,RED OAK INDUSTRIES LLC,,A,N,N,23727 S 433RD WEST AVE,DEPEW,OK,74028,US,P O BOX 1198,BRISTOW,OK,74010,US,(918) 200-1463,,REDOAKIND@GMAIL.COM,23-JUN-22,64819.0,2020.0,10-MAY-18,OK,3,3,158340,2022,3.0
1157611,3134719,J&M CONSTRUCTION SPECIALTY INC,,C,N,N,799 FORESMAN ST,WILLIAMSPORT,PA,17701-4126,US,799 FORESMAN ST,WILLIAMSPORT,PA,17701-4126,US,(570) 327-6100,(570) 327-5955,BRIAN@JANDMCONSTRUCTIONSPECIALTY.COM,29-DEC-21,1.0,2019.0,10-MAY-18,PA,2,2,0,0,
1157612,3134720,JENY FAJR CORP,,A,N,N,515A GUNDERSEN DR APT 103,CAROL STREAM,IL,60188,US,515A GUNDERSEN DR APT 103,CAROL STREAM,IL,60188,US,,,JFC095246@GMAIL.COM,04-OCT-22,160000.0,2022.0,10-MAY-18,IL,1,1,160000,2022,1.0
1157613,3134721,JK&T WINGS INC,,C,N,N,13405 W STAR DR,SHELBY TWP,MI,48315-2706,US,13405 W STAR DR,SHELBY TWP,MI,48315-2706,US,(586) 781-0591,,JLANFEAR@JKTWINGS.COM,13-JAN-20,40000.0,2019.0,10-MAY-18,MI,1,2,0,0,
1157614,3134722,TAYLOR 2 TAYLOR LLC,,A,N,N,227 N BECKLEY,DESOTO,TX,75115,US,147 CARMEN DR,RED OAK,TX,75154,US,(214) 641-2212,(469) 892-6559,T2TTRUCKING@YAHOO.COM,08-JUL-22,40000.0,2021.0,10-MAY-18,TX,5,2,40000,2021,1.0
1157615,313473,CITY SALVAGE & RECYCLING INC,,A,N,N,2671 GREENVILLE RD,HOPKINSVILLE,KY,42240-1104,US,PO BOX 1122,HOPKINSVILLE,KY,42241-1122,US,(270) 886-5606,(270) 886-1066,GGOODWIN@CITYSALVAGE.NET,29-JUN-22,229418.0,2021.0,19-APR-88,KY,11,4,229418,2021,1.0
1157616,3134730,LAWHORNS TOWING AND TRANSPORT LLC,,C,N,N,3550 S LIVE OAK DR,MONCKS CORNER,SC,29461,US,3550 S LIVE OAK DR,MONCKS CORNER,SC,29461-8739,US,(843) 761-4456,(843) 771-9884,LAWHORN.DAVE@GMAIL.COM,10-MAY-18,,,10-MAY-18,SC,1,4,0,0,
1157617,3134731,CMW LOGISTICS LLC,,A,N,N,2524 GLENCREST DR,FORT WORTH,TX,76119,US,2524 GLENCREST DR,FORT WORTH,TX,76119,US,(682) 234-6201,,CMWLOGISTICSLLC@GMAIL.COM,28-JAN-21,55000.0,2020.0,10-MAY-18,TX,2,2,55000,2020,1.0
1157618,3134733,LEWIS WORLEY TRUCKING LLC,,A,N,N,2191 HESTERTOWN ROAD,MADISON,GA,30650,US,2191 HESTERTOWN ROAD,MADISON,GA,30650,US,(304) 575-9968,,DEANNA.WORLEY@LIVE.COM,22-SEP-22,68000.0,2022.0,10-MAY-18,GA,1,1,68000,2022,1.0
1157619,3134734,MANUEL D ESTRELLA,ESTRELLA TRUCKING,C,N,N,2885 FLAGSTAFF DRIVE,JURUPA VALLEY,CA,92509,US,2885 FLAGSTAFF DRIVE,JURUPA VALLEY,CA,92509,US,(626) 255-4092,,MESTRELLA6JR@YAHOO.COM,21-JUN-22,21500.0,2021.0,10-MAY-18,CA,1,1,21500,2021,1.0
1157620,3134736,JLN TRANSPORTATION LLC,,A,N,N,1213 MARIETTA ST,CHARLOTTE,NC,28214,US,1213 MARIETTA ST,CHARLOTTE,NC,28214-2336,US,(704) 576-1447,,123NDERERE@GMAIL.COM,29-JUN-21,110906.0,2020.0,10-MAY-18,NC,2,2,110906,2020,1.0
1157621,3134740,M & H TRUCKING LLC,,A,N,N,8141 NORTHWEST DR,CLIVE,IA,50325,US,8141 NORTHWEST DR,CLIVE,IA,50325,US,(515) 240-7971,,MARIE.JOYSOFFICE@GMAIL.COM,19-OCT-22,186000.0,2021.0,10-MAY-18,IA,1,1,186000,2021,1.0
1157622,3134741,EL BANANAS TRANSPORT INC,,C,N,N,400 BANDONI CT,MENDOTA,CA,93640-2081,US,400 BANDONI CT,MENDOTA,CA,93640-2081,US,(559) 698-4602,(559) 698-4602,JOSELOPEZZ0484@GMAIL.COM,10-SEP-20,55000.0,2019.0,10-MAY-18,CA,1,1,0,0,
1157623,3134744,1ST CHOICE ENVIRONMENTAL SERVICES LLC,,A,N,N,2043 CHURCH CREEK RD # 1,CAMBRIDGE,MD,21613,US,PO BOX 111,CHURCH CREEK,MD,21622-0111,US,(410) 228-0104,(410) 901-2700,ROY@1STCHOICEENVIRONMENTAL.COM,09-FEB-22,67341.0,2019.0,10-MAY-18,DE,6,3,67341,2019,1.0
1157624,3134745,AAABLE CHOICE AUTO & TRANSPORTATION LLC,,C,N,N,3975 NW 19TH ST,LAUDERDALE LAKES,FL,33311,US,3975 NW 19TH ST,LAUDERDALE LAKES,FL,33311,US,(954) 730-0373,(954) 730-9044,AAABLECHOICE@YAHOO.COM,16-MAY-22,1.0,2021.0,10-MAY-18,FL,1,1,1,2021,1.0
1157625,3134746,SEAN MICHAEL SHERRY,SHERRY TRUCKING,A,N,N,6473 189TH STREET,CHIPPEWA FALLS,WI,54729,US,6473 189TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 207-3926,,SEANMSHERRY@GMAIL.COM,20-JUN-22,35738.0,2021.0,10-MAY-18,WI,1,1,35738,2021,1.0
1157626,3134747,23 LOGISTICS LLC,,A,N,N,7424 PARADISO DR,APOLLO BEACH,FL,33572,US,7424 PARADISO DR,APOLLO BEACH,FL,33572,US,(813) 215-6883,(813) 315-7008,ARLENE.ALSTON@23LOGISTICSLLC.COM,31-JUL-20,100.0,2020.0,10-MAY-18,FL,1,20,0,0,
1157627,3134751,FREDERICK MERRIAM JR,WEST MEADOW APIARY,A,N,N,2745 SOUTH RANDOLPH ROAD,RANDOLPH CENTER,VT,05061,US,2745 SOUTH RANDOLPH RD,RANDOLPH CENTER,VT,05061,US,(802) 565-7101,,WESTMEADOWAPIARY@AOL.COM,31-DEC-21,25000.0,2019.0,10-MAY-18,VT,2,2,25000,2019,1.0
1157628,3134753,CUTTING EDGE ASSEMBLY LLC,,C,N,N,5516 RENSCH RD,GROVE CITY,OH,43123-9537,US,5516 RENSCH RD,GROVE CITY,OH,43123-9537,US,(614) 394-5386,,TOM@CUTTINGEDGEASSEMBLY.COM,24-SEP-19,2000.0,2018.0,10-MAY-18,OH,1,1,0,0,
1157629,3134754,ADEPT INSTALLATION LLC,,A,N,N,10 STARDUST COURT,BALLWIN,MO,63021,US,10 STARDUST COURT,BALLWIN,MO,63021-5532,US,(314) 303-3288,,JRCXTREME@YAHOO.COM,12-FEB-22,248830.0,2020.0,10-MAY-18,MO,3,4,248830,2020,1.0
1157630,3134755,RONALD JOE DENNISSON,VR TRUCKING,C,N,N,35 TURQUOISE TRAIL,DATIL,NM,87821,US,35 TURQUOISE TRAIL,DATIL,NM,87821,US,(575) 772-5640,(575) 772-5640,VFAZIO52@GMAIL.COM,11-APR-21,12320.0,2020.0,10-MAY-18,NM,1,1,12320,2020,1.0
1157631,3134759,AMERICAN EAGLE TOWING LLC,,A,N,N,3220 CENTRAL AVE APT 101,CHARLOTTE,NC,28205,US,3220 CENTRAL AVE APT 101,CHARLOTTE,NC,28205,US,(704) 247-0068,,HATEMTOWN@HOTMAIL.COM,12-NOV-20,3000.0,2018.0,10-MAY-18,NC,2,1,3000,2018,1.0
1157632,3134761,BAEZ TRANSPORTATION LLC,,A,N,N,1424 IRIS AVE APT A,IMPERIAL BCH,CA,91932-3850,US,1424 IRIS AVE APT A,IMPERIAL BCH,CA,91932-3850,US,(619) 576-6605,,ARMANDO.1576@YAHOO.COM,03-MAY-22,30072.0,2021.0,10-MAY-18,CA,1,1,30072,2021,1.0
1157633,3134764,SHIELDS CONSTRUCTION LLC,,C,N,N,677 STATE 6 NE,OUTING,MN,56662,US,573 STATE 6 NE,OUTING,MN,56662,US,(406) 565-1650,,NOELLE.SHIELDSCONSTRUCTION@GMAIL.COM,31-AUG-18,1.0,2017.0,10-MAY-18,MN,1,1,0,0,
1157634,3134765,7 DAYS LOGISTICS INC,,C,N,N,15016 MILLER AVE,GARDENA,CA,90249,US,15016 MILLER AVE,GARDENA,CA,90249,US,(310) 505-5792,,JOHNYIM1777@GMAIL.COM,31-MAY-22,18000.0,2021.0,10-MAY-18,CA,1,1,18000,2021,1.0
1157635,3134768,M D R LOGISTICS LLC,,A,N,N,1325 N GROSSMAN DR,VIDALIA,GA,30474,US,1325 N GROSSMAN DR,VIDALIA,GA,30474,US,(912) 293-3275,,MDRLOGISTICS2018@GMAIL.COM,05-OCT-20,1.0,2017.0,10-MAY-18,GA,3,4,0,0,
1157636,3134769,ALVARO ENRIQUEZ PINEDO,AL'S AUTOMOTIVE REPAIR,C,N,N,218 W LEWIS ST,PASCO,WA,99301,US,218 W LEWIS ST,PASCO,WA,99301,US,(509) 591-7973,(509) 380-0220,ELGUCROCNRIQUEZ@YAHOO.COM,08-SEP-22,70000.0,2021.0,10-MAY-18,WA,1,1,70000,2021,1.0
1157637,3134770,SHEPPARD'S XTREME SERVICES LLC,,C,N,N,3355 LENOX RD NE STE 750,ATLANTA,GA,30326-1353,US,3355 LENOX RD NE STE 750,ATLANTA,GA,30326-1353,US,(678) 379-8523,,CHOOSEXTREME@GMAIL.COM,16-MAY-18,,,10-MAY-18,GA,1,1,0,0,
1157638,3134771,SUPER NS TRANSPORT LLC,,A,N,N,5500 AMBERWOOD PL,EL PASO,TX,79932,US,5500 AMBERWOOD PL,EL PASO,TX,79932,US,(915) 875-7868,,LUCKYLUSN@GMAIL.COM,11-DEC-20,1.0,2020.0,10-MAY-18,TX,1,2,1,2020,1.0
1157639,3134772,SANGER EXPRESS INC,,A,N,N,5337 PINEVALLEY DR,WEST CHESTER,OH,45069,US,5337 PINEVALLEY DR,WEST CHESTER,OH,45069,US,(513) 446-4776,(513) 808-4111,SANGER706@GMAIL.COM,18-MAY-20,113394.0,2019.0,10-MAY-18,OH,1,1,113394,2019,1.0
1157640,3134773,TBS HEAVY HAUL LLC,,C,N,N,14427 OLD CHINNA SPRING ROAD,CHINA SPRING,TX,76633,US,14427 OLD CHINNA SPRING ROAD,CHINA SPRING,TX,76633,US,(254) 722-4214,(254) 836-8668,TRIPOD4214@ATT.NET,16-MAR-21,60000.0,2020.0,10-MAY-18,TX,2,2,60000,2020,1.0
1157641,3134774,TIME LOGISTICS LTD,,A,N,N,339 FALTON DR NE,CALGARY,AB,T3J 2X2,CA,339 FALTON DR NE,CALGARY,AB,T3J 2X2,CA,(403) 561-2258,(780) 800-0656,ACCOUNTING@TIMELOGISTICS.CA,15-JUN-22,16840.0,2021.0,10-MAY-18,MT,23,17,16840,2021,1.0
1157642,3134775,MARY LOU PIPES,HEADTURNERS PHOTOGRAPHY,A,N,N,400 MONA LN UNIT 10,HENDERSON,NV,89015,US,6213 MANIS RD,KNOXVILLE,TN,37924,US,(702) 860-8678,(865) 531-9424,MARYLOUPIPES@YAHOO.COM,13-JAN-22,18000.0,2020.0,10-MAY-18,NV,1,2,18000,2020,1.0
1157643,3134776,R&G DE LA TORRE TRUCKING LLC,,A,N,N,181 S CROSS CREEK RD UNIT G,ORANGE,CA,92869,US,181 S CROSS CREEK RD UNIT G,ORANGE,CA,92869,US,(714) 975-4054,,RDELATORRE778@GMAIL.COM,20-OCT-22,30000.0,2022.0,10-MAY-18,CA,1,1,30000,2022,1.0
1157644,3134780,TRINITY TRUCKS LLC,,A,N,N,108E 4TH AVE,BRODHEAD,WI,53520,US,PO BOX 384,BRODHEAD,WI,53520-0384,US,(815) 449-9663,,TRINITYTRUCKING2018@YAHOO.COM,07-AUG-22,1.0,2017.0,10-MAY-18,WI,4,4,1,2017,1.0
1157645,3134783,WHITESTONE TRANS INC,,A,N,N,4513 ORLEANS DR,DUNWOODY,GA,30338,US,4513 ORLEANS DR,DUNWOODY,GA,30338,US,(678) 471-9636,(209) 762-6540,USTRANSINC@YAHOO.COM,26-MAY-22,45996.0,2021.0,10-MAY-18,GA,1,1,45996,2021,1.0
1157646,3134785,VC1 CONCRETE CONSTRUCTION LLC,,C,N,N,201 RIGGS AVE,MERCED,CA,95341,US,201 RIGGS AVE,MERCED,CA,95341,US,(209) 722-2501,(209) 722-2503,GEORGE@VC1LLC.COM,09-MAY-22,12900.0,2021.0,10-MAY-18,CA,8,8,12900,2021,1.0
1157647,3134787,LIBERTY CONTRACTORS LLC,,C,N,N,20 RUTGERS DR,TINTON FALLS,NJ,07724-9723,US,20 RUTGERS DR,TINTON FALLS,NJ,07724-9723,US,(732) 859-0423,(732) 544-0845,JELIBERTY7@GMAIL.COM,18-MAY-22,2500.0,2019.0,10-MAY-18,NJ,4,4,0,0,
1157648,3134789,EXPLICIT LOGISTIC TRANSPORT INC,,C,N,N,6518 WHITTIER BLVD UNIT 111,LOS ANGELES,CA,90022,US,6518 WHITTIER BLVD UNIT 111,LOS ANGELES,CA,90022,US,(323) 289-9934,,FCORNEJO323@GMAIL.COM,05-OCT-22,28800.0,2021.0,10-MAY-18,CA,1,1,28800,2021,1.0
1157649,3134791,RJK TRUCKING LLC,,A,N,N,8055 MCLAIN AVENUE,LAMBERTVILLE,MI,48144,US,8055 MCLAIN AVENUE,LAMBERTVILLE,MI,48144,US,(734) 845-6906,,RONKAZENSKY@YAHOO.COM,01-JAN-21,1.0,2020.0,10-MAY-18,MI,1,1,1,2020,1.0
1157650,3134793,GUSTAVO BLANCO HERNANDEZ,,C,N,N,1406 E 58TH ST,LOS ANGELES,CA,90011,US,1406 E 58TH ST,LOS ANGELES,CA,90011,US,(323) 240-6533,,PBLANCO@GMAIL.COM,07-AUG-20,10000.0,2019.0,10-MAY-18,CA,1,1,0,0,
1157651,3134796,KR EQUIPMENT CO,KANECT RECYCLING,A,N,N,5700 W 58TH STREET,ASHTABULA,OH,44004,US,5700 W 58TH STREET,ASHTABULA,OH,44004,US,(440) 969-6305,(814) 573-7043,ACCOUNTING@KANECTRECYCLING.COM,15-APR-22,153000.0,2021.0,10-MAY-18,OH,6,4,153000,2021,1.0
1157652,3134797,6F TRUCKING LLC,,C,N,N,2770 CR 309,FRANKSTON,TX,75763,US,2770 CR 309,FRANKSTON,TX,75763,US,(903) 714-9877,,FBADBOY05@YAHOO.COM,10-JAN-20,,,10-MAY-18,TX,2,2,0,0,
1157653,3134798,RED GEM LLC,,A,N,N,740 LEONARD,GRAND RAPIDS,MI,49504,US,8921 W WOODLANE DR,SPARTA,MI,49345,US,(616) 901-9168,(616) 454-0498,GOALSUCCESS2020@GMAIL.COM,16-JUL-21,1.0,2017.0,10-MAY-18,MI,1,1,1,2017,1.0
1157654,3134799,AGR TRUCKING LLC,NINETY ONE TRUCKING,A,N,N,8633 LINCOLN ST,LINCOLN,NE,68526,US,8633 LINCOLN ST,LINCOLN,NE,68526,US,(402) 853-2312,,ADAMGULLION@HOTM,16-DEC-21,60000.0,2020.0,10-MAY-18,NE,2,2,60000,2020,1.0
1157655,31348,BELLINGHAM LUMBER CO LLC,,A,N,N,1210 PULASKI BLVD,BELLINGHAM,MA,02019-2198,US,1210 PULASKI BLVD,BELLINGHAM,MA,02019-2198,US,(508) 883-6878,(508) 883-1831,JANEROBERTA@VERIZON.NET,08-AUG-22,13383.0,2021.0,01-JUN-74,MA,1,1,13383,2021,1.0
1157656,3134801,MIDTOWN SIGNS LLC,,A,N,N,2416 S 8TH ST,KANSAS CITY,KS,66103-1804,US,2416 S 8TH ST,KANSAS CITY,KS,66103-1804,US,(816) 561-7446,(913) 766-1470,DENNIS@MIDTOWNSIGNS.COM,12-NOV-21,27300.0,2021.0,10-MAY-18,KS,1,2,27300,2021,1.0
1157657,3134804,LAHORE TRUCKING INC,,C,N,N,1150 RANCHERO WAY APT 70,SAN JOSE,CA,95117-3152,US,1150 RANCHERO WAY APT 70,SAN JOSE,CA,95117-3152,US,(408) 802-9900,,DURRANIIQBAL@YAHOO.COM,01-APR-22,40000.0,2022.0,10-MAY-18,CA,1,1,40000,2022,1.0
1157658,3134805,NICA TRUCKING LLC,,C,N,N,13877 SOONER AVE,MAYSBILLE,OK,73057,US,400 S RANCHWOOD AVE,OKLAHOMA CITY,OK,73139,US,(405) 517-7819,,JUNAMONROY209@GMAIL.COM,15-APR-21,40000.0,2020.0,10-MAY-18,OK,1,1,40000,2020,1.0
1157659,3134806,LE PAPILLON LTD,ARCADE BEAUTY,C,N,N,550 HADLEY RD,SOUTH PLAINFIELD,NJ,07080-2426,US,550 HADLEY RD,S PLAINFIELD,NJ,07080-2426,US,(908) 226-3676,(908) 753-7300,ALAA.ALHARIZAH@ARCADEBEAUTY.COM,03-JUN-20,2000.0,2019.0,10-MAY-18,NJ,2,6,0,0,
1157660,3134807,ESPARZA'S TRUCKING LLC,,A,N,N,22115 US HWY 281 S,SAN ANTONIO,TX,78264,US,22115 US HWY 281 S,SAN ANTONIO,TX,78264,US,(210) 973-5865,(210) 973-5865,ESPARZASTRUCKINGLLC@GMAIL.COM,02-AUG-22,334786.0,2021.0,10-MAY-18,TX,4,4,334786,2021,1.0
1157661,3134810,POPHAM'S TRUCKING LLC,POPHAMS TRUCKING & EXCAVATING LLC,A,N,N,165 FAWN LN,BRANDENBURG,KY,40108,US,165 FAWN LN,BRANDENBURG,KY,40108-6300,US,(270) 828-5520,,POPHAMTRUCKING@GMAIL.COM,19-OCT-22,117039.0,2022.0,10-MAY-18,KY,2,2,117039,2022,1.0
1157662,3134812,CONDUENT COMMERCIAL SOLUTIONS LLC,,C,N,N,699 S KEENELAND DR,RICHMOND,KY,40475-3235,US,699 S KEENELAND DR,RICHMOND,KY,40475-3235,US,(859) 338-1247,,JEFF.CRUMP@CONDUENT.COM,23-AUG-18,1.0,2018.0,10-MAY-18,KY,3,3,0,0,
1157663,3134817,DANIEL GROTH,DV GRAVEL EXPLORATION,C,N,N,564 SELIM WAY,EUREKA,NV,89316,US,PO BOX 343,EUREKA,NV,89316,US,(775) 318-0062,,DVGRAVELEXPLORATION@GMAIL.COM,24-MAR-22,25000.0,2020.0,10-MAY-18,NV,2,2,25000,2020,1.0
1157664,3134818,AMERICAN SAFETY SOLUTIONS LLC,,C,N,N,2120 OKLAHOMA AVE,PLANO,TX,75074,US,2120 OKLAHOMA AVE,PLANO,TX,75074-2064,US,(214) 457-7755,,VSELF@AMSAFE.ORG,15-JUN-22,50000.0,2021.0,10-MAY-18,TX,1,1,50000,2021,1.0
1157665,313482,DOROTHY WARD TRUCKING,,C,N,N,ROUTE 2,SALYERSVILLE,KY,41465,US,ROUTE 2,SALYERSVILLE,KY,41465,US,(602) 349-3969,,,,0.0,,19-APR-88,KY,3,3,0,0,
1157666,3134820,WILSON HAULING LLC,,C,N,N,208 CHIMNEYRIDGE DR,COLUMBIA,SC,29229,US,208 CHIMNEYRIDGE DR,COLUMBIA,SC,29229-6572,US,(803) 979-6027,,CNW.WILSONHAULING@YAHOO.COM,10-MAY-18,,,10-MAY-18,SC,1,1,0,0,
1157667,3134822,EM LOGISTICS LLC,,A,N,N,287 PAXINOS DR,POCONO LAKE,PA,18347,US,62 LILA LN,DOWNINGTOWN,PA,19335,US,(856) 266-0771,,EMILLER@SUPRUNNER.COM,11-APR-22,63458.0,2021.0,10-MAY-18,PA,2,1,63458,2021,1.0
1157668,3134823,JAVY TRUCKING LLC,,C,N,N,500 N WASHINGTON,NIXON,TX,78140,US,500 N WASHINGTON,NIXON,TX,78140,US,(830) 263-2768,,RVILLARREAL@LSTIG.COM,18-MAR-21,45000.0,2020.0,10-MAY-18,TX,2,2,45000,2020,1.0
1157669,3134824,SMITH PACIFIC CONSTRUCTION INC,,C,N,N,1515 7TH ST # 325,SANTA MONICA,CA,90401,US,1515 7TH ST # 325,SANTA MONICA,CA,90401,US,(310) 684-3493,,ERIK@SMITH-PACIFIC.COM,21-MAY-20,20000.0,2019.0,10-MAY-18,CA,1,1,0,0,
1157670,3134825,SIXX TRANS INC,,A,N,N,502 REDONDO DR APT 311,DOWNERS GROVE,IL,60516,US,502 REDONDO DR APT 311,DOWNERS GROVE,IL,60516-4609,US,(630) 229-5879,,SIXXTRANS@GMAIL.COM,15-OCT-22,225105.0,2021.0,10-MAY-18,IL,3,3,225105,2021,1.0
1157671,3134828,BULLY BOY TOWING ENTERPRISES INC,,B,N,N,14920 ROCKAWAY BLVD,JAMAICA,NY,11436-1640,US,115 HILLSBORO AVE,ELMONT,NY,11003-1712,US,(347) 567-2339,,BULLYBOYTOWING@YAHOO.COM,12-AUG-22,40000.0,2021.0,10-MAY-18,NY,3,3,40000,2021,1.0
1157672,3134830,ROAD FLEET EXPRESS LLC,,A,N,N,10821 55TH AVE S,SEATTLE,WA,98178,US,10821 55TH AVE S,SEATTLE,WA,98178,US,(651) 815-5246,,BARISOOMAR@YAHOO.COM,02-JUL-21,1.0,2020.0,10-MAY-18,WA,1,1,1,2020,1.0
1157673,3134833,K & A TRANSPORTATION LLC,,A,N,N,5533 SOUTH WYCK,TOLEDO,OH,43614,US,5533 SOUTH WYCK,TOLEDO,OH,43614,US,(313) 932-9684,,KEVINCOUNCIL18@GMAIL.COM,11-JUN-21,1.0,2018.0,10-MAY-18,OH,1,1,1,2018,1.0
1157674,3134835,DIRTWORKS CONTRACTING INC,,B,N,N,7650 E BROADWAY BLVD STE 105  ,TUCSON,AZ,85710-3772,US,7650 E BROADWAY BLVD STE 105  ,TUCSON,AZ,85710-3772,US,(520) 777-8773,(520) 777-8742,SAM@DIRTWORKSCONTRACTING.NET,10-MAY-18,,,10-MAY-18,AZ,2,2,0,0,
1157675,3134837,TRIED & TRUE LLC,,C,N,N,39246 BOULEVARD E,EATON,CO,80615-9528,US,100 S 6TH ST,LA SALLE,CO,80645,US,(970) 302-7955,,TRIEDTRUECOMPANY@GMAIL.COM,01-JUN-21,23000.0,2021.0,10-MAY-18,CO,1,1,23000,2021,1.0
1157676,3134839,FRANCISCO BACA JR,IP TRUCKING,A,N,N,13615 EDEN WAY,VICTORVILLE,CA,92392,US,10707 LIMONITE AVE,JURUPA VALLEY,CA,91752,US,(951) 703-8308,,BACA.FRANCISCO0927@GMAIL.COM,21-MAR-22,90000.0,2021.0,10-MAY-18,CA,1,1,90000,2021,1.0
1157677,3134840,ULTIMATE YACHT TRANSPORT INC,,A,N,N,1002 ANDERS LANE,KEMAH,TX,77565,US,1002 ANDERS LANE,KEMAH,TX,77565,US,(281) 339-7265,(281) 334-0047, ULTIMATEBOATTRANSPORT@GMAIL.COM,03-AUG-22,256334.0,2021.0,10-MAY-18,TX,4,4,256334,2022,3.0
1157678,3134841,ANDYCO TRANSPORTATION LLC,,A,N,N,1622 N 3950 W,LEHI,UT,84043,US,1622 N 3950 W,LEHI,UT,84043,US,(801) 919-9336,,CONTACT@ANDYCOTRANSPORT.COM,12-JAN-22,63062.0,2019.0,10-MAY-18,UT,1,1,63062,2019,1.0
1157679,3134842,TOM SALAZAR,PLANET EARTH TRANSPORTATION,A,N,N,12721 QUAIL DR APT 219,BALCH SPRINGS,TX,75180-2360,US,1914 SKILLMAN ST PMB 110-352,DALLAS,TX,75206,US,(469) 805-5251,,TOMSALAZAR2010@YAHOO.COM,16-JAN-22,71000.0,2021.0,10-MAY-18,TX,1,1,71000,2021,1.0
