,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1708714,3838546,THE POOL MAGICIAN LLC,THE POOL MAGICIAN|NORTHWEST POOL AND SPA|NORTHWEST POOL AND SPA CONTRACTING,C,N,N,12035 N 59TH AVE  ,GLENDALE,AZ,85304-2605,US,12035 N 59TH AVE  ,GLENDALE,AZ,85304-2605,US,(623) 594-4977,,NORTHWESTPOOLANDSPA@GMAIL.COM,09-MAR-22,,,09-MAR-22,AZ,3.0,3.0,0,0,
1708715,3838547,WIILIAMSTRUCKING,,C,N,N,1220 WOMACK RD S  ,PORTAL,GA,30450-5105,US,1220 WOMACK RD S  ,PORTAL,GA,30450-5105,US,(478) 299-4471,,SHERRY_GOODMAN@HOTMAIL.COM,09-MAR-22,,,09-MAR-22,GA,1.0,4.0,0,0,
1708716,3838549,GARDEN TRANSPORTATION LLC,,A,N,N,110 KNOLL RIDGE RD,MILLS RIVER,NC,28759,US,110 KNOLL RIDGE RD,MILLS RIVER,NC,28759,US,(828) 489-6931,,GARDENTRANSPORTATIONLLC@GMAIL.COM,13-MAR-22,1.0,2021.0,09-MAR-22,NC,1.0,1.0,1,2021,1.0
1708717,3838550,ROBIN PALLETS,,A,N,N,5 LIBERTY ST,MATAWAN,NJ,07747,US,5 LIBERTY ST,MATAWAN,NJ,07747-2936,US,(732) 799-2619,,VIRALSKATE@GMAIL.COM,04-MAY-22,,,09-MAR-22,NJ,2.0,4.0,0,0,
1708718,3838551,ANUKANTI LLC,,A,N,N,6988 S PARK DR,SAVAGE,MN,55378,US,6988 S PARK DR,SAVAGE,MN,55378-3632,US,(301) 624-3806,,CHIOGEMICH@GMAIL.COM,10-MAR-22,1.0,2021.0,09-MAR-22,MN,1.0,1.0,1,2021,1.0
1708719,3838552,EC AMERICAN TRANSPORT INC,,A,N,N,3056 BANDINI BLVD   ,VERNON,CA,90058,US,3056 BANDINI BLVD   ,VERNON,CA,90058-4110,US,(818) 299-7774,,ECAMERICAN2018@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1.0,1.0,0,0,
1708720,3838553,RIANDA TRANSPORTATION INC,,A,N,N,217 E ARLIGHT ST,MONTEREY PARK,CA,91755,US,217 E ARLIGHT ST,MONTEREY PARK,CA,91755-6608,US,(626) 615-4648,,FEILONGSUN923@GMAIL.COM,07-APR-22,1.0,2022.0,09-MAR-22,CA,1.0,1.0,1,2022,1.0
1708721,3838554,HONEST TRANSPORTATION LLC,,A,N,N,6716 DE MOSS DR APT 55,HOUSTON,TX,77074,US,6716 DE MOSS DR APT 55,HOUSTON,TX,77074-4923,US,(832) 998-7757,,AP.HONEST.TRANSPORT@GMAIL.COM,22-JUN-22,30000.0,2021.0,09-MAR-22,TX,1.0,1.0,30000,2021,1.0
1708722,3838556,ACCURATE SASH & DOOR INC,,A,N,N,1121 W CURIE AVE   ,SANTA ANA,CA,92707,US,1121 W CURIE AVE   ,SANTA ANA,CA,92707-3836,US,(714) 742-8788,(714) 333-1928,DAVID@ACCURATESDI.COM,09-MAR-22,,,09-MAR-22,CA,1.0,1.0,0,0,
1708723,3838557,ASPIRE LAWN AND LANDSCAPE LLC,,C,N,N,2082 BAINBRIDGE ST APT 5  ,LA CROSSE,WI,54603-1394,US,2082 BAINBRIDGE ST APT 5  ,LA CROSSE,WI,54603-1394,US,(608) 455-8637,,BRANDON@ASPIRELAX.COM,09-MAR-22,,,09-MAR-22,WI,1.0,1.0,0,0,
1708724,3838558,EDGAR RENDON,,A,N,N,416 W PATTEN ST  ,MINEOLA,TX,75773-1636,US,416 W PATTEN ST  ,MINEOLA,TX,75773-1636,US,(903) 316-2345,,MARIA@CANDHCARPORTS.COM,09-MAR-22,,,09-MAR-22,TX,0.0,1.0,0,0,
1708725,3838559,DYNASTY TRUCKING TRANSPORTATION LLC,,A,N,N,1943 E MONMOUTH ST   ,PHILADELPHIA,PA,19134,US,1943 E MONMOUTH ST   ,PHILADELPHIA,PA,19134-3521,US,(215) 982-0727,,LITTLEHUT.K.U@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,1.0,1.0,0,0,
1708726,3838560,EVA T SANCHEZ,,C,N,N,15203 MOCCASIN ST  ,LA PUENTE,CA,91744-3822,US,15203 MOCCASIN ST  ,LA PUENTE,CA,91744-3822,US,(626) 703-8990,,EVASANCHEZ196603@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1.0,1.0,0,0,
1708727,3838562,DIRTY HANDS GARAGE LLC,,C,N,N,1 GINGHAM CT,RIDGE,NY,11961,US,1 GINGHAM CT,RIDGE,NY,11961-1942,US,(631) 220-0469,,RICH123NICK@GMAIL.COM,15-MAR-22,,,09-MAR-22,NY,,,0,0,
1708728,3838563,MAXIM CONCRETE INC,,C,N,N,5971 COUNTRY LAKES DR,FORT MYERS,FL,33905-5507,US,5971 COUNTRY LAKES DR,FORT MYERS,FL,33905-5507,US,(239) 770-1402,,PETE@MAXIMCONCRETE.COM,14-APR-22,1.0,2021.0,09-MAR-22,FL,2.0,3.0,1,2021,1.0
1708729,3838564,AMADEO ACCESSIBLE TRUCKING LLC,,C,N,N,13465 CAMELLIA RD,VICTORVILLE,CA,92392-9333,US,13465 CAMELLIA RD,VICTORVILLE,CA,92392-9333,US,(747) 295-7680,,AMADEOACCESSIBLETRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1.0,1.0,0,0,
1708730,3838565,AM EXPRESS,,A,N,N,7726 N 1ST ST,FRESNO,CA,93720,US,7726 N 1ST ST,FRESNO,CA,93720-0989,US,(559) 274-6616,,JONATHONTHORN1989@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1.0,1.0,0,0,
1708731,3838566,CLAEYS CONTRACTING,,A,N,N,1911 MILL IRON CAMP CROOK RD,EKALAKA,MT,59324-8609,US,1911 MILL IRON CAMP CROOK RD,EKALAKA,MT,59324-8609,US,(406) 775-6010,,PRCLAEYS324@GMAIL.COM,31-MAR-22,1.0,2021.0,09-MAR-22,MT,1.0,1.0,1,2021,1.0
1708732,3838567,LIT LIGHTING LLC,,A,N,N,1614 W 12TH PL,TEMPE,AZ,85281,US,1614 W 12TH PL,TEMPE,AZ,85281,US,(480) 748-7037,,CHRIS@LITLIGHTING.NET,17-MAR-22,1.0,2021.0,09-MAR-22,AZ,1.0,1.0,1,2021,1.0
1708733,3838568,RTS DELIVERY & LOGISTICS LLC,,C,N,N,5852 CALVARY DR,JACKSONVILLE,FL,32244-2158,US,5852 CALVARY DR,JACKSONVILLE,FL,32244-2158,US,(787) 914-2453,,TSI@TRUCKERSSERVICESINC.COM,10-MAR-22,1.0,2022.0,09-MAR-22,FL,1.0,1.0,1,2022,1.0
1708734,3838569,4AM EXPRESS INC,,A,N,N,318 VANDEVENTER ST,OCEANSIDE,CA,92058,US,318 VANDEVENTER ST,OCEANSIDE,CA,92058-8012,US,(626) 342-3855,,4AM.EXPRESS@GMAIL.COM,15-SEP-22,113000.0,2022.0,09-MAR-22,CA,1.0,1.0,113000,2022,1.0
1708735,383857,WERTZ FARM & POWER EQUIPMENT INC,,A,N,N,6877 LINEBORO ROAD,GLEN ROCK,PA,17327,US,6877 LINEBORO ROAD,GLEN ROCK,PA,17327,US,(717) 235-0111,(717) 235-9506,ACCOUNTINGAWERTZ@COMCAST.NET,26-JUL-21,63808.0,2021.0,01-MAR-90,PA,3.0,4.0,63808,2021,1.0
1708736,3838570,EPITEC TRANSPORT LTD,,A,N,N,20 ABBEY RD   ,ROCKY VIEW COUNTY ,AB,T1Z 0A1,CA,20 ABBEY RD   ,ROCKY VIEW COUNTY ,AB,T1Z 0A1,CA,(403) 465-1751,,EPITECTRANSPORT@GMAIL.COM,09-MAR-22,,,09-MAR-22,MT,1.0,1.0,0,0,
1708737,3838571,ASH TRAIL LLC,ASH TRAIL LLC DBA WOLF TREE SPECIALISTS,C,N,N,319 KEIM RD  ,BOYERTOWN,PA,19512-8366,US,319 KEIM RD  ,BOYERTOWN,PA,19512-8366,US,(610) 944-5644,,TONYTREES80@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,7.0,8.0,0,0,
1708738,3838572,NEW ENGLAND LANDSCAPE SUPPLY,,A,N,N,41 LAFAYETTE RD  ,HAMPTON FALLS,NH,03844,US,PO BOX 1933  ,SEABROOK,NH,03874-1933,US,(603) 300-2950,,NEPAVING@NETZERO.COM,09-MAR-22,,,09-MAR-22,NH,1.0,2.0,0,0,
1708739,3838573,SDK TRUCKING LLC,,A,N,N,6050 WHEELER RIDGE RD,AUBURN,GA,30011-3476,US,6050 WHEELER RIDGE RD,AUBURN,GA,30011-3476,US,(470) 851-5653,,BEEMAASANTE@GMAIL.COM,10-MAR-22,1.0,2021.0,09-MAR-22,GA,1.0,1.0,1,2021,1.0
1708740,3838574,2GUYS LANDSCAPING & TREE SERVICE LLC,,C,N,N,6329 NEW GATE DR  ,DOUGLASVILLE,GA,30134-3887,US,6329 NEW GATE DR  ,DOUGLASVILLE,GA,30134-3887,US,(770) 329-4056,,2GUYSLANDSCAPINGTREE@GMAIL.COM,09-MAR-22,,,09-MAR-22,GA,4.0,2.0,0,0,
1708741,3838576,RICHARD TALFORD,,C,N,N,N1370 830TH ST N1370 830TH ST  ,MONDOVI,WI,54755-8872,US,N1370 830TH ST N1370 830TH ST  ,MONDOVI,WI,54755-8872,US,(715) 875-4822,,TALFORDRICK60@GMAIL.COM,09-MAR-22,,,09-MAR-22,WI,1.0,2.0,0,0,
1708742,3838577,BALER 1 TRANSPORT INC,,A,N,N,4480 N CASEY AVE,FRESNO,CA,93723,US,4480 N CASEY AVE,FRESNO,CA,93723-8159,US,(206) 790-0073,,NAVBALER1@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1.0,1.0,0,0,
1708743,3838578,ALL QUALITY SEPTIC SERVICES LLC,,C,N,N,150 COUNTY ROAD 2296,CLEVELAND,TX,77327-0303,US,150 COUNTY ROAD 2296,CLEVELAND,TX,77327-0303,US,(832) 401-1232,,MOSLEYKC31@GMAIL.COM,25-APR-22,1.0,2022.0,09-MAR-22,TX,1.0,1.0,1,2022,1.0
1708744,3838579,DELMORE LOGISTICS LLC,,A,N,N,1118 S VISTA AVE,GONZALES,LA,70737,US,1118 S VISTA AVE,GONZALES,LA,70737,US,(985) 688-6719,,DELMORELOGISTICSLLC@GMAIL.COM,29-JUN-22,10000.0,2021.0,09-MAR-22,LA,1.0,1.0,10000,2021,1.0
1708745,383858,FLORIDA SOUTHERN PLYWOOD CORP,,A,N,N,5909 W 5TH ST,JACKSONVILLE,FL,32254-1509,US,5909 W 5TH ST,JACKSONVILLE,FL,32254-1509,US,(904) 786-4382,(904) 781-1656,,09-JUN-21,150000.0,2021.0,01-MAR-90,FL,6.0,6.0,150000,2021,1.0
1708746,3838580,LOS COLAY TRANSPORT LLC,,A,N,N,1242 E 67TH ST,LOS ANGELES,CA,90001,US,1242 E 67TH ST,LOS ANGELES,CA,90001,US,(323) 947-5316,,ANIBALMORALES250@GMAIL.COM,07-OCT-22,65000.0,2021.0,09-MAR-22,CA,1.0,1.0,65000,2021,1.0
1708747,3838581,HILL TRUCKING LLC,,A,N,N,47474 CONSER CREEK RD,HEAVENER,OK,74937,US,47474 CONSER CREEK RD,HEAVENER,OK,74937,US,(918) 839-8017,,CHASTENHILL@HOTMAIL.COM,18-MAY-22,1.0,2021.0,09-MAR-22,OK,1.0,1.0,1,2021,1.0
1708748,3838582,SMITHLINE TRANSPORTATION LLC,,A,N,N,316 BARNWELL AVE   ,AIKEN,SC,29801,US,316 BARNWELL AVE   ,AIKEN,SC,29801-4406,US,(803) 761-0036,,SMITHLINETRANSPORTATION@GMAIL.COM,09-MAR-22,,,09-MAR-22,SC,1.0,1.0,0,0,
1708749,3838583,GOD'S FAVOR LOGISTICS LLC,,A,N,N,8410 S WESTMORELAND RD APT 2401  ,DALLAS,TX,75237,US,8410 S WESTMORELAND RD APT 2401  ,DALLAS,TX,75237-3814,US,(214) 859-7680,,ADEOTI_OLUWASEGUN@YAHOO.COM,09-MAR-22,,,09-MAR-22,TX,1.0,1.0,0,0,
1708750,3838584,FLORA MEDEIROS G AND B TOWING,,C,N,N,1489 MAIN ST  ,BROCKTON,MA,02301-7113,US,1489 MAIN ST  ,BROCKTON,MA,02301-7113,US,(508) 583-2550,,FLO1022@AOL.COM,09-MAR-22,,,09-MAR-22,MA,1.0,2.0,0,0,
1708751,3838585,RHEA TRANSPORTATION LLC,,A,N,N,1008 CUSTIS RD   ,SUFFOLK,VA,23434,US,1008 CUSTIS RD   ,SUFFOLK,VA,23434-3654,US,(757) 582-5499,,RHEATRANSPORTATION757@GMAIL.COM,09-MAR-22,,,09-MAR-22,VA,1.0,8.0,0,0,
1708752,3838586,BA & SONS TRANSPORT LLC,,A,N,N,28389 IOWA GARDENS RD,SAN BENITO,TX,78586,US,28389 IOWA GARDENS RD,SAN BENITO,TX,78586,US,(956) 755-7310,,BALALANI39@GMAIL.COM,11-MAR-22,1.0,2021.0,09-MAR-22,TX,1.0,1.0,1,2021,1.0
1708753,3838587,NW TAYLOR TRUCKING LLC,,A,N,N,37333 CORALBURST ST   ,SANDY,OR,97055,US,2629 SE 166TH AVE   ,PORTLAND,OR,97236-1856,US,(503) 545-4298,,NWTAYLORTRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,OR,1.0,1.0,0,0,
1708754,3838588,DEYMAR TRUCKING CORP,,A,N,N,15 PROVIDENCE CT,TUCKERTON,NJ,08087,US,15 PROVIDENCE CT,TUCKERTON,NJ,08087-2869,US,(347) 536-4851,,DEYMARTRUCKING@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAR-22,NJ,1.0,1.0,1,2021,1.0
1708755,3838589,YOUNG N TRUCKIN LLC,,C,N,N,3714 WOODWAY AVE  ,CLEVELAND,OH,44134-1110,US,3714 WOODWAY AVE  ,CLEVELAND,OH,44134-1110,US,(216) 240-2422,,YOUNGNTRUCKINLLC@GMAIL.COM,09-MAR-22,,,09-MAR-22,OH,1.0,1.0,0,0,
1708756,3838590,BABA TRANSPORTATION LLC,,A,N,N,10110 TRUCKEE ST,COMMERCE CITY,CO,80022,US,10110 TRUCKEE ST,COMMERCE CITY,CO,80022-8859,US,(720) 751-0659,,BABA2021LLC@GMAIL.COM,10-MAR-22,1.0,2021.0,09-MAR-22,CO,1.0,1.0,1,2021,1.0
1708757,3838592,N&S TRANSPORT AND LOGISTICS,,A,N,N,109 LIBERTY AVE   ,NEW ROCHELLE,NY,10805,US,109 LIBERTY AVE   ,NEW ROCHELLE,NY,10805-2001,US,(914) 447-0804,,STEPHENSJB@ICLOUD.COM,09-MAR-22,,,09-MAR-22,NY,1.0,2.0,0,0,
1708758,3838593,JPMG HOME AND COMMERCIAL SERVICES LLC,,A,N,N,418 FLOYD AVE,NORMAN,OK,73026-3731,US,418 FLOYD AVE,NORMAN,OK,73026-3731,US,(512) 568-6016,,JASON093078@YAHOO.COM,23-MAR-22,,,09-MAR-22,OK,1.0,1.0,0,0,
1708759,3838594,D & L COURIER LLC,,C,N,N,109 BLOXOME DR  ,HOPKINS,SC,29061-8225,US,109 BLOXOME DR  ,HOPKINS,SC,29061-8225,US,(803) 397-7589,,DANILESDONSON84@GMAIL.COM,09-MAR-22,,,09-MAR-22,SC,1.0,4.0,0,0,
1708760,3838595,HOWARD'S LOGISTICS LLC,,C,N,N,6370 KENNONBRIAR CT,LITHONIA,GA,30058-5699,US,3295 RIVER EXCHANGE DR STE 211,PEACHTREE COR,GA,30092-4204,US,(770) 666-4264,,HOWARDS.LOGISTICS@OUTLOOK.COM,09-MAR-22,,,09-MAR-22,GA,0.0,0.0,0,0,
1708761,3838596,BIG BOYS FREIGHT & LOGISTICS,BIG BOYS FREIGHT & LOGISTICS LLC,A,N,N,50991 PARK PLACE CT   ,NORTHVILLE,MI,48167,US,50991 PARK PLACE CT   ,NORTHVILLE,MI,48167-9109,US,(313) 457-5765,,DPEARSON779@GMAIL.COM,09-MAR-22,,,09-MAR-22,MI,5004.0,4.0,0,0,
1708762,3838598,WESTMINSTER PRESBYTERIAN CHURCH,,A,N,Y,1200 MARQUETTE AVE  ,MINNEAPOLIS,MN,55403-2419,US,1200 MARQUETTE AVE  ,MINNEAPOLIS,MN,55403-2419,US,(612) 332-3421,(612) 925-1471,NCUENO@WPC-MPLS.ORG,09-MAR-22,,,09-MAR-22,MN,1.0,3.0,0,0,
1708763,3838599,BRIGHT EXPRESS DELIVERY LLC,,A,N,N,6330 SE DUNBAR DR   ,PORTLAND,OR,97236,US,6330 SE DUNBAR DR   ,PORTLAND,OR,97236-4788,US,(503) 821-9359,,ESTRELLAJAZMIN05@GMAIL.COM,09-MAR-22,,,09-MAR-22,OR,1.0,2.0,0,0,
1708764,3838600,LEE SPIRIT TRUCKING LLC,,A,N,N,3059 RAKING LEAF DR,ABINGDON,MD,21009,US,3059 RAKING LEAF DR,ABINGDON,MD,21009-2648,US,(443) 453-7552,,LEESPIRITTRUCKING@GMAIL.COM,10-MAR-22,,,09-MAR-22,MD,1.0,1.0,0,0,
1708765,3838601,DONINELLI EXPRESS LLC,,A,N,N,301 N GREENVILLE AVE APT 148,ALLEN,TX,75002,US,301 N GREENVILLE AVE APT 148,ALLEN,TX,75002-2275,US,(214) 909-6419,,DOLLIEXRESS@GMAIL.COM ,09-MAR-22,,,09-MAR-22,TX,1.0,1.0,0,0,
1708766,3838602,GZG ORICHAS TRUCKING LLC,,A,N,N,7820 LORAIN ST,JACKSONVILLE,FL,32208,US,7820 LORAIN ST,JACKSONVILLE,FL,32208,US,(904) 434-3750,,TAVIELEGGUA122@GMAIL.COM,13-APR-22,1.0,2021.0,09-MAR-22,FL,3.0,3.0,1,2021,1.0
1708767,3838603,LASHONDIS QUANTICIA BALLARD FAMILY TRUST,,A,N,N,185 CONNER LOOP,RICHMOND HILL,GA,31324-6197,US,185 CONNER LOOP,RICHMOND HILL,GA,31324-6197,US,(470) 844-5522,,LASHONDISB@GMAIL.COM,13-MAR-22,,,09-MAR-22,GA,0.0,5.0,0,0,
1708768,3838604,ASKIRA SERVICES INC,,A,N,N,891 DOLINGTON ACRES RD   ,NEWTOWN,PA,18940,US,891 DOLINGTON ACRES RD   ,NEWTOWN,PA,18940-2717,US,(215) 999-9999,,OSKIRA44@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,1.0,1.0,0,0,
1708769,3838605,ONE WAY UNITED LOGISTICS LLC,,A,N,N,4006 MADISON ST,BELLWOOD,IL,60104,US,4006 MADISON ST,BELLWOOD,IL,60104-2052,US,(773) 491-2096,,ONEWAYUNITEDLLC@GMAIL.COM,10-MAR-22,0.0,2021.0,09-MAR-22,IL,1.0,1.0,0,0,
1708770,3838606,PORTER'SINVESTMENTS LIMITED LIABILITY CO,,A,N,N,6574 N 55TH ST,MILWAUKEE,WI,53223,US,6574 N 55TH ST,MILWAUKEE,WI,53223-5908,US,(414) 698-0342,,BRIANWOMACK216@GMAIL.COM,22-MAR-22,,,09-MAR-22,WI,2.0,1.0,0,0,
1708771,3838607,13027520 CANADA INC,ONKAR TRANSPORT,A,N,N,44 CANNINGTON CRES,BRAMPTON,ON,L6X 2Y5,CA,44 CANNINGTON CRES,BRAMPTON,ON,L6X 2Y5,CA,(313) 819-9313,,AMAN.DHESI@ONKARTRANSPORT.COM,27-OCT-22,65112.0,2021.0,09-MAR-22,NY,3.0,3.0,65112,2021,1.0
1708772,3838608,NESTY TOWING LLC,,A,N,N,603 N 10TH ST APT 2  ,READING,PA,19604,US,603 N 10TH ST APT 2  ,READING,PA,19604-2686,US,(787) 432-6710,,CHARLIZE557@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,1.0,1.0,0,0,
1708773,3838609,REICA TRUCKING LLC,,A,N,N,613 4TH AVE APT 2,ELIZABETH,NJ,07202,US,613 4TH AVE APT 2,ELIZABETH,NJ,07202,US,(504) 994-2717,,BRYANREINA31@GMAIL.COM,06-JUL-22,,,09-MAR-22,NJ,2.0,2.0,0,0,
1708774,3838610,JJ FUJI LLC,FUJI JADE GARDEN AND MY THAI,A,N,N,287 NORTHLAND CTR  ,STATE COLLEGE,PA,16803-2978,US,287 NORTHLAND CTR  ,STATE COLLEGE,PA,16803-2978,US,(814) 861-3226,(814) 231-8882,FUJIMYTHAI@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,1.0,4.0,0,0,
1708775,3838611,GOBLES TOWING AND RECOVERY,,C,N,N,21580 M 40  ,GOBLES,MI,49055-8621,US,21580 M 40  ,GOBLES,MI,49055-8621,US,(269) 355-4319,,EBB3785@GMAIL.COM,09-MAR-22,,,09-MAR-22,MI,156000.0,1.0,0,0,
1708776,3838612,VALIPE LLC,,A,N,N,280 INDIAN RIDGE DR,WAUKEE,IA,50263,US,280 INDIAN RIDGE DR,WAUKEE,IA,50263-9544,US,(515) 779-1697,,MBITTOK@GMAIL.COM,09-MAR-22,,,09-MAR-22,IA,1.0,1.0,0,0,
1708777,3838613,HONEST-1 LOGISTICS LLC,,A,N,N,346 RAILROAD HILL RD,GRAND RIVERS,KY,42045,US,346 RAILROAD HILL RD,GRAND RIVERS,KY,42045-9236,US,(951) 591-0303,,MARIO@HONEST1LOGISTICS.COM,09-MAR-22,,,09-MAR-22,KY,1.0,1.0,0,0,
1708778,3838615,ONE ACCORD LOGISTICS LLC,,A,N,N,1004 KAMMER AVE   ,DAYTON,OH,45417,US,1004 KAMMER AVE   ,DAYTON,OH,45417-1511,US,(937) 245-4520,,1ACCORDLOGISTICS@GMAIL.COM,09-MAR-22,,,09-MAR-22,OH,1.0,1.0,0,0,
1708779,3838616,THE MADDEN CORPORATION,ISLAND HERITAGE|ARCTIC CIRCLE USA,B,N,N,94-800 UKEE ST STE 301  ,WAIPAHU,HI,96797-4044,US,94-800 UKEE ST STE 301  ,WAIPAHU,HI,96797-4044,US,(808) 564-8800,(808) 564-8877,DMADDEN@WELCOMETOTHEISLANDS.COM,09-MAR-22,,,09-MAR-22,HI,2.0,2.0,0,0,
