,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313910,3371748,BLACK GOLD BUILDERS GROUP INC,,C,N,N,42270 SPECTRUM ST,INDIO,CA,92203,US,42270 SPECTRUM ST,INDIO,CA,92203,US,(760) 396-9260,,SVIDAL@CHANDIGROUPUSA.COM,15-JUL-22,5000.0,2021.0,18-DEC-19,CA,1,2,5000,2021,1.0
1313911,3371749,PURE ALKALINE INC,,C,N,N,8724 SW 72ND ST # 180  ,MIAMI,FL,33173-3512,US,8724 SW 72ND ST # 180  ,MIAMI,FL,33173-3512,US,(305) 928-3712,,CGRANITZ@ME.COM,18-DEC-19,,,18-DEC-19,FL,1,1,0,0,
1313912,3371750,VILLAIN ENTERPRISES LLC,TOW KING,C,N,N,2226 W CAMELBACK RD  ,PHOENIX,AZ,85015-3445,US,2226 W CAMELBACK RD  ,PHOENIX,AZ,85015-3445,US,(602) 675-1863,(602) 675-1897,KIWIDOG111@GMAIL.COM,18-DEC-19,,,18-DEC-19,AZ,1,2,0,0,
1313913,3371751,JOHNSON IRON WORKS INC,,A,N,N,420 OAK ST,SWANSEA,MA,02777-3546,US,PO BOX 426,SWANSEA,MA,02777-3546,US,(508) 876-7588,(508) 886-3513,MANDY@JOHNSONIRONWORKSINC.COM,02-SEP-21,158000.0,2021.0,18-DEC-19,MA,1,1,158000,2021,1.0
1313914,3371752,EMG TOWING LLC,,C,N,N,7766 LADORE ST  ,COMMERCE CITY,CO,80022,US,7766 LADORE ST  ,COMMERCE CITY,CO,80022,US,(720) 338-7790,,MULTI1632@HOTMAIL.COM,18-DEC-19,,,18-DEC-19,CO,1,2,0,0,
1313915,3371753,CIRO ANTONIO FERRO,,C,N,N,13809 BARRYDALE ST  ,LA PUENTE,CA,91746-1009,US,13809 BARRYDALE ST  ,LA PUENTE,CA,91746-1009,US,(909) 969-1768,,ALONSOSOLIS24@GMAIL.COM,18-DEC-19,,,18-DEC-19,CA,1,1,0,0,
1313916,3371754,TIMOTHY MARION,TOP TO BOTTOM HOME IMPROVEMENTS,C,N,N,87 PIEDMONT ST,METHUEN,MA,01844-1522,US,87 PIEDMONT ST,METHUEN,MA,01844-1522,US,(978) 375-3209,,TOP.TO.BOTTOM@COMCAST.NET,18-DEC-19,5000.0,2020.0,18-DEC-19,MA,2,1,5000,2020,1.0
1313917,3371755,E&C LOGISTICS INC,,A,N,N,29 DARTMOUTH DRIVE,ROCK HILL,NY,12775,US,29 DARTMOUTH DRIVE,ROCK HILL,NY,12775,US,(845) 665-9104,,ECLOGISTICS21@GMAIL.COM,17-AUG-21,1.0,2020.0,18-DEC-19,NY,1,1,1,2020,1.0
1313918,3371756,BULLDOG MOTORS LLC,BULLDOG MOTORS AND RECYCLING LLC,C,N,N,668 LANDISBURG RD,LANDISBURG,PA,17040-9327,US,668 LANDISBURG RD,LANDISBURG,PA,17040-9327,US,(717) 789-3377,,BULLDOGMOTORS1@GMAIL.COM,24-JUN-22,20000.0,2022.0,18-DEC-19,PA,2,2,20000,2022,1.0
1313919,3371760,CODY COOPER,COOPERCO,C,N,N,134 BEND RD,NEW WILMNGTN,PA,16142,US,134 BEND RD,NEW WILMNGTN,PA,16142,US,(724) 674-6817,,CODYCOOPER15@GMAIL.COM,14-JAN-22,,,18-DEC-19,PA,2,1,0,0,
1313920,3371761,PACO EXPRESS,,C,N,N,7459 COACHLIGHT LN  ,LIVERPOOL,NY,13088-4759,US,7459 COACHLIGHT LN  ,LIVERPOOL,NY,13088-4759,US,(315) 451-7835,(315) 000-0000,BAXTER140@AOL.COM,18-DEC-19,,,18-DEC-19,NY,1,1,0,0,
1313921,3371763,NOS ENTERPRISES INC,,A,N,N,16720 HENNA AVE,HUGO,MN,55038,US,533 MONTURA AVE,CLEWISTON,FL,33440,US,(786) 679-2050,,NOSENTERPRISES@HOTMAIL.COM,04-MAR-22,57759.0,2021.0,18-DEC-19,MN,1,1,57759,2021,1.0
1313922,3371764,JCK SERVICES INC,,A,N,N,391 OLD COLONY RD,NORTON,MA,02766,US,PO BOX 145,CHARTLEY,MA,02712,US,(508) 222-8405,(508) 222-2112,BRUCE@JCKCONCRETE.COM,19-MAY-21,1.0,2020.0,18-DEC-19,MA,3,4,1,2020,1.0
1313923,3371765,SUDBURY CEDAR FENCE COMPANY INC,,C,N,N,178 WHITE POND RD,HUDSON,MA,01749,US,178 WHITE POND RD,HUDSON,MA,01749,US,(978) 562-9000,,INFO@SUDBURYCEDAR.COM,01-MAY-22,10000.0,2021.0,18-DEC-19,MA,2,1,10000,2021,1.0
1313924,3371766,CHIEF TRUCKING & WELDING LLC,,C,N,N,1749 WALTON RD,CLINTON,OK,73601-9709,US,1749 WALTON RD,CLINTON,OK,73601-9709,US,(580) 331-7776,,JUSTINALANRUIZ76@GMAIL.COM,18-DEC-19,1.0,2019.0,18-DEC-19,OK,1,1,0,0,
1313925,3371767,JOSEPH CONTI,,C,N,N,982 PLEASANT ST  ,LEOMINSTER,MA,01453-5032,US,982 PLEASANT ST  ,LEOMINSTER,MA,01453-5032,US,(978) 227-8157,(978) 534-9385,RBAGLEY@ABMINSURANCE.COM,18-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313926,3371768,GUZMAN & SONS TRUCKING LLC,,C,N,N,12851 POWERHOUSE RD,POTTER VALLEY,CA,95469-8758,US,12851 POWERHOUSE RD,POTTER VALLEY,CA,95469-8758,US,(707) 272-1663,,AASJGUZ@GMAIL.COM,03-AUG-22,500000.0,2021.0,18-DEC-19,CA,1,1,500000,2021,1.0
1313927,3371770,TABLE ROCK GROUP INC,TRG MEETING PARTNERS,A,N,N,550 KNIGHT ROAD,GETTYSBURG,PA,17325,US,550 KNIGHT ROAD,GETTYSBURG,PA,17325,US,(720) 669-1471,,JAY@TABLEROCKGRP.COM,05-MAR-22,10518.0,2021.0,18-DEC-19,PA,1,2,10518,2021,1.0
1313928,3371772,SUAREZ TRUCKING LLC,,C,N,N,634 N LAFAYETTE ST,GRIFFITH,IN,46319,US,634 N LAFAYETTE ST,GRIFFITH,IN,46319,US,(219) 805-8297,,SUAREZTRUCKING21@GMAIL.COM,28-MAR-21,1.0,2019.0,18-DEC-19,IN,1,2,0,0,
1313929,3371773,REMEX TRANSPORTATION LLC,,C,N,N,317 E DUNTON AVE,ORANGE,CA,92865,US,317 E DUNTON AVE,ORANGE,CA,92865,US,(714) 468-0365,,REMEXTRAN@GMAIL.COM,02-DEC-21,,,18-DEC-19,CA,1,1,0,0,
1313930,3371774,JM PROFESSIONAL SERVICES LLC,,C,N,N,93 IRENE AVE APT 3,EPHRATA,PA,17522-2167,US,93 IRENE AVE APT 3,EPHRATA,PA,17522-2167,US,(484) 885-4937,,JACKSONMSERVICES@GMAIL.COM,18-DEC-19,0.0,2018.0,18-DEC-19,PA,1,1,0,0,
1313931,3371775,AMBIENCE CONSTRUCTION,,C,N,N,35 MORELAND ST  ,ROXBURY,MA,02119-2382,US,35 MORELAND ST  ,ROXBURY,MA,02119-2382,US,(617) 544-7161,,DAVID_7753@MSN.COM,18-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313932,3371776,JRL CONSTRUCTION SERVICES INC,,C,N,N,104 TOWN FARM RD,BROOKFIELD,MA,01506-1742,US,104 TOWN FARM RD,BROOKFIELD,MA,01506-1742,US,(888) 796-0076,(888) 635-9685,JRLCONSTSVCINC@GMAIL.COM,18-DEC-19,1.0,2018.0,18-DEC-19,MA,2,1,0,0,
1313933,3371777,MITCHELL A CARUSO ELECTRIC,,C,N,N,246 WEST ROAD,ASHBY,MA,01431,US,246 WEST ROAD,ASHBY,MA,01431,US,(978) 490-9900,,MACARUSO87@YAHOO.COM,26-AUG-21,,,18-DEC-19,MA,1,1,0,0,
1313934,3371778,GSR EXPRESS LLC,,A,N,N,519 ROADRUNNER DR,PATTERSON,CA,95363,US,519 ROADRUNNER DR,PATTERSON,CA,95363-8740,US,(510) 753-1369,,GSREXPRESSLLC@GMAIL.COM,25-AUG-22,45597.0,2020.0,18-DEC-19,CA,5,5,45597,2020,1.0
1313935,337178,APPLE TREE ENTERPRISES INC,,A,N,N,312 NEW HOME RD,DOWELLTOWN,TN,37059,US,1819 WARD DRIVE STE 101,MURFREESBORO,TN,37129,US,(615) 347-0460,(615) 624-6485,RHAPPLE@DTCCOM.NET,04-NOV-21,23000.0,2008.0,20-DEC-88,TN,1,1,23000,2008,1.0
1313936,3371780,HEATH HUTCHINSON,WH HUTCHINSON SERVICES,C,N,N,28 WHITE BIRCH AVE,GREENFIELD,MA,01301-9606,US,28 WHITE BIRCH AVE,GREENFIELD,MA,01301-9606,US,(413) 475-3399,,WHHUTCHINSON@EARTHLINK.NET,14-SEP-22,15000.0,2021.0,18-DEC-19,MA,3,1,15000,2021,1.0
1313937,3371781,MARC MORIN LANDSCAPING LLC,,C,N,N,17 SCHOOL ST 17 SCHOOL ST  ,IPSWICH,MA,01938-1228,US,17 SCHOOL ST 17 SCHOOL ST  ,IPSWICH,MA,01938-1228,US,(978) 380-8596,,MARC.MORIN.LANDSCAPE@GMAIL.COM,18-DEC-19,,,18-DEC-19,MA,2,2,0,0,
1313938,3371782,CHRIS WHITE,WHITE TRANSPORTATION,A,N,N,938 CRAIG RD,BROKEN BOW,OK,74728,US,938 CRAIG RD,BROKEN BOW,OK,74728-5553,US,(580) 236-0957,(580) 584-6870,LEFTFINAL@YAHOO.COM,23-SEP-22,1.0,2021.0,18-DEC-19,OK,1,2,1,2021,1.0
1313939,3371783,DEPASCALE STATEWIDE AUTO BODY,WAYNES AUTO BODY,C,N,N,1938 RTE 35 NORTH,SOUTH AMBOY,NJ,08879,US,1938 RTE 35 NORTH,SOUTH AMBOY,NJ,08879,US,(732) 721-7444,(732) 721-6753,WAYNESAB1986@GMAIL.COM,22-AUG-22,10000.0,2021.0,18-DEC-19,NJ,1,1,10000,2021,1.0
1313940,3371784,FILIAS CONSTRUCTION INCORPORATED,,C,N,N,1 WOOD HOLLOW RD,MANCHESTER,MA,01944-1295,US,PO BOX 1588,MANCHESTER,MA,01944-0869,US,(978) 526-4405,(978) 526-8189,CFILIAS@GMAIL.COM,12-AUG-20,,,18-DEC-19,MA,4,3,0,0,
1313941,3371788,YONIS FARAH,FARAH EXPRESS,A,N,N,2833 19TH AVE S APT 10,GRAND FORKS,ND,58201-5880,US,2833 19TH AVE S APT 10,GRAND FORKS,ND,58201-5880,US,(701) 215-0547,,ESSE.IFRAH@GMAIL.COM,20-DEC-19,,,18-DEC-19,ND,1,1,0,0,
1313942,3371789,TYLER LEE,TJL TRUCKING,C,N,N,34 HERITAGE ST,MILLINOCKET,ME,04462,US,34 HERITAGE ST,MILLINOCKET,ME,04462,US,(207) 447-2306,,TYLERJLEE95@GMAIL.COM,02-SEP-22,100.0,2021.0,18-DEC-19,ME,1,1,100,2021,1.0
1313943,3371790,HASTY TRANS SHIPPING LLC,,C,N,N,6036 RIDGECREST RD APT 402  ,DALLAS,TX,75231-9352,US,6036 RIDGECREST RD APT 402  ,DALLAS,TX,75231-9352,US,(499) 677-0322,,CALEBEPPERSON@GMAIL.COM,18-DEC-19,,,18-DEC-19,TX,1,1,0,0,
1313944,3371791,M4R1N3 US LLC,1-800-JUNKPRO,C,N,N,9909 MENCHACA RD  ,AUSTIN,TX,78748-1319,US,9706 TANGLEMEDE ST  ,AUSTIN,TX,78748-5295,US,(760) 730-2874,,TARIQ.CORPS@GMAIL.COM,18-DEC-19,,,18-DEC-19,TX,2,8,0,0,
1313945,3371793,MELKON INDJARABIAN,INDJARABIAN TRUCKING SERVICES,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,26-OCT-22,22261.0,2021.0,18-DEC-19,CA,1,1,22261,2021,1.0
1313946,3371796,DAVID DARLING,DARLINGS WELL CO,C,N,N,394 QUAKER HWY,UXBRIDGE,MA,01569,US,394 QUAKER HWY,UXBRIDGE,MA,01569,US,(508) 278-3590,,BEMYDARLING7@AOL.COM,09-DEC-21,1.0,2020.0,18-DEC-19,MA,6,1,1,2020,1.0
1313947,3371798,COMPASS TOW SERVICE INC,,B,N,N,6642 TEESDALE AVE,N HOLLYWOOD,CA,91606-1210,US,6642 TEESDALE AVE,N HOLLYWOOD,CA,91606-1210,US,(818) 200-5010,,COMPASSTOWSERVICE@GMAIL.COM,18-DEC-19,,,18-DEC-19,CA,1,1,0,0,
1313948,3371799,CARMONA CONSTRUCTION LLC,CARMONA CONSTRUCTION,C,N,N,9323 STATE AVE  ,MARYSVILLE,WA,98270-2203,US,9323 STATE AVE  ,MARYSVILLE,WA,98270-2203,US,(425) 249-2034,,BWHITE@CARMONA-CONSTRUCTION.COM,18-DEC-19,,,18-DEC-19,WA,1,0,0,0,
1313949,3371800,GLOBAL FORCE LOGISTICS LLC,,A,N,N,14920 KUYKENDAHL RD,HOUSTON,TX,77090,US,14920 KUYKENDAHL RD,HOUSTON,TX,77090,US,(281) 301-5584,(281) 929-0601,KARINA@GLOBALFORCELOGISTICS.COM,07-JUL-21,481330.0,2020.0,18-DEC-19,TX,1,1,481330,2020,1.0
1313950,3371802,CLEANVIEW SEWER INSPECTIONS LLC,,C,N,N,6511 W FREMONT RD  ,LAVEEN,AZ,85339-9773,US,6511 W FREMONT RD  ,LAVEEN,AZ,85339-9773,US,(602) 908-6429,,E.HENAOCSI@GMAIL.COM,18-DEC-19,,,18-DEC-19,AZ,1,1,0,0,
1313951,3371803,AMNER PEREIRA,PEREIRA TRANSPORT EXPRESS,C,N,N,6340 COTTAGE ST APT A  ,HUNTINGTON PK,CA,90255-3549,US,6340 COTTAGE ST APT A  ,HUNTINGTON PK,CA,90255-3549,US,(661) 361-3937,,AMNERPEREIRA13@GMAIL.COM,18-DEC-19,,,18-DEC-19,CA,1,1,0,0,
1313952,3371804,EMIL TRUCKING LLC,,A,N,N,7800 BRISTOL PIKE STE 1D,LEVITTOWN,PA,19057,US,13109 BUSTLETON AV #31,LEVITTOWN,PA,19116,US,(484) 800-5420,,GOLDELIK1960@GMAIL.COM,18-APR-22,58000.0,2021.0,18-DEC-19,PA,1,1,58000,2021,1.0
1313953,3371805,CHEVI TRUCKING LLC,,C,N,N,309 ALPINE ST,PERTH AMBOY,NJ,08861,US,309 ALPINE ST,PERTH AMBOY,NJ,08861,US,(732) 496-1441,,CHE.TRUCKING48@GMAIL.COM,10-JUN-22,80000.0,2021.0,18-DEC-19,NJ,1,1,80000,2021,1.0
1313954,3371806,MJAUDIO,,C,N,N,8 SPRING PARK AVE  ,JAMAICA PLAIN,MA,02130-2132,US,8 SPRING PARK AVE  ,JAMAICA PLAIN,MA,02130-2132,US,(617) 522-8442,,MJAUDIO@AOL.COM,18-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313955,3371807,GONZALEZ FEED CORPORATION,,C,N,N,13102 12TH STREET,CHINO,CA,91710,US,13102 12TH STREET,CHINO,CA,91710,US,(909) 240-1703,,GONZALEZFEEDCORPORATION@GMAIL.COM,19-JAN-22,30000.0,2022.0,18-DEC-19,CA,1,1,30000,2022,1.0
1313956,3371808,PARKER CONCRETE PLACEMENT INC,,A,N,N,7608 W MONEE MANHATTAN RD,MONEE,IL,60449,US,7608 W MONEE MANHATTAN RD,MONEE,IL,60449,US,(708) 235-1400,,PARKERPLACEMENT@YAHOO.COM,03-AUG-22,23400.0,2021.0,18-DEC-19,IL,9,6,23400,2021,1.0
1313957,337181,MCCOMB WINDOW AND DOOR CO INC,THE PELLA WINDOW STORE,C,N,N,5425 W 74TH ST SUITE 200,INDIANAPOLIS,IN,46268,US,5425 W 74TH ST SUITE 200,INDIANPOLIS,IN,46268,US,(317) 872-9927,(317) 897-8632,CRHENRY@MCCOMBPELLA.COM,01-FEB-22,100000.0,2019.0,20-DEC-88,IN,5,6,0,0,
1313958,3371810,DAVR GROUP LLC,,A,N,N,707 LEPERE AVE APT H,SAINT LOUIS,MO,63132,US,707 LEPERE AVE APT H,SAINT LOUIS,MO,63132-4428,US,(314) 737-8062,,DYULDOSHEV69@GMAIL.COM,12-AUG-22,49999.0,2021.0,18-DEC-19,MO,3,5,49999,2021,1.0
1313959,3371811,ZOOM,,A,N,N,2101 BIRCH BEND,MESQUITE,TX,75181,US,2101 BIRCH BEND,MESQUITE,TX,75181,US,,,MARQUESHASAMPSON22@GMAIL.COM,17-OCT-22,900.0,2021.0,18-DEC-19,TX,1,1,900,2021,1.0
1313960,3371812,COUNTY OF CHASE,CHASE COUNTY,C,N,N,921 BROADWAY  ,IMPERIAL,NE,69033-3012,US,PO BOX 1299  ,IMPERIAL,NE,69033-1299,US,(308) 882-7520,(308) 882-7565,CCROAD@GPCOM.NET,18-DEC-19,,,18-DEC-19,NE,3,3,0,0,
1313961,3371813,TOOHEY'S LUMBER CENTER,PLYWOOD PLUS,C,N,N,600 PARK AVE,WORCESTER,MA,01603-2910,US,600 PARK AVE,WORCESTER,MA,01603-2910,US,(508) 831-9900,(508) 799-5569,PLYWOODPLUS@NETZERO.COM,27-DEC-19,,,18-DEC-19,MA,1,2,0,0,
1313962,3371814,CARGO JET CARRIERS INC,,A,N,N,750 PEARSON ST APT 311,DES PLAINES,IL,60016,US,750 PEARSON ST APT 311,DES PLAINES,IL,60016-9212,US,(224) 414-1494,,JOHNNY@CJCARRIERS.COM,24-AUG-22,1410000.0,2020.0,18-DEC-19,IL,35,35,1410000,2021,3.0
1313963,3371815,BRIAN COREY,,C,N,N,5 COFFINS FIELD RD  ,EDGARTOWN,MA,02539-6111,US,PO BOX 342  ,EDGARTOWN,MA,02539-0342,US,(508) 627-2440,,COREYIHSERVICES@ICLOUD.COM,18-DEC-19,,,18-DEC-19,MA,1,1,0,0,
1313964,3371816,GASTON EXPRESS INCORPORATED,,A,N,N,692 BIRDSONG RD,EBONY,VA,23845-2149,US,692 BIRDSONG RD,EBONY,VA,23845-2149,US,(434) 636-3490,(434) 636-3490,PMORGAN5781@GMAIL.COM,10-NOV-21,79500.0,2020.0,18-DEC-19,VA,1,1,79500,2020,1.0
1313965,3371818,JORO LOGISTICS LLC,,A,N,N,109G GAINSBOROUGH SQ STE 705,CHESAPEAKE,VA,23320-1707,US,109G GAINSBOROUGH SQ STE 705,CHESAPEAKE,VA,23320-1707,US,(908) 415-9006,,JOROLOGISTICS@GMAIL.COM,30-MAY-22,1.0,2021.0,18-DEC-19,VA,14,25,1,2021,1.0
1313966,3371819,SALGADO TRUCKING,,C,N,N,14054 S LINCOLN WAY  ,GALT,CA,95632-8303,US,14054 S LINCOLN WAY  ,GALT,CA,95632-8303,US,(209) 570-1953,,MANNYSALGADO209@GMAIL.COM,18-DEC-19,,,18-DEC-19,CA,1,2,0,0,
1313967,3371820,MEDINA TRANSPORT LLC,,A,N,N,220 S LUDINGTON ST   ,COLUMBUS,WI,53925,US,220 S LUDINGTON ST   ,COLUMBUS,WI,53925-1518,US,(608) 566-7194,,STACY@STARLIGHTOPS.COM,18-DEC-19,,,18-DEC-19,WI,4,1,0,0,
1313968,3371824,LIFELINKS INC,,C,N,Y,4 OMNI WAY  ,CHELMSFORD,MA,01824-4141,US,4 OMNI WAY  ,CHELMSFORD,MA,01824-4141,US,(978) 349-3000,(978) 452-4539,JPHELPS@LIFELINKSINC.NET,18-DEC-19,,,18-DEC-19,MA,20,20,0,0,
1313969,3371825,BLUE ROADS TRUCKING INC,,A,N,N,7820 SHALIMAR ST,MIRAMAR,FL,33023,US,7820 SHALIMAR ST,MIRAMAR,FL,33023,US,(754) 423-0248,,BLUEROADSTRUCKINGINC@GMAIL.CO,05-JUL-22,72406.0,2021.0,18-DEC-19,FL,2,2,72406,2021,1.0
1313970,3371827,DANSCAPE PROPERTY MAINTENANCE LLC,,A,N,N,940 BROADWAY,HAVERHILL,MA,01832-1158,US,940 BROADWAY,HAVERHILL,MA,01832-1158,US,(978) 569-6664,,DAN@DANSCAPEMA.COM,11-JUL-22,50000.0,2022.0,18-DEC-19,MA,3,1,50000,2022,1.0
1313971,3371828,CNA TRANSPORTATION INC,,C,N,N,65 MATHEWSON DR STE K,EAST WEYMOUTH,MA,02189,US,65 MATHEWSON DR STE K,EAST WEYMOUTH,MA,02189-2347,US,(617) 335-9802,(617) 446-1488,CNATRANSPORTATION8@GMAIL.COM,13-OCT-22,58000.0,2022.0,18-DEC-19,MA,1,2,58000,2022,1.0
1313972,3371829,EXCLUSIVE TRUCKING COMPANY TRANSPORT LLC,,A,N,N,16731 SANTA ANA AVE # 310003,FONTANA,CA,92337,US,16731 SANTA ANA AVE # 310003,FONTANA,CA,92337,US,(909) 258-1685,,DISPATCH@UNIVERSALFREIGHTSOLUTIONS.COM,05-FEB-21,100000.0,2020.0,18-DEC-19,CA,1,1,100000,2020,1.0
1313973,337183,MILTON LUMBER COMPANY INC,,A,N,N,443 LEATHERWOOD RD,DOVER,TN,37058,US,443 LEATHERWOOD RD,DOVER,TN,37058,US,(931) 232-6646,(931) 232-8297,,12-MAR-22,80000.0,2016.0,20-DEC-88,TN,3,3,80000,2016,1.0
1313974,3371830,DECKER STEEL & SUPPLY INC,,A,N,N,4500 TRAIN AVENUE,CLEVELAND,OH,44102,US,4500 TRAIN AVENUE,CLEVELAND,OH,44102,US,(216) 281-7900,(216) 281-1441,INFO@DECKERSTEEL.COM,15-OCT-21,83603.0,2020.0,18-DEC-19,OH,2,2,83603,2020,1.0
1313975,3371832,FAMILY HEALTH SOLUTIONS LLC,,C,N,N,144 HOLBROOK AVE APT 1,DANVILLE,VA,24541,US,144 HOLBROOK AVE APT 1,DANVILLE,VA,24541-2448,US,(336) 987-0333,,DARRYL1960@GMAIL.COM,18-FEB-20,,,18-DEC-19,VA,0,2,0,0,
1313976,3371833,GEAUX ROUGE TRUCKING LLC,,C,N,N,11807 WESTHEIMER RD STE 550 PMB 875,HOUSTON,TX,77077-6790,US,11807 WESTHEIMER RD STE 550 PMB 875,HOUSTON,TX,77077-6790,US,(225) 205-3727,,GEAUXROUGETRUCKING@GMAIL.COM,01-MAR-21,,,18-DEC-19,TX,1,2,0,0,
1313977,3371835,JAYC TRUCKING INC,,C,N,N,42 STARR ST APT 2L,BROOKLYN,NY,11221-2744,US,42 STARR ST APT 2L,BROOKLYN,NY,11221-2744,US,(347) 219-7168,,JCARLOSMEJIA598@GMAIL.COM,22-MAR-22,156000.0,2022.0,18-DEC-19,NY,1,1,156000,2022,1.0
1313978,3371836,BLACK LABEL TRANSPORTATION LLC,,A,N,N,1005 LOUVALE CT,SIMPSONVILLE,SC,29681,US,1005 LOUVALE CT,SIMPSONVILLE,SC,29681-4089,US,(478) 233-9250,,RYANHARRISVA@GMAIL.COM,21-JUN-22,21000.0,2020.0,18-DEC-19,SC,4,4,21000,2020,1.0
1313979,3371837,AMRIK SINGH,GREEN LINE XPRESS,A,N,N,5012 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,5012 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,(661) 302-2769,,AMRIKMANN60@GMAIL.COM,06-MAY-22,140769.0,2021.0,18-DEC-19,CA,1,1,140769,2021,1.0
