,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317510,3376378,BRAVO ZULU LOGISTICS LLC,,A,N,N,10800 MILL CREEK ROAD,OLATHE,KS,66061,US,10800 MILL CREEK ROAD,OLATHE,KS,66062,US,(402) 317-0460,,KELLY@BRAVOZULULOGISTICSLLC.COM,18-NOV-21,1200000.0,2021.0,02-JAN-20,KS,40,80,1200000,2021,1.0
1317511,3376379,PURPLE EXPRESS,,A,N,N,20210 MORTON RD,KATY,TX,77449,US,20210 MORTON RD,KATY,TX,77449,US,(832) 802-0073,,PURPLEEXPRESS20@GMAIL.COM,03-MAR-22,300000.0,2021.0,02-JAN-20,TX,4,3,300000,2021,1.0
1317512,3376380,J DEMARCO AND SON LANDSCAPING,,C,N,N,174 WASHINGTON ST  ,ABINGTON,MA,02351-2414,US,174 WASHINGTON ST  ,ABINGTON,MA,02351-2414,US,(781) 389-2151,,JDEMARCO93@ICLOUD.COM,02-JAN-20,,,02-JAN-20,MA,0,2,0,0,
1317513,3376381,DEEP TRANSPORTATION INC,,A,N,N,4317 GARCIA BLVD,MURFREESBORO,TN,37128,US,4317 GARCIA BLVD,MURFREESBORO,TN,37128,US,(615) 693-9976,,DEEPSHIKHA_LOAEE@YAHOO.COM,27-DEC-21,27140.0,2021.0,02-JAN-20,TN,1,1,27140,2021,1.0
1317514,3376382,RAYBURN TRANSPORT LLC,,C,N,N,209 CRESTVIEW DR,HITCHCOCK,TX,77563,US,209 CRESTVIEW DR,HITCHCOCK,TX,77563,US,(409) 599-0272,,HENRYDRAYBURN@GMAIL.COM,28-FEB-22,1.0,2019.0,02-JAN-20,TX,1,1,0,0,
1317515,3376383,JADPROPERTY SERVICE LLC,,C,N,N,78 LAURA DR  ,WESTFIELD,MA,01085-3409,US,78 LAURA DR  ,WESTFIELD,MA,01085-3409,US,(413) 364-8690,,JADPROPSERVICE@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317516,3376384,GETZ BUILDERS INC,,C,N,N,2979 PARK AVE WEST,MANSFIELD,OH,44906,US,2979 PARK AVE WEST,MANSFIELD,OH,44906,US,(419) 756-3680,(419) 756-1393,ANN@GETZBUILDERS.COM,20-MAY-22,108.0,2021.0,02-JAN-20,OH,7,6,108,2021,1.0
1317517,3376386,DDS SOLUTIONS,,A,N,N,3296 CAHABA HEIGHTS RD   ,VESTAVIA,AL,35243,US,3296 CAHABA HEIGHTS RD   ,VESTAVIA,AL,35243-1653,US,(205) 558-8667,(205) 558-8675,DWOODS@DDSGT.COM,02-JAN-20,,,02-JAN-20,AL,10,20,0,0,
1317518,3376388,CONMEX EXPRESS INC,,A,N,N,223 W SAGE ST,NOGALES,AZ,85621,US,223 W SAGE ST,NOGALES,AZ,85621,US,(520) 216-1604,,OSVLDO3.CO@GMAIL.COM,22-JUL-22,110537.0,2021.0,02-JAN-20,AZ,1,2,110537,2021,1.0
1317519,3376390,VG8 TRUCKING INC,,C,N,N,17104 VIA ALAMITOS,SAN LORENZO,CA,94580,US,17104 VIA ALAMITOS,SAN LORENZO,CA,94580,US,(510) 706-0908,,ROXANAROJAS23@YAHOO.COM,05-MAY-20,28000.0,2019.0,02-JAN-20,CA,1,2,0,0,
1317520,3376391,ANGREJ3630 TRANS INC,,A,N,N,2917 RIO VERDE,BAY POINT,CA,94565,US,2917 RIO VERDE,BAY POINT,CA,94565-7676,US,(909) 493-0616,,ANGREJ3630TRANS@GMAIL.COM,03-MAR-21,120000.0,2020.0,02-JAN-20,CA,8,8,120000,2020,1.0
1317521,3376393,CSC EQUIPMENT RENTAL INC,,C,N,N,272 BACON ST  ,WALTHAM,MA,02451-7504,US,272 BACON ST  ,WALTHAM,MA,02451-7504,US,(781) 894-2009,(781) 894-2007,CSCINC@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,8,1,0,0,
1317522,3376394,JOSE DIEGO RUIZ,ANY TIME CONCRETE CUTTING,C,N,N,3090 VALLEY MEADOW DR APT 134W  ,DALLAS,TX,75220-2899,US,3090 VALLEY MEADOW DR APT 134W  ,DALLAS,TX,75220-2899,US,(214) 300-9042,,JOSERUIZ2438@GMAIL.COM,02-JAN-20,,,02-JAN-20,TX,1,1,0,0,
1317523,3376395,TRUSTEE TRANSPORT LLC,,A,N,N,8450 SE AMITY DAYTON HWY,MCMINNVILLE,OR,97128,US,8450 SE AMITY DAYTON HWY,MCMINNVILLE,OR,97128,US,(971) 241-7635,,DENISE@CROSSROADSINC.ORG,03-MAR-22,170081.0,2021.0,02-JAN-20,OR,2,2,170081,2021,1.0
1317524,3376396,KITCHENS PLUS FLOORING LLC,,C,N,N,125A CAMPBELL ST  ,RUTLAND,MA,01543-1634,US,125A CAMPBELL ST  ,RUTLAND,MA,01543-1634,US,(774) 696-3152,,LUSSIERBUSINESS2020@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,3,3,0,0,
1317525,3376398,WARREN M COWING,,C,N,N,26 STEWART PL,SCITUATE,MA,02066-3442,US,PO BOX 109,SCITUATE,MA,02066-0109,US,(781) 267-1643,,PCOWING26@COMCAST.NET,13-MAR-20,1.0,2019.0,02-JAN-20,MA,1,1,0,0,
1317526,3376399,JOVEL TRUCKING LLC,,C,N,N,525 S 9TH ST,AVONDALE,AZ,85323-2793,US,525 S 9TH ST,AVONDALE,AZ,85323-2793,US,(602) 326-5896,,NAG.2172@YAHOO.COM,25-MAY-22,,,02-JAN-20,AZ,1,1,0,0,
1317527,3376400,GLENCO CONTRACTING GROUP INC,,A,N,N,20 TORRE PL,YONKERS,NY,10703-2315,US,20 TORRE PL,YONKERS,NY,10703-2315,US,(914) 423-5709,(914) 965-2479,OFFICE@GLENCOCONTRACTINGLLC.COM,26-APR-22,6193.0,2021.0,02-JAN-20,NY,1,1,6193,2021,1.0
1317528,3376401,ED SOLUTIONS ALLIANCE LLC,,C,N,Y,2957 HAMPTON PL  ,DECATUR,GA,30034-3450,US,2957 HAMPTON PL  ,DECATUR,GA,30034-3450,US,(404) 426-9241,,KELLY@EDSOLUTIONSALLIANCE.COM,02-JAN-20,,,02-JAN-20,GA,2,3,0,0,
1317529,3376402,SHERWIN GEORGE SOLE PROPRIETORSHIP,PRIDE AND JOY FURNITURE AND ASSEMBLY,C,N,N,556 SCHENCK AVE,BROOKLYN,NY,11207-5615,US,556 SCHENCK AVE,BROOKLYN,NY,11207-5615,US,(929) 225-7605,,BEENABALL1@YAHOO.COM,15-FEB-22,10000.0,2021.0,02-JAN-20,NY,2,1,10000,2021,1.0
1317530,3376403,RELIANCE HAULING LLC,,C,N,N,6602 FLAT CREEK DR  ,CHARLOTTE,NC,28277-4602,US,6602 FLAT CREEK DR  ,CHARLOTTE,NC,28277-4602,US,(704) 449-4643,,RELIANCEHAULING@GMAIL.COM,02-JAN-20,,,02-JAN-20,NC,1,2,0,0,
1317531,3376404,L&LMETALSINC,,A,N,N,3219 LEOTA DR,CHARLOTTE,NC,28206-1921,US,3219 LEOTA DR,CHARLOTTE,NC,28206-1921,US,(704) 372-9458,(704) 372-9459,LYNN@LANDLMETALS.COM,05-JUL-22,15036.0,2021.0,02-JAN-20,NC,1,1,15036,2021,1.0
1317532,3376405,VK TRANSPORT LLC,,A,N,N,605 TWIN BROOK LN,STAFFORD,VA,22554,US,605 TWIN BROOK LN,STAFFORD,VA,22554-8409,US,(703) 731-7901,,KVTRANSPORT28@GMAIL.COM,10-JAN-20,,,02-JAN-20,VA,1,1,0,0,
1317533,3376407,TRANS AMERICAN IMPORT INC,,A,N,N,6210 NE 92ND DR ST 101,PORTLAND,OR,97220,US,PO BOX 55517,PORTLAND,OR,97238,US,,,SHAWKINS@TAIMPORT.COM,28-APR-22,1804231.0,2021.0,02-JAN-20,OR,3,3,1804231,2021,1.0
1317534,3376409,CORTE'Z GENERAL CONSTRUCTION,,C,N,N,13180 E 7TH AVE  ,AURORA,CO,80011-6619,US,13180 E 7TH AVE  ,AURORA,CO,80011-6619,US,(303) 856-8240,,CARLOSJUAN1978@LIVE.COM,02-JAN-20,,,02-JAN-20,CO,0,1,0,0,
1317535,337641,NAVAJO REFINING COMPANY,,B,N,N,501 E MAIN STREET,ARTESIA,NM,88210,US,P O BOX 159,ARTESIA,NM,88221,US,(575) 748-3311,(575) 746-5451,,10-MAY-12,50000000.0,2009.0,23-DEC-88,NM,9,4,50000000,2009,1.0
1317536,3376410,C&B HAULING LLC,,C,N,N,1211 CORNWALLIS ST,WINSTON SALEM,NC,27105-2829,US,1211 CORNWALLIS ST,WINSTON SALEM,NC,27105-2829,US,(336) 462-4723,,CBHAULINGLLC1@GMAIL.COM,24-FEB-20,1.0,2019.0,02-JAN-20,NC,1,1,0,0,
1317537,3376411,DJP TURF LLC DBA GRASSROOTS,GRASSROOTS,C,N,N,681 CHESTATEE PT  ,DAWSONVILLE,GA,30534-7120,US,681 CHESTATEE PT  ,DAWSONVILLE,GA,30534-7120,US,(678) 727-6850,,DAVID@GAGREENWORKS.COM,02-JAN-20,,,02-JAN-20,GA,1,1,0,0,
1317538,3376412,B T SMITH LANDSCAPES,,C,N,N,142 STATE RD E  ,WESTMINSTER,MA,01473-1209,US,PO BOX 749  ,WESTMINSTER,MA,01473-0749,US,(978) 423-1189,,BTSMITHLANDSCAPES@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,2,4,0,0,
1317539,3376413,MODERN INTERMODAL TRANSPORT,,C,N,N,856 ALLIED RD LOT 28,BELLEVUE,NE,68123-4137,US,856 ALLIED RD LOT 28,BELLEVUE,NE,68123-4137,US,(402) 238-0886,,JGLEZOMAHA@GMAIL.COM,09-DEC-21,45000.0,2020.0,02-JAN-20,NE,1,1,45000,2020,1.0
1317540,3376414,JFS TRANSPORT LLC,,C,N,N,207 EDGEWOOD CT,PITTSBORO,IN,46167-9183,US,207 EDGEWOOD CT,PITTSBORO,IN,46167-9183,US,(317) 339-2532,,JFSTRANSPORTS@YAHOO.COM,09-AUG-21,,,02-JAN-20,IN,2,4,0,0,
1317541,3376416,RANGER TRANSPORTATION AND DELIVERIES INC,,C,N,N,95 DEMETER DR APT C  ,ROCHESTER,NY,14626-2524,US,95 DEMETER DR APT C  ,ROCHESTER,NY,14626-2524,US,(585) 694-1853,,ANTHONYI@RANGERDELIVERIES.COM,02-JAN-20,,,02-JAN-20,NY,1,3,0,0,
1317542,3376417,GREEN MOUNTAIN HEALTHCARE INC,THE HEALTHCARE CENTER AT PATRIOT HEIGHTS|PATRIOT HEIGHTS,C,N,N,29222 RANCHO VIEJO RD STE 127  ,SAN JUAN CAPO,CA,92675-1049,US,29222 RANCHO VIEJO RD STE 127  ,SAN JUAN CAPO,CA,92675-1049,US,(949) 487-9500,,CFITCH@ENSIGNSERVICES.NET,02-JAN-20,,,02-JAN-20,CA,0,2,0,0,
1317543,3376418,INTEGRITY SHRED LLC,,C,N,N,3721 SANTA ROSA AVE #5,SANTA ROSA,CA,95407,US,3721 SANTA ROSA AVE #5,SANTA ROSA,CA,95407,US,(707) 544-7700,,INTEGRITYSHRED@AOL.COM,05-APR-22,50000.0,2020.0,02-JAN-20,CA,4,3,50000,2020,1.0
1317544,3376419,G & A CONSTRUCTION INC,,A,N,N,14660 INGRAM DRIVE,RUSSELL,IL,60075,US,14660 INGRAM DRIVE,RUSSELL,IL,60075,US,(414) 231-0973,,GO.GACONSTRUCTIONINC@YAHOO.COM,20-SEP-21,7000.0,2020.0,02-JAN-20,IL,3,1,7000,2020,1.0
1317545,3376420,BRUCE W GALANTE LANDSCAPING,,B,N,N,259 GRAFTON ST  ,BROCKTON,MA,02301-6125,US,259 GRAFTON ST  ,BROCKTON,MA,02301-6125,US,(508) 942-8487,,BWGALANTE@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,2,0,0,
1317546,3376422,ALYAH TRUCKING LLC,,A,N,N,106 ORCHARD ST APT 1,GARFIELD,NJ,07026,US,106 ORCHARD ST APT 1,GARFIELD,NJ,07026-3216,US,(551) 232-7416,,M.LERBU16@HOTMAIL.COM,14-JUL-21,14234.0,2020.0,02-JAN-20,NJ,2,2,14234,2020,1.0
1317547,3376423,EDWIN RAMIREZ,,C,N,N,524 CRATER AVE,MODESTO,CA,95351-5393,US,524 CRATER AVE,MODESTO,CA,95351-5393,US,(650) 753-9419,,EDWINRAMIREZ11610@GMAIL.COM,08-JAN-20,,,02-JAN-20,CA,1,1,0,0,
1317548,3376424,RAFAEL MARROQUIN MANZO,,C,N,N,7509 LONGVIEW ST,HOUSTON,TX,77020-3539,US,7509 LONGVIEW ST,HOUSTON,TX,77020-3539,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,02-JAN-20,25800.0,2019.0,02-JAN-20,TX,1,1,0,0,
1317549,3376425,SOUTH TEXAS PROPANE LLC,,B,N,N,3803 E FM 2812,EDINBURG,TX,78542-3209,US,3803 E FM 2812,EDINBURG,TX,78542-3209,US,(956) 784-0130,,JR10DIME@AOL.COM,08-JUL-22,84627.0,2022.0,02-JAN-20,TX,1,1,84627,2022,1.0
1317550,3376427,BOESCHE FARMS INC,,A,N,N,6640 ELVA RD,DEKALB,IL,60115-8900,US,6640 ELVA RD,DEKALB,IL,60115-8900,US,(815) 739-5199,,77BESH@GMAIL.COM,13-OCT-21,240818.0,2021.0,02-JAN-20,IL,1,1,240818,2021,1.0
1317551,3376428,AD HOLDINGS CO INC,DAVID AZOULAY,C,N,N,6360 VAN NUYS BLVD STE 110,VAN NUYS,CA,91401,US,6360 VAN NUYS BLVD STE 110,VAN NUYS,CA,91401,US,(818) 927-9500,,DAVIDAZOULAY2004@YAHOO.COM,03-AUG-22,10000.0,2021.0,02-JAN-20,CA,1,1,10000,2021,1.0
1317552,3376429,OLD RELIABLE SERVICES CORP,,C,N,N,62 WOODLAND AVE,CENTRAL ISLIP,NY,11722-3317,US,62 WOODLAND AVE,CENTRAL ISLIP,NY,11722-3317,US,(516) 810-9690,,SEANHILL91@GMAIL.COM,30-MAR-22,10000.0,2021.0,02-JAN-20,NY,1,1,10000,2021,1.0
1317553,3376430,THE S&E COMPANIES LLC,,C,N,N,195 ROUTE 28,WEST HARWICH,MA,02671-1224,US,195 ROUTE 28,WEST HARWICH,MA,02671-1224,US,(508) 432-7226,,JOAN@THESECOMPANIES.COM,04-NOV-21,,,02-JAN-20,MA,14,10,0,0,
1317554,3376431,BPHA INC,BRONCO PLUMBING HEATING & AIR,C,N,N,4317 MAPEL LN  ,CARMICHAEL,CA,95608-2008,US,4317 MAPEL LN  ,CARMICHAEL,CA,95608-2008,US,(916) 675-1062,,BRONCOHVAC@GMAIL.COM,02-JAN-20,,,02-JAN-20,CA,1,2,0,0,
1317555,3376433,ODAA LOGISTICS LLC,,A,N,N,6869 KEENELAND WAY,MASON,OH,45040-3457,US,6869 KEENELAND WAY,MASON,OH,45040-3457,US,(513) 568-4881,,ODAALOGISTICSLLC@GMAIL.COM,12-NOV-21,94324.0,2020.0,02-JAN-20,OH,3,3,94324,2020,1.0
1317556,3376434,TJ LARSON JR CARPENTER & BUILDER INC,,C,N,N,91 NEWBURY PORT TPKE STE 7  ,IPSWICH,MA,01938-1077,US,91 NEWBURY PORT TPKE STE 7  ,IPSWICH,MA,01938-1077,US,(978) 621-7598,,THOMASLARSONTJLARSONCC@LIVE.COM,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317557,3376435,DEVELLE ENTERPRISES LLC,,C,N,N,615 PERSON ST,KISSIMMEE,FL,34741,US,615 PERSON ST,KISSIMMEE,FL,34741,US,(321) 442-4251,,MONIQUEPINELLAS1974@ICLOUD.COM,18-FEB-22,1.0,2021.0,02-JAN-20,FL,1,1,1,2021,1.0
1317558,3376436,M A H A TRUCKING LLC,,C,N,N,411 LAKE FOREST DR  ,LA VERGNE,TN,37086-4231,US,411 LAKE FOREST DR  ,LA VERGNE,TN,37086-4231,US,(615) 916-9644,,ALI.HAMZA1966@YAHOO.COM,02-JAN-20,,,02-JAN-20,TN,1,2,0,0,
1317559,3376437,KOLKAY ELECTRIC INC,,C,N,N,930 BATTERSBY AVE STE 101  ,ENUMCLAW,WA,98022-8253,US,PO BOX 459  ,RAVENSDALE,WA,98051-0459,US,(360) 886-1743,(360) 886-7863,STEVE.RICHARDSON@KOLKAY.COM,02-JAN-20,,,02-JAN-20,WA,1,2,0,0,
1317560,3376438,LITTLE FLIPS LLC,EJ TRANSPORTATION,C,N,Y,2208 STONEHEDGE LOOP 2208 STONEHEDGE LOOP  ,KISSIMMEE,FL,34743-3317,US,2208 STONEHEDGE LOOP 2208 STONEHEDGE LOOP  ,KISSIMMEE,FL,34743-3317,US,(407) 520-0467,(407) 520-0467,LITTLEFLIPS16@GMAIL.COM,02-JAN-20,,,02-JAN-20,FL,1,1,0,0,
1317561,3376439,KALLI C BULLARD,KCB CONSTRUCTION,C,N,N,49 HAWLEY RD  ,DUNN,NC,28334-7405,US,49 HAWLEY RD  ,DUNN,NC,28334-7405,US,(910) 808-6121,,JBULL1989@GMAIL.COM,02-JAN-20,,,02-JAN-20,NC,1,1,0,0,
1317562,3376441,LEFORT ELECTRIC INC,,C,N,N,53 LITTLE MUGGETT RD,CHARLTON,MA,01507,US,53 LITTLE MUGGETT RD,CHARLTON,MA,01507,US,(508) 889-3359,,LEFOJI@CHARTER.NET,24-FEB-20,1.0,2019.0,02-JAN-20,MA,1,1,0,0,
1317563,3376442,MR LIGHTNING TRANSPORT LLC,,A,N,N,241 PASEO MASCOTA,RIO RICO,AZ,85648-2905,US,PO BOX 4464,RIO RICO,AZ,85648-4464,US,(520) 313-3143,,MRLIGHTNINGTRANSPORT@GMAIL.COM,28-AUG-22,5000.0,2021.0,02-JAN-20,AZ,1,1,5000,2021,1.0
1317564,3376444,ZAMORA MANAGEMENT,,A,N,N,111 FELTON STREET,WALTHAM,MA,02453,US,111 FELTON STREET,WALTHAM,MA,02453,US,(339) 222-0743,,ZAMORAMGT@GMAIL.COM,08-APR-22,100.0,2021.0,02-JAN-20,MA,1,1,100,2021,1.0
1317565,3376445,PELLETIER CUSTOM FENCE LLC,,A,N,N,896 COHANNET ST 896 COHANNET ST  ,TAUNTON,MA,02780-4300,US,896 COHANNET ST 896 COHANNET ST  ,TAUNTON,MA,02780-4300,US,(508) 823-2327,,NORMP1818@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,0,4,0,0,
1317566,3376446,SUAREZ TRANSPORTATION INC,,A,N,N,146 SANITARIUM DR APT 6  ,MADISON,TN,37115,US,146 SANITARIUM DR APT 6  ,MADISON,TN,37115-5053,US,(615) 415-4016,,SUAREZTRANS28@GMAIL.COM,02-JAN-20,,,02-JAN-20,TN,1,4,0,0,
1317567,3376447,FIRST-IN TRAINING AND EDUCATION,,C,N,N,1806 S CANYON WOODS LN  ,SPOKANE,WA,99224-5150,US,PO BOX 550  ,BOTHELL,WA,98041-0550,US,(366) 611-0223,,JGREAVES@GMAIL.COM,02-JAN-20,,,02-JAN-20,WA,3,1,0,0,
1317568,3376448,WAYNE WARMINGTON,WAYNES SLEEP SHOP,C,N,N,678 ADAMS ST,ABINGTON,MA,02351-1325,US,678 ADAMS ST,ABINGTON,MA,02351-1325,US,(781) 871-4152,,WAYNE@WAYNESSLEEPSHOP.COMCASTBIZ.NET,09-MAR-20,1.0,2019.0,02-JAN-20,MA,1,1,0,0,
1317569,3376449,ALI BADAL,ARESENIO CAR SERVICE,C,N,N,1216 LANDMARK TRL S 1216 LANDMARK TRL S  ,HOPKINS,MN,55343-7967,US,1216 LANDMARK TRL S 1216 LANDMARK TRL S  ,HOPKINS,MN,55343-7967,US,(952) 200-2333,(952) 200-2333,OMARWILLY4@GMAIL.COM,02-JAN-20,,,02-JAN-20,MN,0,1,0,0,
1317570,337645,PANIKE AUTO BODY REPAIR,,C,N,N,125 E COURT ST,WEISER,ID,83672,US,125 EAST COURT ST,WEISER,ID,83672,US,(208) 414-2332,(208) 414-1000,,26-SEP-14,100.0,2013.0,23-DEC-88,ID,1,1,0,0,
1317571,3376450,CURB APPEAL LAWN AND LANDSCAPE INC,,C,N,N,32 OLD MARLBORO RD  ,MAYNARD,MA,01754-2130,US,PO BOX 165  ,MAYNARD,MA,01754-0165,US,(978) 897-0225,,CURBAPPEALMOWING@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,3,3,0,0,
1317572,3376451,GREENES SPILL RESPONSE LLC,,A,N,N,140 CRESTRIDGE LN,BOONE,NC,28607,US,140 CRESTRIDGE LN,BOONE,NC,28607-9880,US,(828) 964-8667,(828) 297-7777,GERTLLC18@GMAIL.COM,09-FEB-22,127626.0,2021.0,02-JAN-20,NC,2,2,127626,2021,1.0
1317573,3376452,SILVERADO SERVICES LLC,SILVERADO TOWING & RECOVERY,C,N,N,12565 LAWRENCE 1050  ,STOTTS CITY,MO,65756-8108,US,12565 LAWRENCE 1050  ,STOTTS CITY,MO,65756-8108,US,(417) 205-5515,,SILVERADOTOWING.RECOVERY@GMAIL.COM,02-JAN-20,,,02-JAN-20,MO,1,1,0,0,
1317574,3376453,DEVLIN CONSTRUCTION CORPORATION,,C,N,N,104 ELM ST  ,FRAMINGHAM,MA,01701-3436,US,104 ELM ST  ,FRAMINGHAM,MA,01701-3436,US,(508) 877-1860,,DEVCONST@HOTMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,4,0,0,
1317575,3376454,THOMAS HULLMAN,SCHOOL BUS DRIVER FOR WESTLAKE CITY SCHOOLS,C,N,Y,890 JAMESTOWN AVE 890 JAMESTOWN AVE  ,ELYRIA,OH,44035-1812,US,890 JAMESTOWN AVE 890 JAMESTOWN AVE  ,ELYRIA,OH,44035-1812,US,(440) 835-6313,(440) 835-6313,TOMINATORII1@YAHOO.COM,02-JAN-20,,,02-JAN-20,OH,2,0,0,0,
1317576,3376455,BEE HONEY LLC,,A,N,N,362 W 300 S,DELTA,UT,84624-9209,US,362 W 300 S,DELTA,UT,84624-9209,US,(435) 406-6420,,BEEHONEYDB@GMAIL.COM,17-JUN-21,18000.0,2020.0,02-JAN-20,UT,1,8,18000,2020,1.0
1317577,3376456,DEHAB TRUCKING LLC,,A,N,N,9009 17TH AVE SW APT 201,SEATTLE,WA,98106,US,9009 17TH AVE SW APT 201,SEATTLE,WA,98106-2361,US,(206) 483-4215,,MBRIHAN24@GMAIL.COM,09-AUG-21,98000.0,2020.0,02-JAN-20,WA,1,1,98000,2020,1.0
1317578,3376457,CLINT SMITH,CLINT SMITH TRUCKING,C,N,N,7490 S P ST  ,BLACKWELL,OK,74631-6516,US,7490 S P ST  ,BLACKWELL,OK,74631-6516,US,(580) 761-9657,,CLINT90SMITH@GMAIL.COM,02-JAN-20,,,02-JAN-20,OK,0,1,0,0,
1317579,3376459,2022 INVESTMENTS LLC,,C,N,N,917 PACIFIC AVE STE 301  ,TACOMA,WA,98402-4434,US,917 PACIFIC AVE STE 301  ,TACOMA,WA,98402-4434,US,(206) 898-3202,,JOE@2022INVESTMENTS.COM,02-JAN-20,,,02-JAN-20,WA,1,2,0,0,
