,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1167621,3153254,MAYER INDUSTRIES LLC,,A,N,N,1697 N EXPRESSWAY STE 209,GRIFFIN,GA,30223,US,5408 ONACREST DR,LOS ANGELES,CA,90043,US,(781) 573-3812,,MMAYERINDUSTRIES@GMAIL.COM,06-AUG-21,650000.0,2019.0,25-JUN-18,GA,2,1,650000,2019,1.0
1167622,3153259,DEOL CARGO FREIGHT INC,,A,N,N,2121 MOFFETT RD APT 8,CERES,CA,95307,US,2121 MOFFETT RD APT 8,CERES,CA,95307,US,(209) 303-6435,,DEOLHARJOT49@GMAIL.COM,20-SEP-22,128542.0,2021.0,25-JUN-18,CA,1,1,128542,2021,1.0
1167623,315326,DIRK HARBACH BARBARA HARBACH SR HEATH HARBACH ET AL,HARBACH FAMILY PARTNERSHIP,A,N,N,6900 N STAGECOACH TRL,WARREN,IL,61087-9442,US,6900 N STAGECOACH TRL,WARREN,IL,61087-9442,US,(815) 745-2201,,,06-JUN-22,67869.0,2021.0,18-MAY-88,IL,9,11,67869,2021,1.0
1167624,3153260,BRETT HAISCH,,A,N,N,57392 868RD,LAUREL,NE,68745,US,57392 868RD,LAUREL,NE,68745,US,(402) 640-4940,,BRETT2434@HOTMAIL.COM,12-AUG-22,100000.0,2020.0,25-JUN-18,NE,2,1,100000,2020,1.0
1167625,3153261,MANNY'S TOWING AND RECOVERY,,A,N,N,727 OLD SALEM RD,MURFREESBORO,TN,37129,US,624 MEADOWVIEW DR,CHRISTIANA,TN,37037-5123,US,(615) 556-7132,,MANNYSTOWNGANDRECOVERY@GMAIL.COM,21-MAR-22,150.0,2020.0,25-JUN-18,TN,1,2,150,2020,1.0
1167626,3153262,TL RAPID TOWING & TRANSPORT LLC,,C,N,N,1230 PEACHTREE STREET NORTH EAST 19TH FLOOR,ATLANTA,GA,30309,US,2216 GOODWOOD BLVD SE,ATLANTA,GA,30080,US,(470) 735-4146,(844) 374-4872,TLRAPIDTOWING@GMAIL.COM,24-FEB-22,1000.0,2021.0,25-JUN-18,GA,1,1,1000,2021,1.0
1167627,3153265,DOMINGO VALENZUELA GARCIA,CONDOR EXPRESS,A,N,N,160 CUAHUTEMOC ST,SAN LUIS,AZ,85349,US,PO BOX 4529,SAN LUIS,AZ,85349,US,(928) 323-2696,,DOMINGOVALENZUELA4@GMAIL.COM,15-SEP-22,111520.0,2021.0,25-JUN-18,AZ,1,1,111520,2021,1.0
1167628,3153266,XQUIZITE TRANSPORTATION LLC,,C,N,Y,5477 DUKES RD,DOUGLASVILLE,GA,30135-5226,US,5477 DUKES RD,DOUGLASVILLE,GA,30135-5226,US,(678) 330-7975,,MRSDHARRIS5@YAHOO.COM,07-JUN-22,1.0,2022.0,25-JUN-18,GA,1,1,1,2022,1.0
1167629,3153267,A & H TRANS LLC,,A,N,N,1504 CHICAGO AVE APT 2,MINNEAPOLIS,MN,55404,US,2801 HENNEPIN AVE S BOX 262,MINNEAPOLIS,MN,55408,US,(612) 886-4912,,AHTRANSPORT19@GMAIL.COM,13-APR-22,361913.0,2021.0,25-JUN-18,MN,5,5,361913,2021,1.0
1167630,3153268,ELIM LOGISTICS LLC,,A,N,N,1290 SUNHILL DR,LAWRENCEVILLE,GA,30043,US,1290 SUNHILL DR,LAWRENCEVILLE,GA,30043,US,(619) 599-6798,,TONYHYON@GMAIL.COM,20-OCT-22,110576.0,2021.0,25-JUN-18,GA,1,1,110576,2021,1.0
1167631,3153269,TROPICAL PARADISE TRANSPORT LLC,,B,N,Y,1593 BRICKYARD RD,CHIPLEY,FL,32428-5954,US,1593 BRICKYARD RD,CHIPLEY,FL,32428-5954,US,(850) 703-4630,(850) 638-6997,TPTRANSPORTNWF@GMAIL.COM,25-JUN-18,,,25-JUN-18,FL,1,3,0,0,
1167632,3153272,BATU TRANSPORTATION LLC,,A,N,N,7309 YORKTOWN RD,LOUISVILLE,KY,40214,US,7309 YORKTOWN RD,LOUISVILLE,KY,40214,US,(502) 298-4654,(502) 807-8524,BATULLC7@GMAIL.COM,04-SEP-22,785000.0,2020.0,25-JUN-18,KY,2,2,785000,2020,1.0
1167633,3153274,LVL UP LOGISTICS LLC,,A,N,N,2257 RIDGEMONT DR,BIRMINGHAM,AL,35244,US,2257 RIDGEMONT DR,BIRMINGHAM,AL,35244,US,(334) 750-4362,,LVLUPLOGISTICS@GMAIL.COM,07-JUN-21,10000.0,2020.0,25-JUN-18,AL,12,12,10000,2020,1.0
1167634,3153275,BCK TRUCKING LLC,,C,N,N,45676 COUNTY HIGHWAY 8,PITTSFIELD,IL,62363,US,45676 COUNTY HIGHWAY 8,PITTSFIELD,IL,62363-3040,US,(217) 491-0563,(217) 491-0563,KAREN.MCCONNELL8@YAHOO.COM,25-JUN-18,,,25-JUN-18,IL,1,1,0,0,
1167635,3153277,SHEPHERD LOGISTICS LLC,,A,N,N,1074 GALLANT FOX CIR N,JACKSONVILLE,FL,32218,US,1074 GALLANT FOX CIR N,JACKSONVILLE,FL,32218-1944,US,(512) 514-3314,,SHEPHERD.LOGISTICS@YAHOO.COM,26-JUN-22,256846.0,2021.0,25-JUN-18,FL,1,1,256846,2021,1.0
1167636,3153279,ELITE POWER SYSTEMS LLC,,A,N,N,13 LEXINGTON COURT,SHAMONG,NJ,08088,US,PO BOX 361,MEDFORD,NJ,08055,US,(609) 678-5334,,KCALORE@EPSGEN.COM,28-JUL-21,20000.0,2021.0,25-JUN-18,NJ,4,2,20000,2021,1.0
1167637,3153280,KENT VINCENT,CAJUN CONSTRUCTION,C,N,N,10991 PLAINVIEW RD,KRUM,TX,76249,US,10991 PLAINVIEW RD,KRUM,TX,76249,US,(214) 505-5587,,CAJUN.KENT@YAHOO.COM,22-OCT-20,1.0,2017.0,25-JUN-18,TX,1,1,0,0,
1167638,3153284,ALL AROUND SOULTIONS LLC,,B,N,N,1302 MAIN ST  ,WACO,TX,76704-1951,US,1302 MAIN ST  ,WACO,TX,76704-1951,US,(254) 733-8682,(254) 313-1190,TAKISHAW_ALEXANDER@YAHOO.COM,25-JUN-18,,,25-JUN-18,TX,2,3,0,0,
1167639,3153285,BTRMT SERVICES LLC,,C,N,N,901 E MAINE AVE,ENID,OK,73701-6123,US,901 E MAINE AVE,ENID,OK,73701-6123,US,(580) 402-3154,,HURTFULTOYOU@YAHOO.COM,25-JUN-18,1.0,2017.0,25-JUN-18,OK,1,1,0,0,
1167640,3153286,C REDD ENTERPRISE LLC,CHRISTOPHER REDDEN,A,N,N,65 WATERS EDGE LN,COVINGTON,GA,30014,US,65 WATERS EDGE LN,COVINGTON,GA,30014,US,(678) 223-3440,,CREDDEN40@GMAIL.COM,30-JUN-22,1.0,2022.0,25-JUN-18,GA,1,1,1,2022,1.0
1167641,3153287,RED STAR TRANSPORT LLC,,A,N,N,23797 BLACK CANYON DR,MENIFEE,CA,92587,US,23797 BLACK CANYON DR,MENIFEE,CA,92587-7254,US,(562) 458-8003,(951) 430-1815,COCOPLASCENCIA@YAHOO.COM,03-FEB-22,101254.0,2021.0,25-JUN-18,CA,1,1,101254,2021,1.0
1167642,315329,DONNA M FRY,MARVIN R FRY TRUCKING,A,N,N,1205 W CARPENTER,JERSEYVILLE,IL,62052,US,1205 W CARPENTER,JERSEYVILLE,IL,62052,US,(618) 535-8891,,DRMF@FRONTIERNET.NET,01-SEP-22,78000.0,2021.0,18-MAY-88,IL,2,2,78000,2021,1.0
1167643,3153292,OTR RUNS INC,,A,N,N,1562 N NELLIS BLVD,LAS VEGAS,NV,89110,US,1562 N NELLIS BLVD,LAS VEGAS,NV,89110,US,(702) 463-4700,,OTRRUNS@GMAIL.COM,03-AUG-22,1000000.0,2021.0,25-JUN-18,NV,5,10,1000000,2021,1.0
1167644,3153293,BOSTON KINGS TRANSPORT LLC,,A,N,N,25 PHOENIX RD,AUBURN,MA,01501-3334,US,25 PHOENIX RD,AUBURN,MA,01501-3334,US,(508) 667-1379,,MICHAEL250R@GMAIL.COM,16-MAY-21,2600.0,2020.0,25-JUN-18,MA,1,1,2600,2020,1.0
1167645,3153294,INTERNATIONAL MANAGEMENT RESOURCES,IMR,C,N,N,10333 ARLINGTON AVE,RIVERSIDE,CA,92505,US,10333 ARLINGTON AVE,RIVERSIDE,CA,92505,US,(951) 588-6889,,JOE@IMR-USA.NET,12-NOV-19,200.0,2018.0,25-JUN-18,CA,3,2,0,0,
1167646,3153295,SHEROWAL EXPRESS INC,SEI,A,N,N,1864 YOLO ST,CORNING,CA,96021,US,1864 YOLO ST,CORNING,CA,96021-2133,US,(530) 567-9114,,DEEPSAHI39@GMAIL.COM,01-AUG-22,50255.0,2022.0,25-JUN-18,CA,1,1,50255,2022,1.0
1167647,3153296,CORNS TRANSPORT SERVICE LLC,,A,N,N,404 QUAIL RUN DR,WENDELL,NC,27591,US,404 QUAIL RUN DR,WENDELL,NC,27591-8350,US,(919) 880-6388,,B.CORN07@GMAIL.COM,13-FEB-21,100000.0,2020.0,25-JUN-18,NC,1,1,100000,2020,1.0
1167648,3153297,AMOSPRO ENTERPRISES LLC,ALTAMONT LIMO,C,N,Y,5715 SOUTHFRONT RD STE C1,LIVERMORE,CA,94551-7807,US,5715 SOUTHFRONT RD STE C1,LIVERMORE,CA,94551-7807,US,(925) 449-3847,(888) 833-3420,INFO@AMOSPRO.COM,20-JUL-21,10000.0,2020.0,25-JUN-18,CA,2,2,10000,2020,1.0
1167649,3153302,JURIS DOCTOR ENTERPRISES LLC,,C,N,N,3574 CITRUS DR,DULUTH,GA,30096,US,3574 CITRUS DR,DULUTH,GA,30096,US,(404) 740-6063,,ELOUIS203@GMAIL.COM,25-JUL-22,1.0,2021.0,25-JUN-18,GA,1,1,1,2021,1.0
1167650,3153304,TRUKNIGHT TRANSPORTATION & LOGISTICS LLC,,A,N,N,802 MARTIN DRIVE,BELZONI,MS,39038,US,P O BOX 134,BELZONI,MS,39038,US,(662) 836-7671,,TRUKNIGHTLOGISTICS@GMAIL.COM,15-FEB-22,1.0,2020.0,25-JUN-18,MS,1,1,1,2020,1.0
1167651,3153306,ULTIMATE GUTTER SOLUTIONS LLC,,C,N,N,14297 205TH AVE NW,ELK RIVER,MN,55330-7952,US,14297 205TH AVE NW,ELK RIVER,MN,55330-7952,US,(612) 644-6730,,STANGULYY@GMAIL.COM,25-JUN-18,1.0,2017.0,25-JUN-18,MN,1,1,0,0,
1167652,3153309,JMF TRUCKING LLC,,A,N,N,200 REED RD,PLATTEVILLE,CO,80651,US,200 REED RD,PLATTEVILLE,CO,80651,US,(970) 381-2640,,ALTITUDEDOTCONSULTING@GMAIL.COM,22-NOV-21,123685.0,2021.0,25-JUN-18,CO,1,1,123685,2021,1.0
1167653,3153310,ROYAL KNIGHT LLC,,A,N,N,18023 E SHANNON AVE,SPOKANE VALLEY,WA,99016,US,18023 E SHANNON AVE,SPOKANE VALLEY,WA,99016,US,(509) 251-8104,,ROYALKNIGHTLLC@HOTMAIL.COM,30-APR-21,74377.0,2020.0,25-JUN-18,WA,1,4,74377,2020,1.0
1167654,3153311,SABATOS LANDSCAPING LLC,,A,N,N,806 OAKWOOD ROAD,ORANGE,CT,06477,US,806 OAKWOOD ROAD,ORANGE,CT,06477,US,(203) 450-2007,(203) 891-9767,SABATOSLANDSCAPING@YAHOO.COM,15-AUG-22,21000.0,2021.0,25-JUN-18,CT,4,3,21000,2021,1.0
1167655,3153312,ZHANG TRUCKING INC,,C,N,N,32399 SHEFFIELD LANE,UNION CITY,CA,94587,US,32399 SHEFFIELD LANE,UNION CITY,CA,94587,US,(415) 279-6597,,ZHANGTRUCKINGINC@GMAIL.COM,14-APR-21,45000.0,2021.0,25-JUN-18,CA,1,1,45000,2021,1.0
1167656,3153315,2207651 ONTARIO INC,416FREIGHTWAY,A,N,N,25 UPSHALL DR,BRAMPTON,ON,L6P 1A7,CA,25 UPSHALL DR,BRAMPTON,ON,L6P 1A7,CA,(647) 226-5314,,SATWANT_CHAHAL@YAHOO.COM,05-APR-21,1.0,2020.0,25-JUN-18,NY,1,1,1,2020,1.0
1167657,3153316,2 DOE TRUCKING LLC,,C,N,N,N3730 HIGHWAY 81,MONROE,WI,53566-9201,US,N3730 HIGHWAY 81,MONROE,WI,53566-9201,US,(608) 558-1834,,CTOURDOT54@GMAIL.COM,04-APR-22,73000.0,2020.0,25-JUN-18,WI,3,2,73000,2020,1.0
1167658,3153319,ROBERTO'S DEMOLITION SERVICES INC,,C,N,N,691 VIA JOSEFA,CORONA,CA,92882,US,691 VIA JOSEFA,CORONA,CA,92882,US,(951) 427-2286,,ROBERTOSDEMO501@ICLOUD.COM,26-MAR-21,1.0,2020.0,25-JUN-18,CA,2,1,1,2020,1.0
1167659,3153320,E&E CONTRACTING LLC,,C,N,N,14704 GOOD HOPE RD,SILVER SPRINGS,MD,20905,US,14704 GOOD HOPE RD,SILVER SPRINGS,MD,20905,US,(240) 417-5859,,JAIMEFLORES0343@GMAIL.COM,21-OCT-22,15000.0,2021.0,25-JUN-18,MD,2,1,15000,2021,1.0
1167660,3153324,ALIEU'S LOGISTIC LLC,,A,N,N,4011 NORTHSTONE DR APT 108,RALEIGH,NC,27604,US,4011 NORTHSTONE DR APT 108,RALEIGH,NC,27604,US,(919) 395-3910,,ALIEUNYANG97@GMAIL.COM,21-JUN-22,254000.0,2022.0,25-JUN-18,NC,1,1,254000,2022,1.0
1167661,3153325,P & G LAND COMPANY,,C,N,N,294 MARTHA DRIVE,SPRUCE PINE,NC,28777,US,294 MARTHA DRIVE,SPRUCE PINE,NC,28777,US,(828) 467-4993,,BRASWELLREALTY@GMAIL.COM,03-AUG-22,1000.0,2021.0,25-JUN-18,NC,1,1,1000,2021,1.0
1167662,315333,MICHAEL E FITZGIBBONS,A AND F TRUCKING,A,N,N,7 INDUSTRIAL DRIVE,JERSEYVILLE,IL,62052,US,7 INDUSTRIAL DRIVE,JERSEYVILLE,IL,62052,US,(618) 946-0670,,AMYFITZGIBBONS@GTEC.COM,01-MAR-21,23701.0,2020.0,18-MAY-88,IL,2,2,23701,2020,1.0
1167663,3153330,ENGINEERED INDUSTRIALS GROUP LLC,ENGINEERED INDUSTRIALS GROUP,A,N,N,101 SEYMOUR ST,NEW BEDFORD,MA,02744,US,101 SEYMOUR ST,NEW BEDFORD,MA,02744,US,(774) 328-6213,(774) 328-6213,JAIMEG.EIG@GMAIL.COM,29-AUG-22,12324.0,2021.0,25-JUN-18,MA,3,3,12324,2021,1.0
1167664,3153339,STEADY CLOTHING INC,,A,N,N,2851 E WHITE STAR AVE UNIT A,ANAHEIM,CA,92806,US,2851 E WHITE STAR AVE UNIT A,ANAHEIM,CA,92806,US,(714) 444-2058,(714) 444-2249,ERIC@STEADYCLOTHING.COM,23-MAR-22,12000.0,2021.0,26-JUN-18,CA,1,1,12000,2021,1.0
1167665,315334,JAMES GRANT TRUCKING,,A,N,N,WATERTOWER RD,BONNIE,IL,62816,US,P O  BOX 94,BONNIE,IL,62816,US,(618) 244-0577,,,26-MAR-21,10000.0,2020.0,18-MAY-88,IL,1,2,10000,2020,1.0
1167666,3153344,ATXPRESS DELIVERY LLC,,C,N,N,123 CRYSTAL CITY CRK,BUDA,TX,78610,US,123 CRYSTAL CITY CRK,BUDA,TX,78610-3548,US,(512) 797-9012,,IBARRA_ROBERT@YAHOO.COM,17-JUL-18,,,26-JUN-18,TX,0,4,0,0,
1167667,3153345,KBR INDUSTRIAL SERVICES LLC,,C,N,N,12554 ORCHARD CIR,MERCERSBURG,PA,17236,US,12554 ORCHARD CIRCLE,MERCERSBURG,PA,17236,US,(717) 217-9262,,KRAYMER@KBRINDUSTRIAL.COM,25-MAY-22,50000.0,2021.0,26-JUN-18,PA,1,1,50000,2021,1.0
1167668,3153346,LASA TRUCKING LLC,LASA TRUCKING,A,N,N,7949 S SCEPTER DR APT 1,FRANKLIN,WI,53132,US,7949 S SCEPTER DR APT 1,FRANKLIN,WI,53132,US,(414) 235-3637,,LASATRUCKINGLLC@GMAIL.COM,04-MAY-22,100000.0,2021.0,26-JUN-18,WI,2,2,100000,2021,1.0
1167669,3153347,ST GEORGE LOGISTICS LLC,,A,N,N,4629 W WALNUT ST APT 1036,GARLAND,TX,75042,US,4629 W WALNUT ST APT 1036,GARLAND,TX,75042,US,(469) 705-3360,,ROMANSTGEORGE@GMAIL.COM,13-OCT-22,120000.0,2021.0,26-JUN-18,TX,1,2,120000,2021,1.0
1167670,3153348,ESH'S CONSTRUCTION LLC,,C,N,N,1819 MOUNTAIN RD,NEWBURG,PA,17240-9604,US,1819 MOUNTAIN RD,NEWBURG,PA,17240-9604,US,(717) 440-5497,,MARVINRESH84@GMAIL.COM,24-AUG-22,40000.0,2022.0,26-JUN-18,PA,2,2,40000,2022,1.0
1167671,3153349,D A S TRUCKING LLC,,C,N,N,3832 BRYSTON DR,ORLANDO,FL,32822-7749,US,3832 BRYSTON DR,ORLANDO,FL,32822-7749,US,(321) 217-7732,,SAMMYVR8@GMAIL.COM,27-APR-22,50000.0,2021.0,26-JUN-18,FL,1,1,50000,2021,1.0
1167672,3153350,GALAXY CARGO INC,,A,N,N,4216 GARRETT RD APT G15,DURHAM,NC,27707,US,PO BOX 51538,DURHAM,NC,27717,US,(502) 640-7560,,GALAXYCARGO.INC@GMAIL.COM,10-OCT-22,152462.0,2021.0,26-JUN-18,NC,4,4,152462,2021,1.0
1167673,3153351,SHULTZ CONSTRUCTION LLC,,A,N,N,4412 KREBS RD,GLENVILLE,PA,17329,US,4412 KREBS RD,GLENVILLE,PA,17329,US,(717) 577-9951,,SHULTZCONSTRUCTIONLLC@GMAIL.COM,28-NOV-20,73618.0,2020.0,26-JUN-18,PA,1,1,73618,2020,1.0
1167674,3153353,SMITH EXPRESS LLC,,A,N,N,301 DELLA ST,ELIZABETHTOWN,NC,28337,US,301 DELLA ST,ELIZABETHTOWN,NC,28337,US,(910) 303-8210,(910) 247-6175,SMITHEXPRESS2019@GMAIL.COM,18-MAY-21,13100.0,2020.0,26-JUN-18,NC,1,1,13100,2020,1.0
1167675,3153354,MOVE IT TRANSPORT LLC,,A,N,N,15 EMBER LN,WILLINGBORO,NJ,08046,US,15 EMBER LN,WILLINGBORO,NJ,08046,US,(856) 417-6343,,MOVEITTRANSPORT@COMCAST.NET,23-MAY-20,766300.0,2020.0,26-JUN-18,NJ,1,2,766300,2020,1.0
1167676,3153355,REYESLIFE LLC,,C,N,N,1209 MCBROOM CT,LOUISVILLE,KY,40214-4818,US,1209 MCBROOM CT,LOUISVILLE,KY,40214-4818,US,(502) 835-1643,,NENEMAMI78@GMAIL.COM,03-JUN-21,1.0,2020.0,26-JUN-18,KY,1,1,1,2020,1.0
1167677,3153359,SKYLINE TRANSFER STATION LLC,,C,N,N,100-200 SKYLINE DRIVER,PORT JERVIS,NY,12771,US,2-4 KIEFFER LANE,KINGSTON,NY,12401,US,(516) 442-1242,(718) 366-0980,URBANPRECAST@AOL.COM,22-DEC-21,14040.0,2020.0,26-JUN-18,NY,1,1,14040,2020,1.0
1167678,3153360,KARINA MARTINEZ AVILA,KM CONTRACTORS,A,N,N,776 HIATT RD,MOUNT AIRY,NC,27030,US,776 HIATT RD,MOUNT AIRY,NC,27030,US,(336) 429-0267,,KARY.AM69@YAHOO.COM,14-FEB-20,50000.0,2019.0,26-JUN-18,NC,1,2,50000,2019,1.0
1167679,3153361,VIKINGS TRANSPORT LLC,,B,N,N,370 W 45TH ST  ,HIALEAH,FL,33012-3943,US,370 W 45TH ST  ,HIALEAH,FL,33012-3943,US,(786) 543-0146,,FRANKLINMATAMOROS1990@YAHOO.COM,26-JUN-18,,,26-JUN-18,FL,1,1,0,0,
