,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382030,3459656,CALEY SERVICE LLC,,C,N,N,540 HEATH ST  ,BUENA VISTA,PA,15018-9737,US,540 HEATH ST  ,BUENA VISTA,PA,15018-9737,US,(412) 654-3413,,AMC11681@GMAIL.COM,26-JUL-20,,,26-JUL-20,PA,1.0,2.0,0,0,
1382031,3459657,CRAIG HAULING AND EXCAVATION LLC,,A,N,N,18193 STATE ROAD 250,PATRIOT,IN,47038,US,18193 STATE ROAD 250,PATRIOT,IN,47038-9658,US,(812) 621-1218,,CCOOPER@HYBRIDELEC.COM,02-SEP-21,10054.0,2020.0,26-JUL-20,IN,1.0,1.0,10054,2020,1.0
1382032,3459659,JL LAWN MAINTENANCE LLC,,C,N,N,75700 ELK HORN DR  ,ROMEO,MI,48065-2662,US,75700 ELK HORN DR  ,ROMEO,MI,48065-2662,US,(586) 273-6223,,JLLAWNMAINTENANCE14@GMAIL.COM,26-JUL-20,,,26-JUL-20,MI,5.0,5.0,0,0,
1382033,3459660,JNJ99 TRUCKING LLC,,A,N,N,19071 HIGHWAY T,VERSAILLES,MO,65084,US,19071 HIGHWAY T,VERSAILLES,MO,65084,US,(573) 832-2653,,JNJTRUCKINGLLC99@GMAIL.COM,03-OCT-22,143976.0,2021.0,26-JUL-20,MO,1.0,1.0,143976,2021,1.0
1382034,3459661,INNOVATIVE SOLUTIONZ LLC,,C,N,N,306 CARMEN ROCIO WAY,TALLAHASSEE,FL,32305,US,306 CARMEN ROCIO WAY,TALLAHASSEE,FL,32305-2400,US,(850) 815-0660,,INNOVATIVESOLUTIONZ12@GMAIL.COM,26-JUL-20,,,26-JUL-20,FL,1.0,1.0,0,0,
1382035,3459663,NONE,,C,N,N,10307 MATTHIEU LN NE  ,AURORA,OR,97002-8660,US,10307 MATTHIEU LN NE  ,AURORA,OR,97002-8660,US,(541) 705-7752,,FRITZJOSEPH85@GMAIL.COM,26-JUL-20,,,26-JUL-20,OR,1.0,1.0,0,0,
1382036,3459665,ANDOVER STONE,,A,N,N,53 CURRIER ST   ,METHUEN,MA,01844,US,53 CURRIER ST   ,METHUEN,MA,01844-2603,US,(978) 361-7264,,SAL@ANDOVERSTONE.COM,26-JUL-20,,,26-JUL-20,MA,4.0,2.0,0,0,
1382037,3459666,ALMIGHTY SERVICES LLC,,A,N,N,7421 WYNDAM RD ,PENNSAUKEN,NJ,08109,US,7421 WYNDAM RD ,PENNSAUKEN,NJ,08109,US,(856) 295-1703,,ALMIGHTYSERVICESLLC@GMAIL.COM,26-JUL-20,,,26-JUL-20,NJ,1.0,2.0,0,0,
1382038,3459667,SILVER LINE LOGISTICS LTD CO,,A,N,N,2113 MERCER DR,RICHMOND,KY,40475,US,2113 MERCER DR,RICHMOND,KY,40475-3239,US,(859) 979-3579,,ZEKEKIP@GMAIL.COM,27-JUN-22,187806.0,2022.0,26-JUL-20,KY,1.0,1.0,187806,2022,1.0
1382039,3459668,AC LOGISTIX,,A,N,N,15128 US HIGHWAY 6   ,PLYMOUTH,IN,46563,US,15128 US HIGHWAY 6   ,PLYMOUTH,IN,46563-9746,US,(574) 248-1981,,AC1422@YAHOO.COM,26-JUL-20,,,26-JUL-20,IN,1.0,4.0,0,0,
1382040,3459669,FOUR ACES DRYWALL INC,,C,N,N,12265 OLYMPIC VIEW RD NW  ,SILVERDALE,WA,98383-9759,US,PO BOX 1326  ,SILVERDALE,WA,98383-1326,US,(360) 830-5176,,DSDEVITT@AOL.COM,26-JUL-20,,,26-JUL-20,WA,1.0,3.0,0,0,
1382041,3459670,KASPIAN LOGISTICS LTD,,A,N,N,9151 LAKESIDE ST,TIPP CITY,OH,45371,US,9151 LAKESIDE ST,TIPP CITY,OH,45371,US,(773) 377-3000,(888) 290-1804,OFFICE@KASPIANLOGISTICS.COM,06-JAN-22,112660.0,2021.0,26-JUL-20,OH,1.0,1.0,112660,2021,1.0
1382042,3459671,CLIFFORD PRADO,PRADO TRUCK & AUTO,C,N,N,100 ROAD 4599,BLANCO,NM,87412,US,100 ROAD 4599,BLANCO,NM,87412,US,(505) 320-2439,,C_PRADO@Q.COM,12-OCT-22,10000.0,2021.0,26-JUL-20,NM,1.0,1.0,10000,2021,1.0
1382043,3459672,ORIGINAL TRANSPORTS,,A,N,N,898 NE 30TH CT   ,OAKLAND PARK,FL,33334,US,898 NE 30TH CT   ,OAKLAND PARK,FL,33334-2625,US,(954) 993-1168,,ORIGINALTRANSPORTING@GMAIL.COM,26-JUL-20,,,26-JUL-20,FL,0.0,8.0,0,0,
1382044,3459673,HERMES DELIVERIES LLC,,A,N,N,13450 NW 14TH STREET,MIAMI,FL,33182,US,669 NW 90TH ST,EL PORTAL,FL,33150-2166,US,(786) 469-1003,,BARBARA@HERMESDELIVERIES.COM,26-JUL-20,,,26-JUL-20,FL,8.0,14.0,0,0,
1382045,3459675,RNC TRANSPORT LLP,,A,N,N,335 BROOKFIELD DR UNIT C  ,MYRTLE BEACH,SC,29588,US,335 BROOKFIELD DR UNIT C  ,MYRTLE BEACH,SC,29588-1370,US,(843) 446-4641,,MURPHY.MOOKIE@YAHOO.COM,26-JUL-20,,,26-JUL-20,SC,1.0,4.0,0,0,
1382046,3459676,G W H TRUCKING INC,,A,N,N,15770 MOONFLOWER AVE,CHINO,CA,91708,US,15770 MOONFLOWER AVE,CHINO,CA,91708-8868,US,(626) 693-4463,,GWHTRUCKING@GMAIL.COM,21-DEC-21,35000.0,2020.0,26-JUL-20,CA,2.0,2.0,35000,2020,1.0
1382047,3459677,CAPE COD JET SPORTS,,C,N,N,36 SANDERSON DR  ,PLYMOUTH,MA,02360-1450,US,36 SANDERSON DR  ,PLYMOUTH,MA,02360-1450,US,(508) 737-8156,(508) 737-8156,CHRIS@CCJETSPORTS.COM,26-JUL-20,,,26-JUL-20,MA,1.0,1.0,0,0,
1382048,3459678,QC EXPRESS TRUCKING INC,,A,N,N,1447 84TH ST FL 1,BROOKLYN,NY,11228,US,1447 84TH ST FL 1,BROOKLYN,NY,11228-3111,US,(917) 463-8870,,QCEXPRESSTRUCKINGINC@GMAIL.COM,10-OCT-21,26888.0,2021.0,26-JUL-20,NY,1.0,2.0,26888,2021,1.0
1382049,3459680,BANA LLC,,A,N,N,4210 12TH RD S APT 1,ARLINGTON,VA,22204,US,4210 12TH RD S APT 1,ARLINGTON,VA,22204-3751,US,(470) 418-0915,,PROKIBROM@GMAIL.COM,18-AUG-22,,,26-JUL-20,VA,2.0,4.0,0,0,
1382050,3459681,FORDWAY TRUCKING COMPANY LLC,FORDWAY TRUCKING COMPANY,A,N,N,734 S 5TH ST,PADUCAH,KY,42003,US,2786 CASCADE DR,CLARKSVILLE,TN,37042-9526,US,(270) 331-1835,,MIRANDA.TAPP84@GMAIL.COM,17-OCT-21,,,26-JUL-20,KY,1.0,1.0,0,0,
1382051,3459682,CHUYITOS CONSTRUCTION,,C,N,N,2086 36 RD  ,MINDEN,NE,68959-7113,US,2086 36 RD  ,MINDEN,NE,68959-7113,US,(308) 293-3056,,FABIANANTILLON23@GMAIL.COM,26-JUL-20,,,26-JUL-20,NE,1.0,3.0,0,0,
1382052,3459683,BEAR GRASS CARRIERS L L C,,A,N,N,1674 W BEAR GRASS RD,WILLIAMSTON,NC,27892,US,PO BOX 424,WILLIAMSTON,NC,27892,US,(919) 951-4677,(919) 951-4677,SATCHEL112408@GMAIL.COM,03-MAY-21,1.0,2020.0,26-JUL-20,NC,1.0,2.0,1,2020,1.0
1382053,3459684,VOORHEES DISPOSAL SERVICE LLC,,C,N,N,2006 EGG HARBOR RD,LINDENWOLD,NJ,08021,US,1525 PINE AVE,VOORHEES,NJ,08043-3630,US,(856) 207-4391,,GBERENATO1@LIVE.COM,10-JUN-22,40000.0,2021.0,26-JUL-20,NJ,2.0,1.0,40000,2021,1.0
1382054,3459686,DIRECT ALLIANCE,,A,N,N,8525 FLOYD CURL DR APT 1801,SAN ANTONIO,TX,78240,US,8525 FLOYD CURL DR APT 1801,SAN ANTONIO,TX,78240,US,(210) 552-8599,,RPTRANSPORT89@GMAIL.COM,14-APR-21,10000.0,2021.0,26-JUL-20,TX,1.0,1.0,0,0,
1382055,3459688,ROBICHAUD TOWING,,B,N,N,27 LUNT RD  ,NEWPORT,ME,04953-4151,US,27 LUNT RD  ,NEWPORT,ME,04953-4151,US,(207) 341-4020,,ROBICHAUDREPAIR@GMAIL.COM,26-JUL-20,,,26-JUL-20,ME,1.0,1.0,0,0,
1382056,3459689,DEPENDABLE MASONRY CONSTRUCTION COMPANY INC,,C,N,N,14 HEATHER DRIVE,MILTON,MA,02186,US,14 HEATHER DRIVE,MILTON,MA,02186,US,(978) 664-5453,(978) 664-1360,DMCCI@HOTMAIL.COM,28-MAR-22,253495.0,2022.0,26-JUL-20,MA,1.0,2.0,253495,2022,1.0
1382057,3459690,1804 LOGISTICS SOLUTIONS LLC,,A,N,N,555 FAYETTEVILLE ST STE 201,RALEIGH,NC,27601,US,555 FAYETTEVILLE ST STE 201,RALEIGH,NC,27601-3034,US,(919) 925-5029,(919) 925-5032,1804LOGISTICSLLC@GMAIL.COM,18-OCT-21,7010.0,2021.0,26-JUL-20,NC,1.0,1.0,7010,2021,1.0
1382058,3459691,ALBARAKAT LLC,,A,N,N,8239 FERN CHURCH CT,HENRICO,VA,23294,US,PO BOX 6205,GLEN ALLEN,VA,23058-6205,US,(630) 903-8146,,GAYOOLAHCEN@GMAIL.COM,15-OCT-21,100800.0,2020.0,26-JUL-20,VA,1.0,1.0,100800,2020,1.0
1382059,3459692,AARON GUADALUPE SANDOVAL,,A,N,N,20885 N LOWER SACRAMENTO RD,ACAMPO,CA,95220,US,20885 N LOWER SACRAMENTO RD,ACAMPO,CA,95220-9450,US,(209) 905-3995,,SANDOVALAARON91@GMAIL.COM,16-FEB-21,1.0,2020.0,26-JUL-20,CA,1.0,1.0,1,2020,1.0
1382060,3459693,J COOPER ENTERPRISES LLC,,A,N,N,543 MELODY DRIVE,METAIRIE,LA,70001,US,543 MELODY DRIVE,METAIRIE,LA,70001-2115,US,(504) 407-7522,(504) 407-7522,JACOLBYCOOPER@GMAIL.COM,27-JUL-20,1.0,2019.0,26-JUL-20,LA,1.0,2.0,1,2019,1.0
1382061,3459695,PERFECT PUZZLE LLC,,A,N,N,3427A STONY CREST RD,MCFARLAND,WI,53558-9772,US,3427A STONY CREST RD,MCFARLAND,WI,53558-9772,US,(608) 438-3800,,TRAVISHASSE@GMAIL.COM,08-AUG-22,40000.0,2022.0,26-JUL-20,WI,5.0,1.0,40000,2022,1.0
1382062,3459697,MENDES BROTHERS PROPERTY MANAGEMENT LLC,,A,N,N,14 ADAMS CT,CARMEL,NY,10512-3001,US,14 ADAMS CT,CARMEL,NY,10512-3001,US,(845) 200-9418,,MICHAELSAMUELMENDES@GMAIL.COM,31-JUL-21,1500.0,2021.0,26-JUL-20,NY,1.0,1.0,1500,2021,1.0
1382063,3459700,LA SILLA CARRIERS LLC,,A,N,N,219 W ENFIELD RD,EDINBURG,TX,78539,US,219 W ENFIELD RD,EDINBURG,TX,78539,US,(956) 777-5517,,ARTURO@LASILLACARRIERS.COM,25-OCT-22,126175.0,2021.0,26-JUL-20,TX,3.0,2.0,126175,2021,1.0
1382064,3459701,SWEET JONES ENTERPRISES LLC,,A,N,N,521 NOBLE GROVE LN,FORT WORTH,TX,76140,US,521 NOBLE GROVE LN,FORT WORTH,TX,76140-7535,US,(469) 733-8215,,SWEETJONESLLC@GMAIL.COM,02-FEB-22,3000.0,2021.0,26-JUL-20,TX,1.0,1.0,3000,2021,1.0
1382065,3459702,BELLY ACRES LLC,,C,N,N,E9551 STATE ROAD 64,NEW AUBURN,WI,54757,US,E9551 STATE ROAD 64,NEW AUBURN,WI,54757,US,(715) 933-2722,,JP@REDCEDARAG.COM,22-AUG-22,,,26-JUL-20,WI,1.0,3.0,0,0,
1382066,3459703,PERDOMO & SONS TRUCKING LLC,,A,N,N,6759 N OLIVE AVE,LONG BEACH,CA,90805,US,6759 N OLIVE AVE,LONG BEACH,CA,90805,US,(562) 234-0621,,PDMVDIPATCH@GMAIL.COM,12-JUL-22,100000.0,2021.0,26-JUL-20,CA,4.0,4.0,100000,2021,1.0
1382067,3459704,SIERRALINE TRANSPORTATION,,A,N,N,9394 PALM LN,FONTANA,CA,92335,US,9394 PALM LN,FONTANA,CA,92335,US,(909) 573-9115,,SIERRALINETRANSPORTATION@GMAIL.COM,01-JUL-22,1.0,2021.0,26-JUL-20,CA,1.0,1.0,1,2021,1.0
1382068,3459706,STEWART'S DISTRIBUTING LLC,STEWART'S DISTRIBUTING,C,N,N,981 W 920 S  ,SPANISH FORK,UT,84660-4725,US,981 W 920 S  ,SPANISH FORK,UT,84660-4725,US,(801) 592-5327,,STEWARTDISTRIBUTING19@GMAIL.COM,26-JUL-20,,,26-JUL-20,UT,1.0,1.0,0,0,
1382069,3459707,LENDARY TRUCKING LLC,,C,N,N,5425 DONNEFIELD DR  ,CHARLOTTE,NC,28227-3980,US,5425 DONNEFIELD DR  ,CHARLOTTE,NC,28227-3980,US,(470) 261-5232,(470) 261-5232,CEMEKMITCHEM@YAHOO.COM,26-JUL-20,,,26-JUL-20,NC,1.0,1.0,0,0,
1382070,3459712,PATAGONIA EXCAVATING LLC,,C,N,N,470 HARSHAW RD  ,PATAGONIA,AZ,85624,US,PO BOX 482  ,PATAGONIA,AZ,85624-0482,US,(520) 604-1664,,JIM.KUHN48A@GMAIL.COM,26-JUL-20,,,26-JUL-20,AZ,4.0,4.0,0,0,
1382071,3459713,SHAGUN AND AMIT LLC,,C,N,N,15 CLARK ST,SAYREVILLE,NJ,08872,US,15 CLARK ST,SAYREVILLE,NJ,08872,US,(908) 416-0907,,RKUKREJA@AOL.COM,12-SEP-22,10000.0,2021.0,26-JUL-20,NJ,1.0,1.0,10000,2021,1.0
1382072,3459714,INTEGRATED ELECTRICAL SERVICES,,C,N,N,3 GALINA LN,LEWISTON,ME,04240-1320,US,3 GALINA LN,LEWISTON,ME,04240-1320,US,(207) 786-4511,,IESELECTRICIANS@GMAIL.COM,05-JUN-22,7000.0,2020.0,26-JUL-20,ME,3.0,4.0,7000,2020,1.0
1382073,3459716,ROBINSON EXPRESS LLC,,A,N,N,905 WESTBURY MILL RD,SUMTER,SC,29153,US,905 WESTBURY MILL RD,SUMTER,SC,29153-8138,US,(864) 208-4723,,ROBINSONEXPRESSLLCSC@GMAIL.COM,16-NOV-21,89100.0,2021.0,26-JUL-20,SC,1.0,1.0,89100,2021,1.0
1382074,3459717,DOGWOOD HOLLOW FARMS,,C,N,N,11482 MARVIN DR  ,COALING,AL,35453-3226,US,11482 MARVIN DR  ,COALING,AL,35453-3226,US,(205) 210-1471,,CMEANEY16@YAHOO.COM,26-JUL-20,,,26-JUL-20,AL,2.0,2.0,0,0,
1382075,3459719,LOLA AUTO TRANSPORT LLC,,A,N,N,315 MARIVAL DR,DAVENPORT,FL,33837,US,315 MARIVAL DR,DAVENPORT,FL,33837-9324,US,(863) 438-4545,(863) 438-4545,LOLAAUTOTRANSPORT@HOTMAIL.COM,08-SEP-22,50675.0,2020.0,26-JUL-20,FL,1.0,1.0,50675,2020,1.0
1382076,3459720,ZEIDA TRUCKING LLC,,C,N,N,4025 US HIGHWAY 98,SEBRING,FL,33876-9560,US,4025 US HIGHWAY 98,SEBRING,FL,33876-9560,US,(863) 273-8907,,ZEIDATRUCKINGLLC@GMAIL.COM,24-JUN-21,1.0,2021.0,26-JUL-20,FL,1.0,1.0,1,2021,1.0
1382077,3459721,RAMIREZ TRUCKING LLC,,A,N,N,408 43RD STREET APT 1,UNION CITY,NJ,07087,US,408 43RD STREET APT 1,UNION CITY,NJ,07087,US,(201) 923-4845,,RUBER1122@HOTMAIL.COM,25-JAN-22,7373.0,2021.0,26-JUL-20,NJ,2.0,2.0,7373,2021,1.0
1382078,3459722,AFR INDUSTRIES LLC,,A,N,N,N6212 17TH DR,WILD ROSE,WI,54984,US,N6212 17TH DR,WILD ROSE,WI,54984,US,(920) 407-1714,,LUKE.AFRINDUSTRIES@GMAIL.COM,10-FEB-22,97000.0,2021.0,26-JUL-20,WI,1.0,1.0,97000,2021,1.0
1382079,3459724,THOMAS ABRAHAM JONES,ABE JONES CONSTRUCTION SERVICES,C,N,N,805 TRAIL BLAZER LN  ,MONTICELLO,IL,61856-8273,US,805 TRAIL BLAZER LN  ,MONTICELLO,IL,61856-8273,US,(217) 390-4595,,ABEJONESCONSTRUCTIONSERVICES@GMAIL.COM,26-JUL-20,,,26-JUL-20,IL,3.0,1.0,0,0,
