,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673111,3800105,NATURAL DISINFECT SOLUTIONS LLC,UNIVERSAL RIDE TRANSPORTATION,A,N,N,605 N MICHIGAN AVE STE 400  ,CHICAGO,IL,60611,US,605 N MICHIGAN AVE STE 400  ,CHICAGO,IL,60611-3145,US,(844) 988-7433,,UNIVERSALRIDETRANSPORT@GMAIL.COM,15-JAN-22,,,15-JAN-22,IL,1,0,0,0,
1673112,3800106,3D VENTURES LLC,,A,N,N,605 FOWLER RD,ALPHARETTA,GA,30004,US,605 FOWLER RD,ALPHARETTA,GA,30004,US,(678) 314-2628,,ANDYDURDEN@YAHOO.COM,19-JUL-22,10000.0,2021.0,15-JAN-22,GA,1,1,10000,2021,1.0
1673113,3800107,GODS WHEEL LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 8975  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 8975  ,HOUSTON,TX,77064-1132,US,(609) 864-9199,,GODSWHEEL2022@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,3,0,0,
1673114,3800108,AMC TRANSPORT EXPRESS LLC,,A,N,N,1339 SW 25TH ST   ,TROUTDALE,OR,97060,US,1339 SW 25TH ST   ,TROUTDALE,OR,97060-1742,US,(971) 396-6655,,ANGEL.GUERRA@YAHOO.COM,15-JAN-22,,,15-JAN-22,OR,1,1,0,0,
1673115,3800109,FREEDOM PRESSURE WASHING LLC,,A,N,N,4938 WINDING SPRING CIR  ,LOUISVILLE,KY,40245-1857,US,4938 WINDING SPRING CIR  ,LOUISVILLE,KY,40245-1857,US,(502) 531-2013,,KEN.RICK88@ICLOUD.COM,15-JAN-22,,,15-JAN-22,KY,0,8,0,0,
1673116,3800110,BIG RED TRANSPORT,,A,N,N,27 LEAFY GREENE ST   ,STROUDSBURG,PA,18360,US,27 LEAFY GREENE ST   ,STROUDSBURG,PA,18360-1177,US,(570) 216-2360,,LIAMHUGHESTRUCKING@GMAIL.COM,15-JAN-22,,,15-JAN-22,PA,1,1,0,0,
1673117,3800111,BIG BUG TRANSPORTATION LLC,,A,N,N,9118 KINNEL LN   ,TOMBALL,TX,77375,US,4840 OSBORNE AVE   ,BATON ROUGE,LA,70805-6955,US,(225) 278-4841,,BIGBUGTRANSPORT@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,4,0,0,
1673118,3800112,SEANS LIGHT DUTY AUTO SERVICE LLC,,C,N,N,916 BLUE TIDE LN  ,LAKELAND,FL,33809-2103,US,916 BLUE TIDE LN  ,LAKELAND,FL,33809-2103,US,(813) 446-4646,,RHILL44@YAHOO.COM,15-JAN-22,,,15-JAN-22,FL,0,4,0,0,
1673119,3800113,MCGREGOR FREIGHTLINES LLC,MCGREGOR FREIGHTLINES,A,N,N,5640 HARLAN DR   ,KLAMATH FALLS,OR,97603,US,5640 HARLAN DR   ,KLAMATH FALLS,OR,97603-7540,US,(541) 331-2786,,SKIER1263@AOL.COM,15-JAN-22,,,15-JAN-22,OR,1,4,0,0,
1673120,3800114,TWO N 2 DELIVERY INC,,A,N,N,7162 WILD LILAC CT,EASTVALE,CA,92880-9282,US,7162 WILD LILAC CT,EASTVALE,CA,92880-9282,US,(626) 806-1568,,TWON2DEASCREW@YAHOO.COM,25-FEB-22,,,15-JAN-22,CA,1,1,0,0,
1673121,3800115,OCEANSIDE TRANSPORT LLC,,C,N,N,35776 KALIFORNSKY BEACH RD,KENAI,AK,99611,US,35776 KALIFORNSKY BEACH RD,KENAI,AK,99611-8770,US,(907) 764-6424,(907) 764-6424,MSCHMITTY24@GMAIL.COM,11-MAY-22,1000.0,2021.0,15-JAN-22,AK,1,1,1000,2021,1.0
1673122,3800116,TEAM MARVIN TRUCKING LLC,,A,N,N,8726 COACHWOOD CT   ,CHARLOTTE,NC,28216,US,8726 COACHWOOD CT   ,CHARLOTTE,NC,28216-9710,US,(704) 277-6878,,MWALKER1509@ATT.NET,15-JAN-22,,,15-JAN-22,NC,2,1,0,0,
1673123,3800117,LLOYD P SORRELS,SORRELS PLUMBING,C,N,N,600 N MAIN ST  ,GREENVILLE,KY,42345-1757,US,330 WHISPERING HILLS LN  ,GREENVILLE,KY,42345-4119,US,(270) 499-0653,,LLOYDSORRELS1965@GMAIL.COM,15-JAN-22,,,15-JAN-22,KY,1,1,0,0,
1673124,3800118,HP TRUCKING,,A,N,N,9719 BIRCH ST   ,OAKLAND,CA,94603,US,9719 BIRCH ST   ,OAKLAND,CA,94603-2715,US,(510) 207-8417,,HILARIOPERE981@GMAIL.COM,15-JAN-22,,,15-JAN-22,CA,1,4,0,0,
1673125,3800119,SOLID SOLUTIONS LLC,SOLID SOLUTIONS,C,N,N,2284 DELTA WATERS RD  ,MEDFORD,OR,97504-2903,US,PO BOX 2213  ,GRANTS PASS,OR,97528-0276,US,(541) 414-4995,,JSTN.PORTER04@GMAIL.COM,15-JAN-22,,,15-JAN-22,OR,2,2,0,0,
1673126,3800121,FALCON TRUCKING LLC,,A,N,N,211 CARY DR   ,BEECH ISLAND,SC,29842,US,211 CARY DR   ,BEECH ISLAND,SC,29842-4558,US,(706) 294-1822,,FALCONTRUCKINGLLC786@MAIL.COM,15-JAN-22,,,15-JAN-22,SC,1,1,0,0,
1673127,3800122,AURORA EXPRESS TOWING,ADAM EXPRESS TOWING,C,N,N,12061 MONACO CT  ,BRIGHTON,CO,80602-4623,US,12061 MONACO CT  ,BRIGHTON,CO,80602-4623,US,(720) 909-0196,,BEADATOW550@GMAIL.COM,15-JAN-22,,,15-JAN-22,CO,1,1,0,0,
1673128,3800123,HALBERDIER LLC,,A,N,N,24 EDEN EAST MAIN RD,EDEN,WY,82932,US,PO BOX 484,BUSHKILL,PA,18324-0484,US,(308) 880-1226,(281) 913-5789,HALBERDIER@YAHOO.COM,04-FEB-22,250000.0,2021.0,15-JAN-22,WY,1,2,250000,2021,1.0
1673129,3800124,TERBEEK TRUCKING LLC,,A,N,N,117 GARFIELD AVE   ,GALESBURG,IL,61401,US,117 GARFIELD AVE   ,GALESBURG,IL,61401-3536,US,(309) 351-4253,,ADAM_BEEK_10@HOTMAIL.COM,15-JAN-22,,,15-JAN-22,IL,2,4,0,0,
1673130,3800125,ADAMOWSKI HEATING AND COOLING LLC,,B,N,N,4 FERN CIRCLE,ANSONIA,CT,06401,US,4 FERN CIRCLE,ANSONIA,CT,06401,US,(203) 494-7641,,ADAMOWSKIHEATINGANDCOOLING@YAHOO.COM,14-JUL-22,1.0,2021.0,15-JAN-22,CT,1,1,1,2021,1.0
1673131,3800126,UPTOWN TRUCKING CARE,,A,N,N,8497 OAK VILLAGE BLVD,LEWIS CENTER,OH,43035,US,8497 OAK VILLAGE BLVD,LEWIS CENTER,OH,43035,US,(614) 446-5173,,UPTOWNTRUCKINGCARE@GMAIL.COM,23-APR-22,1.0,2021.0,15-JAN-22,OH,1,1,1,2021,1.0
1673132,3800127,CHARLES ALUMBAUGH,CHARLIE'S LANDSCAPING,C,N,N,10847 COUNTY FARM RD  ,LEXINGTON,MO,64067-7167,US,10847 COUNTY FARM RD  ,LEXINGTON,MO,64067-7167,US,(816) 500-3239,,AMERICANTREEANDLANDSCAP@GMAIL.COM,15-JAN-22,,,15-JAN-22,MO,2,1,0,0,
1673133,3800128,TRANSMAQ RT SA DE CV,,A,N,N,PRIV LUZ CORRAL 1015,NUEVO LAREDO,TA,88284,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 137-0512,,TRAMITESEXPRESSDOT@HOTMAIL.COM,31-AUG-22,100.0,2021.0,15-JAN-22,TX,2,2,100,2021,1.0
1673134,3800129,GURPREET SINGH SIDHU,SEASIDE TRUCKING INC,A,N,N,68 LANCEFIELD CRESCENT   ,MONCTON,NB,E1E 0E6,CA,68 LANCEFIELD CRESCENT   ,MONCTON,NB,E1E 0E6,CA,(506) 588-0726,,SEASIDE@TRUCKINGINC.CA,15-JAN-22,,,15-JAN-22,ME,1,1,0,0,
1673135,3800130,KILLKENNY BEER COMPANY LLC,CLARION BEVERAGE,C,N,N,9 N 4TH AVE  ,CLARION,PA,16214-1037,US,9 N 4TH AVE  ,CLARION,PA,16214-1037,US,(814) 226-7031,,CLARIONBEVERAGE@YAHOO.COM,15-JAN-22,,,15-JAN-22,PA,1,1,0,0,
1673136,3800131,CLEX CONCEPTS LOGISTICS LLC,,A,N,N,210 WARBLER DR,DESOTO,TX,75115-7227,US,210 WARBLER DR,DESOTO,TX,75115-7227,US,(615) 522-2517,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,17-JAN-22,1.0,2021.0,15-JAN-22,TX,1,1,1,2021,1.0
1673137,3800133,DURAN4 LLC,RUDYS TREE SERVICE,C,N,N,4411 LAREDO DR  ,PASCO,WA,99301-8353,US,4411 LAREDO DR  ,PASCO,WA,99301-8353,US,(509) 518-4780,,RUDY@RUDYTREE.COM,15-JAN-22,,,15-JAN-22,WA,1,2,0,0,
1673138,3800134,4CTRANSPORT LLC,,A,N,N,2806 DRAGONWICK DR   ,HOUSTON,TX,77045,US,2806 DRAGONWICK DR   ,HOUSTON,TX,77045-4706,US,(442) 295-5309,,4CCCC.21@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,4,0,0,
1673139,3800135,WAGONS WEST TRANSPORT LLC,,A,N,N,260 E MOX CHEHALIS RD,MCCLEARY,WA,98557,US,260 E MOX CHEHALIS RD,MCCLEARY,WA,98557-9308,US,(425) 228-3930,,DBIGGS@WAGONSWEST.COM,08-APR-22,,,15-JAN-22,WA,1,1,0,0,
1673140,3800136,SHIPSIDE LOGISTICS LLC,,C,N,N,987 WILDGAME RD,SUMMERVILLE,SC,29486-7035,US,987 WILDGAME RD,SUMMERVILLE,SC,29486-7035,US,(843) 964-8518,,SHIPSIDELLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,SC,1,2,0,0,
1673141,3800137,COUNTRY CUT WV LLC,,A,N,N,236 MALL RD,DANVILLE,WV,25053-4000,US,PO BOX 1023,DANVILLE,WV,25053-1023,US,(304) 946-8188,,CDWHITE436@GMAIL.COM,17-JAN-22,1.0,2021.0,15-JAN-22,WV,1,2,1,2021,1.0
1673142,3800138,PIRATE LOGIC LLC,PIRATE LOGIC,A,N,N,112 REDDING LN,RED OAK,TX,75154,US,112 REDDING LN,RED OAK,TX,75154-6371,US,(412) 770-7555,,KRIST412@GMAIL.COM,19-FEB-22,,,15-JAN-22,TX,1,1,0,0,
1673143,3800139,SAATKAMP TRUCKING LLC,,B,N,N,514 S PRAIRIE ST,NASHVILLE,IL,62263-1319,US,514 S PRAIRIE ST,NASHVILLE,IL,62263-1319,US,(618) 713-1195,,SILVERDEVIL7405@YAHOO.COM,20-JAN-22,50000.0,2021.0,15-JAN-22,IL,1,1,50000,2021,1.0
1673144,3800140,BREEZING RIGHT THRU TRUCKING LLC,,A,N,N,3203 N 11TH ST,MILWAUKEE,WI,53206,US,3203 N 11TH ST,MILWAUKEE,WI,53206-2750,US,(414) 231-0821,,DENESHA05@YAHOO.COM,22-MAR-22,100000.0,2022.0,15-JAN-22,WI,1,8,100000,2022,1.0
1673145,3800141,GWENNY TRANSPORTATION LLC,GWENNY TRUCKING,A,N,N,18903 N MIAMI AVE   ,MIAMI,FL,33169,US,18903 N MIAMI AVE   ,MIAMI,FL,33169-4035,US,(347) 506-9182,,GWENNYTRUCKERS@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,1,0,0,
1673146,3800142,MDJ EARTHWORKS LLC,,C,N,N,38281 SCHOOLCRAFT RD STE D,LIVONIA,MI,48150-5000,US,38281 SCHOOLCRAFT RD STE D,LIVONIA,MI,48150-5000,US,(734) 422-3801,,MTCROWTHER3@HOTMAIL.COM,24-AUG-22,,,15-JAN-22,MI,1,1,0,0,
1673147,3800143,MARANATHA LLC,,C,N,N,2608 QUANTICO AVE,BALTIMORE,MD,21215,US,2608 QUANTICO AVE,BALTIMORE,MD,21215,US,(201) 921-4715,,MARANATHALLC21@GMAIL.COM,27-MAY-22,18000.0,2021.0,15-JAN-22,MD,1,1,18000,2021,1.0
1673148,3800144,J & O TRUCKING LLC,,A,N,N,1284 W 79TH ST   ,HIALEAH,FL,33014,US,1284 W 79TH ST   ,HIALEAH,FL,33014-3446,US,(786) 697-7942,,JANDOTRUCKING24@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,1,0,0,
1673149,3800145,AJ LOGISTICS TRUCKING LLC,,A,N,N,476 VERNON PL APT 3  ,ORANGE,NJ,07050,US,476 VERNON PL APT 3  ,ORANGE,NJ,07050-1784,US,(862) 704-4664,,AJLOGISTICTRU@GMAIL.COM,15-JAN-22,,,15-JAN-22,NJ,1,1,0,0,
1673150,3800146,VETWAY TRANSPORTATION CO LLC,,A,N,N,2786 SHADY WELL LN,CORDOVA,TN,38016,US,2786 SHADY WELL LN,CORDOVA,TN,38016-0138,US,(901) 338-4825,,VETWAYTRANSPORTATIONCOMPANY@GMAIL.COM,10-MAY-22,1.0,2022.0,15-JAN-22,TN,2,1,1,2022,1.0
1673151,3800147,GOOD TRUCKIN CHOICE LLC,,C,N,N,2104 HALCYON DOWNS LOOP  ,MONTGOMERY,AL,36117-7715,US,2104 HALCYON DOWNS LOOP  ,MONTGOMERY,AL,36117-7715,US,(404) 441-7022,,CGRAHAM1232@GMAIL.COM,15-JAN-22,,,15-JAN-22,AL,1,4,0,0,
1673152,3800148,BRANTLEE'S HAULING LLC,,C,N,N,8017 WILLARD ST STE A  ,P C BEACH,FL,32407-4836,US,8017 WILLARD ST STE A  ,P C BEACH,FL,32407-4836,US,(850) 381-6740,,BRANTLEESHAULINGLLC@YAHOO.COM,15-JAN-22,,,15-JAN-22,FL,1,0,0,0,
1673153,3800149,WASO TRUCKING LLC,,A,N,N,4840 16TH AVE S APT 304  ,FARGO,ND,58103,US,4840 16TH AVE S APT 304  ,FARGO,ND,58103-3235,US,(619) 405-8308,,WASOTRUCKING@GMAIL.COM,15-JAN-22,,,15-JAN-22,ND,1,4,0,0,
1673154,380015,CORNING WELL DRILLING,,C,N,N,801 COLLINS RD,CORNING,AR,72422,US,P O BOX 461,CORNING,AR,72422-0461,US,(501) 857-6383,,,28-APR-07,0.0,,29-JAN-90,AR,1,1,0,0,
1673155,3800150,R&Y TRANSPORTATION LLC,,A,N,N,2134 MOSSY TRAIL DR,KATY,TX,77450,US,2134 MOSSY TRAIL DR,KATY,TX,77450,US,(832) 302-8109,,RYTRANSPORTATION1@GMAIL.COM,09-FEB-22,,,15-JAN-22,TX,1,1,0,0,
1673156,3800151,APEXX LOGISTICS LLC,,A,N,N,7237 LOCKFORD WALK S,AVON,IN,46123,US,7237 LOCKFORD WALK S,AVON,IN,46123-9303,US,(702) 454-3558,,JESSICABLAKE@APEXXLOGISTICS.COM,15-JAN-22,,,15-JAN-22,IN,3,3,0,0,
1673157,3800152,AAH TRANSPORT LLC,,A,N,N,4904 SAUNDERS RD,HOUSTON,TX,77093,US,22702 E OAKLEY DR,NEW CANEY,TX,77357,US,(832) 732-9729,,ANNIELHERNANDEZ92@GMAIL.COM,28-FEB-22,1.0,2021.0,15-JAN-22,TX,1,1,1,2021,1.0
1673158,3800153,SHOWTIME 3JS TRUCKING,,A,N,N,3653 WELLINGTON PL   ,BARTOW,FL,33830,US,3653 WELLINGTON PL   ,BARTOW,FL,33830-8625,US,(352) 426-8146,,DJSHOWTIME1985@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,1,0,0,
1673159,3800154,JACOB FORTENBERRY TRUCKING LLC,,A,N,N,614 NEW HOPE RD,FOXWORTH,MS,39483-4246,US,614 NEW HOPE RD,FOXWORTH,MS,39483-4246,US,(601) 740-1613,,JACOBFORTENBERRY15@YAHOO.COM,16-SEP-22,150000.0,2021.0,15-JAN-22,MS,2,2,150000,2021,1.0
1673160,3800155,ROJAS 4 TRANSPORT LLC,,A,N,N,63 MAPLEWOOD RD,BERWICK,PA,18603,US,63 MAPLEWOOD RD,BERWICK,PA,18603,US,(570) 436-2728,,ROJAS4TRANSPORT@GMAIL.COM,20-APR-22,,,15-JAN-22,PA,1,1,0,0,
1673161,3800156,SMART TRANS INC,,A,N,N,910 CYNTHIA LN,WISC DELLS,WI,53965,US,910 CYNTHIA LN,WISC DELLS,WI,53965-1306,US,(608) 518-3051,(608) 433-0074,SMARTTRANSPORTATION1990@GMAIL.COM,15-SEP-22,1.0,2021.0,15-JAN-22,WI,1,1,1,2021,1.0
1673162,3800157,K&M TRANSPORT INC,,A,N,N,8941 S 48TH CT,OAK LAWN,IL,60453,US,8941 S 48TH CT,OAK LAWN,IL,60453-1302,US,(708) 228-7595,,KMTRANS308@GMAIL.COM,15-JAN-22,,,15-JAN-22,IL,1,1,0,0,
1673163,3800158,FENIX GLOBAL TRANSPORT LLC,,A,N,N,9338 SW 36TH ST,MIAMI,FL,33165,US,9338 SW 36TH ST,MIAMI,FL,33165-4120,US,(786) 659-4673,,TORRESC693@YAHOO.COM,24-FEB-22,39360.0,2021.0,15-JAN-22,FL,1,1,39360,2021,1.0
1673164,3800159,GUERRA 01 TRANSPORT LLC,,C,N,N,1601 N DIXIE HWY APT 201  ,LAKE WORTH,FL,33460-6566,US,1601 N DIXIE HWY APT 201  ,LAKE WORTH,FL,33460-6566,US,(561) 541-8207,,ALEXANDERGUERRA768@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,1,0,0,
1673165,3800160,TYLER MURPHY CONSTRUCTION LLC,,C,N,N,14284 E ZEBULONROAD,SHELDON,MO,64784,US,14284 E ZEBULON RD,SHELDON,MO,64784,US,(417) 448-7601,,TYLER.MURPHY234@GMAIL.COM,04-OCT-22,1.0,2021.0,15-JAN-22,MO,2,1,1,2021,1.0
1673166,3800161,IMBERT TRUCKING CORP,,C,N,N,6439 W FLAGLER ST APT 42,MIAMI,FL,33144-3055,US,6439 W FLAGLER ST APT 42,MIAMI,FL,33144-3055,US,(786) 417-4532,,RAYLORIMBERT.PEREZ@GMAIL.COM,21-FEB-22,5000.0,2021.0,15-JAN-22,FL,1,1,5000,2021,1.0
1673167,3800162,RJ TRUCK TRANSPORTATION SERVICES INC,,A,N,N,4 FARMHAM AVENUE,GARFIELD,NJ,07026,US,4 FARMHAM AVENUE,GARFIELD,NJ,07026,US,(347) 866-8162,,RONNYBOURDIERD@ICLOUD.COM,01-JUN-22,,,15-JAN-22,NJ,1,1,0,0,
1673168,3800163,SJH TRUCKING LLC,,C,N,N,3488 DRUM RD,MIDDLEPORT,NY,14105,US,3488 DRUM RD,MIDDLEPORT,NY,14105,US,(716) 514-6465,,SJHTRUCKING@YAHOO.COM,18-MAR-22,1.0,2021.0,15-JAN-22,NY,1,1,1,2021,1.0
1673169,3800164,QUALITY TRUCKING LLC,,C,N,N,6900 WHITCOMB DR,CHARLESTON,SC,29406-4521,US,6900 WHITCOMB DR,CHARLESTON,SC,29406-4521,US,(843) 593-4926,,BRUCE.C.USSERY@GMAIL.COM,18-JAN-22,,,15-JAN-22,SC,1,2,0,0,
1673170,3800165,SMG TRANSPORTATION LLC,,A,N,N,1801 N WAYNE STREET SUITE 107,ANGOLA,IN,46703,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(260) 668-2245,,JOYCEG@TSTCINC.COM,15-JAN-22,,,15-JAN-22,IN,4,4,0,0,
1673171,3800166,STATE CHAMPION TRUCKING LLC,,A,N,N,8218 SILENT DEEP DR,ROSENBURG,TX,77469,US,8218 SILENT DEEP DR,ROSENBURG,TX,77469,US,(832) 638-3411,,CONWAY2321@GMAIL.COM,09-AUG-22,1.0,2021.0,15-JAN-22,TX,1,1,1,2021,1.0
1673172,3800167,FULL SPEC TRANSPORT LLC,,A,N,N,1250 FINKLE HILL RD,BEVERLY,OH,45715,US,1250 FINKLE HILL RD,BEVERLY,OH,45715-9016,US,(740) 509-3188,(740) 509-3188,LEVIHEISS22@GMAIL.COM,31-JUL-22,100000.0,2022.0,15-JAN-22,OH,1,4,100000,2022,1.0
1673173,3800168,AUSTIN NIGHTINGALE,A&K HAULING,A,N,N,10162 PIN OAK LOOP,BELLEVILLE,AR,72824,US,POB 12,CENTERVILLE,AR,72829,US,(620) 288-4241,,A.KSHEDHAULING@GMAIL.COM,12-JUL-22,1.0,2021.0,15-JAN-22,AR,1,4,1,2021,1.0
1673174,3800169,RASER BRANDING,RB AGRICULTURE,A,N,N,525 SHERMAN LN,NOEL,MO,64854-7331,US,525 SHERMAN LN,NOEL,MO,64854-7331,US,(417) 669-2503,,KYLE@RBAGRICULTURE.COM,08-MAR-22,,,15-JAN-22,MO,2,1,0,0,
1673175,380017,AALADIN INDUSTRIES INC,,A,N,N,32584 477TH AVENUE,ELK POINT,SD,57025-9702,US,32584 - 477TH AVE,ELK POINT,SD,57025-9702,US,(605) 356-3325,(605) 356-2330,INFO@AALADIN.COM,21-MAY-21,10000.0,2020.0,29-JAN-90,SD,1,1,10000,2020,1.0
1673176,3800170,K&P EMPIRE LLC,,A,N,N,428 SHERMAN CT,BELLE MEAD,NJ,08502,US,428 SHERMAN CT,BELLE MEAD,NJ,08502,US,,,KNPLLC7@GMAIL.COM,15-JAN-22,,,15-JAN-22,NJ,0,2,0,0,
1673177,3800171,DAVID TABULLO,TABULLO CONCRETE,C,N,N,282 LIVE OAK AVE,IRWINDALE,CA,91706,US,14804 CENTRAL AVE,BALDWIN PARK,CA,91706-5618,US,(626) 409-0620,,DTABULLO123@GMAIL.COM,18-APR-22,,,15-JAN-22,CA,1,1,0,0,
1673178,3800172,LASTING TRANSPORTATION LLC,,A,N,N,6230 SW 4TH ST,MARGATE,FL,33068,US,6230 SW 4TH ST,MARGATE,FL,33068-1706,US,(954) 296-8039,,LASTINGTRANSPORTATION@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,1,0,0,
1673179,3800173,LIZANDRO MERCADO,,A,N,N,8231 AMITY CIR   ,GAITHERSBURG,MD,20877,US,8231 AMITY CIR   ,GAITHERSBURG,MD,20877-1163,US,(240) 388-2786,,MERCADO.LISANDRO4@GMAIL.COM,15-JAN-22,,,15-JAN-22,MD,2,2,0,0,
1673180,3800174,MCKEEVER ELECTRICAL CONSTRUCTION LLC,,C,N,N,57 HARVEST RD  ,WARMINSTER,PA,18974-1314,US,57 HARVEST RD  ,WARMINSTER,PA,18974-1314,US,(215) 852-4990,,BRIMCKEEVER@COMCAST.NET,15-JAN-22,,,15-JAN-22,PA,1,1,0,0,
