,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
492813,2048801,SUNDOWN TRUCKING LLC,,A,N,N,2959 W GORDON RD,AVON PARK,FL,33825,US,2959 W GORDON RD,AVON PARK,FL,33825,US,(863) 257-6522,,WILLIAMTRACY2959@GMAIL.COM,26-MAR-22,52000.0,2021.0,23-JUN-10,FL,1,1,52000,2021,1.0
492814,2048802,HEARTLAND METAL SALES LLC,,A,N,N,18869 PITTSBURG ROAD,MARION,IL,62959,US,18869 PITTSBURG ROAD,MARION,IL,62959,US,(618) 983-8600,(618) 983-3779,HEARTLANDMETALSALES@MYCHOICE.NET,29-APR-21,53110.0,2019.0,23-JUN-10,IL,3,2,53110,2019,1.0
492815,2048805,SITTON INC,HANEY FEED AND FARM SUPPLY INC,C,N,N,2612 WASHINGTON,WALLER,TX,77484,US,P O BOX,WALLER,TX,77484,US,(936) 372-3652,,HANEY@HANEYFEED.COM,23-JUN-10,40000.0,2009.0,23-JUN-10,TX,5,3,0,0,
492816,2048812,SCOTT FRIESTAD,,A,N,N,16950 QUARRY ROAD,MORRIS,IL,60450,US,16950 QUARRY ROAD,MORRIS,IL,60450,US,(815) 736-6502,(815) 736-6502,,31-JAN-22,6500.0,2021.0,23-JUN-10,IL,3,1,6500,2021,1.0
492817,2048813,JASON CREAN,BORST LANDSCAPE AND DESIGN,A,N,N,260 WEST CRESCENT AVE SUITE 1,ALLENDALE,NJ,07401,US,260 WEST CRESCENT AVE SUITE 1,ALLENDALE,NJ,07401,US,(201) 785-9400,(201) 785-9250,,16-MAR-21,20000.0,2020.0,23-JUN-10,NJ,2,6,20000,2020,1.0
492818,2048814,CHAMBERS TRACTOR SERVICE LLC,,C,N,N,1500 E COUNTY ROAD 130,MIDLAND,TX,79706,US,1500 E COUNTY ROAD 130,MIDLAND,TX,79706,US,(432) 528-3517,(432) 689-4326,RAY.CHAMBERS@YAHOO.COM,22-MAR-22,12000.0,2021.0,23-JUN-10,TX,2,1,12000,2021,1.0
492819,2048815,KENDALL DRYER,,C,N,N,1007 5TH AVE W,WASHBURN,WI,54891,US,1007 5TH AVE W,WASHBURN,WI,54891,US,(715) 292-4282,,,23-JUN-10,,,23-JUN-10,WI,1,1,0,0,
492820,2048816,GLOBAL CONTRACTING GROUP LLC,,A,N,N,8470 NE 44TH DRIVE,WILDWOOD,FL,34785,US,PO BOX 1319,WILDWOOD,FL,34785,US,(352) 748-3324,(352) 748-0745,TREY.POWELL@GCG3.COM,09-MAR-21,2802545.0,2020.0,23-JUN-10,FL,33,32,2802545,2020,1.0
492821,2048818,D&D AMUSEMENT GAMES LLC,,C,N,N,1090 W FULTON STREET,WAUPACA,WI,54981,US,1090 W  FULTON STREET,WAUPACA,WI,54981,US,(715) 258-3777,(715) 258-4213,,10-AUG-21,25000.0,2020.0,23-JUN-10,WI,2,2,25000,2020,1.0
492822,2048819,ROCKER A OPERATING COMPANY,,B,Y,N,231B EAST MAIN STREET,POST,TX,79356,US,P O BOX 97,POST,TX,79356,US,(806) 495-2766,(806) 495-2783,RMO_ROCKERA@WINDSTREAM.NET,30-SEP-21,40000.0,2016.0,23-JUN-10,TX,6,10,40000,2016,1.0
492823,2048823,TOP NOTCH MAINTENANCE PLUMBING & HEATING INC,,C,N,N,4050 S HWY 85-87,COLORADO SPRINGS,CO,80911,US,4050 S HWY 85-87,COLORADO SPRINGS,CO,80911,US,(719) 390-7082,(719) 391-7801,,23-JUN-10,,,23-JUN-10,CO,1,3,0,0,
492824,2048825,CHARLES CHASE,DOWN SOUTH TRUCKING,C,N,N,923 HOUGH,ADKINS,TX,78101,US,923 HOUGH,ADKINS,TX,78101,US,(210) 661-5979,(210) 661-6019,GONZALEZ-ARCADIO@ATT.NET,23-JUN-10,,,23-JUN-10,TX,1,1,0,0,
492825,2048827,ROBBIE K MCLOUD,,C,N,N,10790 W ALAMEDA AVE,LAKEWOOD,CO,80226-2604,US,10790 W ALAMEDA AVE,LAKEWOOD,CO,80226-2604,US,(303) 988-0612,(303) 988-8092,AWILLIAMS9306@YAHOO.COM,23-JUN-10,,,23-JUN-10,CO,1,2,0,0,
492826,2048829,JOSEPHINE MIRELES,MIRELES TRUCKING,C,N,N,87 HABY,SAN ANTONIO,TX,78212,US,306 ANTLER,SAN ANTONIO,TX,78213,US,(210) 214-7485,,,29-JUL-16,,,23-JUN-10,TX,1,1,0,0,
492827,2048832,NEXT GENERATION CONSTRUCTION & ENVIRONMENTAL LLC,NG COMPANIES NG OIL & GAS NG CIVIL NG HYDROVAC,A,N,N,14115 MEAD ST UNIT C,LONGMONT,CO,80504,US,14115 MEAD ST UNIT C,LONGMONT,CO,80504,US,(970) 535-4628,(970) 535-6100,K.BREWER@NGCOMPANIES.COM,13-APR-22,1810026.0,2021.0,23-JUN-10,CO,52,88,1810026,2021,1.0
492828,2048833,JOSE ROQUE,ROQUE SERVICE MOVING,C,N,N,5414 ONELL DR,BELTSVILLE,MD,20705,US,5414 ONELL DR,BELTSVILLE,MD,20705,US,(301) 613-9487,,,23-JUN-10,,,23-JUN-10,MD,1,1,0,0,
492829,2048836,DC CUSTOM CONSTRUCTION INC,,C,N,N,3645 JEANNINE DR UNIT 105,COLORADO SPRINGS,CO,80917,US,3645 JEANNINE DR UNIT 105,COLORADO SPRINGS,CO,80917,US,(719) 884-0615,(719) 884-0618,JANET@DCCCI.COM,17-JUN-21,142314.0,2021.0,23-JUN-10,CO,1,1,142314,2021,1.0
492830,2048837,FLY BY NIGHT TRUCKING INC,,A,N,N,2871 ACTON RD STE 201,BIRMINGHAM,AL,35243,US,2871 ACTON RD STE 201,BIRMINGHAM,AL,35243,US,(205) 536-9543,,EKING@DKLOGISTICS.COM,07-JUL-21,50000.0,2021.0,23-JUN-10,AL,1,1,50000,2021,1.0
492831,2048838,ANCHOR BAY SCHOOLS,,C,N,N,5201 COUNTYLINE SUITE 100,CASCO,MI,48064,US,51890 WASHINGTON STREET,NEW BALTMORE,MI,48047,US,(586) 725-2861,(583) 716-0784,,10-MAY-10,,,23-JUN-10,MI,14,5,0,0,
492832,2048840,PAUL ZIMMERMAN,,C,N,N,21190 CR BB,HASWELL,CO,81045,US,21190 CR BB,HASWELL,CO,81045,US,(719) 436-2253,(719) 436-2253,PRZIMM@GMAIL.COM,23-JUN-10,,,23-JUN-10,CO,2,2,0,0,
492833,2048842,BLUE WATER MARKET,,C,N,N,3125 KING RD,CHINA,MI,48054,US,15141 HOUGH RD,ALLENTON,MI,48002,US,(586) 531-3575,,,23-JUN-10,,,23-JUN-10,MI,1,3,0,0,
492834,2048844,CHRISTIAN L VENEKLASEN,MOUNTAIN VIEWS LLC,C,N,N,225 N OLIVE ST,PUEBLO,CO,81005-1019,US,225 N OLIVE ST,PUEBLO,CO,81005-1019,US,(719) 242-5206,,CHRIST.VENEKLASEN@GMAIL.COM,23-JUN-10,15000.0,2009.0,23-JUN-10,CO,1,1,0,0,
492835,2048845,LYONS FUEL INC,,B,N,N,6 DUDLEY STREET PLACE,ARLINGTON,MA,02476,US,PO BOX 384,ARLINGTON,MA,02476,US,(781) 648-0388,(781) 648-1800,LYONS@LYONSFUEL.COM,21-MAY-21,100000.0,2018.0,23-JUN-10,MA,10,5,100000,2018,1.0
492836,2048848,IRVING BUSTOS,,C,N,N,2757 DESPLAINES STREET,BLUE ISLAND,IL,60406,US,2757 DESPLAINES STREET,BLUE ISLAND,IL,60406,US,(708) 699-1537,(708) 897-0366,AILDBUSTOS@GMAIL.COM,16-DEC-12,1.0,2011.0,23-JUN-10,IL,1,1,0,0,
492837,2048852,ARNOLDO REYNA JR,,C,N,N,13710 MEISTER WOOD,HOUSTON,TX,77065,US,13710 MEISTER WOOD,HOUSTON,TX,77065,US,(281) 924-1905,,ARNOLDOGARCIA72@GMAIL.COM,16-FEB-19,40000.0,2018.0,23-JUN-10,TX,1,1,0,0,
492838,2048854,5 STAR TRUCKING LLC,,C,N,N,13371 LEEWARD LANE,SAN ANTONIO,TX,78263,US,13371 LEEWARD LANE,SAN ANTONIO,TX,78263,US,(210) 788-8176,,5STARTRUCKING.TEXAS@GMAIL.COM,22-DEC-21,1.0,2020.0,23-JUN-10,TX,1,1,1,2020,1.0
492839,2048857,UNITED TRANSPORT OF AMERICA INC,UTA,A,N,N,1211 HWY 117 SOUTH,GOLDSBORO,NC,27530,US,1211 HWY 117 SOUTH,GOLDSBORO,NC,27530,US,(800) 805-7128,(888) 731-0609,BRANDON@UTADELIVERS.COM,06-JAN-21,482288.0,2020.0,23-JUN-10,NC,6,6,482288,2020,1.0
492840,2048859,VELOCITY TELEPHONE,,C,N,N,656 MEDELSSOHN AVE N,GOLDEN VALLEY,MN,55427,US,656 MENDELSSOHN AVE N,GOLDEN VALLEY,MN,55427,US,(763) 222-1112,,GM@VELOCITYTELEPHONE.COM,24-SEP-21,30000.0,2020.0,23-JUN-10,MN,7,5,30000,2020,1.0
492841,2048863,GARY HUNSBERGER,,C,N,N,2301 6ND STREET,FENNVILLE,MI,49408-9438,US,2301 6ND STREET,FENNVILLE,MI,49408-9438,US,(269) 561-2118,,,23-JUN-10,1500.0,2009.0,23-JUN-10,MI,1,1,0,0,
492842,2048864,TIM'S 4 CORNERS UNION 76 INC,,C,N,N,630 GRAND COULEE AVE WEST,GRAND COULEE,WA,99133,US,630 GRAND COULEE AVE WEST,GRAND COULEE,WA,99133,US,(509) 633-0268,,,23-JUN-10,,,23-JUN-10,WA,2,2,0,0,
492843,2048865,HILARY HAGAN,,C,N,N,2 KIMBERLY COURT,SEVERNA PARK,MD,21146,US,2 KIMBERLY COURT,SEVERNA PARK,MD,21146,US,(410) 647-1991,,,23-JUN-10,,,23-JUN-10,MD,1,1,0,0,
492844,2048866,CHILSON'S CONSTRUCTION,,C,N,N,1587 STATE ROUTE 49,CONSTANTIA,NY,13044,US,1587 STATE ROUTE 49,CONSTANTIA,NY,13044,US,(315) 247-7213,,MUGGYBLUE@AOL.COM,03-JUN-22,10000.0,2022.0,23-JUN-10,NY,1,1,10000,2022,1.0
492845,2048868,NOOR TRUCK LINE INC,,A,N,N,7285 W SAN JOSE AVE,FRESNO,CA,93723,US,7285 W SAN JOSE AVE,FRESNO,CA,93723,US,(559) 906-8494,,KAMAN90@YAHOO.COM,05-JAN-22,805148.0,2019.0,23-JUN-10,CA,9,14,805148,2019,1.0
492846,2048870,SLAUGHTER & STANLEY CONSTRUCTION,S & S CONSTRUCTION,C,N,N,202 CORBELL RD,BIG SPRING,TX,79720,US,PO BOX 1741,BIG SPRING,TX,79721-1741,US,(432) 264-0031,(432) 264-0251,SSC@BASIN-NET.NET,16-OCT-12,225000.0,2011.0,23-JUN-10,TX,22,10,0,0,
492847,2048872,BIG SKY TRUCK & AUTO REPAIR LLC,,B,N,N,319 NORTH 7TH STREET,MILES CITY,MT,59301,US,POBOX1411,MILESCITY,MT,59301,US,(406) 234-3801,(406) 234-3801,,23-JUN-10,,,23-JUN-10,MT,1,2,0,0,
492848,2048873,METRO ONE BUILDING SERVICES OF MICHIGAN INC,,C,N,N,1397 PIEDMONT #200,TROY,MI,48083,US,1397 PIEDMONT #200,TROY,MI,48083,US,(248) 528-0777,(248) 528-0077,TFRANKLAND1@M1BS.COM,23-JUN-10,0.0,2009.0,23-JUN-10,MI,1,1,0,0,
492849,2048878,PETER CHURCHMAN,C&C AGGREGATE,C,N,N,6802 SYRACUSE COVE,AUSTIN,TX,78723,US,6802 SYRACUSE COVE,AUSTIN,TX,78723,US,(512) 644-5197,,,23-JUN-10,990000.0,2010.0,23-JUN-10,TX,1,1,0,0,
492850,2048879,JAMES NEWTON,,C,N,N,1217 DALLAS STREET,WACO,TX,76704,US,1217 DALLAS STREET,WACO,TX,76704,US,(254) 315-8679,,,24-JUN-10,,,23-JUN-10,TX,1,1,0,0,
492851,2048880,ERIC RAMIREZ,,C,N,N,870 W DURHAM,RAYMONDVILLE,TX,78580,US,870 W DURHAM,RAYMONDVILLE,TX,78580,US,(956) 642-6518,,,23-JUN-10,40000.0,2009.0,23-JUN-10,TX,1,1,0,0,
492852,2048884,HUBERTH CAMPOS VALVERDE,CAMIONES CAMPOS,C,N,N,28918 RANGERVILLE RD,HARLINGEN,TX,78552,US,5701 BELLAIRE E,HOUSTON,TX,77081,US,(713) 839-8500,(713) 839-8501,CARMEN779@MSN.COM,04-OCT-11,1.0,2010.0,23-JUN-10,TX,1,1,0,0,
492853,2048885,REGINALD RICHARDSON,,C,N,N,308 MCKEEN,WACO,TX,76704,US,308 MCKEEN,WACO,TX,76704,US,(254) 652-5740,,,23-JUN-10,,,23-JUN-10,TX,1,1,0,0,
492854,2048886,DEKRYGER CONCRETE LLC,,C,N,N,6147,FREMONT,MI,49412,US,6147,FREMONT,MI,49412,US,(231) 924-0312,,,25-JAN-22,1000.0,2019.0,23-JUN-10,MI,2,1,0,0,
492855,2048887,GERARDO QUINONEZ,QUINONEZ TRUCKING,C,N,N,11674 NORTH LOOP,EL PASO,TX,79927,US,11674 NORTH LOOP,EL PASO,TX,79927,US,(915) 274-8683,(855) 313-5255,ALLIANZE@SBCGLOBAL.NET,01-JUN-21,150000.0,2021.0,23-JUN-10,TX,5,4,150000,2021,1.0
492856,2048889,C & A TRANSPORTING LLC,,A,N,N,3045 PAWLINGS FORD RD,LANSDALE,PA,19446,US,3045 PAWLINGS FORD RD,LANSDALE,PA,19446,US,(908) 240-3303,,VILLANO.CHRISTINA@YAHOO.COM,06-SEP-22,37591.0,2021.0,23-JUN-10,PA,1,1,37591,2021,1.0
492857,2048892,EVERBLOOM OF NY CORP,,C,N,N,2379 MCDONALD AVE STE 1,BROOKLYN,NY,11223,US,2379 MCDONALD AVE STE 1,BROOKLYN,NY,11223,US,(718) 998-5500,(718) 998-5500,ANNAKOZ50@YAHOO.COM,23-JUN-10,,,23-JUN-10,NY,1,1,0,0,
492858,2048893,AMADOR RANGEL,RANGEL TRUCKING,C,N,N,1341 ORANGE ST,ABILENE,TX,79601,US,1341 ORANGE ST,ABILENE,TX,79601,US,(325) 370-3711,,,23-JUN-10,,,23-JUN-10,TX,1,1,0,0,
492859,2048900,EVANS TOWING & TRUCKING LLC,,A,N,N,15 WEST BOIS DARC AVE,DUNCAN,OK,73533,US,15 WEST BOIS DARC AVE,DUNCAN,OK,73533,US,(580) 467-6849,,JANETKAYEVANS@HOTMAIL.COM,10-OCT-22,205259.0,2021.0,23-JUN-10,OK,3,4,205259,2021,1.0
492860,2048903,HOT SHOTS,,C,N,N,1602 LOOP 11,WICHITA FALLS,TX,76306,US,1602 LOOP 11,WICHITA FALLS,TX,76306,US,(940) 851-7233,,ABORCHARDT@SW.RR.COM,23-JUN-10,,,23-JUN-10,TX,1,1,0,0,
492861,2048904,SW ENTERPRISES,,C,N,N,24514 HURON RIVER DR,ROCKWOOD,MI,48173,US,24514 HURON RIVER DR,ROCKWOOD,MI,48173,US,(734) 782-0916,,WALLYLITTLE54@HOTMAIL.COM,23-JUN-10,,,23-JUN-10,MI,1,2,0,0,
492862,2048907,TAIT MATTSON,MATTSON EXCAVATING,C,N,N,13615 PINE COUNTRY LANE,CONIFER,CO,80433,US,1237,CONIFER,CO,80433,US,(303) 816-0470,,,23-JUN-10,5000.0,2009.0,23-JUN-10,CO,1,1,0,0,
492863,2048908,CUFF'S SAFETY AND ENVIRONMENTAL SERVICES,,C,N,N,11355 STATE HIGHWAY 225,LA PORTE,TX,77571,US,PO BOX 938,LA PORTE,TX,77572,US,(281) 744-6531,(281) 867-9885,KBELL@CUFFSSAFETY.COM,03-JAN-11,300000.0,2010.0,23-JUN-10,TX,6,6,0,0,
492864,2048909,JIMMY GLASS,JIM GLASS COACH COMPANY,A,N,Y,107 MEADOW ST,OLD HICKORY,TN,37138,US,107 MEADOW ST,OLD HICKORY,TN,37138,US,(615) 847-3660,(615) 847-3471,JIMSBUSES@AOL.COM,27-SEP-22,122294.0,2021.0,23-JUN-10,TN,5,6,122294,2021,1.0
492865,2048910,CHRIS SKEELS,CHRIS SKEELS TRUCKING,A,N,N,2175 SKEELS RD,ADDY,WA,99101,US,2175 SKEELS RD,ADDY,WA,99101,US,(509) 680-8753,,,26-APR-22,100000.0,2022.0,23-JUN-10,WA,1,1,100000,2022,1.0
492866,2048912,JULIAN CERVANTES,S J & J CONSTRUCTION,C,N,N,2310 LAPSLEY ST,DALLAS,TX,75212,US,2310 LAPSLEY ST,DALLAS,TX,75212,US,(214) 688-1986,(214) 920-9573,SJJCONS@HOTMAIL.COM,08-MAR-21,10000.0,2021.0,23-JUN-10,TX,3,3,10000,2021,1.0
492867,2048913,JOSE I CARTAGENA,CARTAGENA TRUCKING,C,N,N,910 SANTA FE RUN,KYLE,TX,78640,US,910 SANTA FE RUN,KYLE,TX,78640,US,(512) 586-5631,,CARTAGENATRUCKING@GMAIL.COM,01-MAR-21,150000.0,2019.0,23-JUN-10,TX,4,3,0,0,
492868,2048916,THE BAG LADY INC,,C,N,N,11124 VALLEY AVE E,PUYALLUP,WA,98372,US,11124 VALLEY AVE E,PUYALLUP,WA,98372,US,(253) 435-9150,(253) 453-9153,BAGLADYBAGS@COMCAST.NET,09-JUN-22,25000.0,2017.0,23-JUN-10,WA,1,3,0,0,
492869,2048917,ROCK TRUCKING INC,,A,N,N,3551 S MERIDIAN RD,MERRILL,MI,48637,US,3551 S MERIDIAN RD,MERRILL,MI,48637,US,(989) 708-3484,,,20-AUG-21,175000.0,2016.0,23-JUN-10,MI,5,3,175000,2016,1.0
492870,2048919,CENTRAL TEXAS DRILLING INC,,C,N,N,2520 HWY 290 WEST,DRIPPING SPRINGS,TX,78620,US,P O BOX 673,DRIPPING SPRINGS,TX,78620,US,(512) 894-3535,,GAIL@ASSOCIATEDDRILLINGINC.COM,26-SEP-22,12000.0,2021.0,23-JUN-10,TX,4,4,12000,2021,1.0
492871,2048922,GREAT WHITE PROPANE CORP,,B,N,N,1299 W MAIN ST,RIVERHEAD,NY,11901,US,1299 W MAIN ST,RIVERHEAD,NY,11901,US,(631) 591-1652,(631) 369-5312,,08-NOV-18,17000.0,2018.0,23-JUN-10,NY,4,4,17000,2018,1.0
492872,2048930,TED SOLOMON TRUCKING INC,,A,N,N,5451 W 104TH ST,LOS ANGELES,CA,90045,US,PO BOX 91738,LOS ANGELES,CA,90009,US,(310) 342-2921,(310) 670-5444,,27-DEC-21,163647.0,2021.0,23-JUN-10,CA,6,7,163647,2021,1.0
492873,2048933,D'S T'S LLC,,C,N,N,4317 TUMBLING LANE,ELLENWOOD,GA,30294,US,4317 TUMBLING LANE,ELLENWOOD,GA,30294,US,(470) 385-8847,,DSTS.FG@GMAIL.COM,27-MAY-21,10.0,2020.0,23-JUN-10,GA,1,1,10,2020,1.0
492874,2048935,MIGUEL GARCIA,RUBERMAN TRUCKING,A,N,N,218 W TEXAS AVE,PASADENA,TX,77506,US,218 W TEXAS AVE,PASADENA,TX,77506,US,(713) 518-9237,,RUBERMAN218@YAHOO.COM,19-JUN-20,70000.0,2019.0,23-JUN-10,TX,1,1,70000,2019,1.0
492875,2048936,AVID RECOVERY GROUP INC,,C,N,N,2970 HWY 78 STE B,LOGANVILLE,GA,30052,US,2970 HWY 78 STE B,LOGANVILLE,GA,30052,US,(678) 957-6888,(678) 957-6030,JAC.SELF@AVIDRECOVERY.COM,17-JUN-21,34000.0,2020.0,23-JUN-10,GA,1,2,34000,2020,1.0
492876,2048937,WILLIAM T ACKERMAN,,C,N,N,9455 206TH ST N,FOREST LAKE,MN,55025,US,9455 206TH ST N,FOREST LAKE,MN,55025,US,(651) 464-2688,,MATTI_HORSE@HOTMAIL.COM,23-JUN-10,,,23-JUN-10,MN,1,1,0,0,
492877,2048939,GO GREEN TEXAS RANCH INC,,C,N,N,9414 FM 1301,BOLING,TX,77420,US,PO BOX 911,RICHMOND,TX,77469,US,(281) 545-9600,(281) 343-1984,,01-JUN-21,20000.0,2012.0,23-JUN-10,TX,3,1,0,0,
492878,2048945,WTW TRUCKING INC,,A,N,N,3980 S MONDAVI WAY,ONTARIO,CA,91761,US,3980 S MONDAVI WAY,ONTARIO,CA,91761,US,(626) 512-8578,(562) 299-5560,CARRIER@CHAMPIONTRAFFIC.COM,18-JUN-22,1977761.0,2021.0,23-JUN-10,CA,2,2,1977761,2021,1.0
492879,2048947,MONTES & MONTES,,C,N,N,269 PINE ST,MANSON,WA,98831,US,860 E WAPATO WAY,MANSON,WA,98831,US,(509) 687-3493,(509) 687-2326,MONTESLANDSCAPING@MYWAY.COM,06-JAN-14,36000.0,2013.0,23-JUN-10,WA,2,2,0,0,
492880,2048948,D & T EXPRESS,,A,N,N,3703 SE 175TH AVE,VANCOUVER,WA,98683,US,3703 SE 175TH AVE,VANCOUVER,WA,98683,US,(360) 513-7837,,MUNTEANDIMA@YAHOO.COM,17-SEP-21,75000.0,2020.0,23-JUN-10,WA,5,3,75000,2020,1.0
492881,2048950,PACIFIC SHORE MOVING & LOGISTICS,PACIFIC SHORE MOVING,C,N,N,2401 N CEDAR,TACOMA,WA,98406,US,2401 N CEDAR,TACOMA,WA,98406,US,(253) 459-4204,,,23-JUN-10,,,23-JUN-10,WA,1,1,0,0,
492882,2048953,JIA LOGISTICS INC,,A,N,N,20644 COLLEGEWOOD DR,WALNUT,CA,91789,US,20644 COLLEGEWOOD DR,WALNUT,CA,91789,US,(626) 278-6726,,LOADOX@GMAIL.COM,22-AUG-22,90000.0,2022.0,23-JUN-10,CA,1,2,90000,2022,1.0
492883,2048954,R-TRANS LLC,R-TRANS,C,N,N,1813 NUGENT RD,BAD AXE,MI,48413,US,1813 NUGENT RD,BAD AXE,MI,48413,US,(989) 269-2348,(989) 269-3020,,23-JUN-10,,,23-JUN-10,MI,1,1,0,0,
492884,2048957,PETERSEN MARINE,,C,N,N,98 E 13800 S,DRAPER,UT,84020,US,98 E 13800 S,DRAPER,UT,84020,US,(801) 572-6720,(801) 572-6057,SCOTTHARMER@PETERSENMARINE.COM,23-JUN-10,,,23-JUN-10,UT,2,1,0,0,
492885,2048958,JOSE GOMEZ,RJ TRUCKING,C,N,N,3451 CHEANEY DR,HOUSTON,TX,77066,US,3451 CHEANEY DR,HOUSTON,TX,77066,US,(832) 814-7431,,,23-JUN-10,,,23-JUN-10,TX,1,2,0,0,
492886,2048960,LILIAN MALDONADO & FELIX POZO,,C,N,N,918 SW 7TH COURT,CAPE CORAL,FL,33991,US,918 SW 7TH COURT,CAPE CORAL,FL,33991,US,(239) 878-6132,,,23-JUN-10,,,23-JUN-10,FL,1,1,0,0,
