,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737148,2536351,ROLHEC EXPRESS INC,,C,N,N,11541 NW 2ND ST APT 112,MIAMI,FL,33172,US,11541 NW 2ND ST APT 112,MIAMI,FL,33172,US,(786) 752-2300,,AMARAN.YUSEL@YAHOO.US,14-SEP-20,10000.0,2020.0,26-AUG-14,FL,1.0,1.0,10000,2020,1.0
737149,2536354,YODER COUNTRY FARMS LLC,,A,N,N,6574 CR 44,BUTLER,IN,46721,US,6574 CR 44,BUTLER,IN,46721,US,(260) 517-9995,,JBYODERFARMS@HOTMAIL.COM,21-FEB-21,77950.0,2018.0,26-AUG-14,IN,3.0,3.0,77950,2018,1.0
737150,2536355,DOTTED LINES TRANSPORTATION,,A,N,N,1515 SE 122ND AVE STE 1507E,PORTLAND,OR,97233,US,100 NE 120TH AVE APT #409,PORTLAND,OR,97220,US,(614) 556-3203,,DOTTED2008@GMAIL.COM,28-FEB-22,1.0,2020.0,26-AUG-14,OR,1.0,1.0,1,2020,1.0
737151,2536356,DARB'S HAULING LLC,,A,N,N,14524 TOOLEY PLACE,CHESTER,VA,23831,US,14524 TOOLEY PLACE,CHESTER,VA,23831,US,(804) 874-8181,,DARB.WR@GMAIL.COM,29-JUL-21,40000.0,2020.0,26-AUG-14,VA,1.0,1.0,40000,2020,1.0
737152,2536358,SEA INDUSTRIES CORPORATION,,A,N,N,8255 MACON RD STE 1510,CORDOVA,TN,38088,US,8255 MACON RD STE 1510,CORDOVA,TN,38088,US,(855) 218-8228,(901) 737-1393,SEAINDUSTRIES@YAHOO.COM,22-AUG-22,10000.0,2021.0,26-AUG-14,TN,2.0,2.0,10000,2021,1.0
737153,253636,CHRIS CONSTRUCTION CORPORATION,,C,N,N,2011 SKYLINE DR,STOUGHTON,WI,53589-3255,US,2011 SKYLINE DR,STOUGHTON,WI,53589-3255,US,(608) 222-2867,,,15-JUN-01,0.0,,13-DEC-84,WI,,,0,0,
737154,2536360,818 TRUCKING LLC,,C,N,N,7540 FOX RIVER RD,BURLINGTON,WI,53105,US,7540 FOX RIVER RD,BURLINGTON,WI,53105,US,(262) 210-3533,,818TRUCKING@GMAIL.COM,15-SEP-18,90000.0,2017.0,26-AUG-14,WI,3.0,3.0,0,0,
737155,2536362,SECOR MOTORS INC,,C,N,N,5765 SOUTH 1900 WEST,ROY,UT,84067,US,5765 SOUTH 1900 WEST,ROY,UT,84067,US,(801) 825-1423,(801) 825-1589,CARSALESUTAH@GMAIL.COM,26-AUG-14,5000.0,2014.0,26-AUG-14,UT,1.0,1.0,0,0,
737156,2536363,CARLOS MANUEL GUERRERO,GUERRERO TRUCKING SERVICES,C,N,N,2311 CAPITAL AVE,SAN ANTONIO,TX,78201,US,4811 SORRENTO,SAN ANTONIO,TX,78217,US,(210) 779-2378,,,07-JUL-20,1000.0,2019.0,26-AUG-14,TX,1.0,1.0,0,0,
737157,2536365,ANGLIAN BUSINESS GROUP LLC,ANGLIAN ENERGY SERVICES,C,N,N,7272 WURSBACH RD STE 901,SAN ANTONIO,TX,78240,US,7272 WURSBACH RD STE 901,SAN ANTONIO,TX,78240,US,(956) 242-0542,,EDUARDO@ANGLIANBG.COM,26-AUG-14,,,26-AUG-14,TX,5.0,7.0,0,0,
737158,2536367,JB MOTORSPORTS,JB MOTORSPORTS LANDSCAPING,C,N,N,5525 S ST MARYS DR,NEW BERLIN,WI,53151,US,5525 S ST MARYS DR,NEW BERLIN,WI,53151,US,(262) 510-8401,,MERLINCHAMPION00@YAHOO.COM,06-AUG-22,1000.0,2021.0,27-AUG-14,WI,1.0,1.0,1000,2021,1.0
737159,253637,CIRCLE B ENTERPRISES LLC,CIRCLE B INC,A,N,N,6402 LOFTUS ROAD,DE FOREST,WI,53532,US,6402 LOFTUS ROAD,DE FOREST,WI,53532,US,(608) 846-7576,(608) 846-4952,TRUCKING@CIRCLEBINC.COM,01-AUG-22,917217.0,2020.0,13-DEC-84,WI,19.0,20.0,917217,2020,1.0
737160,2536370,LANDON BUNTING,CEDAR RIDGE FARMS,C,N,N,32390 BRIDGE RD,MT PLEASANT,NC,28124,US,32390 BRIDGE RD,MT PLEASANT,NC,28124,US,(980) 521-1896,,CRFARMS.LB@GMAIL.COM,27-AUG-14,2200.0,2013.0,27-AUG-14,NC,3.0,1.0,0,0,
737161,2536372,JULIO CESAR SANTACRUZ,CESAR'S TREE GUY,C,N,N,630 W ENTIAT AVE,KENNEWICK,WA,99336,US,630 W ENTIAT AVE,KENNEWICK,WA,99336,US,(509) 308-7875,,ELCESARTREEGUY@GMAIL.COM,26-SEP-19,500.0,2018.0,27-AUG-14,WA,1.0,1.0,0,0,
737162,2536373,NATHAN THIELEN,NT TRUCKING,A,N,N,1723 LITTLEFIELD DR,EXIRA,IA,50076,US,1723 LITTLEFIELD DR,EXIRA,IA,50076,US,(712) 249-9663,,THIELENTRUCKING@HOTMAIL.COM,10-AUG-22,20000.0,2021.0,27-AUG-14,IA,1.0,1.0,20000,2021,1.0
737163,2536374,K&K TOWING,,C,N,N,20343 FENKELL,DETROIT,MI,48227,US,9209 MINOCK,DETROIT,MI,48228,US,(313) 427-2751,,KQDTECS@YAHOO.COM,27-AUG-14,20000.0,2014.0,27-AUG-14,MI,1.0,2.0,0,0,
737164,2536377,MICHAEL TEELAN,,C,N,N,60 DARTMOUTH AVE,YONKERS,NY,10701,US,60 DARTMOUTH AVE,YONKERS,NY,10701,US,(914) 619-1623,,,27-AUG-14,1.0,2013.0,27-AUG-14,NY,2.0,1.0,0,0,
737165,2536378,WELCO LOGISTICS LLC,,A,N,N,55 PR 1050,MOUNT PLEASANT,TX,75455,US,55 PR 1050,MOUNT PLEASANT,TX,75455,US,(903) 285-9075,,WILLOWCREEKFARMS@GMAIL.COM,30-NOV-21,985728.0,2020.0,27-AUG-14,TX,8.0,8.0,985728,2020,1.0
737166,2536379,QUEEN CITY SHUTTLE LLC,,C,N,N,10918 PARKLEIGH DR,CHARLOTTE,NC,28262,US,10918 PARKLEIGH DR,CHARLOTTE,NC,28262,US,(704) 593-1148,,,27-AUG-14,,,27-AUG-14,NC,1.0,1.0,0,0,
737167,253638,BLUEMELS TREE & LANDSCAPE INC,,C,N,N,551 DRU DRIVE,HUDSON,WI,54016,US,551 DRU DRIVE,HUDSON,WI,54016,US,(612) 859-5492,,,16-DEC-17,500.0,2014.0,13-DEC-84,WI,1.0,1.0,0,0,
737168,2536380,FLATLINE EXPRESS INC,,A,N,N,515 SPOHN ROAD,ILION,NY,13357,US,515 SPOHN ROAD,ILION,NY,13357,US,(315) 717-5800,,FLATLINE_EXPRESS@YAHOO.COM,23-OCT-22,147647.0,2022.0,27-AUG-14,NY,1.0,1.0,147647,2022,1.0
737169,2536383,MAC HVAC,ONE HOUR AIR CONDITIONING AND BENJAMIN FRANKLIN PLUMBING,C,N,N,514 NORTH MAIN,HUTCHINSON,KS,67501-4821,US,514 NORTH MAIN,HUTCHINSON,KS,67501-4821,US,(620) 474-6009,,,13-OCT-16,48000.0,2014.0,27-AUG-14,KS,4.0,1.0,0,0,
737170,2536386,WILLIAM J BELL,BELL LAWN AND LANDSCAPE INCORPERATED,C,N,N,738 HIGHPOINTE CIRCLE,LANGHORNE,PA,19047,US,738 HIGHPOINTE CIRCLE,LANGHORNE,PA,19047,US,(215) 702-1522,(215) 702-3648,THUNNUS60@YAHOO.COM,27-AUG-14,,,27-AUG-14,PA,4.0,3.0,0,0,
737171,2536387,STS CONSTRUCTION INC,STS CONSTRUCTION,C,N,N,1216 BAXTER ST,ST PAUL,NE,68873,US,1216 BAXTER ST,ST PAUL,NE,68873,US,(402) 690-0854,,,15-JUN-15,1000.0,2015.0,27-AUG-14,NE,1.0,2.0,0,0,
737172,2536389,TRANSPORTES RAPIDOS EL SOL SA DE CV,,A,N,N,JOSE DE ESCANDON # 220,NUEVO LAREDO,TA,88030,MX,202 VINTAGE LN,LAREDO,TX,78041,US,(956) 235-2712,(867) 713-3134,ACONTRERAS@WSHUNLIMITED.COM,25-NOV-20,10000.0,2019.0,27-AUG-14,TX,2.0,2.0,10000,2019,1.0
737173,2536390,PRIME TIME COOL TRANSPORT INC,,A,N,N,17200 SW 87 AVE,MIAMI,FL,33157,US,17200 SW 87 AVE,MIAMI,FL,33157,US,(305) 984-3861,,CANDYALEMANY@YAHOO.COM,13-DEC-21,94884.0,2020.0,27-AUG-14,FL,1.0,1.0,94884,2020,1.0
737174,2536391,SANTOS LANDSCAPING LLC,,C,N,N,5749 N 84 ST,MILWAUKEE,WI,53225,US,5749 N 84 ST,MILWAUKEE,WI,53225,US,(414) 732-4512,,,27-AUG-14,,,27-AUG-14,WI,3.0,2.0,0,0,
737175,2536392,LEONARDO AVALOS,OWNER,C,N,N,325 SE 23 AVE APT 3,CAPE CORAL,FL,33990,US,325 SE 23 AVE APT 3,CAPE CORAL,FL,33990,US,(786) 499-3478,,,06-JUL-15,,,27-AUG-14,FL,1.0,1.0,0,0,
737176,2536393,NORTH SLOPE FARMS LLC,,C,N,N,1334 A CANAL RD,PANTEGO,NC,27860,US,1334 A CANAL RD,PANTEGO,NC,27860,US,(252) 945-5227,,,08-MAR-21,5000.0,2020.0,27-AUG-14,NC,3.0,1.0,5000,2020,1.0
737177,2536394,NEWCASTLE CONSTRUCTION INC,,C,N,N,20135 SO STABLE DR,EAGLE,NE,68347,US,203135 SO STABLE DR,EAGLE,NE,68347,US,(402) 499-4536,,,24-AUG-14,10000.0,2014.0,27-AUG-14,NE,1.0,1.0,0,0,
737178,2536395,ARCHIL LAPACHISHVILI,,A,N,N,333 SUSSEX AVE,NEWARK,NJ,07107,US,333 SUSSEX AVE,NEWARK,NJ,07107,US,(443) 373-7527,,ACHISPORT@YAHOO.COM,10-MAY-21,81301.0,2020.0,27-AUG-14,NJ,1.0,1.0,81301,2020,1.0
737179,2536398,GREGORIO GAYTAN,,C,N,N,100 PRIVATE ROAD 432,MILFORD,TX,76670,US,100 PRIVATE ROAD 432,MILFORD,TX,76670,US,(254) 580-3375,,GREGORIOGAYTAN99@GMAIL.COM,23-JUL-22,50000.0,2021.0,27-AUG-14,TX,1.0,1.0,50000,2021,1.0
737180,2536399,EMMANUEL DARAMOLA,ALL GOLDEN AUTO SALVAGE LLC,C,N,N,5396 OLD FLOYD RD  SUITE-D,MABLETON,GA,30126,US,2801 WINTERSET PKWY,MARIETTA,GA,30067,US,(678) 468-0854,,E_DARAMOLA@YAHOO.COM,27-AUG-14,,,27-AUG-14,GA,1.0,1.0,0,0,
737181,2536400,DAWSONS MOBILE HOME SERVICE INC,,C,N,N,2180 A NC 111 SOUTH,GOLDSBORO,NC,27534,US,2180 A NC 111 SOUTH,GOLDSBORO,NC,27534,US,(919) 738-3842,,TONYDAWSON@BELLSOUTH.NET,04-OCT-22,20000.0,2021.0,27-AUG-14,NC,2.0,1.0,20000,2021,1.0
737182,2536401,ROBERT DOW,BOB'S LANDSCAPING SERVICE,C,N,N,1858 MATTAMISCONTIS RD,MATTAMISCONTIS TWP,ME,04457,US,1858 MATTAMISCONTIS RD,MATTAMISCONTIS TWP,ME,04457,US,(202) 521-1493,,,27-AUG-14,,,27-AUG-14,ME,2.0,1.0,0,0,
