,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269979,3312451,NOT YOUR AVERAGE HAULING INC,,C,N,N,310 E I SUITE 300,GARLAND,TX,75043,US,310 E I SUITE 300,GARLAND,TX,75043,US,(214) 529-7103,(972) 591-4557,NOTYOURAVERAGEHAULING@GMAIL.COM,22-AUG-22,1.0,2021.0,18-JUL-19,TX,1,1,1,2021,1.0
1269980,3312452,CORNERSTONE CLEANING LLC,,B,N,N,26 EMERALD CT,TEWKSBURY,MA,01876-5204,US,26 EMERALD CT,TEWKSBURY,MA,01876-5204,US,(617) 869-4348,,SALLISTRO@GMAIL.COM,23-OCT-21,10000.0,2019.0,18-JUL-19,MA,1,1,10000,2019,1.0
1269981,3312453,K SQUARED LLC,,C,N,N,273 W 7TH ST  ,OGDEN,UT,84404-4807,US,PO BOX 6302  ,OGDEN,UT,84402-6302,US,(801) 621-2644,,KSQUAREDCONSTLLC@GMAIL.COM,18-JUL-19,,,18-JUL-19,UT,4,4,0,0,
1269982,3312454,NIK MOTORS INC,,A,N,N,195 HIGHLAWN AVE APT A4,BROOKLYN,NY,11223,US,195 HIGHLAWN AVE APT A4,BROOKLYN,NY,11223-2659,US,(305) 434-6774,,CANDROMOTERS19@GMAIL.COM,22-APR-22,100000.0,2021.0,18-JUL-19,NY,2,1,100000,2021,1.0
1269983,3312455,BOOMER'S QUALITY PLUMBING LLC,,C,N,N,901 E 8TH ST,WINONA,MN,55987-4728,US,901 E 8TH ST,WINONA,MN,55987-4728,US,(507) 312-0120,,BOOMERSPLUMBING@LIVE.COM,08-OCT-21,50.0,2020.0,18-JUL-19,MN,1,2,50,2020,1.0
1269984,3312456,BERG WHOLESALE HARDWARE INC,,C,N,N,5235 GLENMONT DR,HOUSTON,TX,77081,US,5235 GLENMONT DR,HOUSTON,TX,77081,US,(713) 926-3200,(503) 454-5450,SHERI.SNYDER@BANNERSOLUTIONS.COM,19-MAY-22,300000.0,2021.0,18-JUL-19,TX,2,2,300000,2021,1.0
1269985,3312457,BWATIYEN TRANSPORTATION LLC,,A,N,N,1679 S STATE ST TRLR,DOVER,DE,19901,US,1679 S STATE ST TRLR,DOVER,DE,19901,US,(302) 233-3816,,SILLIONROOSEVELT@GMAIL.COM,14-JUL-22,35000.0,2021.0,18-JUL-19,DE,1,1,35000,2021,1.0
1269986,3312458,EXPONENTIAL TECHNOLOGIES LLC,,C,N,N,1202 TELLURIDE DR,MIDLAND,TX,79705,US,1202 TELLURIDE DR,MIDLAND,TX,79705-1913,US,(816) 679-3954,,JAMES@EXP-TECHS.COM,31-AUG-21,50000.0,2019.0,18-JUL-19,TX,1,2,0,0,
1269987,3312459,VISTA MINERALS ALASKA INC,,C,N,N,1031 W 4TH AVE STE 600,ANCHORAGE,AK,99501,US,1031 W 4TH AVE STE 600,ANCHORAGE,AK,99501,US,(907) 257-7839,,IANC@POLARX.COM.AU,09-SEP-21,3000.0,2020.0,18-JUL-19,AK,1,2,3000,2020,1.0
1269988,331246,ROBERT FLINT JR,,C,N,N,1784 PORTAGE ROAD,PORTAGE,ME,04768,US,PO BOX 15,PORTAGE,ME,04768-0015,US,(207) 435-6912,(207) 435-6912,IRFLINT1784@HOTMAIL.COM,20-JUN-21,6000.0,2021.0,15-NOV-88,ME,1,1,6000,2021,1.0
1269989,3312460,ROBERTO ESCOBEDO JR,CAMILA97,C,N,N,545 E SAN JOSE AVE APT 103  ,BURBANK,CA,91501-2644,US,545 E SAN JOSE AVE APT 103  ,BURBANK,CA,91501-2644,US,(818) 434-8462,,ROBOTICO2008@GMAIL.COM,18-JUL-19,,,18-JUL-19,CA,0,1,0,0,
1269990,3312463,DRURY CONTRACTING LLC,,C,N,N,759 STONER RD,BARDSTOWN,KY,40004,US,759 STONER RD,BARDSTOWN,KY,40004-7751,US,(502) 249-1192,,DRURYCONTRACTING@GMAIL.COM,01-DEC-21,,,18-JUL-19,KY,4,6,0,0,
1269991,3312465,TOTAL PACKAGE LOGISTICS LLC,,A,N,N,5763 PARKWALK CIR W,BOYNTON BEACH,FL,33472,US,5763 PARKWALK CIR W,BOYNTON BEACH,FL,33472-2315,US,(917) 886-2860,,TOTALPACKAGEDSP@GMAIL.COM,08-FEB-22,800000.0,2021.0,18-JUL-19,FL,45,85,800000,2021,1.0
1269992,3312467,GYPSYFAIRE,,A,N,N,1306 MOUNT ZION MARLBORO RD,LOTHIAN,MD,20711-9541,US,2839 CARROLLTON RD,ANNAPOLIS,MD,21403-4206,US,(410) 474-8392,,THEGYPSYFAIRE@YAHOO.COM,21-JUN-22,110165.0,2021.0,18-JUL-19,MD,1,1,110165,2021,1.0
1269993,3312468,CSI ELECTRICAL CONTRACTORS INC,,C,N,N,10623 FULTON WELLS AVE,SANTA FE SPRINGS,CA,90670,US,3491 W 250 N,BARGERSVILLE,IN,46106,US,(562) 946-0700,(720) 902-7653,MYR-DOT@MYRGROUP.COM,11-AUG-22,1422439.0,2021.0,18-JUL-19,CA,107,115,1422439,2021,1.0
1269994,3312469,TRUSTEDTPT INC,,A,N,N,6031 LAKE BOGGS CT,INDIANAPOLIS,IN,46254,US,6031 LAKE BOGGS CT,INDIANAPOLIS,IN,46254,US,(317) 213-6636,,TRUSTEDTPT@YAHOO.COM,07-SEP-22,10000.0,2021.0,18-JUL-19,IN,2,1,10000,2021,1.0
1269995,331247,SNYDER INDUSTRIES INC,,A,N,N,340 WALES AVENUE,TONAWANDA,NY,14150,US,340 WALES AVENUE,TONAWANDA,NY,14150,US,(716) 694-1240,(716) 693-4623,,27-JUN-22,10000.0,2021.0,15-NOV-88,NY,2,1,10000,2021,1.0
1269996,3312470,TREASURE SERVICES LLC,,C,N,N,3915 GLOBE FLOWER CIR N  ,BROOKLYN PARK,MN,55443-1535,US,3915 GLOBE FLOWER CIR N  ,BROOKLYN PARK,MN,55443-1535,US,(612) 249-3322,,MONIKACOM2001@YAHOO.COM,18-JUL-19,,,18-JUL-19,MN,0,2,0,0,
1269997,3312471,KRZEWINA FARMS TRANSPORT LLC,,A,N,N,W10640 CTY W,CRIVITZ,WI,54114-9212,US,W10640 CTY W,CRIVITZ,WI,54114-9212,US,(715) 492-0592,,KRZEWINAFARMSLLC@OUTLOOK.COM,19-OCT-22,108000.0,2022.0,18-JUL-19,WI,2,3,108000,2022,1.0
1269998,3312475,COME AND TAKE IT DELIVERY LLC,,C,N,N,6912 BRANCHWOOD DR # A  ,AUSTIN,TX,78744-5029,US,6912 BRANCHWOOD DR # A  ,AUSTIN,TX,78744-5029,US,(512) 952-0050,,COMEANDTAKEITDELV@ICLOUD.COM,18-JUL-19,,,18-JUL-19,TX,1,1,0,0,
1269999,3312476,MOBILE TECHS OF MISSOURI,MOBILE TECHS,A,N,N,11043 GRAVOIS INDUSTRIAL CT,SUNSET HILLS,MO,63128,US,11043 GRAVOIS INDUSTRIAL CT,SUNSET HILLS,MO,63128,US,(314) 842-3400,,KYLE@MOBILETECHSINC.COM,14-JUL-22,100000.0,2022.0,18-JUL-19,MO,7,10,100000,2022,1.0
