,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330010,3392780,LAQUEY R-V SCHOOL DISTRICT,,C,N,N,27600 HIGHWAY AA,LAQUEY,MO,65534-7694,US,PO BOX 130,LAQUEY,MO,65534-0130,US,(573) 765-3716,(573) 765-4051,DBUTLER@LAQUEYHORNETS.US,04-DEC-20,1.0,2020.0,07-FEB-20,MO,11,14.0,1,2020,1.0
1330011,3392782,VIKING DEVELOPMENT & INVESTMENT GROUP LTD,VIKING SEPTIC SERVICES,C,N,N,1 HANSEL AVE STE B,ASHEVILLE,NC,28806-3713,US,1 HANSEL AVE STE B,ASHEVILLE,NC,28806-3713,US,(828) 774-5140,,PLAWS@VIKINGAVL.COM,06-FEB-22,10000.0,2021.0,07-FEB-20,NC,2,1.0,10000,2021,1.0
1330012,3392784,CLINTON A BURMAN,,C,N,N,415 SIGMUND ST,GLENDIVE,MT,59330-2043,US,415 SIGMUND ST,GLENDIVE,MT,59330-2043,US,(406) 939-1871,,CBURMAN@MIDRIVERS.COM,07-FEB-20,1.0,2019.0,07-FEB-20,MT,1,1.0,0,0,
1330013,3392786,AMERIGRASS LANDSCAPE INC,,C,N,N,12773 FOREST HILL BLVD STE 205  ,WELLINGTON,FL,33414-4762,US,12773 FOREST HILL BLVD STE 205  ,WELLINGTON,FL,33414-4762,US,(561) 379-6855,,AMERIGRASS@GMAIL.COM,07-FEB-20,,,07-FEB-20,FL,1,2.0,0,0,
1330014,3392787,KELLYS TOWING LLC,,C,N,N,2526 HEADHOUSE SQUARE NORTH,BENSALEM,PA,19020,US,2526 HEADHOUSE SQUARE NORTH,BENSALEM,PA,19020,US,(215) 881-3359,,KELLYSTOWINGLLC@GMAIL.COM,06-SEP-22,35.0,2020.0,07-FEB-20,PA,1,1.0,35,2020,1.0
1330015,3392788,HERNANDEZ BROTHERS LLC,,C,N,N,6 LINCOLN AVE  ,CATONSVILLE,MD,21228-3004,US,6 LINCOLN AVE  ,CATONSVILLE,MD,21228-3004,US,(443) 636-1778,(443) 636-1778,CAINHERNANDEZ556@GMAIL.COM,07-FEB-20,,,07-FEB-20,MD,1,1.0,0,0,
1330016,3392789,NDR TRANSPORT LLC,,A,N,N,329 VENTURE BLVD S POINT,VENTURE,TX,78645,US,329 VENTURE BLVD S POINT,VENTURE,TX,78645,US,(916) 832-6903,,NDRTRANSPORT@YAHOO.COM,07-SEP-22,1.0,2020.0,07-FEB-20,TX,1,1.0,1,2020,1.0
1330017,3392790,JEFFERY R TANNER,,C,N,N,3422 SUMMERTOWN HWY,SUMMERTOWN,TN,38483,US,3422 SUMMERTOWN HWY,SUMMERTOWN,TN,38483,US,(931) 242-8234,,TNTLOGGING7187@GMAIL.COM,12-AUG-22,1000383.0,2021.0,07-FEB-20,TN,1,1.0,1000383,2021,1.0
1330018,3392791,ET IMPORTS LLC,HAULEX LLC,A,N,N,310 OGDON DRIVE,HENDERSONVILLE,NC,28792,US,310 OGDON DRIVE,HENDERSONVILLE,NC,28792,US,(828) 242-4654,,HAULEXF@GMAIL.COM,03-MAR-22,240803.0,2021.0,07-FEB-20,NC,4,4.0,240803,2021,1.0
1330019,3392793,DAKOTA SISK,FAST TOWING,C,N,N,7675 W ANDREW JOHNSON HWY,MOSHEIM,TN,37818,US,295 AMITY RD,GREENEVILLE,TN,37743-7715,US,(423) 609-2100,(423) 798-2095,DNIEHOFF1955@YAHOO.COM,01-NOV-20,,,07-FEB-20,TN,1,1.0,0,0,
1330020,3392794,BERNARD J RAHYM,BERNARDS TRUCKING SERVICES,C,N,N,247 EAST 92ND STREET,BROOKLYN,NY,11212,US,247 EAST 92ND STREET,BROOKLYN,NY,11212,US,(646) 500-4030,,RAHYMBERNARD@GMAIL.COM,10-FEB-22,25000.0,2021.0,07-FEB-20,NY,1,1.0,25000,2021,1.0
1330021,3392796,YOUR DELIVERY EXPERTS LLC,,C,N,N,21561 E UNION DR,AURORA,CO,80015,US,21561 E UNION DR,AURORA,CO,80015-4915,US,(720) 900-6900,,REGINA.ARDS@YAHOO.COM,07-FEB-20,,,07-FEB-20,CO,1,1.0,0,0,
1330022,3392798,DINA S KOZUBOVSKAYA,SIMPLE,C,N,N,217 MIKE GARTRELL,SACRAMENTO,CA,95835,US,217 MIKE GARTRELL,SACRAMENTO,CA,95835,US,(916) 841-5445,,KOZUBOVSKOYAD @GMAIL.COM,03-MAR-20,,,07-FEB-20,CA,1,1.0,0,0,
1330023,3392799,NORTHERN BEEF FARMS LLC,,C,N,N,625 E 8TH ST  ,GREELEY,CO,80631-9547,US,PO BOX 2116  ,GREELEY,CO,80632-2116,US,(970) 351-7298,,NBEEFPROD@NBEEFPROD.COM,07-FEB-20,,,07-FEB-20,CO,5,3.0,0,0,
1330024,3392800,GILBERT PENA,TRG-3,A,N,N,3712 SHADOW TRL,DENTON,TX,76207-7458,US,3712 SHADOW TRL,DENTON,TX,76207-7458,US,(940) 736-0141,,TRG3TRUCKING@YAHOO.COM,23-MAY-22,333357.0,2020.0,07-FEB-20,TX,1,1.0,333357,2020,1.0
1330025,3392801,JOHN SNAPE,J SNAPE TREE SERVICE,C,N,N,10 NAGLER CROSS RD,HUNTINGTON,MA,01050-9771,US,10 NAGLER CROSS RD,HUNTINGTON,MA,01050-9771,US,(413) 559-0830,,JSNAPETREESERVICE@YAHOO.COM,10-MAR-22,400.0,2021.0,07-FEB-20,MA,1,1.0,400,2021,1.0
1330026,3392803,FLORISA HOME IMPROVEMENT INC,,C,N,N,652 UNIONDALE AVE,UNIONDALE,NY,11553,US,652 UNIONDALE AVE,UNIONDALE,NY,11553,US,(516) 382-7122,,FLORISA1413@GMAIL.COM,23-MAR-22,160000.0,2021.0,07-FEB-20,NY,1,1.0,160000,2021,1.0
1330027,3392804,PARCERO'S APONTE LLC,,C,N,N,5012 MILL STREAM RD,OCOEE,FL,34761,US,5012 MILL STREAM RD,OCOEE,FL,34761,US,(407) 701-0688,,PARCEROSAPONTELLC@GMAIL.COM,02-SEP-22,10.0,2022.0,07-FEB-20,FL,1,2.0,10,2022,1.0
1330028,3392805,MJA CARGO EXPRESS LLC,,C,N,N,901 SW 8TH AVE APT 3,MIAMI,FL,33130-3764,US,901 SW 8TH AVE APT 3,MIAMI,FL,33130-3764,US,(305) 290-9194,,MJACARGOEXPRESS@GMAIL.COM,07-FEB-20,1.0,2019.0,07-FEB-20,FL,1,1.0,0,0,
1330029,3392806,CHARLIE J MARGHERITA,CJ SMASONRY,C,N,N,17527 ANONA CT  ,GRASS VALLEY,CA,95949-7206,US,PO BOX 5392  ,AUBURN,CA,95604-5392,US,(530) 906-1258,,CJS.MASONRY@HOTMAIL.COM,07-FEB-20,,,07-FEB-20,CA,1,1.0,0,0,
1330030,3392807,SEBASTIAN MOVING OMAHA LLC,,C,N,N,11855 S PLZ APT 307,OMAHA,NE,68137-3844,US,11855 S PLZ APT 307,OMAHA,NE,68137-3844,US,(402) 469-3447,,ALEX@SEBASTIANMOVINGOMAHA.COM,15-FEB-22,,,07-FEB-20,NE,1,1.0,0,0,
1330031,3392811,BENDECIDOS TRANSPORT LLC,,A,N,N,941 E MONROE AVE LOT 52,BUCKEYE,AZ,85326,US,941 E MONROE AVE LOT 52,BUCKEYE,AZ,85326,US,(623) 281-4116,,235RAVRAM@GMAIL.COM,05-JUL-22,112955.0,2021.0,07-FEB-20,AZ,1,1.0,112955,2021,1.0
1330032,3392812,T&T TRANSPORT SERVICES LLC,,A,N,N,16701 MELFORD BLVD STE 400,BOWIE,MD,20715,US,16701 MELFORD BLVD STE 400,BOWIE,MD,20715-4411,US,(240) 906-3307,(240) 770-0348,DISPATCH@TANDTTRANSPORTSERVICES.COM,05-FEB-22,898675.0,2021.0,07-FEB-20,MD,15,15.0,898675,2021,1.0
1330033,3392813,PEREZ SERVICES EXPRESS LLC,,A,N,N,1112 1/2 W ALLEN ST,ALLENTOWN,PA,18102,US,1112 1/2 W ALLEN ST,ALLENTOWN,PA,18102,US,(484) 707-6474,,PEREZSERVICESEXPRESSLLC@GMAIL.COM,03-SEP-21,1.0,2021.0,07-FEB-20,PA,1,1.0,1,2021,1.0
1330034,3392815,HOTSHOT CONSTRUCTION LLC,,A,N,N,1856 ELDRIDGE AVE,TWIN FALLS,ID,83301-7910,US,PO BOX 1253,TWIN FALLS,ID,83303-1253,US,(208) 539-1048,,H2OPWR@YAHOO.COM,18-MAR-22,7500.0,2021.0,07-FEB-20,ID,1,1.0,7500,2021,1.0
1330035,3392817,LITTLE CREEK TRANSPORT LLC,,C,N,N,335 LITTLE CREEK RD,MONROEVILLE,AL,36460,US,335 LITTLE CREEK RD,MONROEVILLE,AL,36460-6943,US,(251) 236-4075,,STEVERAY90@GMAIL.COM,28-APR-21,,,07-FEB-20,AL,1,1.0,0,0,
1330036,3392818,CAPE MAY FENCE LLC,,C,N,N,96 SPRINGERS MILL RD  ,CAPE MAY CH,NJ,08210-2038,US,96 SPRINGERS MILL RD  ,CAPE MAY CH,NJ,08210-2038,US,(609) 435-4580,,INFO@CAPEMAYFENCE.COM,07-FEB-20,,,07-FEB-20,NJ,1,2.0,0,0,
1330037,3392819,WONDER UTILITY CONSTRUCTION LLC,,C,N,N,21695 PADGETT RD,ANDALUSIA,AL,36420-6818,US,21695 PADGETT RD,ANDALUSIA,AL,36420-6818,US,(870) 918-3747,,WONDERUC18@GMAIL.COM,20-OCT-21,5000.0,2020.0,07-FEB-20,AL,2,2.0,5000,2020,1.0
1330038,3392821,NIAGARA HARDWOOD CENTER INC,,C,N,N,384 TWIN CITIES MEMORIAL HWY  ,N TONAWANDA,NY,14120-4600,US,384 TWIN CITIES MEMORIAL HWY  ,N TONAWANDA,NY,14120-4600,US,(716) 955-0775,(716) 880-4511,REBECCA@NIAGARAHARDWOOD.COM,07-FEB-20,,,07-FEB-20,NY,1,1.0,0,0,
1330039,3392822,COME ON WITH IT FREIGHT LLC,,C,N,N,247 WARD MOUNTAIN RD NW,ADAIRSVILLE,GA,30103,US,247 WARD MOUNTAIN RD NW,ADAIRSVILLE,GA,30103-5727,US,(404) 623-0878,(770) 773-9356,GABRIELLE.DELY@GMAIL.COM,28-OCT-21,26885.0,2020.0,07-FEB-20,GA,1,1.0,26885,2020,1.0
1330040,3392823,AYALA CONTRACTORS LLC,,C,N,N,12255 E LOUISIANA AVE,AURORA,CO,80012-4354,US,12255 E LOUISIANA AVE,AURORA,CO,80012-4354,US,(720) 590-0730,(720) 837-9154,AYALACONTRACTORS1978@GMAIL.COM,22-MAR-22,,,07-FEB-20,CO,1,2.0,0,0,
1330041,3392824,TATRA WOOD PRODUCTS INC,,C,N,N,3333 W 47TH PL UNIT B  ,CHICAGO,IL,60632-3041,US,3333 W 47TH PL UNIT B  ,CHICAGO,IL,60632-3041,US,(773) 243-6839,,WR@GLLPINC.COM,07-FEB-20,,,07-FEB-20,IL,1,1.0,0,0,
1330042,3392826,EARTH SPRING FARM INC,,A,N,N,366 STOUGHT RD,CARLISLE,PA,17015,US,366 STOUGHT RD,CARLISLE,PA,17015,US,(717) 805-7778,,NOLAN.MG@GMAIL.COM,17-MAR-22,12000.0,2021.0,07-FEB-20,PA,1,2.0,12000,2021,1.0
1330043,3392828,WALTER CROUSE,WALT'S HAULIN,C,N,N,581 RECTOR ROAD,ENNICE,NC,28623,US,581 RECTOR ROAD,ENNICE,NC,28623,US,(336) 452-4504,,ASHLEYNCROUSE@YAHOO.COM,17-JUN-20,8000.0,2019.0,07-FEB-20,NC,1,2.0,0,0,
1330044,3392829,INDIAN CHIEF TRUCKING INC,,C,N,N,121 MCKINLEY AVE APT 25  ,BROOKLYN,NY,11208-2848,US,121 MCKINLEY AVE APT 25  ,BROOKLYN,NY,11208-2848,US,(347) 737-6809,(718) 795-9002,MEGATAX14@GMAIL.COM,07-FEB-20,,,07-FEB-20,NY,1,1.0,0,0,
1330045,339283,SHEFFIELD WRECKER SERVICE,,B,N,N,7211 MOBILE HWY,PENSACOLA,FL,32506,US,7211 MOBILE HWY,PENSACOLA,FL,32506,US,(850) 477-9580,,,,0.0,,04-JAN-89,FL,8,,0,0,
1330046,3392830,EXPRESSWAY LOGISTICS INC,,C,N,N,6849 SAN BRUNO CT  ,FONTANA,CA,92336-5061,US,6849 SAN BRUNO CT  ,FONTANA,CA,92336-5061,US,(626) 232-6391,,SCARPADORO@GMAIL.COM,07-FEB-20,,,07-FEB-20,CA,1,4.0,0,0,
1330047,3392832,PLUMBEX INC,,C,N,N,5136 GLADE CREEK RD,DANESE,WV,25831,US,PO BOX 1380,BECKLEY,WV,25802-1380,US,(304) 640-0871,,ORION.B.01@ICLOUD.COM,19-APR-22,60000.0,2021.0,07-FEB-20,WV,2,3.0,60000,2021,1.0
1330048,3392835,LEGACY TREE CARE AND LANDSCAPE INC,LUIS CASAS TREE SERVICE,C,N,N,815 TIERRA REJADA RD  ,SIMI VALLEY,CA,93065-1619,US,PO BOX 5425  ,CHATSWORTH,CA,91313-5425,US,(818) 317-8747,(818) 317-8747,LUIS@LEGACYTREECARE.NET,07-FEB-20,,,07-FEB-20,CA,10,0.0,0,0,
1330049,3392836,MEL DEL TRUCKING LLC,,A,N,N,333 E SPRINGDALE LN,GRAND PRAIRIE,TX,75052,US,333 E SPRINGDALE LN,GRAND PRAIRIE,TX,75052,US,(469) 630-4070,,JOELGOMEZ212121@YAHOO.COM,03-FEB-22,115000.0,2021.0,07-FEB-20,TX,6,6.0,115000,2021,1.0
1330050,3392837,DRE & RES TRUCKING CORP,,C,N,N,3807 AVENUE Q,FORT PIERCE,FL,34947,US,3807 AVENUE Q,FORT PIERCE,FL,34947,US,(772) 708-7379,,MYRONPRATT84@GMAIL.COM,09-AUG-22,125000.0,2021.0,07-FEB-20,FL,1,1.0,125000,2021,1.0
1330051,3392838,WASTE AWAY JUNK REMOVAL LLC,,C,N,N,134 WAREHAM RD,PLYMOUTH,MA,02360-3237,US,134 WAREHAM RD,PLYMOUTH,MA,02360-3237,US,(781) 971-0024,,WASTEAWAYJUNKREMOVAL@YAHOO.COM,06-MAY-20,1.0,2020.0,07-FEB-20,MA,1,1.0,1,2020,1.0
1330052,3392839,ALL CITY TOWING LLC,,C,N,N,5912 WALKER MILL RD  ,CAPITOL HGTS,MD,20743-4303,US,2430 BALDWIN CRES NE  ,WASHINGTON,DC,20018-3848,US,(424) 356-2555,,ALLCITYTOWINGDMV@GMAIL.COM,07-FEB-20,,,07-FEB-20,MD,1,2.0,0,0,
1330053,3392840,SEBRING EXCAVATING LLC,,C,N,N,18 ELM DR,DILLONVALE,OH,43917-7899,US,18 ELM DR,DILLONVALE,OH,43917-7899,US,(740) 769-2458,,SEBRINGEXCAVATINGLLC@GMAIL.COM,07-OCT-21,30000.0,2020.0,07-FEB-20,OH,2,2.0,30000,2020,1.0
1330054,3392841,TIMBER PRO LOGISTICS LLC,,C,N,N,341 STEVENS CROSSING RD,MIDVILLE,GA,30441,US,341 STEVENS CROSSING RD,MIDVILLE,GA,30441,US,(478) 331-4393,,WOMACK 532@GMAIL.COM,25-JUL-22,150000.0,2021.0,07-FEB-20,GA,1,1.0,150000,2021,1.0
1330055,3392842,CIBRIAN'S TRUCKING LLC,,C,N,N,815 E 21ST ST  ,GREELEY,CO,80631-6174,US,815 E 21ST ST  ,GREELEY,CO,80631-6174,US,(970) 815-6923,,MCIBRIAN74.MC@GMAIL.COM,07-FEB-20,,,07-FEB-20,CO,1,1.0,0,0,
1330056,3392843,OGLETREE LANE LLC,,A,N,N,3508 OVERLAND TRL,ELLENWOOD,GA,30294,US,3508 OVERLAND TRL,ELLENWOOD,GA,30294,US,(678) 650-5795,,OGLETREELANELLC@GMAIL.COM,29-MAR-22,50000.0,2021.0,07-FEB-20,GA,2,2.0,50000,2021,1.0
1330057,3392844,NW PACIFIC TRUCKING LLC,NW PACIFIC TRUCKING,A,N,N,4223 S 168TH LN,SEATAC,WA,98188,US,4223 S 168TH LN,SEATAC,WA,98188-3113,US,(206) 480-6336,,HARDEEPSINGH198228@GMAIL.COM,08-SEP-22,70000.0,2020.0,07-FEB-20,WA,25,25.0,70000,2020,1.0
1330058,3392845,GREENCO GLOBAL PARTNERS LLC,GREENCO GLOBAL PARTNERS JV 15-A,C,N,N,15150 PRESTON RD #300,DALLAS,TX,75248,US,15150 PRESTON RD #300,DALLAS,TX,75248,US,(214) 540-6710,,BILL@GREENCOINDUSTRIALSOLUTIONS.COM,16-AUG-22,1.0,2019.0,07-FEB-20,TX,5,3.0,0,0,
1330059,3392846,DAVID HURLEY,BLUEWATER MARINE SPECIALIST,C,N,N,5469 MOOSE LODGE RD  ,CAMBRIDGE,MD,21613-3424,US,5469 MOOSE LODGE RD  ,CAMBRIDGE,MD,21613-3424,US,(410) 228-0000,,BLUEWATERMARINE@VERIZON.NET,07-FEB-20,,,07-FEB-20,DE,1,1.0,0,0,
1330060,3392847,WEST LANE SERVICES LLC,,A,N,N,5839 BRIMSTONE HILL LN,CONROE,TX,77304,US,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,(281) 979-7406,(307) 275-7642,JTBOYETTE@ACCTRANSPORT.NET,19-AUG-22,4537600.0,2021.0,07-FEB-20,TX,4,4.0,4537600,2021,1.0
1330061,3392848,BENJAMIN R IDELL,IDELL'S LANDSCAPING & EXCAVATION,C,N,N,552 MOORESBURG SPRINGS RD,MOORESBURG,TN,37811-5430,US,PO BOX 262,MOORESBURG,TN,37811-0262,US,(423) 748-6736,,IDELLSLANDSCPING@GMAIL.COM,25-AUG-21,4500.0,2020.0,07-FEB-20,TN,1,2.0,4500,2020,1.0
1330062,3392849,ROYAL TRANS,,A,N,N,9969 FINE FERN ST,LAS VEGAS,NV,89183,US,9969 FINE FERN ST,LAS VEGAS,NV,89183-7152,US,(702) 335-4472,,ROYALTRANS20@GMAIL.COM,04-MAY-21,77595.0,2020.0,07-FEB-20,NV,1,1.0,77595,2020,1.0
1330063,3392850,STEPHEN MIELE JR,SJM LANDSCAPING,C,N,N,1050 SUMMER ST  ,LYNNFIELD,MA,01940-2238,US,PO BOX 241  ,WOBURN,MA,01801-0341,US,(781) 315-1317,,MAILMANSJM@YAHOO.COM,07-FEB-20,,,07-FEB-20,MA,1,1.0,0,0,
1330064,3392851,SIERRA LINK INC,,A,N,N,430 DOVER DR,DES PLAINES,IL,60018,US,430 DOVER DR,DES PLAINES,IL,60018-5519,US,(773) 931-4879,(847) 376-8291,SIERRALINKINC@YAHOO.COM,06-JAN-21,54236.0,2020.0,07-FEB-20,IL,1,1.0,54236,2020,1.0
1330065,3392852,TT LOGISTICS INC,,A,N,N,14131 MERCED AVE,BALDWIN PARK,CA,91706,US,14131 MERCED AVE,BALDWIN PARK,CA,91706,US,(626) 321-8154,,CHARLESDAO@YAHOO.COM,08-FEB-22,10.0,2022.0,07-FEB-20,CA,1,1.0,10,2022,1.0
1330066,3392853,OPPORTUNITY EXPRESS INC,,C,N,N,6413 TUPELO DR APT 92,CITRUS HEIGHTS,CA,95621,US,6413 TUPELO DR APT 92,CITRUS HEIGHTS,CA,95621,US,(530) 494-9790,,OPPONTRAC1@GMAIL.COM,11-MAR-21,5700.0,2020.0,07-FEB-20,CA,1,1.0,5700,2020,1.0
1330067,3392855,SQUARE NOSE ENTERPRISE LLC,,C,N,N,75 BARBERRY DR  ,BURLINGTON,CT,06013-1529,US,PO BOX 1546  ,BURLINGTON,CT,06013-0546,US,(860) 294-2415,,JZALESKI225@GMAIL.COM,07-FEB-20,,,07-FEB-20,CT,1,1.0,0,0,
1330068,3392856,MICHAEL V GOSS,,C,N,N,8888 FERGUSON VALLEY RD,MC VEYTOWN,PA,17051-7566,US,8888 FERGUSON VALLEY RD,MC VEYTOWN,PA,17051-7566,US,(717) 899-7749,,MGOSSAPPRAISALS@GMAIL.COM,07-JUL-21,8415.0,2020.0,07-FEB-20,PA,1,1.0,8415,2020,1.0
1330069,3392857,RICHARD MCNATT,RAM TRUCKING,A,N,N,201 WEST GIRARD AVE,MUSCLE SHOALS,AL,35661,US,PO BOX 2712,MUSCLE SHOALS,AL,35662,US,(256) 275-0753,,MRICK672@GMAIL.COM,02-MAR-22,61500.0,2020.0,07-FEB-20,AL,1,1.0,61500,2020,1.0
1330070,3392858,MARTIN DANNER,,C,N,N,606 E 5TH ST,GLIDDEN,IA,51443,US,606 E 5TH ST,GLIDDEN,IA,51443,US,(712) 790-8854,,DANNERFARMS@GMAIL.COM,28-SEP-22,1.0,2021.0,07-FEB-20,IA,1,1.0,1,2021,1.0
1330071,3392859,GIACOBBE JACK SOCCI,,C,N,N,500 PEPPER RIDGE RD,STAMFORD,CT,06905-2420,US,500 PEPPER RIDGE RD,STAMFORD,CT,06905-2420,US,(203) 943-0952,,SOCCIP@AOL.COM,06-MAY-20,1.0,2020.0,07-FEB-20,CT,1,1.0,1,2020,1.0
1330072,3392860,TOTAL TRUCK PARTS INC,,C,N,N,6545 WALLIS RD,WEST PALM BCH,FL,33413-1788,US,6545 WALLIS RD,WEST PALM BCH,FL,33413-1788,US,(561) 684-3332,(239) 693-9161,TGIBSON@TOTALTRUCKPARTS.NET,11-OCT-22,,,07-FEB-20,FL,2,1.0,0,0,
1330073,3392861,YRC TRANSPORT SERVICES LLC,,A,N,N,4937 POLARIS ST,ORLANDO,FL,32819,US,4937 POLARIS ST,ORLANDO,FL,32819,US,(407) 223-9993,,YRC0720@GMAIL.COM ,22-JAN-22,129010.0,2021.0,07-FEB-20,FL,1,1.0,129010,2021,1.0
1330074,3392863,PLAYGROUND SPECIALISTS INC,,C,N,N,29 APPLES CHURCH RD  ,THURMONT,MD,21788-1711,US,29 APPLES CHURCH RD  ,THURMONT,MD,21788-1711,US,(800) 385-0075,(301) 271-9239,JEFF@PLAYSPEC.COM,07-FEB-20,,,07-FEB-20,MD,12,22.0,0,0,
1330075,3392865,ROBERTO TORRES,,C,N,N,440 E 97TH ST  ,LOS ANGELES,CA,90003-4304,US,440 E 97TH ST  ,LOS ANGELES,CA,90003-4304,US,(213) 999-4155,,ROBERTOTORR08@HOTMAIL.COM,07-FEB-20,,,07-FEB-20,CA,1,2.0,0,0,
1330076,3392866,PRESTIGIOUS PATIOS LLC,,C,N,N,5158 BASIN VIEW DR  ,ROCK ISLAND,WA,98850-6000,US,5158 BASIN VIEW DR  ,ROCK ISLAND,WA,98850-6000,US,(509) 679-0131,,PRESTIGIOSPATIOS02@GMAIL.COM,07-FEB-20,,,07-FEB-20,WA,4,5.0,0,0,
1330077,3392867,KPW ROOFING & CONSTRUCTION LLC,,C,N,N,171 COUNTY ROAD 3677,PARADISE,TX,76073-4946,US,171 COUNTY ROAD 3677,PARADISE,TX,76073-4946,US,(214) 620-3003,,KPWLLC@GMAIL.COM,22-JUL-22,,,07-FEB-20,TX,1,2.0,0,0,
1330078,3392869,MAURER TRUCK REPAIR INC,,A,N,N,20702 GASKIN DR,LOCKPORT,IL,60446,US,20702 GASKIN DR,LOCKPORT,IL,60446,US,(773) 631-6200,(773) 631-6262,TOWRECOVERY@AOL.COM,08-APR-22,70000.0,2021.0,07-FEB-20,IL,4,4.0,70000,2021,1.0
