,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743611,3875974,ONE ON ONE EXPRESS LLC,,A,N,N,2439 CHATEAU LOOP,KISSIMMEE,FL,34741,US,2439 CHATEAU LOOP,KISSIMMEE,FL,34741-7947,US,(561) 339-0972,,ONEONONEEXPRESS@YAHOO.COM,16-MAY-22,1.0,2021.0,03-MAY-22,FL,1,1,1,2021,1.0
1743612,3875975,MONTES & PRECIADO TRUCKING SERVICES LLC,,A,N,N,13017 SUNSHINE AVE,WHITTIER,CA,90605,US,13017 SUNSHINE AVE,WHITTIER,CA,90605-3842,US,(562) 881-6130,,MPTRUCKINGSERVICES7@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743613,3875976,NFL LOGISTICS LLC,,A,N,N,1280 DOUGLAS MACARTHUR ST,ORANGEBURG,SC,29115,US,1280 DOUGLAS MACARTHUR ST,ORANGEBURG,SC,29115,US,(803) 878-9939,,CHAVO281@ICLOUD.COM,25-AUG-22,1.0,2021.0,03-MAY-22,SC,1,1,1,2021,1.0
1743614,3875977,CLEAR SWIMMING POOL WATER LLC,,C,N,N,29 W BLACKWELL ST  ,DOVER,NJ,07801-3808,US,29 W BLACKWELL ST  ,DOVER,NJ,07801-3808,US,(973) 960-1063,,FULLTRUCKSERVICE@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743615,3875978,PACIFIC ADVANCE LOGISTICS LLC,,A,N,N,3356 EASY AVE   ,LONG BEACH,CA,90810,US,3356 EASY AVE   ,LONG BEACH,CA,90810-2551,US,(562) 794-1208,,EDDIESDIAZ@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743616,3875979,LOPEZ LEGACY TRANSPORT LLC,,A,N,N,117 WATER TRAK,OCALA,FL,34472,US,117 WATER TRAK,OCALA,FL,34472,US,(352) 702-7751,,MIGUEL.LOPEZCARRASQUILLO@GMAIL.COM,31-AUG-22,1700.0,2021.0,03-MAY-22,FL,1,1,1700,2021,1.0
1743617,3875981,APPLELAND TRUCKING INC,HENDERSONVILLE TRUCKING,A,N,N,989 DEEP GAP RD,FLAT ROCK,NC,28731,US,224 THOMPSON ST # 115,HENDERSONVLLE,NC,28792-2806,US,(828) 276-4949,(828) 393-0003,KYLE@APPLELANDTRUCKING.COM,30-AUG-22,,,03-MAY-22,NC,1,1,0,0,
1743618,3875982,RENS TRANSPORT,,A,N,N,2005 LEXINGTON AVE,ATLANTA,GA,30344,US,2005 LEXINGTON AVE,ATLANTA,GA,30344-2348,US,(404) 825-7448,,RENDELLBOYCE@YAHOO.COM,05-AUG-22,,,03-MAY-22,GA,0,1,0,0,
1743619,3875983,PACOS CONCRETE CUTTING LLC,,A,N,N,3287 SWAPS DR  ,SAINT GEORGE,UT,84790-7467,US,PO BOX 1204  ,SAINT GEORGE,UT,84771-1204,US,(805) 602-2769,,PACOSCONCRETE@GMAIL.COM,03-MAY-22,,,03-MAY-22,UT,1,1,0,0,
1743620,3875984,L&H HOME ENTERPRISE LLC,,C,N,N,931 SANFORD AVE,IRVINGTON,NJ,07111-1511,US,931 SANFORD AVE,IRVINGTON,NJ,07111-1511,US,(973) 703-9530,,LHHOMEENTERPRISE@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743621,3875985,GLH GENERAL CONSTRUCTION LLC,,A,N,N,1807 JACKSON ST  ,CINNAMINSON,NJ,08077-2820,US,1807 JACKSON ST  ,CINNAMINSON,NJ,08077-2820,US,(856) 308-1586,,LUNAGERMAN96@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,0,0,0,
1743622,3875986,DM TRUCKING US1 INC,,A,N,N,11371 NW 7TH ST APT 105  ,MIAMI,FL,33172,US,11371 NW 7TH ST APT 105  ,MIAMI,FL,33172-3590,US,(786) 491-6230,,DMTRUCKINGUS1@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743623,3875988,RAMA TRANSPORTATION LLC,,A,N,N,7770 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,7380 BURR OAK LOOP,BROWNSVILLE,TX,78521,US,(956) 372-5443,,YSANTOS@RAMALLC.COM,19-MAY-22,70000.0,2021.0,03-MAY-22,TX,3,2,70000,2021,1.0
1743624,3875989,BLACKBIRD CARGO LLC,,A,N,N,105 SPRINGRIDGE LN,EULESS,TX,76039,US,105 SPRINGRIDGE LN,EULESS,TX,76039-8031,US,(817) 709-5158,,DEB63WILLIAMS@SBCGLOBAL.NET   ,04-MAY-22,1.0,2021.0,03-MAY-22,TX,1,1,1,2021,1.0
1743625,3875990,CONFIDENT CARRIERS INC,,A,N,N,5117 MAIN ST STE B,DOWNERS GROVE,IL,60515-4676,US,5117 MAIN ST STE B,DOWNERS GROVE,IL,60515-4676,US,(315) 836-6279,,CONFIDENTCARRIERSSAFETY@GMAIL.COM,05-MAY-22,,,03-MAY-22,IL,1,3,0,0,
1743626,3875991,THE KOOKOO TRUCKING COMPANY LLC,,A,N,N,9375 JACK GRAY RD   ,PILOT POINT,TX,76258,US,9375 JACK GRAY RD   ,PILOT POINT,TX,76258-2508,US,(214) 457-2742,,COREYROBINSON2@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,4,0,0,
1743627,3875992,BMW LOGISTICS LLC,,A,N,N,1514 WING FOOT WAY,NORCROSS,GA,30093,US,1514 WING FOOT WAY,NORCROSS,GA,30093-2363,US,(678) 488-5396,,ATHEERALQADOORA@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,1,1,0,0,
1743628,3875993,MILLPORT LUMBER AND MANUFACTURING,,A,N,N,30521 HIGHWAY 17  ,MILLPORT,AL,35576-2745,US,PO BOX 407  ,MILLPORT,AL,35576-0407,US,(205) 662-3807,(205) 662-3809,WILLJACKSON@MILLPORTLUMBER.COM,03-MAY-22,,,03-MAY-22,AL,2,4,0,0,
1743629,3875994,HICKS TRANSPORT LLC,,A,N,N,1440 S HIGHWAY 117   ,MT PLEASANT,UT,84647,US,PO BOX 40   ,MT PLEASANT,UT,84647-0040,US,(435) 462-2815,(435) 462-3121,JCI@CUT.NET,03-MAY-22,,,03-MAY-22,UT,3,4,0,0,
1743630,3875995,WILLIAMSBURG INTERACTIVE LOGISTICS LLC,,A,N,N,5215 CENTER ST APT 207,WILLIAMSBURG,VA,23188,US,5215 CENTER ST APT 207,WILLIAMSBURG,VA,23188-2818,US,(757) 525-0021,,DUDEGIBBS@YAHOO.COM,08-JUL-22,1.0,2021.0,03-MAY-22,VA,1,1,1,2021,1.0
1743631,3875996,BONANZA TRUCKING,,C,N,N,134 GLENDALE ST  ,EVERETT,MA,02149-2343,US,134 GLENDALE ST  ,EVERETT,MA,02149-2343,US,(617) 816-2186,,FCAMPINHA@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,MA,37,4,0,0,
1743632,3875997,THOMPSON,,C,N,N,4780 MONAGHAN POINT RD  ,ALPENA,MI,49707-8920,US,4780 MONAGHAN POINT RD  ,ALPENA,MI,49707-8920,US,(989) 464-8275,,TTHOMPSON4780@GMAIL.COM,03-MAY-22,,,03-MAY-22,MI,1,1,0,0,
1743633,3875998,GP SWIFT LOGISTICS LLC,,A,N,N,320 DECKER DR STE 100  ,IRVING,TX,75062,US,320 DECKER DR STE 100  ,IRVING,TX,75062-4129,US,(214) 425-5967,,GPSWIFTLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743634,3875999,RIGGINS LOADING LLC,,A,N,N,213 CHANEY ST,WINGATE,NC,28174,US,213 CHANEY ST,WINGATE,NC,28174-6710,US,(910) 231-7901,,GRLOADINGLLC@GMAIL.COM,19-MAY-22,1.0,2022.0,03-MAY-22,NC,1,1,1,2022,1.0
1743635,3876000,OC TRANSPORTATION LLC,,C,N,N,4120 DUANE AVE APT 2,BROOKLYN,MD,21225-2372,US,4120 DUANE AVE APT 2,BROOKLYN,MD,21225-2372,US,(857) 237-7195,,ELIZABETHCONOS@GMAIL.COM,03-MAY-22,,,03-MAY-22,MD,1,1,0,0,
1743636,3876001,SPEEDWAY EXPRESS TRANSPORT LLC,,A,N,N,4955 NW 199TH ST LOT 43  ,MIAMI GARDENS,FL,33055,US,4955 NW 199TH ST LOT 43  ,MIAMI GARDENS,FL,33055-1756,US,(305) 910-1269,,SPEEDWAYEXPRESS411@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743637,3876002,SOUTH BRONX TRANSPORT LLC,,A,N,N,3314 W 129TH ST,CLEVELAND,OH,44111,US,3314 W 129TH ST,CLEVELAND,OH,44111-2503,US,(813) 459-7005,,SOUTHBRONXTRANSPORTLLC@GMAIL.COM,17-MAY-22,1.0,2021.0,03-MAY-22,OH,1,1,1,2021,1.0
1743638,3876003,ENTERPRISE TRUCKING LLC,,A,N,N,5007 W COUNTY ROAD 116 TRLR 11  ,MIDLAND,TX,79706,US,5007 W COUNTY ROAD 116 TRLR 11  ,MIDLAND,TX,79706-3328,US,(431) 425-3208,,YESENIANORIEGA24@OUTLOOK.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743639,3876004,BETO'S C TRANSPORT LLC,,C,N,N,2018 DRIPPING SPRINGS DR  ,FORNEY,TX,75126-5138,US,2018 DRIPPING SPRINGS DR  ,FORNEY,TX,75126-5138,US,(469) 668-7835,,BETOCAST85@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743640,3876005,HD EXCAVATION AND CONSTRUCTION LLC,,A,N,N,2612 N PARTRIDGE LOOP  ,POST FALLS,ID,83854-4943,US,2612 N PARTRIDGE LOOP  ,POST FALLS,ID,83854-4943,US,(503) 509-0011,,HDEXCAVAT@GMAIL.COM,03-MAY-22,,,03-MAY-22,ID,1,4,0,0,
1743641,3876006,THOMPSON DISCOUNT MOVERS LLC,,C,N,N,2233 W POINT TAP RD,PALESTINE,TX,75803,US,2233 W POINT TAP RD,PALESTINE,TX,75803,US,(903) 723-5019,(903) 723-5297,THOMPSONMOVERS@EMBARQMAIL.COM,04-MAY-22,26585.0,2021.0,03-MAY-22,TX,2,1,26585,2021,1.0
1743642,3876007,PINE RIDGE LLC,,A,N,N,613 BRYDEN AVE STE C PMB 124  ,LEWISTON,ID,83501,US,613 BRYDEN AVE STE C PMB 124  ,LEWISTON,ID,83501-5192,US,(208) 790-9590,,LINKBELT240@GMAIL.COM,03-MAY-22,,,03-MAY-22,ID,1,1,0,0,
1743643,3876008,CALI FLEET LLC,,A,N,N,29641 S WESTERN AVE UNIT 311,RCH PALOS VRD,CA,90275,US,29641 S WESTERN AVE UNIT 311,RCH PALOS VRD,CA,90275-1348,US,(310) 980-8195,,M.MEHDIPOUR@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,CA,1,1,1,2021,1.0
1743644,3876009,CVIP TRANSPORT LLC,,C,N,N,1017 PAMPAS WAY,HAMPTON,GA,30228-6057,US,1017 PAMPAS WAY,HAMPTON,GA,30228-6057,US,(404) 808-3867,,RJ1025313@GMAIL.COM,24-JUN-22,,,03-MAY-22,GA,1,1,0,0,
1743645,3876011,GC STACK DELIVERY SERVICE LLC,,A,N,N,640 WATERFIELD DR,BATAVIA,IL,60510,US,640 WATERFIELD DR,BATAVIA,IL,60510-8707,US,(630) 688-0436,,CITYAUTOGS@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,IL,1,2,1,2021,1.0
1743646,3876012,THE PLUMBING DOC,,C,N,N,1805 LAWSON RD,BAKERSFIELD,CA,93307,US,1805 LAWSON RD,BAKERSFIELD,CA,93307,US,(661) 836-1620,(661) 832-6210,RECLEMMONS@SBCGLOBAL.NET,20-MAY-22,100000.0,2021.0,03-MAY-22,CA,15,12,100000,2021,1.0
1743647,3876013,CRAYTON HAULING LLC,,A,N,N,3105 S HOLLIDAY AVE,DEL CITY,OK,73115,US,144 INDEPENDENCE CT,SUFFOLK,VA,23434-2369,US,(405) 822-4920,,POND.MAN007@YAHOO.COM,04-MAY-22,1.0,2022.0,03-MAY-22,OK,1,1,1,2022,1.0
1743648,3876014,D & R EXPRESS LLC,,C,N,N,11200 BROADWAY ST APT 1410,PEARLAND,TX,77584-9821,US,11200 BROADWAY ST APT 1410,PEARLAND,TX,77584-9821,US,(832) 260-9118,,DDISPATCH2021@GMAIL.COM,05-JUL-22,,,03-MAY-22,TX,1,1,0,0,
1743649,3876015,POLYFIRST INC,PROAMPAC,C,N,N,2261 INNOVATION WAY  ,HARTFORD,WI,53027-8714,US,2261 INNOVATION WAY  ,HARTFORD,WI,53027-8714,US,(262) 673-6888,,RYAN.FISCHER@PROAMPAC.COM,03-MAY-22,,,03-MAY-22,WI,1,2,0,0,
1743650,3876016,SOUTHERN PLAINS CONSTRUCTION LLC,,A,N,N,1387 COUNTY STREET 2966,BLANCHARD,OK,73010-3082,US,1387 COUNTY STREET 2966,BLANCHARD,OK,73010-3082,US,(405) 973-6269,,MIKE.BROWN@SOUTHERNPLAINS.CO,03-MAY-22,,,03-MAY-22,OK,1,2,0,0,
1743651,3876017,SIGNATURE LAWN SERVICES LLC,,C,N,N,1823 1ST AVE  ,GREELEY,CO,80631,US,1823 1ST AVE  ,GREELEY,CO,80631,US,(970) 584-8575,,SIGNATURELAWNSERVICES.CO@GMAIL.COM,03-MAY-22,,,03-MAY-22,CO,1,2,0,0,
1743652,3876018,DELICATE TOUCH MOVING INC,,A,N,N,4931 N PARKWOOD ST,BOISE,ID,83704-2318,US,4931 N PARKWOOD ST,BOISE,ID,83704-2318,US,(208) 713-4216,,WINTERT75@GMAIL.COM,20-MAY-22,10.0,2022.0,03-MAY-22,ID,1,2,10,2022,1.0
1743653,3876019,CAPITAL ARTS ALPHA INC,,C,N,N,1271 TACOMA DR NW  ,ATLANTA,GA,30318-4145,US,1271 TACOMA DR NW  ,ATLANTA,GA,30318-4145,US,(404) 662-4085,,WOLFPACKS1TRANSPO@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,35,40,0,0,
1743654,3876020,LUMA TRANSPORT LLC,,A,N,N,308 PETER NOYES DR,HORIZON CITY,TX,79928,US,308 PETER NOYES DR,EL PASO,TX,79928-5592,US,(915) 282-6021,,GILUNAMARTINEZ@GMAIL.COM,20-SEP-22,,,03-MAY-22,TX,2,2,0,0,
1743655,3876021,K & K TRANSPORTATION LLC,,A,N,N,11 SUNNYLAND LOOP LN,FOUNTAIN,CO,80817,US,11 SUNNYLAND LOOP LN,FOUNTAIN,CO,80817-2093,US,(719) 685-6818,,KANDKTRANSPORTATION.KF@GMAIL.COM,03-MAY-22,,,03-MAY-22,CO,1,1,0,0,
1743656,3876023,HIGH REPS LLC,,A,N,N,2461 NW 151ST ST,OPA LOCKA,FL,33054,US,2461 NW 151ST ST,OPA LOCKA,FL,33054,US,(305) 986-4161,,WANDW82@YAHOO.COM,18-JUL-22,10001.0,2022.0,03-MAY-22,FL,1,1,10001,2022,1.0
1743657,3876026,JOSHUA BOHLMAN,,A,N,N,8860 25TH ST SW,RICHARDTON,ND,58652-9635,US,8860 25TH ST SW,RICHARDTON,ND,58652-9635,US,(701) 220-9729,,BOHLMAN82@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,ND,1,1,1,2021,1.0
1743658,3876027,P&A LOGISTICS TRANS LLC,,A,N,N,21 HUDSON AVE,COLONIE,NY,12205,US,21 HUDSON AVE,COLONIE,NY,12205-5241,US,(646) 750-6424,,INVERGONZA@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,1,1,0,0,
1743659,3876028,STEWARD & SONS TRUCKING LLC,,A,N,N,267 STEWARD RD,MICHIGAN CITY,MS,38647,US,267 STEWARD RD,MICHIGAN CITY,MS,38647-9455,US,(901) 232-6095,,TRANSPORTATIONCS@YAHOO.COM,05-JUL-22,1.0,2021.0,03-MAY-22,MS,1,1,1,2021,1.0
1743660,387603,DANITE TRANSPORTATION,DANITE SIGN,C,N,N,1640 HARMON AVE,COLUMBUS,OH,43223,US,1640 HARMON AVE,COLUMBUS,OH,43223,US,(614) 444-3333,(614) 444-3026,JMCCORD@DANITESIGN.COM,09-MAY-19,140000.0,2018.0,30-MAR-90,OH,12,3,0,0,
1743661,3876030,LUCKETT LOGISTICS AND COMPANY LLC,,A,N,N,4910 FOUNDERS DR   ,GROVEPORT,OH,43125,US,1993 DIEM AVE   ,COLUMBUS,OH,43219-1107,US,(614) 806-8238,,HOWARDLUCKETT@ICLOUD.COM,03-MAY-22,,,03-MAY-22,OH,1,1,0,0,
1743662,3876031,C & C TRUCKING SERVICES LLC,,C,N,N,4301 RALEIGH CT APT 101,MIDLAND,TX,79707,US,4301 RALEIGH CT APT 101,MIDLAND,TX,79707,US,(306) 830-5763,,REGULATORY@FINOCOMPANY.COM,06-JUL-22,1.0,2021.0,03-MAY-22,TX,1,1,1,2021,1.0
1743663,3876032,33 LOGISTICS LLC,,A,N,N,7707 W PECAN PLANTATION CIR,PHARR,TX,78577,US,7707 W PECAN PLANTATION CIR,PHARR,TX,78577-7060,US,(956) 800-8240,,33DISPATCH1@GMAIL.COM,30-SEP-22,,,03-MAY-22,TX,4,4,0,0,
1743664,3876033,OR TRUCKING LOGISTICS LLC,,A,N,N,608 IRVINGTON AVE,MAPLEWOOD,NJ,07040,US,608 IRVINGTON AVE,MAPLEWOOD,NJ,07040-1643,US,(973) 207-9903,,ORTRUCKING32@GMAIL.COM,19-OCT-22,,,03-MAY-22,NJ,1,1,0,0,
1743665,3876034,COVENANT CARRIERS LLC,,A,N,N,13339 YAUPON HOLLY LN   ,HOUSTON,TX,77044,US,13339 YAUPON HOLLY LN   ,HOUSTON,TX,77044-4940,US,(832) 276-1674,,BELOW_MARCO@YAHOO.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743666,3876035,JUAN M MORENO ROJO,,C,N,N,2341 BRYCE RD,EL MONTE,CA,91732-3907,US,2341 BRYCE RD,EL MONTE,CA,91732-3907,US,(626) 665-4778,,MORENO.JUAN10@YAHOO.COM,14-MAY-22,10000.0,2021.0,03-MAY-22,CA,1,1,10000,2021,1.0
1743667,3876036,CLEVERLINK TRUCKING LLC,CLEVERLINK TRUCKING,A,N,N,1517 HAMILTONS WAY,LEANDER,TX,78641,US,1517 HAMILTONS WAY,LEANDER,TX,78641,US,(512) 817-9395,,CLEVERLINKTRUCKINGLLC@GMAIL.COM,08-JUL-22,1.0,2021.0,03-MAY-22,TX,2,2,1,2021,1.0
1743668,3876037,AACARDI CONTRACTING LLC,,A,N,N,1001 HORIZON DRIVE,MARION,IL,62959,US,1001 HORIZON DRIVE,MARION,IL,62959,US,(618) 559-3687,,SARNOLD004@YAHOO.COM,25-MAY-22,1.0,2021.0,03-MAY-22,IL,1,1,1,2021,1.0
1743669,3876038,AL TRUCKING INC,,C,N,N,206 ROUNDTABLE DR  ,SAN JOSE,CA,95111-2944,US,206 ROUNDTABLE DR  ,SAN JOSE,CA,95111-2944,US,(408) 314-2294,,AORTELA040909@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743670,3876039,PAYNE FLOOR COVERING PLLC,PAYNE FLOOR COVERING,A,N,N,394 KINDER LN   ,SHEPHERDSVLLE,KY,40165,US,394 KINDER LN   ,SHEPHERDSVLLE,KY,40165-9338,US,(502) 543-1410,(502) 975-0522,CPAYNE@PAYNEFLOORCOVERING.COM,03-MAY-22,,,03-MAY-22,KY,1,1,0,0,
1743671,3876040,KEY WAY EXPRESS LLC,,A,N,N,8908 CHANTILLY WAY   ,MONTGOMERY,AL,36116,US,8908 CHANTILLY WAY   ,MONTGOMERY,AL,36116-6623,US,(334) 868-2118,,KEYWAYEXPRESSLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,AL,1,1,0,0,
1743672,3876041,WILBER TRUCKING LLC,,A,N,N,718 12TH ST APT 6,UNION CITY,NJ,07087,US,718 12TH ST APT 6,UNION CITY,NJ,07087-6272,US,(347) 261-8778,,WILBEL_DELEON@HOTMAIL.COM,04-MAY-22,1.0,2022.0,03-MAY-22,NJ,1,1,1,2022,1.0
1743673,3876042,CREVAR LLC,,A,N,N,10641 MEDFORD LAKE DR,RIVERVIEW,FL,33578-0037,US,10641 MEDFORD LAKE DR,RIVERVIEW,FL,33578-0037,US,(813) 270-4648,,JVARGAS4969@HOTMAIL.COM,08-SEP-22,,,03-MAY-22,FL,1,2,0,0,
1743674,3876043,JETT LOGISTICS LLC,,A,N,N,333 TEXAS ST STE 1300  ,SHREVEPORT,LA,71101,US,333 TEXAS ST STE 1300  ,SHREVEPORT,LA,71101-3783,US,(833) 233-5388,,VONTAE@GOJETTLOGS.COM,03-MAY-22,,,03-MAY-22,LA,1,1,0,0,
1743675,3876044,BANDARRA CARGO LLC,,A,N,N,16056 LAGOON DR,CLERMONT,FL,34711,US,16056 LAGOON DR,CLERMONT,FL,34711,US,(941) 879-4271,,BANDARRACARGO@GMAIL.COM,02-JUN-22,1.0,2021.0,03-MAY-22,FL,1,1,1,2021,1.0
1743676,3876045,CM CARGO TRANSPORT LLC,,A,N,N,443 SW 22ND TER,CAPE CORAL,FL,33991,US,443 SW 22ND TER,CAPE CORAL,FL,33991,US,(239) 258-7470,,CM.PRO.SERV.LLC@GMAIL.COM,06-SEP-22,56100.0,2021.0,03-MAY-22,FL,1,1,56100,2021,1.0
1743677,3876046,ROCK TOWING LLC,,B,N,N,1307 WOODFIELD AVE APT 201,SOUTH BEND,IN,46615-3847,US,1307 WOODFIELD AVE APT 201,SOUTH BEND,IN,46615-3847,US,(574) 367-1014,,TWALI.NGOSI@GMAIL.COM,19-MAY-22,1.0,2022.0,03-MAY-22,IN,1,1,1,2022,1.0
1743678,3876047,LIPH70 TRUCKING LLC,,C,N,N,14906 S BUTLER AVE,COMPTON,CA,90221,US,14906 S BUTLER AVE,COMPTON,CA,90221,US,(213) 563-5755,,LUIS@YAHOO.COM,09-MAY-22,1.0,2022.0,03-MAY-22,CA,1,1,1,2022,1.0
1743679,3876048,ADONIS GREEK GUILD LLC,SALTY PARTY BUS,C,N,Y,10885 S STATE ST STE B2,SANDY,UT,84070-4104,US,10885 S STATE ST STE B2,SANDY,UT,84070-4104,US,(801) 367-3695,,FLYWITHRANDY@GMAIL.COM,17-MAY-22,1.0,2022.0,03-MAY-22,UT,3,3,1,2022,1.0
1743680,3876049,STINSON TRUCKING LLC,STINSON TRUCKING,A,N,N,1171 FIVE LAKES RD   ,GAYLORD,MI,49735,US,1171 FIVE LAKES RD   ,GAYLORD,MI,49735-9371,US,(989) 858-2764,,STINSONSTRUCKING@GMAIL.COM,03-MAY-22,,,03-MAY-22,MI,1,1,0,0,
1743681,3876050,JAIME AARON MARTINEZ,TEXAN EXCAVATION,C,N,N,7906 CYPRESS ST  ,HOUSTON,TX,77012-2060,US,7906 CYPRESS ST  ,HOUSTON,TX,77012-2060,US,(832) 364-3227,,MARTJ021@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
