,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331480,3394666,BLUE PANTHER LOGISTICS LLC,,A,N,N,5 DOGWOOD DR,SHIPPENSBURG,PA,17257,US,5 DOGWOOD DR,SHIPPENSBURG,PA,17257,US,(717) 701-0840,,MJURKIC83@GMAIL.COM,20-JUN-22,1.0,2020.0,12-FEB-20,PA,3,4,1,2020,1.0
1331481,3394667,MARK WHIGHAM,WHIGHAM FARMS GENERAL PARTNERSHIP,A,N,N,816 PEEBLES STILL RD,CAIRO,GA,39827,US,816 PEEBLES STILL RD,CAIRO,GA,39827,US,(229) 378-0654,(229) 377-3483,WHIGHAMFARMS@GMAIL.COM,20-JUL-22,18000.0,2022.0,12-FEB-20,GA,1,2,18000,2022,1.0
1331482,3394668,DMG PLUS LLC,,C,N,N,26909 1/2 KATY FWY,KATY,TX,77494,US,26909 1/2 KATY FWY,KATY,TX,77494,US,(713) 922-4828,,DMGPLUSTRUCKING@GMAIL.COM,17-FEB-22,243131.0,2021.0,12-FEB-20,TX,1,1,243131,2021,1.0
1331483,3394669,REAL CONTRACTORS LLC,,C,N,N,4134 HAGUE AVE,BROOKLYN,MD,21225,US,4134 HAGUE AVE,BROOKLYN,MD,21225,US,(703) 655-7598,,ASESORIABALTIMORE@GMAIL.COM,28-SEP-20,5632.0,2020.0,12-FEB-20,MD,2,1,5632,2020,1.0
1331484,3394670,ROBERT OUELLETTE DBA R&B CUSTOM CARPENTRY,,C,N,N,58 WARREN STREET EXT  ,PEABODY,MA,01960-4292,US,58 WARREN STREET EXT  ,PEABODY,MA,01960-4292,US,(978) 265-6033,(978) 531-1983,RBCUSTOM200@COMCAST.NET,12-FEB-20,,,12-FEB-20,MA,1,2,0,0,
1331485,3394671,SHAWN MCELROY,FALMOUTH CESSPOOL,C,N,N,10 VICTORS LN,EAST FALMOUTH,MA,02536-5235,US,PO BOX 73,EAST FALMOUTH,MA,02536-0073,US,(508) 495-0905,,SHAMAC29@YAHOO.COM,16-JUN-22,620000.0,2022.0,12-FEB-20,MA,2,1,620000,2022,1.0
1331486,3394672,STEBOSLIMOS LLC,,A,N,N,1093 NC HIGHWAY 37 N,GATES,NC,27937,US,1093 NC HIGHWAY 37 N,GATES,NC,27937,US,(252) 506-3292,(252) 357-8222,RIDDICK_STEPHEN@YAHOO.COM,29-OCT-21,25000.0,2020.0,12-FEB-20,NC,0,1,25000,2020,1.0
1331487,3394673,LLEWELLYN MOYER,,C,N,N,650 CHRISTMAS VILLAGE RD,BERNVILLE,PA,19506-8809,US,650 CHRISTMAS VILLAGE RD,BERNVILLE,PA,19506-8809,US,(484) 239-6474,,MGROFF@TRUCKERSPAPERTRAIL.COM,08-FEB-21,100.0,2020.0,12-FEB-20,PA,1,1,100,2020,1.0
1331488,3394674,SANDPIPER GARDENS INC,SANDPIPER GARDENS,C,N,N,5 HARWOOD CT  ,SAVANNAH,GA,31406-4417,US,5 HARWOOD CT  ,SAVANNAH,GA,31406-4417,US,(912) 355-1942,,SHAWN@SANDPIPERGARDENS.COM,12-FEB-20,,,12-FEB-20,GA,3,2,0,0,
1331489,3394675,GRM CONTRACTING INC,,A,N,N,9303 COACH STOP RD,COLUMBIA,IL,62236,US,9303 COACH STOP RD,COLUMBIA,IL,62236,US,(314) 220-4925,,GREGORYMCKILLOP9@GMAIL.COM,29-JUL-22,36000.0,2021.0,12-FEB-20,IL,2,1,36000,2021,1.0
1331490,3394676,FASTLANE LOGISTICS SOLUTIONS LLC,,C,N,N,3562 MILLENIA BLVD APT 7104,ORLANDO,FL,32839,US,3562 MILLENIA BLVD APT 7104,ORLANDO,FL,32839,US,(786) 865-7586,,FASTLANELOGISTICSSOLUTIONS@GMAIL.COM,04-JUN-21,59981.0,2020.0,12-FEB-20,FL,1,1,59981,2020,1.0
1331491,3394677,MCCHESNEY TRUCKING LLC,,A,N,N,2636 TOWNSHIP ROAD 136,EDISON,OH,43320,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 210-0690,(419) 587-3122,JOYCEG@TSTCINC.COM,12-MAY-22,62077.0,2021.0,12-FEB-20,OH,4,5,62077,2021,1.0
1331492,3394679,RECOVERY POINT SYSTEMS,,A,N,N,75 W WATKINS MILL RD,GAITHERSBURG,MD,20878-4021,US,75 W WATKINS MILL RD,GAITHERSBURG,MD,20878-4021,US,(301) 548-9676,(301) 963-8974,MKOUGH@RECOVERYPOINT.COM,26-APR-22,5460.0,2022.0,12-FEB-20,MD,2,3,5460,2022,1.0
1331493,3394680,C-PHASE SERVICES LLC,,A,N,N,2148 US HWY 258 S,KINSTON,NC,28504,US,PO BOX 3210,KINSTON,NC,28502,US,(252) 643-2321,(252) 643-2323,GWHALEY@C-PHASE.COM,25-AUG-21,475.0,2020.0,12-FEB-20,NC,19,50,475,2020,1.0
1331494,3394681,CONCRETE CONCEPTS OF TENNESSEE,CCT,C,N,N,238 RACOON VALLEY RD,POWELL,TN,37849,US,238 RACOON VALLEY RD,POWELL,TN,37849,US,(423) 912-4904,,WORMYTN@AOL.COM,30-OCT-20,1.0,2019.0,12-FEB-20,TN,10,6,0,0,
1331495,3394682,WTPI SERVICE LLC,,C,N,N,27 ONOTA ST,PITTSFIELD,MA,01201,US,27 ONOTA ST,PITTSFIELD,MA,01201,US,(413) 281-0592,(413) 448-2908,INFO@WTPISERVICE.COM,21-APR-22,20000.0,2021.0,12-FEB-20,MA,2,2,20000,2021,1.0
1331496,3394683,TRIPLE D HAULING LLC,,A,N,N,882 DOGWOOD TRL,LANCASTER,TX,75146,US,882 DOGWOOD TRL,LANCASTER,TX,75146-1417,US,(469) 300-1231,(972) 224-3355,DDDHAULING@YAHOO.COM,27-MAY-20,1.0,2019.0,12-FEB-20,TX,1,2,0,0,
1331497,3394684,APPALACHIAN WASTE PROPERTIES,AWP LLC,B,N,N,530 TOM BOYD ROAD,BLUE RIDGE,GA,30513,US,PO BOX 1105,BLUE RIDGE,GA,30513-0019,US,(706) 258-4020,(706) 258-4021,GOLDENFAMILY03@GMAIL.COM  ,19-FEB-21,100.0,2020.0,12-FEB-20,GA,1,2,100,2020,1.0
1331498,3394685,ARIZONA DIRT SERVICES LLC,,C,N,N,19238 N 29TH ST,PHOENIX,AZ,85050,US,19238 N 29TH ST,PHOENIX,AZ,85050,US,(602) 499-4555,(602) 314-4505,AZDIRTSERVICES@YAHOO.COM,10-MAY-22,60000.0,2021.0,12-FEB-20,AZ,1,2,60000,2021,1.0
1331499,3394686,BELFAST DC LLC,,C,N,N,3365 V ST NE,WASHINGTON,DC,20018-1526,US,3365 V ST NE,WASHINGTON,DC,20018-1526,US,(202) 930-4811,(202) 930-4812,ADAM@BELFASTDC.COM,17-JUN-22,10000.0,2021.0,12-FEB-20,DC,1,2,10000,2021,1.0
