,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759681,3893263,FLASH N DASH LOGISTICS LLC,,A,N,N,6777 SPRING HOUSE LN,COLUMBUS,OH,43229,US,6777 SPRING HOUSE LN,COLUMBUS,OH,43229-1477,US,(614) 636-7555,,AMBERVASQ614@GMAIL.COM,02-JUN-22,1.0,2021.0,31-MAY-22,OH,1,1.0,1,2021,1.0
1759682,3893264,SERVICES SQUAD LLC,,C,N,N,908 HYDE RD  ,SILVER SPRING,MD,20902-3050,US,908 HYDE RD  ,SILVER SPRING,MD,20902-3050,US,(240) 464-1912,,SERVICESQUADLEAD@GMAIL.COM,31-MAY-22,,,31-MAY-22,MD,1,4.0,0,0,
1759683,3893265,JAMES ENTERPRISE,,A,N,N,10665 MIDWAY DR,FRISCO,TX,75035,US,PO BOX 932,FRISCO,TX,75034-0016,US,(972) 802-1887,,JE.JAMESENTERPRISE@GMAIL.COM,01-JUL-22,,,31-MAY-22,TX,2,2.0,0,0,
1759684,3893266,BBSIDEWALK SERVICES LLC,,A,N,N,2954 DEKALB PIKE,NORRISTOWN,PA,19401-1597,US,2954 DEKALB PIKE,NORRISTOWN,PA,19401-1597,US,(877) 433-9255,(877) 433-9255,JPV187@GMAIL.COM,31-MAY-22,,,31-MAY-22,PA,1,3.0,0,0,
1759685,3893267,OSIREX LLC,,C,N,N,1138 E ROSECRANS AVE STE C1056,LOS ANGELES,CA,90059,US,1138 E ROSECRANS AVE STE C1056,LOS ANGELES,CA,90059-3645,US,(213) 267-4722,,CARLOS@OSIREX.LLC,20-OCT-22,30000.0,2022.0,31-MAY-22,CA,1,1.0,30000,2022,1.0
1759686,3893268,MARK III LOGGING INC,,C,N,N,16324 NC HIGHWAY 87 W  ,TAR HEEL,NC,28392-9302,US,16324 NC HIGHWAY 87 W  ,TAR HEEL,NC,28392-9302,US,(910) 910-8762,,SHANNONWOODELL45@GMAIL.COM,31-MAY-22,,,31-MAY-22,NC,1,2.0,0,0,
1759687,3893269,H&S OUTDOOR SERVICES LLC,,C,N,N,944 BLOOMING GLEN RD  ,PERKASIE,PA,18944-2965,US,944 BLOOMING GLEN RD  ,PERKASIE,PA,18944-2965,US,(215) 778-2893,,HANNAHPASSERINI@COMCAST.NET,31-MAY-22,,,31-MAY-22,PA,0,2.0,0,0,
1759688,3893270,MENDENHALL LOGISTICS LLC,,A,N,N,161 ROSE GARDEN ST   ,RUSTON,LA,71270,US,161 ROSE GARDEN ST   ,RUSTON,LA,71270-1462,US,(318) 366-5370,,O.MENDENHALL.JM@GMAIL.COM,31-MAY-22,,,31-MAY-22,LA,1,4.0,0,0,
1759689,3893271,ADRIANA REYNA GALVAN,TRG LOGISTIC,A,N,N,VALLE DEL ROBLE # 1033  ,SANTA CATARINA,NL,66350,MX,414 RIENDA DR  ,LAREDO,TX,78045-5107,US,(811) 910-4317,,AREYNAG@TRGLOGISTIC.COM.MX,31-MAY-22,,,31-MAY-22,TX,1,1.0,0,0,
1759690,3893272,TIBB TRANSPORT LLC,,A,N,N,103 PARK ST   ,SCHLATER,MS,38952,US,103 PARK ST   ,SCHLATER,MS,38952,US,(662) 299-2285,,TIBBCLARK21@GMAIL.COM,31-MAY-22,,,31-MAY-22,MS,1,1.0,0,0,
1759691,3893273,WHITE LOTUS TRANSPORTATION LTD,,A,N,N,2587 KING EDWARD STREET,WINNIPEG,MB,R2R 2W8,CA,2587 KING EDWARD STREET,WINNIPEG,MB,R2R 2W8,CA,(431) 999-9300,,WHITELOTUSTRANSPORTATION@GMAIL.COM,30-AUG-22,46538.0,2021.0,31-MAY-22,ND,1,2.0,46538,2021,1.0
1759692,3893274,FAST LANE 4 LOGISTICS INC,,A,N,N,16130 E 17TH PL APT H  ,AURORA,CO,80011,US,16130 E 17TH PL APT H  ,AURORA,CO,80011-5931,US,(815) 326-8487,,CHANCE23JENKINS@ICLOUD.COM,31-MAY-22,,,31-MAY-22,CO,1,1.0,0,0,
1759693,3893275,MNBB LLC,,A,N,N,12421 W SOLANO DR   ,LITCHFIELD PK,AZ,85340,US,12421 W SOLANO DR   ,LITCHFIELD PK,AZ,85340-3488,US,(402) 650-7838,,MAURICEWARREN84@GMAIL.COM,31-MAY-22,,,31-MAY-22,AZ,1,1.0,0,0,
1759694,3893276,SAY WHEN TRUCKING LLC,,C,N,N,312 3RD AVE E,RAY,ND,58849,US,312 3RD AVE E,RAY,ND,58849,US,(701) 621-2132,,CALEB.R.RAMOS00@GMAIL.COM,10-JUN-22,,,01-JUN-22,ND,1,1.0,0,0,
1759695,3893277,WAWA TRADING GROUP LLC,,A,N,N,3781 EASTON WAY   ,COLUMBUS,OH,43219,US,3781 EASTON WAY   ,COLUMBUS,OH,43219-6149,US,(309) 299-6821,,BSOME.SOME81@GMAIL.COM,01-JUN-22,,,01-JUN-22,OH,1,1.0,0,0,
1759696,3893278,CORNWELL BROTHERS LOGISTICS LLC,CB TRUCKING,A,N,N,7414 STONES RIVER DR,INDIANAPOLIS,IN,46259,US,7414 STONES RIVER DR,INDIANAPOLIS,IN,46259-5797,US,(812) 345-6353,,ANDREW@CORNWELLTRUCKING.COM,06-SEP-22,,,01-JUN-22,IN,1,1.0,0,0,
1759697,3893279,HUSTLE & MOTIVATE TRUCKING LLC,,A,N,N,219 W BRIDGE PARK   ,DALLAS,GA,30157,US,1915 OLD DOGWOOD   ,JONESBORO,GA,30238-7520,US,(850) 933-1414,,BJONES8080@GMAIL.COM,01-JUN-22,,,01-JUN-22,GA,1,1.0,0,0,
1759698,389328,KAUFFMAN LUMBER INC,,C,N,N,US 131 N,SCHOOLCRAFT,MI,49087,US,P O BOX 488,SCHOOLCRAFT,MI,49087-0488,US,(616) 679-5500,,,,0.0,,12-APR-90,MI,4,,0,0,
1759699,3893280,6KSTRUCKING,,A,N,N,450 WILSHIRE RD N/A  ,OCEANSIDE,CA,92057,US,450 WILSHIRE RD N/A  ,OCEANSIDE,CA,92057-2903,US,(760) 730-2952,,6KSTRUCKING@GMAIL.COM,01-JUN-22,,,01-JUN-22,CA,1,1.0,0,0,
