,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378310,3454924,ALL STATE TRUCKING LLC,,A,N,N,1068 LAKESIDE ST,TIPP CITY,OH,45371,US,1068 LAKESIDE ST,TIPP CITY,OH,45371-2540,US,(860) 768-2357,,2020ALLSTATE@GMAIL.COM,22-OCT-21,61041.0,2021.0,16-JUL-20,OH,1,1,61041,2021,1.0
1378311,3454925,ASHLEY CONCRETE AND HARDSCAPING LLC,,C,N,N,230 GARDEN AVE APT A,HORSHAM,PA,19044-2536,US,230 GARDEN AVE APT A,HORSHAM,PA,19044-2536,US,(215) 768-1725,,MALDONADOJ900@GMAIL.COM,14-JUN-22,,,16-JUL-20,PA,2,2,0,0,
1378312,3454926,ALLMOVES INC,,A,N,N,174E WHITMIRE ST,BREVARD,NC,28712,US,23 OVERLOOK DR,BREVARD,NC,28712,US,(828) 507-5612,,NOELMOVESALL@GMAIL.COM,28-JUN-22,500.0,2020.0,16-JUL-20,NC,1,4,500,2020,1.0
1378313,3454927,JV BROTHERS TRUCKING,MARIA F HERNANDEZ,C,N,N,4802 S COUNTY ROAD 1200,MIDLAND,TX,79706,US,1808 ENGLISH DR,MIDLAND,TX,79705,US,(432) 631-3236,,JV_BROTHERS@YAHOO.COM,29-JUL-22,1.0,2021.0,16-JUL-20,TX,1,1,1,2021,1.0
1378314,3454928,DINO & SON PAVING INC,,C,N,N,376 ELLIOTT ST  ,BEVERLY,MA,01915-2310,US,376 ELLIOTT ST  ,BEVERLY,MA,01915-2310,US,(978) 836-7336,,DINOPAVER@GMAIL.COM,16-JUL-20,,,16-JUL-20,MA,1,2,0,0,
1378315,3454931,USA LOGISTICS AND LEASING LLC,,C,N,N,1800 COXENDALE RD,CHESTER,VA,23836-2442,US,1800 COXENDALE RD,CHESTER,VA,23836-2442,US,(804) 792-4845,(804) 714-3353,MSMITH@USACIVIL.COM,14-JUL-22,,,16-JUL-20,VA,25,25,0,0,
1378316,3454932,JEFFREY JOHN ZEMBA,WESTMORELAND CRANE RENTAL LLC,C,N,N,1978 SAINT CLAIR AVE,GREENSBURG,PA,15601-5242,US,1978 SAINT CLAIR AVE,GREENSBURG,PA,15601-5242,US,(724) 454-7115,,WESTCRANERENT@GMAIL.COM,27-FEB-21,1477.0,2020.0,16-JUL-20,PA,1,1,1477,2020,1.0
1378317,3454933,ASV TRANSPORT LLC,,A,N,N,234 FLORIDA ST FL 1  ,ELIZABETH,NJ,07206,US,234 FLORIDA ST FL 1  ,ELIZABETH,NJ,07206-1518,US,(908) 848-0677,,ALEXVILLA91@ICLOUD.COM,16-JUL-20,,,16-JUL-20,NJ,1,1,0,0,
1378318,3454934,VIMA TRANSPORT LLC,,A,N,N,10326 NOEL LN,LAREDO,TX,78045-7802,US,10326 NOEL LN,LAREDO,TX,78045-7802,US,(956) 235-0414,,ERIKA.VILLARREAL@ATT.NET,03-FEB-22,1.0,2021.0,16-JUL-20,TX,1,1,1,2021,1.0
1378319,3454935,WEHR DIESEL SERVICE LLC,,A,N,N,3513 FRONT ST,PALISADE,CO,81526-8623,US,PO BOX 443,PALISADE,CO,81526-0443,US,(719) 351-3887,,WEHRDIESELSERVICE@GMAIL.COM,04-MAR-21,,,16-JUL-20,CO,1,1,0,0,
1378320,3454936,MFGL INCORPORATED MOSSFARMS,MOSS FARMS,C,N,N,108 SHADY SPRINGS LN  ,FATE,TX,75189-4596,US,108 SHADY SPRINGS LN  ,FATE,TX,75189-4596,US,(972) 636-7872,(972) 563-6497,1MOSSNCROW@GMAIL.COM,16-JUL-20,,,16-JUL-20,TX,1,2,0,0,
1378321,3454937,TIME AND SPACE SCENIC LLC,,A,N,N,1121 HIGHWAY 35 REAR BUILDING,OCEAN,NJ,07712,US,1121 HIGHWAY 35 REAR BUILDING,OCEAN,NJ,07712-4043,US,(646) 598-9838,,STURDY@TIMEANDSPACEFAB.COM,01-JUL-21,20560.0,2020.0,16-JUL-20,NJ,2,11,20560,2020,1.0
1378322,3454938,FIRST CHOICE TREE SERVICE CORP,,C,N,N,400 SAINT ANNS AVE,COPIAGUE,NY,11726-4614,US,400 SAINT ANNS AVE,COPIAGUE,NY,11726-4614,US,(631) 746-5365,,JUANGARCIAA21@ICLOUD.COM,13-OCT-21,1.0,2020.0,16-JUL-20,NY,1,1,1,2020,1.0
1378323,345494,SHAWANO CONCRETE PRODUCTS INC,,C,N,N,6141 STATE HIGHWAY 32 N,GILLETT,WI,54124-9336,US,6141 HIGHWAY 32 NORTH,GILLETT,WI,54124-9336,US,(414) 855-2146,,,,0.0,,03-MAR-89,WI,4,3,0,0,
1378324,3454940,REYES LANDSCAPING,REYES LANDSCAPE,C,N,N,526 TAM O SHANTER DR  ,SAN MARCOS,CA,92069-3329,US,526 TAM O SHANTER DR  ,SAN MARCOS,CA,92069-3329,US,(760) 522-4176,,REYES93OMAR@GMAIL.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378325,3454942,E & A TRANSPORT INC,,A,N,N,4707 PIONEER ST,EDINBURG,TX,78542,US,4707 PIONEER ST,EDINBURG,TX,78542,US,(956) 325-5925,,EATRANSPORT22@GMAIL.COM,24-AUG-22,130000.0,2021.0,16-JUL-20,TX,7,8,130000,2021,1.0
1378326,3454943,AUTUMN TRUCKING LLC,,A,N,N,951 COUNTY ROAD 195   ,DANVILLE,AL,35619,US,951 COUNTY ROAD 195   ,DANVILLE,AL,35619-5049,US,(251) 232-6585,,BH5509LIL@GMAIL.COM,16-JUL-20,,,16-JUL-20,AL,4,4,0,0,
1378327,3454944,G & R MERINO'S INC,,A,N,N,10363 AMHERST AVE APT 2,MONTCLAIR,CA,91763,US,10363 AMHERST AVE APT 2,MONTCLAIR,CA,91763-4017,US,(909) 541-6298,,ROLISMERINOS@ICLOUD.COM,28-JUN-22,103000.0,2021.0,16-JUL-20,CA,2,2,103000,2021,1.0
1378328,3454945,SYLVIA ANN TRUCKING LLC,,A,N,N,206 W N ST,ERWIN,NC,28339,US,206 W N ST,ERWIN,NC,28339,US,(910) 489-8295,,OPIETOYA@GMAIL.COM,21-JUL-21,100.0,2020.0,16-JUL-20,NC,1,1,100,2020,1.0
1378329,3454946,MELVIN SANTIAGO,R & S TOWING SERVICES,B,N,N,399 HIGHLAND AVE  ,PASSAIC,NJ,07055-3224,US,399 HIGHLAND AVE  ,PASSAIC,NJ,07055-3224,US,(862) 247-1087,,MSANTIAGO5809@ICLOUD.COM,16-JUL-20,,,16-JUL-20,NJ,1,1,0,0,
1378330,3454947,BENJAMIN COLLINS JR,BENFRANKCO,A,N,N,315 HOUSTON ST,ATLANTA,TX,75551,US,315 HOUSTON ST,ATLANTA,TX,75551-1918,US,(903) 701-9021,,BENCOLLINSJR79@GMAIL.COM,11-JUL-22,10000.0,2022.0,16-JUL-20,TX,1,1,10000,2022,1.0
1378331,3454948,JOHN DEAN RENTZ JR,,A,N,N,7810 CORAL ELM DR,SAN ANTONIO,TX,78251-4704,US,7810 CORAL ELM DR,SAN ANTONIO,TX,78251-4704,US,(210) 573-7871,,JDRENTZJR@GMAIL.COM,02-AUG-22,66271.0,2021.0,16-JUL-20,TX,1,1,66271,2021,1.0
1378332,3454949,DEPENDABLE EXPRESS LLC,,A,N,N,14002 HOLLAND PLACE,LAWRENCEVILLE,GA,30043,US,14002 HOLLAND PLACE,LAWRENCEVILLE,GA,30043,US,(404) 683-7844,,DEPENDABLEEXPRESSLLC@GMAIL.COM,01-MAR-22,100000.0,2021.0,16-JUL-20,GA,2,2,100000,2021,1.0
1378333,3454950,RANDY SHOTWELL,,C,N,N,4129 SINGLETARY RD,ALVIN,TX,77511,US,4129 SINGLETARY RD,ALVIN,TX,77511,US,(409) 682-5456,(409) 682-5456,RSHOTWELL@OUTLOOK.COM,01-NOV-21,1.0,2020.0,16-JUL-20,TX,2,1,1,2020,1.0
1378334,3454951,KILLPATRICK HAULING LLC,,B,N,N,2115 PATOU DR W,JACKSONVILLE,FL,32210-2460,US,695 HIDDEN LAKES CT,HAINES CITY,FL,33844-1522,US,(603) 268-3702,,MOEJACK58@GMAIL.COM,20-AUG-20,1.0,2020.0,16-JUL-20,FL,1,1,1,2020,1.0
1378335,3454953,HORSEGATE TRANSPORTATION LLC,,A,N,N,209 INDUSTRIAL PL,LIBERTY,TX,77575,US,209 INDUSTRIAL PL,LIBERTY,TX,77575-3448,US,(409) 730-9171,,EDLAFLEUR1917@GMAIL.COM,23-JUL-21,15000.0,2020.0,16-JUL-20,TX,1,1,15000,2020,1.0
1378336,3454954,AVENGER FAB & SUPPLY INC,,C,N,N,633 S ARROWHEAD AVE,SN BERNRDNO,CA,92408-2003,US,633 S ARROWHEAD AVE,SN BERNRDNO,CA,92408-2003,US,(909) 384-1600,(909) 384-1009,XTREEMLYGREEN@HOTMAIL.COM,28-DEC-20,35000.0,2020.0,16-JUL-20,CA,2,4,35000,2020,1.0
1378337,3454955,JOHN PLUTH,PLUTH EXCAVATION,C,N,N,1855 HIGHWAY 4,ESTHERVILLE,IA,51334-7505,US,1855 HIGHWAY 4,ESTHERVILLE,IA,51334-7505,US,(712) 209-3226,,CJPLUTH09@AOL.COM,19-MAY-22,5000.0,2021.0,16-JUL-20,IA,1,1,5000,2021,1.0
1378338,3454956,DASHMESH TRANS CARRIER INC,,A,N,N,16117 VERGENNES CT,BAKERSFIELD,CA,93314,US,16117 VERGENNES CT,BAKERSFIELD,CA,93314,US,(661) 330-8171,,FATEHSAGGU@YAHOO.COM,02-SEP-22,167591.0,2021.0,16-JUL-20,CA,1,2,167591,2021,1.0
1378339,3454957,LXL EXPRESS INC,,A,N,N,8664 FESTIVAL ST,CHINO,CA,91708,US,8664 FESTIVAL ST,CHINO,CA,91708-8882,US,(818) 510-1577,,LXLEXPRESS@GMAIL.COM,20-AUG-21,63528.0,2020.0,16-JUL-20,CA,1,1,63528,2020,1.0
1378340,3454959,OD COMMERCIAL LLC,,C,N,N,3403 VENTURA BLVD,GROVE CITY,OH,43123,US,3403 VENTURA BLVD,GROVE CITY,OH,43123-3426,US,(614) 591-2095,,ORLAN528@GMAIL.COM,09-NOV-21,,,16-JUL-20,OH,1,1,0,0,
1378341,3454960,BIG Q TRANSPORTATION LLC,,A,N,N,3960 E SERVICE RD #35,WEST MEMPHIS,AR,72301,US,3960 E SERVICE RD #35,WEST MEMPHIS,AR,72301,US,(305) 318-5064,,BIGQTRANS@GMAIL.COM,25-JUL-22,45000.0,2021.0,16-JUL-20,AR,2,2,45000,2021,1.0
1378342,3454961,HARD ROCK HAULER LLC,,C,N,N,164 OTIS REDDING DR,HILLSBORO,GA,31038-2908,US,164 OTIS REDDING DR,HILLSBORO,GA,31038-2908,US,(478) 234-1388,,LUMPKINTEDDY0@GMAIL.COM,13-JAN-22,5000.0,2021.0,16-JUL-20,GA,2,1,5000,2021,1.0
1378343,3454963,AMAZED REPAIR WORKS LLC,,C,N,N,7185 SILVER TORCH TER,COLORADO SPGS,CO,80919-3060,US,7185 SILVER TORCH TER,COLORADO SPGS,CO,80919-3060,US,(719) 210-3343,,XANGOBEAN@MSN.COM,17-MAR-22,,,16-JUL-20,CO,1,2,0,0,
1378344,3454966,SOVEREIGN EXPRESS LLC,,A,N,N,4701 POTTERS GLEN RD,CHARLOTTE,NC,28269,US,4701 POTTERS GLEN RD,CHARLOTTE,NC,28269-7349,US,(336) 686-8854,,OTARTIS1985@ICLOUD.COM,26-JAN-21,10.0,2020.0,16-JUL-20,NC,1,1,0,0,
1378345,3454967,CABALLERO'S READY MIX LLC,,C,N,N,13509 W PINCHOT AV,AVONDALE,AZ,85392,US,13509 W PINCHOT AV,AVONDALE,AZ,85392,US,(623) 910-4434,,JOCAB11@ICLOUD.COM,19-JUL-22,25000.0,2021.0,16-JUL-20,AZ,3,2,25000,2021,1.0
1378346,3454968,LABELLE ROOFING INC,,C,N,N,304 BOSTON POST RD  ,WAYLAND,MA,01778-1823,US,304 BOSTON POST RD  ,WAYLAND,MA,01778-1823,US,(508) 358-7663,,ROB@LABELLEROOFING.COM,16-JUL-20,,,16-JUL-20,MA,4,3,0,0,
1378347,3454969,B & I LOGISTICS LLC,,C,N,N,25888 GADING RD APT 5  ,HAYWARD,CA,94544-2757,US,25888 GADING RD APT 5  ,HAYWARD,CA,94544-2757,US,(650) 219-9710,,SARA.SAMAYOAINS@YAHOO.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378348,3454971,GBL LOGISTICS LLC,,C,N,N,5870 KOETHER RD,CARMINE,TX,78932,US,5870 KOETHER RD,CARMINE,TX,78932-5070,US,(979) 278-3494,,GBL.LOGISTICS.LLC@GMAIL.COM,30-AUG-22,135000.0,2021.0,16-JUL-20,TX,2,2,135000,2021,1.0
1378349,3454972,RICARDO MUNOZ,R&A TRUCKING,C,N,N,1615 MYRAN AVE  ,STOCKTON,CA,95205-3004,US,1615 MYRAN AVE  ,STOCKTON,CA,95205-3004,US,(209) 817-9720,,MUNOZRICK72@GMAIL.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378350,3454973,DELUXE DELIVERY LLC,,A,N,N,57 BAKERSFIELD ST APT 2  ,DORCHESTER,MA,02125,US,57 BAKERSFIELD ST APT 2  ,DORCHESTER,MA,02125-4382,US,(617) 822-3447,,BABIOJEFF@GMAIL.COM,16-JUL-20,,,16-JUL-20,MA,1,1,0,0,
1378351,3454975,DANIEL BOUNDS,,C,N,N,307 SE CENTER ST  ,FAISON,NC,28341-5596,US,307 SE CENTER ST  ,FAISON,NC,28341-5596,US,(919) 619-7297,,DWBOUNDS@GMAIL.COM,16-JUL-20,,,16-JUL-20,NC,1,2,0,0,
1378352,3454976,A&M SERVICES LLC,,C,N,N,416 WILL AVE,RIFLE,CO,81650-2526,US,416 WILL AVE,RIFLE,CO,81650-2526,US,(970) 987-3097,(970) 625-1809,ALEMMEN90@GMAIL.COM,16-JUN-21,10000.0,2020.0,16-JUL-20,CO,2,1,10000,2020,1.0
1378353,3454977,S F TRANSPORTATION INC,,A,N,N,636 GLENN CHAPEL RD,GARDENDALE,AL,35071,US,636 GLENN CHAPEL RD,GARDENDALE,AL,35071,US,(205) 542-3716,,FLORESPRODUCE@ICLOUD.COM,12-AUG-22,1.0,2021.0,16-JUL-20,AL,1,1,1,2021,1.0
1378354,3454979,AMC VAN LINES INC,,A,N,N,2735 E 23RD ST APT 3,BROOKLYN,NY,11235,US,2735 E 23RD ST APT 3,BROOKLYN,NY,11235-2809,US,(347) 553-7384,,IHTIYOR1979@GMAIL.COM,17-NOV-20,1.0,2020.0,16-JUL-20,NY,1,1,1,2020,1.0
1378355,3454980,HG EXPRESS HAULING INC,DUMP TRUCKS AND TOW TRUCK,C,N,N,136 SOUTHRIDGE DR  ,NASHVILLE,TN,37207-2919,US,136 SOUTHRIDGE DR  ,NASHVILLE,TN,37207-2919,US,(615) 310-3526,,GGPENATE@GMAIL.COM,16-JUL-20,,,16-JUL-20,TN,3,0,0,0,
1378356,3454981,FORD EXPRESS LLC,FORD EXPRESS,C,N,N,4016 VILLAWOOD TRL,FORNEY,TX,75126,US,4016 VILLAWOOD TRL,FORNEY,TX,75126-2528,US,(214) 554-1655,,FORDEXPRESS247@GMAIL.COM,08-AUG-22,23869.0,2021.0,16-JUL-20,TX,1,1,23869,2021,1.0
1378357,3454983,KELLY'S LOGISTICS LLC,,A,N,N,3809 CLAYTON ST,CALDWELL,ID,83607,US,3809 CLAYTON ST,CALDWELL,ID,83607,US,,,KELLYSLOGISTIC@GMAIL.COM,10-AUG-22,120000.0,2021.0,16-JUL-20,ID,1,1,120000,2021,1.0
1378358,3454984,SANKOH LLC,,A,N,N,6880 SHARON CT,COLUMBUS,OH,43229,US,6880 SHARON CT,COLUMBUS,OH,43229-1213,US,(614) 598-9889,,IBRAHIMBALU@YAHOO.COM,01-APR-22,50000.0,2021.0,16-JUL-20,OH,1,1,50000,2021,1.0
1378359,3454985,CJR TRANSPORT LLC,,A,N,N,2013 FRY RD APT 107,KATY,TX,77449-3353,US,2013 FRY RD APT 107,KATY,TX,77449-3353,US,(970) 631-6413,,CEJARAMSES@GMAIL.COM,25-APR-22,76852.0,2021.0,16-JUL-20,TX,1,1,76852,2021,1.0
1378360,3454986,GS INDUSTRIAL HOLDINGS LLC,GULF STATES TOWING,A,N,N,420 S MEADOW AVE,ODESSA,TX,79761-5657,US,420 S MEADOW AVE,ODESSA,TX,79761-5657,US,(844) 366-4853,,HCOLLINS@GULFSTATESDIESEL.COM,29-JUN-22,242000.0,2021.0,16-JUL-20,TX,6,10,242000,2021,1.0
1378361,3454987,4JC TRANSPORT LLC,,A,N,N,2696 DOWDY FERRY RD,DALLAS,TX,75217,US,1224 COVINGTON DR,MESQUITE,TX,75149,US,(469) 693-2392,,4JCTRANSPORT@GMAIL.COM,30-JUL-22,265000.0,2021.0,16-JUL-20,TX,3,3,265000,2021,1.0
1378362,3454988,SEEN LOGISTICS,,C,N,N,6305 OTIS AVE APT B  ,BELL,CA,90201-1176,US,6305 OTIS AVE APT B  ,BELL,CA,90201-1176,US,(626) 295-0094,(626) 000-0000,OROZCOERICK320@GMAIL.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378363,3454989,ROWE HAWK LLC,,A,N,N,112 COLORADO DR,PORTALES,NM,88130-7027,US,112 COLORADO DR,PORTALES,NM,88130-7027,US,(505) 379-7703,,SERGIOMARTIN81@YAHOO.COM,12-SEP-22,76857.0,2021.0,16-JUL-20,NM,1,1,76857,2021,1.0
1378364,3454991,COMPLETE HORTICULTURE & TREE SERVICE LLC,,C,N,N,2300 HIGHTOWER RD,BALL GROUND,GA,30107,US,2300 HIGHTOWER RD,BALL GROUND,GA,30107,US,(678) 910-8686,,COMPLETEHORTICULTURE@GMAIL.COM,08-JAN-21,14000.0,2020.0,16-JUL-20,GA,2,3,14000,2020,1.0
1378365,3454992,WMK FREIGHT INC,,A,N,N,5279 W FERN AVE,FRESNO,CA,93722-8773,US,5279 W FERN AVE,FRESNO,CA,93722-8773,US,(559) 977-3065,,NEHAMAAN84@GMAIL.COM,10-MAR-22,190829.0,2021.0,16-JUL-20,CA,2,4,190829,2021,1.0
1378366,3454996,WINDS EXPRESS TRUCKS CORP,,A,N,N,4020 E 8TH AVE,HIALEAH,FL,33013,US,4020 E 8TH AVE,HIALEAH,FL,33013,US,(786) 538-4794,,WINDSTRUCKSCORP@GMAIL.COM,31-MAY-22,1.0,2021.0,16-JUL-20,FL,1,1,1,2021,1.0
1378367,3454997,A&A SYSTEMS DELIVERY LLC,,C,N,N,5218 ALDERBERRY WAY,SACRAMENTO,CA,95835-1378,US,5218 ALDERBERRY WAY,SACRAMENTO,CA,95835-1378,US,(916) 882-4239,,AASYSTEMDELIVERY@GMAIL.COM,03-MAR-21,,,16-JUL-20,CA,1,1,0,0,
1378368,3454998,2S FARM LLC,,C,N,N,23104 PIKE 319,BOWLING GREEN,MO,63334-4101,US,23104 PIKE 319,BOWLING GREEN,MO,63334-4101,US,(573) 470-7357,,TAJSTORTS@GMAIL.COM,13-NOV-21,,,16-JUL-20,MO,1,1,0,0,
1378369,3454999,BHBM INC,,A,N,N,7049 OCONNELL DR APT 204,CHICAGO RIDGE,IL,60415,US,7049 OCONNELL DR APT 204,CHICAGO RIDGE,IL,60415,US,(267) 515-4770,,BHBMINC13@GMAIL.COM,21-JUL-22,80000.0,2021.0,16-JUL-20,IL,1,1,80000,2021,1.0
1378370,3455000,PARTY TIME TRANSPORT LLC,,C,N,N,613 S 72ND ST W  ,BILLINGS,MT,59106-2639,US,613 S 72ND ST W  ,BILLINGS,MT,59106-2639,US,(406) 396-7820,,PAUL@BLUELINEBBQMT.COM,16-JUL-20,,,16-JUL-20,MT,0,3,0,0,
1378371,3455001,TRUCKER OFF ENTERPRISES LLC,,C,N,N,4617 WYDHAM LN,ORLANDO,FL,32812-8069,US,PO BOX 2540,WINTER HAVEN,FL,33883-2540,US,(863) 595-5356,,GREATLAKES345@AOL.COM,17-JUL-20,1.0,2019.0,16-JUL-20,FL,1,1,0,0,
1378372,3455002,STEEL CITY SEALCOATING & STRIPING INC,,C,N,N,915 TALON CT  ,LEECHBURG,PA,15656-9509,US,915 TALON CT  ,LEECHBURG,PA,15656-9509,US,(412) 812-4779,,STEELCITYSEALERS@GMAIL.COM,16-JUL-20,,,16-JUL-20,PA,1,1,0,0,
1378373,3455003,JSSF LOGISTICS LLC,,A,N,N,9907 CRYSTAL VALLEY WAY,DALLAS,TX,75227,US,9907 CRYSTAL VALLEY WAY,DALLAS,TX,75227,US,(561) 693-7571,,JSSFLOGISTICSLLC@GMAIL.COM,12-OCT-22,20000.0,2020.0,16-JUL-20,TX,2,2,20000,2020,1.0
1378374,3455004,SHARJO INC,SERVICEMASTER RESTORATION SERVICES SERVICEMASTER RECOVERY MANAGEMENT,A,N,N,2121 DIAMOND BLVD,CONCORD,CA,94520,US,2121 DIAMOND BLVD,CONCORD,CA,94520,US,(925) 288-0479,(510) 300-2997,OWILL@SMRESTORE.NET,03-APR-22,240000.0,2021.0,16-JUL-20,CA,124,1,240000,2021,1.0
1378375,3455006,JAYTAY HAULING LLC,,A,N,N,1752S 2200W,WEST HAVEN,UT,84401,US,1752S 2200W,WEST HAVEN,UT,84401,US,(801) 836-0337,,CHADLARSEN23@YAHOO.COM,10-JUN-22,60000.0,2021.0,16-JUL-20,UT,2,1,60000,2021,1.0
1378376,3455007,ELITE DUMP TRUCKING LLC,,A,N,N,1756 HARLAND  ST,CHARLOTTE,NC,28216,US,1756 HARLAND  ST,CHARLOTTE,NC,28216,US,(704) 287-3927,,ELITEDUMPTRUCKING@GMAIL.COM,09-JUL-22,1.0,2021.0,16-JUL-20,NC,1,1,1,2021,1.0
1378377,3455008,HIGINIO FIGUEROA,,C,N,N,374 E 115TH ST,LOS ANGELES,CA,90061-2902,US,374 E 115TH ST,LOS ANGELES,CA,90061-2902,US,(323) 804-9713,,HIGINIOFIGUEROA2013@GMAIL.COM,17-AUG-22,10.0,2021.0,16-JUL-20,CA,1,1,10,2021,1.0
1378378,3455010,LOAD CARRIERS LLC,,A,N,N,3588 HWY 138 EAST SUITE 483,STOCKBRIDGE,GA,30281,US,3588 HWY 138 EAST SUITE 483,STOCKBRIDGE,GA,30281,US,(678) 545-6760,(770) 703-1790,INFO@LOADCARRIERSLLC.COM,26-JUL-22,1.0,2019.0,16-JUL-20,GA,3,2,1,2019,1.0
1378379,3455011,ON TIME TRANSPORT INC,,A,N,N,401 WOODWARD RD   ,PROVIDENCE,RI,02904,US,401 WOODWARD RD   ,PROVIDENCE,RI,02904-1000,US,(401) 651-3969,,BAYELO87@HOTMAIL.COM,16-JUL-20,,,16-JUL-20,RI,1,1,0,0,
1378380,3455012,ZABIHA PACIFIC LLC,ZABIHA PACIFIC MEATS,A,N,N,41181 SW LAURELWOOD RD,GASTON,OR,97119-8536,US,41181 SW LAURELWOOD RD,GASTON,OR,97119-8536,US,(971) 217-5789,,SHERFANSHER@GMAIL.COM,01-NOV-21,40000.0,2021.0,16-JUL-20,OR,2,6,40000,2021,1.0
