,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270223,3312776,TUGSBILEGT TURMUNKH,ARTU TRANSPORT,A,N,N,1413 BEL AIR DRIVE APT B,CONCORD,CA,94521,US,1413 BEL AIR DRIVE APT B,CONCORD,CA,94521,US,(925) 914-0793,,ARTUTRANSPORT1@GMAIL.COM,12-APR-22,1.0,2019.0,19-JUL-19,CA,2,2,1,2019,1.0
1270224,3312777,PK TRUCKING LLC,,A,N,N,510 W OLIVE ST APT 2,INGLEWOOD,CA,90301-8675,US,510 W OLIVE ST APT 2,INGLEWOOD,CA,90301-8675,US,(310) 505-8540,,REKANADO@GMAIL.COM,19-MAY-21,55415.0,2020.0,19-JUL-19,CA,1,1,55415,2020,1.0
1270225,3312778,ELTON J MORRIS LLC,,C,N,N,4766 PACIFIC AVE,LONG BEACH,CA,90805-6916,US,PO BOX 7573,LONG BEACH,CA,90807-0573,US,(424) 522-4253,,EMORRISLLC19@GMAIL.COM,14-AUG-19,,,19-JUL-19,CA,1,1,0,0,
1270226,3312779,TWENTIES PRODUCTIONS LLC,,C,N,N,311 N ROBERTSON BLVD # 212  ,BEVERLY HILLS,CA,90211-1705,US,311 N ROBERTSON BLVD # 212  ,BEVERLY HILLS,CA,90211-1705,US,(424) 274-7205,,DEB@DAELIGHTMEDIA.COM,19-JUL-19,,,19-JUL-19,CA,38,50,0,0,
1270227,3312780,ARF AUTO CARGO LLC,,C,N,N,593 TALISI LOOP,SAINT CLOUD,FL,34771,US,593 TALISI LOOP,SAINT CLOUD,FL,34771,US,(786) 237-6082,,PASIMONI1850@HOTMAIL.COM,02-APR-22,12540.0,2021.0,19-JUL-19,FL,1,4,12540,2021,1.0
1270228,3312781,HUSTLEMODE22,,C,N,N,7013 MEMORY LN,LOGANVILLE,GA,30052-4157,US,7013 MEMORY LN,LOGANVILLE,GA,30052-4157,US,(770) 364-0249,,LOGANVILLEBMW@GMAIL.COM,23-JAN-22,1000.0,2021.0,19-JUL-19,GA,1,1,1000,2021,1.0
1270229,3312784,NEWMAN SMITH CONTRACTING LLC,,C,N,N,4403 GREEN HILL RD  ,GAINESVILLE,GA,30506-3576,US,4403 GREEN HILL RD  ,GAINESVILLE,GA,30506-3576,US,(770) 653-7521,,JNEWMANSMITH@YAHOO.COM,19-JUL-19,,,19-JUL-19,GA,48000,4,0,0,
1270230,3312785,ANDREW BARSHINGER,BARSHINGER FARMS,C,N,N,2435 LEE RD,SHABBONA,IL,60550,US,2435 LEE RD,SHABBONA,IL,60550,US,(815) 824-2298,,BARSHING@MSN.COM,01-MAY-22,10000.0,2021.0,19-JUL-19,IL,1,1,10000,2021,1.0
1270231,3312786,AMERITRAN TRUCKING COMPANY INC,,A,N,N,1299 PEABODY AVE   ,MEMPHIS,TN,38104,US,1299 PEABODY AVE   ,MEMPHIS,TN,38104-3518,US,(901) 610-0205,,AMERITRANTRUCKING@GMAIL.COM,19-JUL-19,,,19-JUL-19,TN,1,1,0,0,
1270232,3312787,ARKOUDA INDUSTRIES INC,,C,N,N,1275 SHELDAHL RD STE E,NORTHFIELD,MN,55057-9449,US,1275 SHELDAHL RD STE E,NORTHFIELD,MN,55057-9449,US,(651) 755-3712,(651) 755-1234,ARKOUDAINDUSTRIES@GMAIL.COM,28-JUL-21,60000.0,2021.0,19-JUL-19,MN,3,16,60000,2021,1.0
1270233,3312788,GARYJOHNSON,JOHNSON TRUCKING,C,N,N,1950 JACKSON HOLLOW RD,BURKESVILLE,KY,42717-7790,US,1950 JACKSON HOLLOW RD,BURKESVILLE,KY,42717-7790,US,(270) 459-2750,,KGRAVES1959@GMAIL.COM,11-FEB-21,,,19-JUL-19,KY,1,1,0,0,
1270234,3312789,LUIS NOLASCO,,C,N,N,11 COBBET PL APT 3  ,LYNN,MA,01902-6534,US,11 COBBET PL APT 3  ,LYNN,MA,01902-6534,US,(781) 420-1128,,EREDEROSDECRISTO@GMAIL.COM,19-JUL-19,,,19-JUL-19,MA,1,1,0,0,
1270235,3312790,SURFACE SOLUTIONS CONSULTING LLC,,A,N,N,135 MIDLAND BLVD,MAPLEWOOD,NJ,07040,US,135 MIDLAND BLVD,MAPLEWOOD,NJ,07040,US,(917) 453-3713,,TODD@TOTALSURFACESOLUTION.COM,07-JUL-22,1.0,2021.0,19-JUL-19,NJ,1,1,1,2021,1.0
1270236,3312792,LUNG TRUCKING SERVICE,,C,N,N,471 S 2ND ST  ,ROGERS CITY,MI,49779-1807,US,471 S 2ND ST  ,ROGERS CITY,MI,49779-1807,US,(989) 351-7152,(989) 351-7152,LUNGTRUCKINGSERVICE@GMAIL.COM,19-JUL-19,,,19-JUL-19,MI,1,2,0,0,
1270237,3312793,JEFFREY MORRIS,GR ASPHALT,C,N,N,5251 HIGHWAY 153 STE A  ,HIXSON,TN,37343-4959,US,5251 HIGHWAY 153 STE A  ,HIXSON,TN,37343-4959,US,(202) 521-1493,,PEGGYBABY54@YAHOO.COM,19-JUL-19,,,19-JUL-19,TN,3,2,0,0,
1270238,3312796,EARLY CONSTRUCTION INC,,A,N,N,153 MAIN ST,MEDWAY,MA,02053-1568,US,153 MAIN ST,MEDWAY,MA,02053-1568,US,(508) 326-4032,(508) 321-1556,JOHNEARLY@COMCAST.NET,20-APR-21,45000.0,2020.0,19-JUL-19,MA,3,2,45000,2020,1.0
1270239,3312798,G&M ENTERPRISES LLC,G&M NURSERY,A,N,N,1135 SHILOH PIKE,BRIDGETON,NJ,08302-6747,US,PO BOX 32,SHILOH,NJ,08353-0032,US,(609) 774-5470,,MDMW1178@YAHOO.COM,29-OCT-21,9839.0,2021.0,19-JUL-19,NJ,1,1,9839,2021,1.0
1270240,3312799,M&M TRANSPORT SERVICE LLC,,C,N,N,3919 DOGWOOD BOUGH,FRESNO,TX,77545,US,3919 DOGWOOD BOUGH,FRESNO,TX,77545,US,(832) 909-4049,,MANDMTRANSPORTSERVICES@YAHOO.COM,14-APR-21,1.0,2020.0,19-JUL-19,TX,1,1,1,2020,1.0
1270241,3312800,EDGAR S HERNANDEZ REYES,ESH TRUCKING,C,N,N,704 GREEN PASTURES,CEDAR HILL,TX,75104,US,704 GREEN PASTURES,CEDAR HILL,TX,75104,US,(469) 493-2650,,NOEMI@NORTETRUCKING.COM,03-MAR-22,45000.0,2021.0,19-JUL-19,TX,1,1,45000,2021,1.0
1270242,3312801,JM EQUIPMENT SALES LLC,,C,N,N,1270 PA - 183,SCHUYLKILL HAVEN,PA,17972,US,1270 PA - 183,SCHUYLKILL HAVEN,PA,17972,US,(610) 223-8510,,MARTINSPERMIT@GMAIL.COM,08-MAR-21,1.0,2020.0,19-JUL-19,PA,2,2,1,2020,1.0
1270243,3312802,LXT TRUCKING LLC,,A,N,N,3299 W GLEASON CREEK DRIVE,ELY,NV,89301,US,3299 W GLEASON CREEK DRIVE,ELY,NV,89301,US,(775) 340-0849,,HELGALLONA@YAHOO.COM,22-OCT-22,73600.0,2021.0,19-JUL-19,NV,3,2,73600,2021,1.0
1270244,3312804,MJ MODERN TRUCKING INC,,A,N,N,3670 DAVIDSON FARM DR NW,KENNESAW,GA,30152,US,PO BOX 2171,KENNESAW,GA,30156-9102,US,(732) 570-6135,,MJMODERNTRUCKING@GMAIL.COM,24-MAR-22,428191.0,2021.0,19-JUL-19,GA,7,5,486843,2022,2.0
1270245,3312805,MAD FREIGHT INC,,C,N,N,518 SW 29TH ST  ,CAPE CORAL,FL,33914-4635,US,305 SW TRAFALGAR PKWY  ,CAPE CORAL,FL,33991-3441,US,(239) 962-8521,,ARTURMILY1270@GMAIL.COM,19-JUL-19,,,19-JUL-19,FL,1,1,0,0,
1270246,3312806,A & W FLOOR COVERING,MARK AHO DBA A & W FLOOR COVERING,A,N,N,19 FINN HILL DR,NEW IPSWICH,NH,03071-3809,US,19 FINN HILL DR,NEW IPSWICH,NH,03071-3809,US,(603) 878-3872,(603) 878-3872,MARK@AWFLOORCOVERING.COM,15-AUG-22,11270.0,2021.0,19-JUL-19,NH,1,2,11270,2021,1.0
1270247,3312807,ALI TRUCKING INC,,A,N,N,30 NUTMEG LN APT 106,EAST HARTFORD,CT,06118,US,30 NUTMEG LN APT 106,EAST HARTFORD,CT,06118-1210,US,(860) 830-9904,,ALIISSIFOU@YAHOO.COM,25-MAY-22,10000.0,2021.0,19-JUL-19,CT,1,1,10000,2021,1.0
1270248,3312809,LIBERTY LION LLC,,C,N,N,29 GREENE AVE,TOTOWA,NJ,07512-1630,US,29 GREENE AVE,TOTOWA,NJ,07512-1630,US,(201) 245-3212,(862) 264-4053,NUCCIOLIBERYLIONCONTRACTING@GMAIL.COM,22-APR-21,1.0,2020.0,19-JUL-19,NJ,1,1,1,2020,1.0
1270249,3312810,LEEHY TRUCKING LLC,,A,N,N,17502 635TH AVE,BERTHA,MN,56437,US,17502 635TH AVE,BERTHA,MN,56437,US,(218) 639-9101,,LEEHYTRUCKING@GMAIL.COM,01-OCT-21,126000.0,2020.0,19-JUL-19,MN,1,1,126000,2020,1.0
1270250,3312812,CF2 CATTLE COMPANY,,C,N,N,29034 COUNTY STREET 2570,FORT COBB,OK,73038-5864,US,29034 COUNTY STREET 2570,FORT COBB,OK,73038-5864,US,(619) 884-0970,,JDBARDOT@HOTMAIL.COM,12-OCT-21,,,19-JUL-19,OK,1,8,0,0,
1270251,3312813,EXCEED WASH SOLUTIONS,,B,N,N,1265 NEW BUCKEYE RD  ,EAST DUBLIN,GA,31027-2383,US,1265 NEW BUCKEYE RD  ,EAST DUBLIN,GA,31027-2383,US,(478) 484-4312,,EXCEEDWASHSOLUTIONS@GMAIL.COM,19-JUL-19,,,19-JUL-19,GA,2,1,0,0,
1270252,3312814,DONALD DAVENPORT AND DONALD LEWIS ENTERPRISES LLC,G MEN TRUCKING,A,N,N,536 JONESBORO RD,ARCADIA,LA,71001,US,536 JONESBORO RD,ARCADIA,LA,71001,US,(318) 436-6994,,DAVENPORT_DONALD@YAHOO.COM,04-JAN-22,104000.0,2021.0,19-JUL-19,LA,3,3,104000,2021,1.0
1270253,3312815,TR3PLE T HAULING LLC,,A,N,N,1004 LOCUST ST,LACLEDE,MO,64651,US,1004 LOCUST ST,LACLEDE,MO,64651,US,(660) 973-0890,,JOSH_TORREZ@HOTMAIL.COM ,02-JUN-21,10000.0,2020.0,19-JUL-19,MO,1,1,10000,2020,1.0
1270254,3312816,TRIVILLIAN DEVON MCCRAY,PROSPERITY PRODUCTS USA,C,N,N,879 CHEYENNE BLVD  ,MADISON,TN,37115-4206,US,879 CHEYENNE BLVD  ,MADISON,TN,37115-4206,US,(615) 894-4469,,TREY615615@GMAIL.COM,19-JUL-19,,,19-JUL-19,TN,2,2,0,0,
1270255,3312817,TRANSPORT BY DEMAND LLC,,A,N,N,8136 S ROADS AVE,CHICAGO,IL,60619,US,3550 W ARTHINGTON ST,CHICAGO,IL,60624-4145,US,(312) 972-6600,,TRANSPORTBYDEMAND@GMAIL.COM,01-AUG-22,1.0,2020.0,19-JUL-19,IL,1,1,1,2020,1.0
1270256,3312819,TRA-DAM TRUCKING LLC,,A,N,N,5500 NELKIN DR APT 5524,WALLINGTON,NJ,07057,US,5500 NELKIN DR APT 5524,WALLINGTON,NJ,07057,US,(551) 216-5060,,BELESKIB@GMAIL.COM,04-JUN-21,,,19-JUL-19,NJ,3,3,0,0,
1270257,331282,ROBERT R & GERALD W BARTH,BARTH FARMS,C,N,N,685 CO 9 RD,RENO,OH,45773-8059,US,685 CO 9 RD,RENO,OH,45773-8059,US,(740) 373-7848,,BOBBARTH@SUDDENLIND.NET,28-JAN-08,30000.0,2007.0,15-NOV-88,OH,2,2,0,0,
1270258,3312822,ZOLA'S PLANTS AND GARDENS LLC,,C,N,N,11018 BISHOP HWY  ,LANSING,MI,48911-6201,US,11018 BISHOP HWY  ,LANSING,MI,48911-6201,US,(517) 648-5801,,MCCLUMPH1@GMAIL.COM,19-JUL-19,,,19-JUL-19,MI,1,2,0,0,
1270259,3312823,ATLANTIS PROPERTY INVESTMENTS LLC,,C,N,N,1465 DAHLONEGA HWY STE 4  ,CUMMING,GA,30040-3573,US,1465 DAHLONEGA HWY STE 4  ,CUMMING,GA,30040-3573,US,(770) 744-0199,,ATLANTISGA4U@GMAIL.COM,19-JUL-19,,,19-JUL-19,GA,1,1,0,0,
1270260,3312824,TAUB HEATING AND PLUMBING,,C,N,N,386 ELK ST  ,ALBANY,NY,12206,US,386 ELK ST  ,ALBANY,NY,12206,US,(518) 463-8885,(518) 432-4971,PKARINS@TAUBHEATINGPLUMBING.COM,19-JUL-19,,,19-JUL-19,NY,1,2,0,0,
1270261,3312825,ANGEL FELICIANO,,C,N,N,127 MAPLE MANOR DR  ,SYRACUSE,NY,13212-2136,US,127 MAPLE MANOR DR  ,SYRACUSE,NY,13212-2136,US,(202) 521-1493,,ARFELICI9@YAHOO.COM,19-JUL-19,,,19-JUL-19,NY,1,1,0,0,
1270262,3312827,HABANA TOWING & TRANSPORT LLC,,C,N,N,625 GREEN WAVE DR APT E4,GALLATIN,TN,37066,US,625 GREEN WAVE DR APT E4,GALLATIN,TN,37066,US,(615) 457-9274,,HABANATTLLC@GMAIL.COM,22-AUG-19,1.0,2018.0,19-JUL-19,TN,1,1,0,0,
1270263,3312828,JEREMY LUTION NORTHCUTT,C&J TRANSPORTING SERVICES,C,N,N,15210 CRUISER ST UNIT B,CORPUS CHRISTI,TX,78418,US,15210 CRUISER ST UNIT B,CORPUS CHRISTI,TX,78418,US,(361) 877-6655,,CJHANDYMANSERVICES77@GMAIL.COM,23-JUL-21,1.0,2020.0,19-JUL-19,TX,1,1,1,2020,1.0
1270264,3312829,BENJAMIN MOBERLY,,C,N,N,190 ARROWHEAD LN,WINCHESTER,KY,40391-8617,US,190 ARROWHEAD LN,WINCHESTER,KY,40391-8617,US,(859) 940-9052,,MOBERLYER@GMAIL.COM,26-JUL-22,15000.0,2021.0,19-JUL-19,KY,1,1,15000,2021,1.0
1270265,3312830,LOURIVAL MASONRY CO LLC,,C,N,N,24 HAGER ST  ,MARLBOROUGH,MA,01752-3414,US,24 HAGER ST  ,MARLBOROUGH,MA,01752-3414,US,(508) 982-3842,(508) 877-9694,LOURIVALMASONRY@AOL.COM,19-JUL-19,,,19-JUL-19,MA,4,3,0,0,
1270266,3312831,ANTHONY J KIMBLE AND ANYSIA LARAE KIMBLE,WILLIAMS AND KYLES COURIER SERVICES,A,N,N,3830 BECKETT RIDGE DR,HUMBLE,TX,77396,US,3830 BECKETT RIDGE DR,HUMBLE,TX,77396,US,,,ANYSIAKIMBLE@APOMO.ORG,02-OCT-21,8100.0,2020.0,19-JUL-19,TX,1,1,8100,2020,1.0
1270267,3312832,AUTO RIDERS TRANSPORT LLC,,C,N,N,20180 FM 1314,PORTER,TX,77365,US,4614 NUECES RIVER LOOP,SPRING,TX,77386-7007,US,(702) 343-8383,,ABOUZO66@GMAIL.COM,28-FEB-21,,,19-JUL-19,TX,1,1,0,0,
1270268,3312833,BLACK & MCDONALD LIMITED,BLACK & MCDONALD,A,N,N,75 COMMERCE VALLEY DR E,MARKHAM,ON,L3T 7N9,CA,75 COMMERCE VALLEY DR E,MARKHAM,ON,L3T 7N9,CA,(647) 792-0624,,KMONGELLI@BLACKANDMCDONALD.COM,14-APR-21,1.0,2021.0,19-JUL-19,NY,8,5,1,2021,1.0
1270269,3312834,GM TRUCKING CORP,,C,N,N,5462 E COMPTON RD,MURFREESBORO,TN,37130,US,5462 E COMPTON RD,MURFREESBORO,TN,37130,US,(615) 318-2587,,GARCIAMOLINERO2019@GMAIL.COM,30-SEP-22,60000.0,2021.0,19-JUL-19,TN,3,3,60000,2021,1.0
1270270,3312837,G C LOGISTICS LLC,,C,N,N,6109 WENLOCK DR,HOUSTON,TX,77048,US,6109 WENLOCK DR,HOUSTON,TX,77048,US,(832) 633-2608,,GCLOGISTICSLLC@GMAIL.COM,05-FEB-20,1.0,2019.0,19-JUL-19,TX,3,3,0,0,
1270271,3312838,TRAGO MECHANICAL INCORPORATED,,C,N,N,5 W WYNWOOD DR  ,WILLOW STREET,PA,17584-9486,US,5 W WYNWOOD DR  ,WILLOW STREET,PA,17584-9486,US,(717) 464-6499,(717) 464-6441,TTRAGO@TRAGOMECH.COM,19-JUL-19,,,19-JUL-19,PA,1,1,0,0,
1270272,3312839,JASON KARDOSKEE,,A,N,N,5142 S MAPLE ST,OCONTO FALLS,WI,54154-9669,US,5142 S MAPLE ST,OCONTO FALLS,WI,54154-9669,US,(920) 246-0828,,JTIDIST@HOTMAIL.COM,16-JUL-21,1500.0,2021.0,19-JUL-19,WI,1,1,1500,2021,1.0
1270273,331284,CABINETWORKS GROUP MIDDLEFIELD LLC,,A,N,N,15535 SOUTH STATE RD,MIDDLEFIELD,OH,44062,US,15535 SOUTH STATE RD,MIDDLEFIELD,OH,44062,US,(800) 433-4559,(517) 265-1265,JEANINE.BOTHELL@CABINETWORKSGROUP.COM,19-SEP-22,100.0,2021.0,15-NOV-88,OH,10,26,100,2021,1.0
1270274,3312840,SAMJE LOGISTIC INC,,A,N,N,1343 MULBERRY ST,READING,PA,19604,US,1343 MULBERRY ST,READING,PA,19604,US,(610) 406-2653,,SAMJELOGISTIC@GMAIL.COM,13-OCT-22,10000.0,2022.0,19-JUL-19,PA,2,1,10000,2022,1.0
1270275,3312842,ERIC RODRIGUEZ RODRIGUEZ,RR TRUCKING,A,N,N,5706 PAINTED TRAIL DR,HOUSTON,TX,77084,US,5706 PAINTED TRAIL DR,HOUSTON,TX,77084-3157,US,(832) 949-8768,,RRTRUCKING19@GMAIL.COM,18-OCT-21,50000.0,2021.0,19-JUL-19,TX,1,1,50000,2021,1.0
1270276,3312845,DENTON TRANSPORT LLC,,C,N,N,45 S MAIN ST,INDIANAPOLIS,IN,46227-5137,US,45 S MAIN ST,INDIANAPOLIS,IN,46227-5137,US,(317) 771-2188,,DENTONTRANSPORTLLC@GMAIL.COM,15-MAY-22,49882.0,2021.0,19-JUL-19,IN,2,2,49882,2021,1.0
1270277,3312846,TOP FLEET INCORPORATED,TOP FLEET LIMO,C,N,Y,3110 BROOKVIEW LN,PALATINE,IL,60067,US,3110 BROOKVIEW LN,PALATINE,IL,60067-7309,US,(773) 340-2760,,RYCRITT14@HOTMAIL.COM,01-DEC-21,6000.0,2020.0,19-JUL-19,IL,3,4,6000,2020,1.0
1270278,3312847,LEONARDO RIVERA,RDS,C,N,N,3303 STONEHENGE DR,E STROUDSBURG,PA,18301-7057,US,3303 STONEHENGE DR,E STROUDSBURG,PA,18301-7057,US,(570) 872-0518,,LEONESS6145@GMAIL.COM,01-SEP-21,2000.0,2020.0,19-JUL-19,PA,1,1,2000,2020,1.0
1270279,3312848,TOTALLY TRUCKING LLC,,C,N,N,8177 OLD HIGHWAY 21,PORT WENTWRTH,GA,31407-9203,US,PO BOX 18214,SAVANNAH,GA,31418,US,(912) 436-2724,,RASHEEDELIJAWON@GMAIL.COM,29-AUG-22,1.0,2021.0,19-JUL-19,GA,1,1,1,2021,1.0
