,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240311,3270808,MDB SERVICES,,B,N,N,6965 PIAZZA GRANDE AVE STE 302,ORLANDO,FL,32835,US,6965 PIAZZA GRANDE AVE STE 302,ORLANDO,FL,32835,US,(407) 203-0749,,MARIUS@MDBSVC.COM,01-MAR-21,93600.0,2019.0,09-APR-19,FL,2,3.0,93600,2019,1.0
1240312,3270809,BG CARGO LOGISTIC INC,,A,N,N,14490 SW 162ND ST,MIAMI,FL,33177,US,14490 SW 162ND ST,MIAMI,FL,33177,US,(402) 720-7768,,EGLISDANIEL06@GMAIL.COM,13-DEC-21,1032543.0,2020.0,09-APR-19,FL,18,21.0,3715991,2022,3.0
1240313,327081,BILL KLEIN JR TRUCKING,,C,N,N,BOX 562,SOUTH BEND,WA,98586,US,P O BOX 562,SOUTH BEND,WA,98586-0562,US,(360) 875-5464,,,06-JAN-08,10000.0,2007.0,13-SEP-88,WA,3,1.0,0,0,
1240314,3270813,IRWIN FARMS HAULING LLC,,C,N,N,70 CARROLLTON LN ADDRESS LINE 2,BELLFLOWER,MO,63333-1607,US,70 CARROLLTON LN ADDRESS LINE 2,BELLFLOWER,MO,63333-1607,US,(314) 757-4070,,IRWIN82882@HOTMAIL.COM,20-MAR-21,30000.0,2020.0,09-APR-19,MO,1,1.0,30000,2020,1.0
1240315,3270815,DSA SOLUTIONS LLC,,A,N,N,7404 WESTMORE ROAD SUITE 2,ROCKVILLE,MD,20850,US,7404 WESTMORE ROAD SUITE 2,ROCKVILLE,MD,20850,US,(240) 474-7743,,DSASOLUTIONS01@GMAIL.COM,16-JUN-22,1.0,2020.0,09-APR-19,MD,3,3.0,1,2020,1.0
1240316,3270816,SEAWAY CLAYTON INC,,C,N,N,827 UNION ST,CLAYTON,NY,13624-1225,US,827 UNION ST,CLAYTON,NY,13624-1225,US,(315) 775-4114,,JAKE@SEAWAYMARINEGROUP.COM,06-MAY-20,,,09-APR-19,NY,2,1.0,0,0,
1240317,3270817,DEN TRUCKING LLC,,C,N,N,7777 NORMANDY BLVD APT 114  ,JACKSONVILLE,FL,32221-7676,US,7777 NORMANDY BLVD APT 114  ,JACKSONVILLE,FL,32221-7676,US,(201) 737-2622,,DIDIER.ECHEVARRIA@YAHOO.ES,09-APR-19,,,09-APR-19,FL,1,1.0,0,0,
1240318,3270818,BELLAS OUTDOOR MAINTENANCE LLC,,C,N,N,1604 MARGARET ST,SAINT PAUL,MN,55106-4902,US,1604 MARGARET ST,SAINT PAUL,MN,55106-4902,US,(651) 414-1194,,BELLASOUTDOOR@GMAIL.COM,01-AUG-19,1.0,2018.0,09-APR-19,MN,2,2.0,0,0,
1240319,3270824,WHITE KNIGHT TRANSPORTATION LLC,,A,N,N,1252 N WILDWOOD ST APT 101,BOISE,ID,83713,US,1252 N WILDWOOD ST APT 101,BOISE,ID,83713,US,(208) 585-4668,,WHITEKNIGHTTRANSLLC@GMAIL.COM,20-OCT-21,88120.0,2020.0,09-APR-19,ID,1,1.0,88120,2020,1.0
1240320,3270825,SPACESHIP LLC,SPACESHIP,C,N,N,906 MONMOUTH ST,NEWPORT,KY,41071-2115,US,906 MONMOUTH ST,NEWPORT,KY,41071-2115,US,(859) 462-5558,,CHRIS@CPEGAN.COM,09-APR-19,,,09-APR-19,KY,1,2.0,0,0,
1240321,3270826,N & N VASQUEZ TRUCKING LLC,,C,N,N,421 1/2 LITCHFIELD AVE SE,WILLMAR,MN,56201,US,421 1/2 LITCHFIELD AVE SE,WILLMAR,MN,56201,US,(320) 444-9832,,NAHUNV59@GMAIL.COM,25-AUG-19,,,09-APR-19,MN,1,1.0,0,0,
1240322,3270828,LOUIS LOGISTICS LLC,,C,N,N,3657 RUSKIN AVE,BOYNTON BEACH,FL,33436,US,2054 VISTA PKWY STE 400,WEST PALM BEACH,FL,33411,US,(561) 929-6139,,LOUISLOGISTICSLLC@GMAIL.COM,09-SEP-21,1.0,2020.0,09-APR-19,FL,2,1.0,1,2020,1.0
1240323,327083,LARRY CROSS,CROSS BAIT INC,C,N,N,4035 N  YELLOWSTONE,IDAHO FALLS,ID,83401,US,P O BOX 2243,IDAHO FALLS,ID,83403,US,(208) 529-1845,,,12-MAR-02,25000.0,2001.0,13-SEP-88,ID,2,1.0,0,0,
1240324,3270831,CIRCLE M GRAIN LLC,,C,N,N,14 TURBINE RD,BELEN,NM,87002-9523,US,14 TURBINE RD,BELEN,NM,87002-9523,US,(505) 414-1111,,4CIRCLEMM17@GMAIL.COM,03-JUL-21,21797.0,2020.0,09-APR-19,NM,1,1.0,21797,2020,1.0
1240325,3270832,A P WHITAKER & SONS INC,GENERAL CONTRACTOR,C,N,N,652 W CENTER ST,W BRIDGEWATER,MA,02379-1516,US,652 W CENTER ST,W BRIDGEWATER,MA,02379-1516,US,(508) 584-6611,(508) 587-0326,SHAWN@APWHITAKER.COM,04-SEP-22,30000.0,2021.0,09-APR-19,MA,2,10.0,30000,2021,1.0
1240326,3270833,T & T TRANSPORT LLC,,A,N,N,1502 S CENTRAL AVE,CHANUTE,KS,66720,US,1502 S CENTRAL AVE,CHANUTE,KS,66720,US,(620) 305-9027,,TOBYWALLER87@GMAIL.COM,31-AUG-21,1.0,2020.0,09-APR-19,KS,3,2.0,1,2020,1.0
1240327,3270835,GERALD R PECK TRANSPORTATION INC,,C,N,N,229 RESERVOIR RD,MC CONNELLSBG,PA,17233-8115,US,229 RESERVOIR RD,MC CONNELLSBG,PA,17233-8115,US,(717) 360-7710,,GRPECK@EMBARQMAIL.COM,14-APR-21,1.0,2020.0,09-APR-19,PA,2,2.0,1,2020,1.0
1240328,3270836,ODERMOTT ALFALFA SEED FARMS LLC,TUG OF WAR SEED,C,N,N,6228 JAMES ST,NEW PLYMOUTH,ID,83655,US,PO BOX 305,NEW PLYMOUTH,ID,83655,US,(208) 278-1104,,STACEYDWARREN@OUTLOOK.COM,19-AUG-21,250.0,2020.0,09-APR-19,ID,2,3.0,250,2020,1.0
1240329,3270837,MICHAEL SCARIMBOLO,MICHAEL SCARIMBOLO FARM,C,N,N,464 SHAVER HILL ROAD,EAST MEREDITH,NY,13757,US,464 SHAVER HILL ROAD,EAST MEREDITH,NY,13757,US,(607) 434-0074,,DOUBLEALG@YAHOO.COM,13-JUL-21,1500.0,2020.0,09-APR-19,NY,3,2.0,1500,2020,1.0
1240330,3270838,LUCKY VALENTINE LLC,,A,N,N,148 AUDUBON PKWY,STOCKBRIDGE,GA,30281,US,148 AUDUBON PKWY,STOCKBRIDGE,GA,30281,US,(678) 544-6833,,LUCKYVALENTINELLC@GMAIL.COM,15-JUL-22,1.0,2021.0,09-APR-19,GA,1,2.0,1,2021,1.0
1240331,3270839,SHEPHERD & SONS INC,,C,N,N,4210 LEEDS AVENUE,BALTIMORE,MD,21229,US,4210 LEEDS AVENUE,BALTIMORE,MD,21229,US,(410) 737-2131,,,11-APR-19,2000.0,2018.0,09-APR-19,MD,1,1.0,0,0,
1240332,3270840,ERICS TRANSPORT INC,,A,N,N,4534 SW 6TH AVE,CAPE CORAL,FL,33914,US,4534 SW 6TH AVE,CAPE CORAL,FL,33914-6422,US,(239) 628-0372,,ERICSON1203@HOTMAIL.COM ,20-MAY-22,50000.0,2021.0,09-APR-19,FL,1,1.0,50000,2021,1.0
1240333,3270841,BURNHAM TRUCKING LLC,NONE,C,N,N,107B RHODE ISLAND RD,EAST TAUNTON,MA,02718,US,107B RHODE ISLAND RD,EAST TAUNTON,MA,02718,US,(508) 889-7646,,BOBBURNHAM00@GMAIL.COM,30-JUL-20,,,09-APR-19,MA,1,1.0,0,0,
1240334,3270842,PROFESSIONAL TRANSPORTATION GROUP LLC,,A,N,N,2122 SE DOLPHIN RD,PORT SAINT LUCIE,FL,34952,US,2122 SE DOLPHIN RD,PORT SAINT LUCIE,FL,34952,US,(786) 547-8480,,PROFESSIONALTRANSPORTATION@YAHOO.COM,06-OCT-22,178000.0,2021.0,09-APR-19,FL,2,2.0,178000,2021,1.0
1240335,3270843,F & N LOGGING LLC,,C,N,N,354 GILBERT CREEK RD,GILBERT,WV,25621,US,354 GILBERT CREEK RD,GILBERT,WV,25621,US,(304) 664-8656,(304) 664-9721,NATOSHADELINE@GMAIL.COM,13-MAY-21,64800.0,2020.0,09-APR-19,WV,2,2.0,64800,2020,1.0
1240336,3270844,ALL AMERICAN SITE SERVICES,,C,N,N,1245 HWY 16 E,NEWNAN,GA,30263-5298,US,1245 HWY 16 E,NEWNAN,GA,30263-5298,US,(678) 552-9558,,MIMINIFONG@AOL.COM,23-JUL-21,900.0,2020.0,09-APR-19,GA,1,2.0,900,2020,1.0
1240337,3270845,STANLEY HILL,EMT EXCAVATING,C,N,N,2552 ST RT 72 SOUTH,JAMESTOWN,OH,45335,US,2552 ST RT 72 SOUTH,JAMESTOWN,OH,45335,US,(937) 313-4278,,STANLEY.HILL@ATT.NET,05-JUL-22,20000.0,2022.0,09-APR-19,OH,1,1.0,20000,2022,1.0
1240338,3270848,CFS CAROLINAS INC,,A,N,N,4740-N DWIGHT EVANS RD,CHARLOTTE,NC,28217,US,PO BOX 19132,CHARLOTTE,NC,28219,US,(704) 359-9111,,DISPATCH@CBWCLT.COM,17-AUG-22,150000.0,2021.0,09-APR-19,NC,2,2.0,150000,2021,1.0
1240339,3270853,TJS TREE SERVICE LLC,,C,N,N,1 CHABON CT  ,LK HOPATCONG,NJ,07849-2252,US,1 CHABON CT  ,LK HOPATCONG,NJ,07849-2252,US,(862) 268-1389,,TJTREESERVICENJ@GMAIL.COM,09-APR-19,,,09-APR-19,NJ,1,1.0,0,0,
1240340,3270854,ROCK ISLAND INC,,C,N,N,1675 CAVE RD,MINERAL POINT,WI,53565-9256,US,1675 CAVE RD,MINERAL POINT,WI,53565-9256,US,(608) 574-7718,,ROCKISLANDINC@YAHOO.COM,05-JUL-22,5000.0,2021.0,09-APR-19,WI,1,1.0,5000,2021,1.0
1240341,3270856,TODD WOLF,,C,N,N,6 WINCHESTER AVE  ,BOURNE,MA,02532-2355,US,PO BOX 221  ,CATAUMET,MA,02534-0221,US,(508) 509-8454,,MIKEJR926@AOL.COM,09-APR-19,,,09-APR-19,MA,2,4.0,0,0,
1240342,3270857,HERIBERTO LOPEZ CORONA,,C,N,N,5102 RIDGE MANOR DR  ,HOUSTON,TX,77053-4440,US,5102 RIDGE MANOR DR  ,HOUSTON,TX,77053-4440,US,(832) 848-8960,,STEPHANIE@THEKEYSTONEGROUP.NET,09-APR-19,,,09-APR-19,TX,1,1.0,0,0,
1240343,3270858,CLASSIC FREIGHT CARRIERS LLC,,A,N,N,1029 DESIERTO SECO DR,EL PASO,TX,79912-1132,US,1029 DESIERTO SECO DR,EL PASO,TX,79912-1132,US,(915) 886-8745,,ROMAR.JR1921@GMAIL.COM,30-JUL-21,230383.0,2020.0,09-APR-19,TX,3,3.0,230383,2020,1.0
1240344,3270859,ONE TRUCKING WELL LLC,,C,N,N,740 NW 19TH AVE,MIAMI,FL,33125-3527,US,740 NW 19TH AVE,MIAMI,FL,33125-3527,US,(832) 886-3581,,1975ESPINOSAOS@GMAIL.COM,26-OCT-21,5000.0,2020.0,09-APR-19,FL,1,1.0,5000,2020,1.0
1240345,327086,TRI M CRANE INC,,A,N,N,1241 KONLER WAY,IDAHO FALLS,ID,83401,US,1241 KONLER WAY,IDAHO FALLS,ID,83401,US,(208) 521-8214,,TRIMCRANE@GMAIL.COM,25-OCT-19,2000.0,2018.0,13-SEP-88,ID,2,1.0,0,0,
1240346,3270860,CHICOS LANDSCAPING LLC,,C,N,N,711 RAINBOW COURT,EDGEWOOD,MD,21040,US,711 RAINBOW COURT,EDGEWOOD,MD,21040,US,(443) 825-7821,,CELESTEBJ@HOTMAIL.COM,07-MAR-22,1.0,2021.0,09-APR-19,MD,1,1.0,1,2021,1.0
1240347,3270861,CRAFTY LLC,CRAFTY,C,N,N,118 N PEORIA ST STE 3N,CHICAGO,IL,60607-2394,US,118 N PEORIA ST STE 3N,CHICAGO,IL,60607-2394,US,(307) 421-3411,,JOHN.KELLER@CRAFTYDELIVERS.COM,29-NOV-21,105000.0,2020.0,09-APR-19,IL,7,9.0,105000,2020,1.0
1240348,3270862,DINSMORE TRUCKING INC,,A,N,N,6520 188TH ST NE,ARLINGTON,WA,98223,US,6520 188TH ST NE,ARLINGTON,WA,98223-8707,US,(800) 265-3732,(519) 599-6784,SEAND@DINSMORETRUCKING.COM,01-FEB-22,317103.0,2021.0,09-APR-19,WA,3,3.0,317103,2021,1.0
1240349,3270866,TRUCKING PARTNERS TRANSPORTATION LLC,,C,N,N,2601 SCOFIELD RIDGE PKWY APT 325  ,AUSTIN,TX,78727-6343,US,2601 SCOFIELD RIDGE PKWY APT 325  ,AUSTIN,TX,78727-6343,US,(737) 777-0107,,ROYJORGE19820526@GMAIL.COM,09-APR-19,,,09-APR-19,TX,1,1.0,0,0,
1240350,3270867,KOPPINGER AUTO LLC,KOPPINGER AUTO,C,N,N,3290 KEEWAHDIN RD,FORT GRATIOT,MI,48059,US,3051 COMMERCE DR STE 3,FORT GRATIOT,MI,48059-3866,US,(616) 826-4512,,THEAUTOBUYER@YAHOO.COM,09-APR-19,,,09-APR-19,MI,3,3.0,0,0,
1240351,3270868,LAMAR CLASSEN,CLASSEN TRANSPORT,A,N,N,511 COUNTY ROAD 954,LAKE CITY,AR,72437,US,511 COUNTY ROAD 954,LAKE CITY,AR,72437-8936,US,(870) 897-6561,,CLASSENTRANSPORT95@GMAIL.COM,10-FEB-21,44233.0,2019.0,09-APR-19,AR,1,1.0,0,0,
1240352,3270869,ANCHOR CONSTRUCTION GROUP INC,,C,N,N,3993 FORSYTHE PARK CT  ,TALLAHASSEE,FL,32309-2587,US,3993 FORSYTHE PARK CT  ,TALLAHASSEE,FL,32309-2587,US,(850) 933-3446,,TIMG@ANCHORGROUP.US,09-APR-19,,,09-APR-19,FL,1,2.0,0,0,
1240353,327087,JONES TRANSPORTATION,,C,N,N,101 PURCHSE DRIVE,PADUCAH,KY,42001,US,101 PURCHASE DRIVE,PADUCAH,KY,42001,US,(502) 554-5552,,,,0.0,,13-SEP-88,KY,10,,0,0,
1240354,3270870,OZ LEGACY ENTERPRISES LLC,,A,N,N,2815 N 61ST ST,MILWAUKEE,WI,53210,US,2815 N 61ST ST,MILWAUKEE,WI,53210,US,(414) 840-7876,,OMAR0220@YAHOO.COM,20-OCT-21,1.0,2020.0,09-APR-19,WI,2,2.0,1,2020,1.0
1240355,3270871,D&B PLUMBING,SIGNATURE PLUMBING,A,N,N,8 DIVISION ST,ERLANGER,KY,41018-1721,US,8 DIVISION ST,ERLANGER,KY,41018-1721,US,(859) 534-6240,(859) 534-6266,SARAH@SIGNATUREPLUMBINGCINCY.COM,23-DEC-20,25000.0,2020.0,09-APR-19,KY,3,5.0,25000,2020,1.0
1240356,3270872,JOPOL INC,,A,N,N,2108 E 36TH STREET,KEARNEY,NE,68847,US,PO BOX 1812,KEARNEY,NE,68848,US,(402) 617-3377,,JOPOL.INC@GMAIL.COM,04-FEB-22,128123.0,2021.0,09-APR-19,NE,1,1.0,128123,2021,1.0
1240357,3270873,FORTY45 TRUCKING LLC,,A,N,N,1701 WEST PARK DR # 191,LITTLE ROCK ,AR,72204,US,1701 WEST PARK DR # 191,LITTLE ROCK ,AR,72204,US,(501) 258-8360,,FORTY45LLC@GMAIL.COM,16-FEB-22,100000.0,2019.0,09-APR-19,AR,2,5.0,100000,2019,1.0
1240358,3270874,VT TRUCKING LLC,,A,N,N,147 STOCKS CIRCLE,WEST POINT,GA,31833,US,147 STOCKS CIRCLE,WEST POINT,GA,31833,US,(713) 835-8351,,VTTRUCKINLLC@GMAIL.COM,30-APR-22,70000.0,2022.0,09-APR-19,GA,1,1.0,70000,2022,1.0
1240359,3270875,S&P RENTALS INC,PREMIER RENTAL PURCHASE,C,N,N,2814 OLD FAIR RD,GRAND ISLAND,NE,68803-5222,US,2814 OLD FAIR RD,GRAND ISLAND,NE,68803-5222,US,(308) 382-4470,,SHUMAN37@YAHOO.COM,25-MAY-21,1.0,2020.0,09-APR-19,NE,1,2.0,1,2020,1.0
1240360,3270876,PHOENIX TOWING & RECOVERY CORP,,C,N,N,18300 SW 149TH AVE  ,MIAMI,FL,33187-1889,US,18300 SW 149TH AVE  ,MIAMI,FL,33187-1889,US,(786) 578-7500,,CENDAN890@GMAIL.COM,09-APR-19,,,09-APR-19,FL,0,2.0,0,0,
1240361,3270877,MOON LOGISTICS INC,,A,N,N,854 COLUMBIA AVE,MERCED,CA,95340,US,854 COLUMBIA AVE,MERCED,CA,95340,US,(858) 226-3624,,BALDEEPSINGH92@YAHOO.COM,09-APR-22,208417.0,2021.0,09-APR-19,CA,2,2.0,208417,2021,1.0
1240362,3270881,LAFAYETTE COLLEGE,,C,N,N,1001 BUSHKILL DRIVE,EASTON,PA,18042,US,901 BUSHKILL DRIVE,EASTON,PA,18042,US,(610) 330-5330,(610) 330-5112,TROXELLJ@LAFAYETTE.EDU ,11-JUN-21,10000.0,2020.0,09-APR-19,PA,2,5.0,10000,2020,1.0
1240363,3270882,HEATHER RICKER,NO LIMITS WRECKER SERVICE,B,N,N,564 SANDRIDGE RD,DORCHESTER,SC,29437-4708,US,564 SANDRIDGE RD,DORCHESTER,SC,29437-4708,US,(843) 901-1413,,NOLIMITSWRECKERSERVICE@YAHOO.COM,09-APR-19,0.0,2018.0,09-APR-19,SC,1,1.0,0,0,
1240364,3270883,TXO SERVICES LLC,,C,N,N,805 SAENZ CIRCLE,CARRIZO SPGS,TX,78834,US,PO BOX 520,CARRIZO SPGS,TX,78834,US,(830) 876-9889,,TINA@TXOSERVICES.COM,03-MAR-22,98452.0,2020.0,09-APR-19,TX,4,2.0,98452,2020,1.0
1240365,3270884,ROBERTS TOWING AND TRANSPORT,,C,N,N,306 W BONNYVIEW AVE,MURRAY,UT,84107,US,6839 W 9900 N,HIGHLAND,UT,84003-5617,US,(801) 708-9962,(801) 406-0330,ROBERTSTOWINGTRANSPORT@GMAIL.COM,19-APR-19,,,09-APR-19,UT,3,2.0,0,0,
1240366,3270885,RONDA TRANSPORTS LLC,,A,N,N,2929 ROLIDO   DR APT 133,HOUSTON,TX,77063,US,2929 ROLIDO   DR APT 133,HOUSTON,TX,77063,US,(786) 661-9468,,TRANSPRONDA12@GMAIL.COM,27-MAY-22,86607.0,2021.0,09-APR-19,TX,2,2.0,86607,2021,1.0
1240367,3270886,FREIGHTAGELLC,,C,N,N,422 S BROADWAY,HICKSVILLE,NY,11801,US,422 S BROADWAY,HICKSVILLE,NY,11801,US,(646) 755-1265,,FREIGHTAGELLC@GMAIL.COM,13-JAN-22,1.0,2021.0,09-APR-19,NY,1,1.0,1,2021,1.0
1240368,3270887,HORIZON VERT PURE LLC,HORIZON VERT NATURALS,A,N,N,112 KEYSTONE ST,WEST ROXBURY,MA,02132-5137,US,112 KEYSTONE ST,WEST ROXBURY,MA,02132-5137,US,(888) 355-6903,,MALY@HORIZONVERTNATURALS.COM,07-JUL-22,1000.0,2021.0,09-APR-19,MA,3,2.0,1000,2021,1.0
1240369,3270888,R RAPPLEYEA LANDSCAPING LLC,,C,N,N,89 ZINNO RD,ASHLAND,NY,12407,US,PO BOX 67,ASHLAND,NY,12407,US,(518) 755-0496,,RACHELRAPP5790@GMAIL.COM,14-MAY-22,100.0,2018.0,09-APR-19,NY,3,3.0,0,0,
1240370,327089,J D TAYLOR & SONS,,C,N,N,6520 MAYFAIR AVENUE,PROSPECT,KY,40059,US,6520 MAYFAIR AVENUE,PROPSECT,KY,40059,US,(502) 228-1110,,,,0.0,,13-SEP-88,KY,1,,0,0,
1240371,3270891,CARLOS TAVERA,,C,N,N,3830 DUTTON DR  ,DALLAS,TX,75211-6107,US,3830 DUTTON DR  ,DALLAS,TX,75211-6107,US,(214) 402-6385,,CTAVERA3830DUTTON@GMAIL.COM,09-APR-19,,,09-APR-19,TX,1,1.0,0,0,
1240372,3270892,LUXURY LIMOS LLC,,C,N,Y,5685 W BARN RD APT 3203  ,HERRIMAN,UT,84096-5117,US,5685 W BARN RD APT 3203  ,HERRIMAN,UT,84096-5117,US,(801) 381-0547,,LUXURYLIMO1@YAHOO.COM,09-APR-19,,,09-APR-19,UT,2,2.0,0,0,
1240373,3270893,ALDERFER'S LAWN CARE,DOUGLAS ALDERFER,C,N,N,3021 MIDDLE CREEK ROAD,GILBERTSVILLE,PA,19525,US,3021 MIDDLE CREEK RD,GILBERTSVILLE,PA,19525,US,(610) 750-2530,,RLYNNALDERFER@GMAIL.COM,18-MAY-21,4021.0,2020.0,09-APR-19,PA,2,1.0,4021,2020,1.0
1240374,3270894,VTX TRANSPORT LLC,VTX TRANSPORT,C,N,N,145 FLEMING AVE  ,SAN JOSE,CA,95127-2426,US,145 FLEMING AVE  ,SAN JOSE,CA,95127-2426,US,(408) 210-0469,,CWILLIAMS798743@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1,1.0,0,0,
1240375,3270896,NAMASTE KALA LLC,KALA,A,N,N,2772 LIGHTHOUSE PT E UNIT 216,BALTIMORE,MD,21224,US,2772 LIGHTHOUSE PT E UNIT 216,BALTIMORE,MD,21224,US,(410) 917-0009,,ATHENASTRATAKIS3@GMAIL.COM,26-APR-21,20000.0,2020.0,09-APR-19,MD,1,1.0,20000,2020,1.0
1240376,3270897,GOTTPOWER RESTORATION SERVICES INC,,C,N,N,8372 LOCKWOOD RD  ,PASADENA,MD,21122-4722,US,8372 LOCKWOOD RD  ,PASADENA,MD,21122-4722,US,(410) 360-7697,,GOTTPOWER@GMAIL.COM,09-APR-19,,,09-APR-19,MD,1,2.0,0,0,
1240377,3270899,DUBS TRANSPORT LLC,,A,N,N,7083 STATE HIGHWAY 22,OCONTO FALLS,WI,54154,US,7083 STATE HIGHWAY 22,OCONTO FALLS,WI,54154,US,(920) 265-4999,,EXPRESSPERMITSLLC@LIVE.COM,03-MAY-21,30000.0,2020.0,09-APR-19,WI,1,1.0,30000,2020,1.0
1240378,3270900,DP FLOWERS CORP,,C,N,N,5409 NW 72ND AVE,MIAMI,FL,33166-4223,US,5409 NW 72ND AVE,MIAMI,FL,33166-4223,US,(786) 301-2226,,DPFLOWERS.OFFICE@GMAIL.COM,18-AUG-21,285632.0,2020.0,09-APR-19,FL,1,1.0,285632,2020,1.0
1240379,3270901,ROCK-FARM CONSTRUCTION LLC,,C,N,N,4860 RABBIT FARM RD  ,LOGANVILLE,GA,30052-4242,US,4860 RABBIT FARM RD  ,LOGANVILLE,GA,30052-4242,US,(678) 438-9316,,TANKSLEY.TYLER@YAHOO.COM,09-APR-19,,,09-APR-19,GA,1,1.0,0,0,
