,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650310,3775238,MAB SHIPPING LLC,,A,N,N,941 E 194TH ST,GLENWOOD,IL,60425,US,941 E 194TH ST,GLENWOOD,IL,60425,US,(773) 715-7490,,MABSHIPS@GMAIL.COM,14-DEC-21,1.0,2020.0,02-DEC-21,IL,1,1,1,2020,1.0
1650311,3775239,HONEYBADGER TRUCKING LLC,,C,N,N,26887 W 27TH PL S,SAND SPRINGS,OK,74063-6334,US,26887 W 27TH PL S,SAND SPRINGS,OK,74063-6334,US,(918) 521-3809,,HONEYBADGERTRUCKING918@GMAIL.COM,14-FEB-22,,,02-DEC-21,OK,3,3,0,0,
1650312,377524,MILL CITY CONSTRUCTION INC,,A,N,N,7 OLD GREAT ROAD,LINCOLN,RI,02865,US,7 OLD GREAT ROAD,LINCOLN,RI,02865,US,(401) 766-3100,(401) 769-8910,HYAGNESAK@MILL-CITY.COM ,17-FEB-22,10000.0,2021.0,08-JAN-90,RI,14,12,10000,2021,1.0
1650313,3775240,BYRON AGUILAR ALVAREZ,,C,N,N,4017 SHIRLEY AVE APT C  ,EL MONTE,CA,91731-1755,US,4017 SHIRLEY AVE APT C  ,EL MONTE,CA,91731-1755,US,(310) 667-0967,,BYRONAGUILAR317@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,0,1,0,0,
1650314,3775241,HOLIDAY TRANSPORTATION LLC,,B,N,N,13524 RIDGEMOOR DR  ,MIDLOTHIAN,VA,23114-5545,US,13524 RIDGEMOOR DR  ,MIDLOTHIAN,VA,23114-5545,US,(804) 928-7979,,HOLIDAYTRANSPORT19@GMAIL.COM,02-DEC-21,,,02-DEC-21,VA,1,0,0,0,
1650315,3775243,COMPLETE GREEN OFFICE INSTALLATION LLC,CGI,A,N,N,16639 SUNFLOWER DR   ,ROCKWOOD,MI,48173,US,16639 SUNFLOWER DR   ,ROCKWOOD,MI,48173-8748,US,(734) 308-2771,,MGRUNOW1@GMAIL.COM,02-DEC-21,,,02-DEC-21,MI,1,2,0,0,
1650316,3775244,RDK SERVICES LLC,,C,N,N,68700 E HARVARD AVE,BYERS,CO,80103-9783,US,68700 E HARVARD AVE,BYERS,CO,80103-9783,US,(303) 548-4118,,RKOLIBABA@GMAIL.COM,18-APR-22,,,02-DEC-21,CO,1,1,0,0,
1650317,3775245,IGSABELAR LLC,,A,N,N,863 CANYON RD,BOULDER CITY,NV,89005,US,3917 N NELLIS BLVD APT 120,LAS VEGAS,NV,89115,US,(702) 517-3271,,IGSABELARLLC@GMAIL.COM,12-OCT-22,,,02-DEC-21,NV,2,1,0,0,
1650318,3775246,JRR LOGISTICS LLC,,A,N,N,205 BRADFORD LN   ,COLUMBIA,SC,29223,US,136 FORUM DR STE 4  ,COLUMBIA,SC,29229-7980,US,(478) 254-0806,,JRRLOGISTICSLLC@GMAIL.COM,02-DEC-21,,,02-DEC-21,SC,1,1,0,0,
1650319,3775247,GARIBAY TRANSPORT LLC,,A,N,N,3075 BYRAM ST NE,SALEM,OR,97301-8524,US,3075 BYRAM ST NE,SALEM,OR,97301-8524,US,(503) 881-3093,,ROBERTJGP92@GMAIL.COM,26-JAN-22,,,02-DEC-21,OR,1,1,0,0,
1650320,3775248,BEEJAY TRUCKING INC,,A,N,N,237 EMMA DR   ,BRIERFIELD,AL,35035,US,237 EMMA DR   ,BRIERFIELD,AL,35035-3656,US,(205) 665-1726,(205) 402-4602,MOMMI8@YAHOO.COM,02-DEC-21,,,02-DEC-21,AL,1,4,0,0,
1650321,3775249,CEEJAY'S TRUCKING LLC,,C,N,N,708 LEWIS AVE  ,BESSEMER,AL,35020-6139,US,708 LEWIS AVE  ,BESSEMER,AL,35020-6139,US,(678) 632-4028,(404) 785-1362,CEEJAYTRUCKLINGLLC@GMAIL.COM,02-DEC-21,,,02-DEC-21,AL,1,2,0,0,
1650322,3775250,CPTD DISTRIBUTION,,C,N,N,175 OPPORTUNITY ST,SACRAMENTO,CA,95838-3272,US,4320 STOCKTON BLVD,SACRAMENTO,CA,95820-3272,US,(916) 886-4806,,DPICTON@GRBODYSHOP.COM,05-JAN-22,,,02-DEC-21,CA,1,8,0,0,
1650323,3775251,PRIMETIME TRANSPORTATION INC,,A,N,N,800 E 101ST TERRACE SUITE 350-3952,KANSAS CITY,MO,64131,US,800 E 101ST TERRACE SUITE 350-3952,KANSAS CITY,MO,64131,US,(626) 642-6995,,HAROUT.AVEDIKIAN626@GMAIL.COM,13-JUL-22,,,02-DEC-21,MO,1,1,0,0,
1650324,3775252,Y D H LOGISTICS LLC,,A,N,N,33 MONTCLAIR AVE APT 1,PATERSON,NJ,07503,US,33 MONTCLAIR AVE APT 1,PATERSON,NJ,07503-2436,US,(917) 615-9705,,TORGMANGYM@GMAIL.COM,06-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1650325,3775253,SIGALAS TRUCKING LLC,,A,N,N,12221 213TH ST APT B  ,HAWAIIAN GDNS,CA,90716,US,12221 213TH ST APT B  ,HAWAIIAN GDNS,CA,90716-2315,US,(626) 715-3871,,CORONAKARTEL85@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1650326,3775254,GECKO GRENADE LLC,,C,N,N,990 VILLAGE SQUARE DR STE B  ,TOMBALL,TX,77375-4269,US,990 VILLAGE SQUARE DR STE B  ,TOMBALL,TX,77375-4269,US,(832) 908-5284,,NASH@GECKOGRENADE.COM,02-DEC-21,,,02-DEC-21,TX,2,4,0,0,
1650327,3775256,DON HOWARD,,C,N,N,570 W PLEASANT HILL RD  ,PINK HILL,NC,28572,US,PO BOX 661  ,PINK HILL,NC,28572-0661,US,(252) 526-8989,,HAYMAN91361@GMAIL.COM,02-DEC-21,,,02-DEC-21,NC,1,1,0,0,
1650328,3775257,FIRST AMERICAN CONTRACTOR SERVICES,,C,N,N,2421 BROKEN LANCE DR,NORCO,CA,92860-3709,US,2421 BROKEN LANCE DR,NORCO,CA,92860-3709,US,(714) 350-4234,,1STAMERICANCS@GMAIL.COM,20-DEC-21,1.0,2021.0,02-DEC-21,CA,1,1,1,2021,1.0
1650329,3775258,AAMS TRANS INC,,A,N,N,1510 PLATEA ST,BAKERSFIELD,CA,93307,US,1510 PLATEA ST,BAKERSFIELD,CA,93307,US,(929) 231-0803,,LSINGH9799@GMAIL.COM,23-MAY-22,1.0,2021.0,02-DEC-21,CA,1,1,1,2021,1.0
1650330,3775259,MARCO ANTONIO MONROY VILLEGAS,EL KORA TRANSPORT,A,N,N,1259 E OHIO AVE APT 2  ,ESCONDIDO,CA,92027,US,PO BOX 460233   ,ESCONDIDO,CA,92046-0233,US,(760) 532-0773,,KORATRANSPORT60@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,0,1,0,0,
1650331,3775260,TEXAS EAGLE TRANSPORTATION LLC,TEXAS EAGLE TRANSPORTATION,A,N,Y,5713 MOUNTAIN STREAM TRL,FORT WORTH,TX,76244,US,5713 MOUNTAIN STREAM TRL,FORT WORTH,TX,76244,US,(682) 472-9212,,ANDREWIHAB@YAHOO.COM,05-OCT-22,25000.0,2021.0,02-DEC-21,TX,2,3,25000,2021,1.0
1650332,3775261,JJTR LOGISTICS LLC,,A,N,N,7500 BELLERIVE DR APT 609,HOUSTON,TX,77036,US,7500 BELLERIVE DR APT 609,HOUSTON,TX,77036-3034,US,(832) 771-1415,,JUANTORRESRODRIGUEZ1987@GMAIL.COM,10-AUG-22,85800.0,2021.0,02-DEC-21,TX,3,3,85800,2021,1.0
1650333,3775262,TRANSGESA TRUCKING INC,,A,N,N,222 S MAIN STREET 5TH FLOOR,SALT LAKE CTY,UT,84104,US,222 S MAIN STREET 5TH FLOOR,SALT LAKE CTY,UT,84104,US,(786) 203-3996,,TRANSGESATRUCKINGINC@GMAIL.COM,11-AUG-22,200000.0,2021.0,02-DEC-21,UT,6,6,200000,2021,1.0
1650334,3775263,BIG BILL TRUCKING INC,,A,N,N,13372 SEA GULL RD,HOT SPRINGS,SD,57747,US,13372 SEA GULL RD,HOT SPRINGS,SD,57747-7329,US,(605) 545-2165,,BIGBILLTRUCKING13@GMAIL.COM,09-FEB-22,10000.0,2020.0,02-DEC-21,SD,1,1,10000,2020,1.0
1650335,3775264,GOLDEN STATE TRANSPORTS INC,,A,N,N,6230 PEBBLE BEACH DR   ,VALLEJO,CA,94591,US,6230 PEBBLE BEACH DR   ,VALLEJO,CA,94591-6300,US,(707) 515-8777,,EAWARRIORS@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1650336,3775265,A-LIST FENCE LLC,,A,N,N,100 FULKERSON DR APT 58,WATERBURY,CT,06708-1449,US,100 FULKERSON DR APT 58,WATERBURY,CT,06708-1449,US,(203) 892-4083,,A.LISTFENCE@GMAIL.COM,02-DEC-21,,,02-DEC-21,CT,1,1,0,0,
1650337,3775266,MICHAEL JOEL MARTINEZ,MARTINEZ TRANSPORT,A,N,N,21604 S WILLIAMS PR SE   ,KENNEWICK,WA,99337,US,21604 S WILLIAMS PR SE   ,KENNEWICK,WA,99337-6285,US,(509) 205-3646,,MMARTINEZCBR@GMAIL.COM,02-DEC-21,,,02-DEC-21,WA,1,1,0,0,
1650338,3775267,MAL MAR INVESTMENTS LLC,,A,N,N,24600 KATY FWY SUITE 834,KATY,TX,77494,US,24600 KATY FWY SUITE 834,KATY,TX,77494,US,(412) 628-4982,,CELOVE151@VERIZON.NET,25-JUL-22,,,02-DEC-21,TX,1,1,0,0,
1650339,3775268,JIMENEZ MASONRY CONTRACTOR INC,,C,N,N,6836 TUSTIN RD  ,SALINAS,CA,93907-8571,US,6836 TUSTIN RD  ,SALINAS,CA,93907-8571,US,(831) 331-7163,,JIMENEZMASONRY@LIVE.COM,02-DEC-21,,,02-DEC-21,CA,2,3,0,0,
1650340,3775269,CARABALLO TRANSPORT LLC,,A,N,N,3200 SW 76TH AVE   ,MIAMI,FL,33155,US,3200 SW 76TH AVE   ,MIAMI,FL,33155-3646,US,(786) 539-6568,,LEUDISCARABALLO@ICLOUD.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1650341,377527,RIDGEWELLS INC,,A,N,N,5525 DORSEY LN,BETHESDA,MD,20816,US,5525 DORSEY LN,BETHESDA,MD,20816,US,(301) 652-1515,(301) 907-3733,MPRAH@RIDGEWELLS.COM,30-JUN-22,42000.0,2021.0,08-JAN-90,MD,7,5,42000,2021,1.0
1650342,3775270,BIG AL LOGISTICS,,C,N,N,1205 HARGETT ST STE 12  ,JACKSONVILLE,NC,28540-5934,US,1205 HARGETT ST STE 12  ,JACKSONVILLE,NC,28540-5934,US,(904) 805-3672,,MARCUS.ALBERT18@ICLOUD.COM,02-DEC-21,,,02-DEC-21,NC,1,4,0,0,
1650343,3775271,SAUNDERS WELDING LLC,,C,N,N,55 LAGOON LN  ,LAKEMONT,GA,30552-1765,US,PO BOX 318  ,CLAYTON,GA,30525-0008,US,(706) 970-0459,,SAUNDERSWELDINGLLC@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,1,4,0,0,
1650344,3775272,MD WORLD CLASS DELIVERY SERVICE,,C,N,N,509 NOBLEWOOD DR  ,MCDONOUGH,GA,30252-8742,US,509 NOBLEWOOD DR  ,MCDONOUGH,GA,30252-8742,US,(678) 949-0192,(678) 690-5045,MDWORLDCLASSDELIVERY@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,1,4,0,0,
1650345,3775273,CHICO TOWING LLC,,C,N,N,1122 IAGO AVE  ,CAPITOL HGTS,MD,20743-5908,US,1122 IAGO AVE  ,CAPITOL HGTS,MD,20743-5908,US,(240) 383-9933,,CHICOTOWINGLLC@GMAIL.COM,02-DEC-21,,,02-DEC-21,MD,1,1,0,0,
1650346,3775275,RBF TRANS INC,,A,N,N,5800 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,5800 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,(661) 779-5163,,PINDERCHOUHAN07@GMAIL.COM,11-JAN-22,111000.0,2021.0,02-DEC-21,CA,1,1,111000,2021,1.0
1650347,3775276,ATILANO LOGISTICS LLC,,A,N,N,209 E STANISLAUS ST,AVENAL,CA,93204,US,209 E STANISLAUS ST,AVENAL,CA,93204,US,(559) 362-7823,,ATILANOJOSE@YAHOO.COM,27-JAN-22,10.0,2021.0,02-DEC-21,CA,1,1,10,2021,1.0
1650348,3775277,CLAYTON CONTRACTING INC,,C,N,N,24965 BELLEAU WOOD RD,WORTON,MD,21678,US,24965 BELLEAU WOOD RD,WORTON,MD,21678,US,(443) 480-2353,,CLAYTONCONTRACTINGMD@GMAIL.COM,17-JAN-22,1.0,2021.0,02-DEC-21,DE,2,1,1,2021,1.0
1650349,3775278,DUB'S TOWING & TRANSPORT LLC,,A,N,N,13217 NEW HAMPSHIRE AVE UNIT 4842  ,SILVER SPRING,MD,20914,US,13217 NEW HAMPSHIRE AVE UNIT 4842  ,SILVER SPRING,MD,20914-7540,US,(202) 674-0033,,E14BIZ@YAHOO.COM,02-DEC-21,,,02-DEC-21,MD,1,1,0,0,
1650350,3775279,UR TRANSPORTATION LLC,,A,N,N,5090 ELMWOOD DR   ,PITTSBURGH,PA,15227,US,5090 ELMWOOD DR   ,PITTSBURGH,PA,15227-3737,US,(678) 988-4220,,TAPS0810@GMAIL.COM,02-DEC-21,,,02-DEC-21,PA,0,1,0,0,
1650351,3775280,OLD TIME LOGISTICS LLC,,C,N,N,1815 RAINBOW DRIVE,LANCASTER,OH,43130,US,PO BOX 232,CARROLL,OH,43112-0232,US,(740) 407-2414,,DPB1145@GMAIL.COM,05-DEC-21,,,02-DEC-21,OH,1,1,0,0,
1650352,3775281,FERNANDO MEDINA,MEDINA CAR TRANSPORT,C,N,N,360 FERNWOOD ST  ,MC FARLAND,CA,93250-1052,US,360 FERNWOOD ST  ,MC FARLAND,CA,93250-1052,US,(661) 229-3029,,FERNIEMEDINA28@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1650353,3775282,ROAD RUNNERS TRANSPORT INC,,A,N,N,97 HIGH SERVICE AVE,N PROVIDENCE,RI,02911,US,97 HIGH SERVICE AVE,N PROVIDENCE,RI,02911-3007,US,(401) 644-1896,,ROADRUNNERSTRANSPORTINC@HOTMAIL.COM,28-FEB-22,1.0,2021.0,02-DEC-21,RI,1,1,1,2021,1.0
1650354,3775283,GLOBO TRANSPORT LLC,,C,N,N,737 JEFFERSON AVE APT 203,MIAMI BEACH,FL,33139,US,737 JEFFERSON AVE APT 203,MIAMI BEACH,FL,33139-8541,US,(912) 463-0814,,FRANCISCO.N@HOTMAIL.FR,18-MAR-22,30000.0,2021.0,02-DEC-21,FL,1,1,30000,2021,1.0
1650355,3775284,FLIP N BOYZ LLC,,A,N,N,561 BRAILSFORD RD,MCCLELLANVLE,SC,29458,US,561 BRAILSFORD RD,MCCLELLANVLE,SC,29458,US,(843) 302-1320,,KENDRICKJARELL@GMAIL.COM,17-MAY-22,40000.0,2021.0,02-DEC-21,SC,1,1,40000,2021,1.0
1650356,3775285,DIAMONDBACK 5 STAR TRANSPORTATION LLC,,C,N,N,1015 E MORELAND ST,PHOENIX,AZ,85006,US,1015 E MORELAND ST,PHOENIX,AZ,85006-2719,US,(602) 570-6395,,INFO@DIAMONDBACKTRANSPORT.COM,28-MAR-22,,,02-DEC-21,AZ,1,1,0,0,
1650357,3775286,ANGELS OF THE ROAD INC,,C,N,N,4038 SAVANNAH RIDGE CT,LOGANVILLE,GA,30052-8113,US,4038 SAVANNAH RIDGE CT,LOGANVILLE,GA,30052-8113,US,(678) 313-6982,,NICUBI@YAHOO.COM,03-DEC-21,1.0,2020.0,02-DEC-21,GA,1,1,1,2020,1.0
1650358,3775287,YG TRANSPORT LLC,,A,N,N,401 14TH AVE SE APT 7,SAINT CLOUD,MN,56304,US,401 14TH AVE SE APT 7,SAINT CLOUD,MN,56304-1223,US,(612) 272-7346,,YGTRANSPORT92@GMAIL.COM,30-JUN-22,86000.0,2021.0,02-DEC-21,MN,2,4,86000,2021,1.0
1650359,3775288,BLESSED FLEET LOGISTICS LLC,,A,N,N,821 S 36TH ST   ,SOUTH BEND,IN,46615,US,821 S 36TH ST   ,SOUTH BEND,IN,46615-2415,US,(574) 334-2813,,BLESSEDFLEET@HOTMAIL.COM,02-DEC-21,,,02-DEC-21,IN,1,1,0,0,
1650360,3775289,ROTRANS INC,,A,N,N,716 PELLEGRINO CT STE 6  ,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 6  ,LAREDO,TX,78045-8283,US,(956) 526-3985,,ROTRANSLTX@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1650361,3775290,WEISS FAMILY FARMS INCORPORATED,,C,N,N,W4230 COUNTY ROAD R  ,DURAND,WI,54736-4926,US,W4230 COUNTY ROAD R  ,DURAND,WI,54736-4926,US,(715) 672-3186,,WEISSFAMILYFARMS@NELSON-TEL.NET,02-DEC-21,,,02-DEC-21,WI,4,4,0,0,
1650362,3775291,S & P MCBEAN TRUCKING LLC,,A,N,N,4171 BROOKS MILL DR   ,LITHONIA,GA,30038,US,4171 BROOKS MILL DR   ,LITHONIA,GA,30038-4144,US,(678) 472-1670,,SAMANTHAFT929@YAHOO.COM,02-DEC-21,,,02-DEC-21,GA,2,4,0,0,
1650363,3775293,JAVIER NAJARRO FLORES,NAJARRO FLORES TRUCKING,C,N,N,1803 LIDO WAY APT 3  ,SAN JOSE,CA,95116-3574,US,1803 LIDO WAY APT 3  ,SAN JOSE,CA,95116-3574,US,(408) 903-9829,,SHERLYN01172012@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1650364,3775294,CREAMER LOGISTICS LLC,,A,N,N,8452 HIGH GARDENS ST,FORT WORTH,TX,76123,US,8452 HIGH GARDENS ST,FORT WORTH,TX,76123,US,(817) 242-6534,,CLAY@CREAMERLOGISTICS.COM,01-SEP-22,1.0,2021.0,02-DEC-21,TX,2,1,1,2021,1.0
1650365,3775295,MIAMI MASTER TOWING & RECOVERY INC,,C,N,N,8008 NW 200TH ST,HIALEAH,FL,33015,US,8008 NW 200TH ST,HIALEAH,FL,33015-6395,US,(786) 799-5700,,MIAMIMASTER94@GMAIL.COM,04-OCT-22,1.0,2021.0,02-DEC-21,FL,2,2,1,2021,1.0
1650366,3775296,DETROIT MI TRUCKING LLC,,A,N,N,37917 PLYMOUTH RD,LIVONIA,MI,48150,US,8523 WHITEHORN,ROMULUS,MI,48174,US,(734) 968-5454,,DETROITMITRUCK@GMAIL.COM,26-JUL-22,1.0,2021.0,02-DEC-21,MI,1,1,1,2021,1.0
1650367,3775297,PBTS HOLDING INC,ADVANCE TOWING & RECOVERY,A,N,N,153 LEE ROAD 980,SMITHS STA,AL,36877,US,153 LEE ROAD 980,SMITHS STATION,AL,36877,US,(706) 329-3115,,PBTENTERPRISES@YAHOO.COM,21-MAY-22,30000.0,2022.0,02-DEC-21,AL,1,1,30000,2022,1.0
1650368,3775298,DORTHY SERVICES,,C,N,N,189 TWIN RIVER RD  ,DEMOREST,GA,30535-3747,US,189 TWIN RIVER RD  ,DEMOREST,GA,30535-3747,US,(706) 949-5629,,DORTHYSERVICE@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,2,2,0,0,
1650369,3775299,LABELED BLU LOGISTIC,LABELED BLU LOGISTIC LLC,A,N,N,950 EAGLES LANDING PKWY PMB 105 SUITE 105  ,STOCKBRIDGE,GA,30281-7343,US,950 EAGLES LANDING PKWY PMB 105 SUITE 105  ,STOCKBRIDGE,GA,30281-7343,US,(770) 771-9484,,SUPPORT@LABELEDBLUTRANSPORTATION.COM,02-DEC-21,,,02-DEC-21,GA,3,12,0,0,
1650370,3775300,BRING IT ON TRANSPORTATION LLC,,A,N,N,3538 W 85TH ST,CHICAGO,IL,60652-3736,US,3538 W 85TH ST,CHICAGO,IL,60652-3736,US,(773) 280-4285,,BRINGITONTRANSPORTATIONLLC@GMAIL.COM,28-FEB-22,,,02-DEC-21,IL,1,2,0,0,
1650371,3775301,RQ TRUCKING LLC,,A,N,N,2515 S 9TH ST APT 402,MINNEAPOLIS,MN,55406,US,2515 S 9TH ST APT 402,MINNEAPOLIS,MN,55406-1033,US,(612) 701-9592,,MMIRE26@GMAIL.COM,27-JUN-22,,,02-DEC-21,MN,1,4,0,0,
1650372,3775302,ELIMAR TRANS-LOGISTICS INC,,A,N,N,2280 E 28TH ST,BROOKLYN,NY,11229,US,2280 E 28TH ST,BROOKLYN,NY,11229-5058,US,(651) 347-3407,,ANDREIBRINZILA@GMAIL.COM,03-DEC-21,,,02-DEC-21,NY,1,1,0,0,
1650373,3775303,SOLITUDE VENTURES LLC,,A,N,N,7375 SOLITUDE RD  ,ST MICHAELS,MD,21663-2825,US,PO BOX 171  ,NEWCOMB,MD,21653-0171,US,(410) 310-9690,,TWIEDER91@GMAIL.COM,02-DEC-21,,,02-DEC-21,DE,4,6,0,0,
1650374,3775304,JAMS CARTAGE LLC,,A,N,N,8119 ROBERTSON PL,HIGHLAND,IN,46322,US,8119 ROBERTSON PL,HIGHLAND,IN,46322,US,(773) 387-8362,,JAMCARTAGE@GMAIL.COM,28-APR-22,20000.0,2021.0,02-DEC-21,IN,1,2,20000,2021,1.0
1650375,3775305,CARLOS ALEXIS ESCOBEDO TORRES,TORRES TRUCKING,A,N,N,412 N EDNA LOPEZ CT,SAN LUIS,AZ,85349,US,PO BOX 2910,SAN LUIS,AZ,85349,US,(928) 323-1837,,ALEXIS_TORRES42@YAHOO.COM,18-FEB-22,1.0,2021.0,02-DEC-21,AZ,1,1,1,2021,1.0
1650376,3775307,CRUZ PROPERTIES LLC,,A,N,N,384 MOGUL DR,GALLOWAY,OH,43119,US,384 MOGUL DR,GALLOWAY,OH,43119-2203,US,(380) 213-4788,,ZAZARENTALS@ICLOUD.COM,08-DEC-21,1.0,2020.0,02-DEC-21,OH,1,1,1,2020,1.0
1650377,3775308,SCREAMIN SIMON INDUSTRIES LLC,TRANSPORT AND HAULING COMPANY,A,N,N,9958 W TWIN LAKES RD   ,RATHDRUM,ID,83858,US,9958 W TWIN LAKES RD   ,RATHDRUM,ID,83858-6623,US,(208) 818-7846,,SCREAMINSIMONINDUSTRIES@GMAIL.COM,02-DEC-21,,,02-DEC-21,ID,1,4,0,0,
1650378,3775309,BROWN EXPORTS LLC,,A,N,N,6419 STONELAKE PL SW,ATLANTA,GA,30331,US,6419 STONELAKE PL SW,ATLANTA,GA,30331-9429,US,(843) 999-5220,,JAVON@BROWNEXPORTSLLC.COM,02-AUG-22,24162.0,2022.0,02-DEC-21,GA,2,2,24162,2022,1.0
1650379,3775310,AMAR TRANSPORTATION LLC,,A,N,N,237 E LINCOLN AVE 2ND FLOOR ,LITITZ,PA,17543,US,237 E LINCOLN AVE 2ND FLOOR ,LITITZ,PA,17543,US,(857) 415-0404,,ANNYACOSTA@AMARTRANSPORTATION.COM,27-DEC-21,2.0,2022.0,02-DEC-21,PA,2,2,2,2022,1.0
1650380,3775311,GOGO ASAP LLC,,A,N,N,1654 NAVCO RD,MOBILE,AL,36605,US,354 S BROAD ST,MOBILE,AL,36603-1120,US,(251) 957-8812,,MOBILEOPERATIONS@GOGOASAP.COM,16-JUN-22,1.0,2021.0,02-DEC-21,AL,1,1,1,2021,1.0
