,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689926,3818276,ROYAL STAR TOURS LLC,,A,N,Y,1601 PECAN LN   ,ALBANY,GA,31705,US,PO BOX 5331   ,ALBANY,GA,31706-5331,US,(678) 847-3001,(229) 255-3383,ROYALSTARTOURSLLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,2,4,0,0,
1689927,3818277,SS2G TRUCKING COMPANY CO,,A,N,N,217 EAGLE CT UNIT A  ,BOLINGBROOK,IL,60440,US,217 EAGLE CT UNIT A  ,BOLINGBROOK,IL,60440-5731,US,(630) 205-1881,,SS2GTRUCKING@OULOOK.COM,09-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1689928,3818278,REYES ENERGY CORPORATION,,C,N,N,6711 MCKINLEY AVE STE C  ,LOS ANGELES,CA,90001-1557,US,6711 MCKINLEY AVE STE C  ,LOS ANGELES,CA,90001-1557,US,(213) 271-4101,,REYESENERGYCORP@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,5,6,0,0,
1689929,3818279,D&S TRUCKING AND LOGISTICS LLC,,A,N,N,140 BOSTON ST APT 3  ,SALEM,MA,01970,US,140 BOSTON ST APT 3  ,SALEM,MA,01970-1467,US,(978) 536-1730,,GARRETT.WES@ICLOUD.COM,09-FEB-22,,,09-FEB-22,MA,2,2,0,0,
1689930,381828,DENOYER BROTHERS MOVING & STORAGE INC,,A,N,N,2920 CASS RD,TRAVERSE CITY,MI,49684,US,2920 CASS RD,TRAVERSE CITY,MI,49684,US,(231) 946-4550,(231) 946-3517,STEVE@DENOYERBROSMOVING.COM,20-APR-22,5000.0,2022.0,14-FEB-90,MI,4,6,5000,2022,1.0
1689931,3818280,POLARG LLC,,C,N,N,1540 S KEENE RD  ,CLEARWATER,FL,33756-2415,US,1540 S KEENE RD  ,CLEARWATER,FL,33756-2415,US,(813) 624-2951,,POLARGLLC@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,4,0,0,
1689932,3818281,JBLUE LOGISTICS INC,,A,N,N,1526 TANNEHILL DR,MANTECA,CA,95337,US,1526 TANNEHILL DR,MANTECA,CA,95337-8052,US,(209) 801-6478,,JBLUELOGISTICS@GMAIL.COM,19-APR-22,,,09-FEB-22,CA,1,1,0,0,
1689933,3818282,FLASH TRANSPORTER LLC,,A,N,N,415 S 3RD AVE,HIGHLAND PARK,NJ,08904,US,415 S 3RD AVE,HIGHLAND PARK,NJ,08904-2503,US,(732) 799-0227,,YORKLASHA@GMAIL.COM,10-FEB-22,1.0,2022.0,09-FEB-22,NJ,1,1,1,2022,1.0
1689934,3818283,MAY C KARLA INC,XB HANDBAG,C,N,N,1210 S GAREY AVE  ,POMONA,CA,91766-3333,US,1210 S GAREY AVE  ,POMONA,CA,91766-3333,US,(626) 662-5758,,YOUHONGZENG11011977@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,2,0,0,
1689935,3818285,SKY TOWING LLC,,C,N,N,869 HANCOCK ST APT 714  ,HAYWARD,CA,94544-4954,US,869 HANCOCK ST APT 714  ,HAYWARD,CA,94544-4954,US,(210) 762-0101,,SKYTOWING5969@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,0,0,0,
1689936,3818286,MONTOYA'S REMODELIG,MONTOYA'S REMODELING,A,N,N,358 OAK HILL CIR,CANTON,GA,30114-9587,US,358 OAK HILL CIR,CANTON,GA,30114-9587,US,(770) 780-9661,,REMODELING_4_U@YAHOO.COM,15-JUN-22,1.0,2021.0,09-FEB-22,GA,2,1,1,2021,1.0
1689937,3818287,KARANVEER EXPRESS INC,,A,N,N,3417 N CLEO AVE   ,FRESNO,CA,93722,US,3417 N CLEO AVE   ,FRESNO,CA,93722-7161,US,(951) 334-8434,,DHILLONPAWAN32@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689938,3818288,NASHMI GENERAL TRANSPORTATION INC,,A,N,N,16425 SURREY DR,TINLEY PARK,IL,60487,US,16425 SURREY DR,TINLEY PARK,IL,60487-1162,US,(708) 400-4152,,SIREENALSHAIKH20@GMAIL.COM,10-MAY-22,1.0,2022.0,09-FEB-22,IL,1,1,1,2022,1.0
1689939,3818289,SLOW MOTION EXPRESS LLC,,A,N,N,5610 S DISCH AVE,CUDAHY,WI,53110,US,5610 S DISCH AVE,CUDAHY,WI,53110,US,(414) 349-1873,,SLOWMOTIONEXPRESS@GMAIL.COM,12-OCT-22,1.0,2021.0,09-FEB-22,WI,1,1,1,2021,1.0
1689940,3818290,HEATHER MICHELLE HART OR RANDY KEITH LASKOWSKY,R&H TRUCKING,C,N,N,3576 BECHELLI LN  ,REDDING,CA,96002-2430,US,3576 BECHELLI LN  ,REDDING,CA,96002-2430,US,(530) 510-1010,,RLASKOWSKY@PM.ME,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689941,3818291,AAJD TRUCKING LLC,,A,N,N,1800 W 54TH ST APT 301  ,HIALEAH,FL,33012,US,1800 W 54TH ST APT 301  ,HIALEAH,FL,33012-2133,US,(305) 393-4252,,ABELDAVID26@YAHOO.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689942,3818292,REYES & SONS TRUCKING INC,,C,N,N,42504 5TH ST E  ,LANCASTER,CA,93535-5162,US,42504 5TH ST E  ,LANCASTER,CA,93535-5162,US,(661) 492-4714,(661) 951-7225,MYLOVEJESSICA@ME.COM,09-FEB-22,,,09-FEB-22,CA,1,2,0,0,
1689943,3818293,MEXPAK TRANSPORTES LLC,,A,N,N,7210 JOHNNYCAKE ROAD,CATONSVILLE,MD,21228,US,7210 JOHNNYCAKE ROAD,CATONSVILLE,MD,21228,US,(202) 344-6907,(202) 344-6907,AWAISBABAR7790@GMAIL.COM,28-MAR-22,,,09-FEB-22,MD,1,1,0,0,
1689944,3818294,LONGO AVIATION INC,,C,N,N,5215 SOUTH BOYLE AVE,VERNON,CA,90058,US,5215 SOUTH BOYLE AVE,VERNON,CA,90058,US,(626) 759-2654,,INFO@LONGOAVIATION.COM,10-FEB-22,,,09-FEB-22,CA,1,3,0,0,
1689945,3818296,GREEN WATER SERVICES INC,,C,N,N,10251 BAKER RD  ,LUCERNE VLY,CA,92356-8487,US,10251 BAKER RD  ,LUCERNE VLY,CA,92356-8487,US,(951) 530-2292,,IFTA.TRUCKERS@YAHOO.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689946,3818297,SCO'S TRANSPORT & HAULING LLC,,C,N,N,2650 NW 9TH ST  ,POMPANO BEACH,FL,33069-2233,US,2650 NW 9TH ST  ,POMPANO BEACH,FL,33069-2233,US,(954) 371-8830,,RALSTON.THOMAS88@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,1,1,0,0,
1689947,3818299,LB FARMS LLC,,A,N,N,2156 S SUNSET BENCH RD  ,STEVENSVILLE,MT,59870-6807,US,2156 S SUNSET BENCH RD  ,STEVENSVILLE,MT,59870-6807,US,(406) 240-1575,,LB3539@AOL.COM,09-FEB-22,,,09-FEB-22,MT,2,3,0,0,
1689948,3818300,BIG STAR TRUCKING LLC,,A,N,N,478 GREENRIDGE CIR   ,STONE MTN,GA,30083,US,478 GREENRIDGE CIR   ,STONE MTN,GA,30083-4029,US,(404) 960-2090,,AGOONFARHAN@GMAIL.COM,09-FEB-22,,,09-FEB-22,GA,1,1,0,0,
1689949,3818301,CHAMPIONS TRANSPORT LLC,,A,N,N,769 COMO AVE APT 12,SAINT PAUL,MN,55103,US,769 COMO AVE APT 12,SAINT PAUL,MN,55103-1412,US,(651) 303-2759,,CHAMPIONSTRANSPORT99@GMAIL.COM,05-AUG-22,1.0,2021.0,09-FEB-22,MN,1,1,1,2021,1.0
1689950,3818302,OT FREIGHT LLC,,A,N,N,177 E DEWEY AVE   ,COOLIDGE,AZ,85128,US,177 E DEWEY AVE   ,COOLIDGE,AZ,85128-3767,US,(480) 316-7497,,BRIANLAPER@YAHOO.COM,09-FEB-22,,,09-FEB-22,AZ,2,4,0,0,
1689951,3818303,BAY COUNTRY CLEANERS LLC,,C,N,N,311 VALENTINE ST,GREENSBORO,MD,21639-1477,US,311 VALENTINE ST,GREENSBORO,MD,21639-1477,US,(410) 443-6407,,NICK@BAYCOUNTRYCLEANERS.COM,07-MAR-22,,,09-FEB-22,DE,1,2,0,0,
1689952,3818304,R D WILLIAMS ENTERPRISE LLC,,A,N,N,470 SINGLETON RD,RED SPRINGS,NC,28377,US,470 SINGLETON RD,RED SPRINGS,NC,28377-7438,US,(910) 723-5893,,REACO.W@YAHOO.COM,13-APR-22,,,09-FEB-22,NC,1,2,0,0,
1689953,3818305,HER DAI-LY BREAD EMPIRE LLC,,A,N,N,1530 FULTON AVE APT 104  ,SACRAMENTO,CA,95825,US,1530 FULTON AVE APT 104  ,SACRAMENTO,CA,95825-5154,US,(707) 600-2527,,HERDAILYEMPIRE@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689954,3818306,BOYD TRANSPORTATION LLC,,A,N,N,1104 MINER AVE,SAN PABLO,CA,94806,US,1104 MINER AVE,SAN PABLO,CA,94806-2059,US,(510) 680-6077,(510) 412-0149,LATONYABOYD44@YAHOO.COM,30-MAR-22,1.0,2021.0,09-FEB-22,CA,1,1,1,2021,1.0
1689955,3818307,LLA TRUCKING INC,,A,N,N,5640 DR MARTIN LUTHER KING DR,SAINT LOUIS,MO,63112,US,5640 DR MARTIN LUTHER KING DR,SAINT LOUIS,MO,63112-3933,US,(314) 489-9444,(314) 489-9444,LA357ALPHA@GMAIL.COM,10-FEB-22,,,09-FEB-22,MO,1,1,0,0,
1689956,3818308,MARCZ TRANSPORT LLC,,C,N,Y,99-015 KALALOA ST APT 301  ,AIEA,HI,96701-3830,US,99-015 KALALOA ST APT 301  ,AIEA,HI,96701-3830,US,(808) 227-8265,,MARCZTRANSPORT@GMAIL.COM,09-FEB-22,,,09-FEB-22,HI,1,70,0,0,
1689957,3818309,MARTIN S LIONBERGER & SARA B LIONBERGER REV TRUST,,A,N,N,829 HIGHWAY CC  ,MIDDLETOWN,MO,63359-5703,US,829 HIGHWAY CC  ,MIDDLETOWN,MO,63359-5703,US,(573) 289-0390,,DUNNSARA@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,MO,1,4,0,0,
1689958,381831,HARVEY E KIPFMILLER,KIPFMILLER PRODUCE AND NURSERY,C,N,N,5697 S  EIGHT MILE ROAD,BAY CITY,MI,48706,US,5697 S  EIGHT MILE ROAD,BAY CITY,MI,48706,US,(517) 662-6301,,,,0.0,,14-FEB-90,MI,1,1,0,0,
1689959,3818310,KEOCH TRANSPORT LLC,,A,N,N,37210 AMBER WAY,N RIDGEVILLE,OH,44039,US,37210 AMBER WAY,N RIDGEVILLE,OH,44039,US,(216) 337-4789,,KEOCHTRANSPORTLLC@GMAIL.COM,22-JUN-22,1000.0,2022.0,09-FEB-22,OH,1,1,1000,2022,1.0
1689960,3818311,WILLMON SERVICES LLC,,A,N,N,16297 SW 23RD ST   ,EL RENO,OK,73036,US,16297 SW 23RD ST   ,EL RENO,OK,73036-9129,US,(405) 403-9553,,WILLMONSERVICES@HOTMAIL.COM,09-FEB-22,,,09-FEB-22,OK,1,1,0,0,
1689961,3818312,RECS EMPIRE TRANSPORTATION LLC,,A,N,N,50989 HIGHWAY 27 LOT 78  ,DAVENPORT,FL,33897,US,50989 HIGHWAY 27 LOT 78  ,DAVENPORT,FL,33897-8502,US,(818) 486-3933,,ABNER@RECSEMPIRE.COM,09-FEB-22,,,09-FEB-22,FL,2,2,0,0,
1689962,3818313,OT TRUCKING LLC,,C,N,N,2044 S 14TH ST  ,MILWAUKEE,WI,53204-3846,US,2044 S 14TH ST  ,MILWAUKEE,WI,53204-3846,US,(414) 699-6813,,OTTRUCKINGLLC1@GMAIL.COM,09-FEB-22,,,09-FEB-22,WI,1,1,0,0,
1689963,3818314,HALL OF FAME TRUCKING INC,,A,N,N,3091 ROLLING HILLS LN   ,APOPKA,FL,32712,US,3091 ROLLING HILLS LN   ,APOPKA,FL,32712-6451,US,(407) 949-4777,,SHALL622@CFL.RR.COM,09-FEB-22,,,09-FEB-22,FL,1,2,0,0,
1689964,3818315,DAQUARIUS BANNERMAN TRUCKING LLC,,C,N,N,230 S CHURCH ST  ,KENANSVILLE,NC,28349-8692,US,PO BOX 1151  ,KENANSVILLE,NC,28349-1151,US,(910) 271-2488,,DBANNERMANTRUCKING@GMAIL.COM,09-FEB-22,,,09-FEB-22,NC,1,2,0,0,
1689965,3818316,127LOGISTICS LLC,,A,N,N,18644 ABERDEEN ST   ,HOMEWOOD,IL,60430,US,18644 ABERDEEN ST   ,HOMEWOOD,IL,60430-3528,US,(773) 517-7453,,ONETWOSEVENLOGISTICS@GMAIL.COM,09-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1689966,3818317,RHODE ISLAND FAMILY TRANSPORT LLC,,A,N,N,7 LYMAN AVE   ,N PROVIDENCE,RI,02911,US,7 LYMAN AVE   ,N PROVIDENCE,RI,02911-2734,US,(401) 368-1719,,RIFAMILYTRAN@GMAIL.COM,09-FEB-22,,,09-FEB-22,RI,1,3,0,0,
1689967,3818319,MARCFILS LLC,,A,N,N,1000 BLYTHWOOD PL APT D59  ,DAVENPORT,IA,52804,US,1000 BLYTHWOOD PL APT D59  ,DAVENPORT,IA,52804-3443,US,(309) 644-9240,,MARCFILS@OUTLOOK.COM,09-FEB-22,,,09-FEB-22,IA,1,1,0,0,
1689968,381832,BALMACK LEASING CORP,,A,N,N,442 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,442 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,(508) 753-1403,(508) 752-0518,SBROWN@BALLARDTRUCKS.COM,18-MAR-21,64103.0,2020.0,14-FEB-90,MA,264,78,64103,2020,1.0
1689969,3818322,RHO LOGISTICS LLC,,C,N,N,118 MORRIS LAKE DR  ,HAWTHORNE,FL,32640-5902,US,118 MORRIS LAKE DR  ,HAWTHORNE,FL,32640-5902,US,(352) 215-8792,,ROLAUNDUS@GMAIL.COM,09-FEB-22,,,09-FEB-22,FL,3,6,0,0,
1689970,3818323,AVERY LANDWORKS LLC,,C,N,N,10974 SW 62ND AVE  ,ELLENDALE,MN,56026-2115,US,10974 SW 62ND AVE  ,ELLENDALE,MN,56026-2115,US,(507) 676-0114,,ANDERSENLUKE@YAHOO.COM,09-FEB-22,,,09-FEB-22,MN,1,1,0,0,
1689971,3818324,RG & G LOGISTICS INC,,A,N,N,7560 LEMARSH WAY   ,SACRAMENTO,CA,95822,US,7560 LEMARSH WAY   ,SACRAMENTO,CA,95822-5223,US,(515) 822-5325,,RGNGLOGISTICS@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689972,3818325,1804 PRO LOGISTICS LLC,1804 PRO LOGISTIC LLC,A,N,N,922 W BROWARD ST,LANTANA,FL,33462,US,922 W BROWARD ST,LANTANA,FL,33462-3130,US,(561) 774-1707,,1804PROLOGISTICS@GMAIL.COM,16-MAR-22,,,09-FEB-22,FL,1,8,0,0,
1689973,3818326,ONE LESS MOVE CO,,A,N,N,2320 WALLACE ST,ROCKFORD,IL,61103,US,2320 WALLACE ST,ROCKFORD,IL,61103,US,(312) 714-5600,,STEPHANIE@ONELESSMOVE.COM,08-MAR-22,1.0,2021.0,09-FEB-22,IL,1,1,1,2021,1.0
1689974,3818327,KDUNN ENTERPRISES LLC,,A,N,N,5436 CHATTERIS PL,N CHESTERFLD,VA,23237-3904,US,5436 CHATTERIS PL,N CHESTERFLD,VA,23237-3904,US,(804) 921-7737,,DUNNKG@ME.COM,09-FEB-22,,,09-FEB-22,VA,4,12,0,0,
1689975,3818328,ON TIME CARGO EXPRESS LLC,,A,N,N,668 MARK THOMAS DR   ,YUBA CITY,CA,95993,US,668 MARK THOMAS DR   ,YUBA CITY,CA,95993-8984,US,(530) 718-8349,,JD@OTCEX.PRESS,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689976,3818329,RH TRUCKING LLC,,C,N,N,1927 N STATE HIGHWAY AB,SPRINGFIELD,MO,65802-6431,US,1927 N STATE HIGHWAY AB,SPRINGFIELD,MO,65802-6431,US,(417) 207-0305,,MORISSETTRUCKING@GMAIL.COM,05-SEP-22,20000.0,2021.0,09-FEB-22,MO,1,1,20000,2021,1.0
1689977,3818330,IO & SONS LLC,,A,N,N,4439 E BURGESS LN   ,PHOENIX,AZ,85042,US,4439 E BURGESS LN   ,PHOENIX,AZ,85042-5374,US,(480) 749-8555,(503) 678-1801,IOSONS@MAIL.COM,09-FEB-22,,,09-FEB-22,AZ,1,1,0,0,
1689978,3818331,KB LOGISTICS & FREIGHT LLC,,A,N,N,11827 W GALWAN CIR,HOUSTON,TX,77070,US,11827 W GALWAN CIR,HOUSTON,TX,77070,US,(150) 550-7713,,1KBLOGISTISFREIGHT@GMAIL.COM,25-JUL-22,100.0,2021.0,09-FEB-22,TX,2,2,100,2021,1.0
1689979,3818332,AL'S TRUCKING LLC,,C,N,N,1591 SHADOW HILL TRL  ,BEAUMONT,CA,92223-4714,US,1591 SHADOW HILL TRL  ,BEAUMONT,CA,92223-4714,US,(909) 496-0793,,MACONSEQUILA@YAHOO.COM,09-FEB-22,,,09-FEB-22,CA,1,2,0,0,
1689980,3818333,CHRISTOPHER SAMUELSON,MCF SERVICES,A,N,N,165 COLD CREEK DR   ,ALPHARETTA,GA,30009,US,165 COLD CREEK DR   ,ALPHARETTA,GA,30009-3660,US,(404) 275-3469,,CSAM00000@NETSCAPE.NET,09-FEB-22,,,09-FEB-22,GA,1,2,0,0,
1689981,3818334,CHAMBERS TRANSPORT LLC,,C,N,N,142 PLANTAIN DR,HUTTO,TX,78634-2300,US,142 PLANTAIN DR,HUTTO,TX,78634-2300,US,(512) 435-1776,,CHAMBERSTRANSPORTLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,09-FEB-22,TX,1,1,1,2021,1.0
1689982,3818335,HUNT JUNK AND DUMP HAULING LLC,,B,N,N,8880 MOTTER LN  ,MIAMISBURG,OH,45342-5469,US,8880 MOTTER LN  ,MIAMISBURG,OH,45342-5469,US,(513) 417-3228,,DAVONHUNT28@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,1,1,0,0,
