,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2010513,988781,SOUTHERN PINE TIMBER COMPANY INC,,C,N,N,202 GORGIA HWY 278,COCHRAN,GA,31014,US,202 GORGIA HWY 278,COCHRAN,GA,31014,US,(478) 308-0913,,SPTCINC@YAHOO.COM,06-JUL-22,60000.0,2021.0,08-NOV-01,GA,1,2,60000,2021,1.0
2010514,988786,TUMBLEWEED EXPRESS LLC,,A,N,N,82 N COMMERCIAL,GLENNS FERRY,ID,83623,US,PO BOX 428,GLENNS FERRY,ID,83623,US,(208) 949-1111,,DMOWERY2017@GMAIL.COM,08-JUN-22,50000.0,2021.0,08-NOV-01,ID,2,1,50000,2021,1.0
2010515,988788,JAMES KIRK,BASTIN FUELS,C,N,N,230 WEST 2ND STREET,CENTRAL CITY,KY,42338,US,PO BOX 654,CENTRAL CITY,KY,42330,US,(270) 754-4008,,,,0.0,,08-NOV-01,KY,2,2,0,0,
2010516,988791,ACE RECYCLING CENTER,,C,N,N,820 DILLEHAY ST,DANVILLE,KY,40422,US,PO BOX 507,DANVILLE,KY,40423,US,(859) 236-1182,(859) 236-1182,,,0.0,,08-NOV-01,KY,1,2,0,0,
2010517,988796,HANSEN ENTERPRISES,CONCRETE SYSTEMS HANSEN CONCRETE COMPANY,A,N,N,45744 820TH STREET,LAKEFIELD,MN,56150,US,PO BOX 987,LAKEFIELD,MN,56150,US,(507) 662-6606,,HANSENCONCRETECOMPANY@GMAIL.COM,18-JAN-22,210000.0,2021.0,08-NOV-01,MN,18,12,210000,2021,1.0
2010518,988803,K&J CARRIERS INC,,A,N,N,2865 DOUBLE BRANCHES ROAD,LINCOLNTON,GA,30817,US,2865 DOUBLE BRANCHES ROAD,LINCOLNTON,GA,30817,US,(706) 359-7991,(706) 359-7994,KELVIN.ELAM@YAHOO.COM,26-MAR-22,100000.0,2021.0,08-NOV-01,GA,4,1,100000,2021,1.0
2010519,988811,FIRST CHOICE TRANSPORT CORP,,A,N,N,5712 INDIANOLA AVE,WORTHINGTON,OH,43085,US,2385 GODBY RD #491108,ATLANTA,GA,30349,US,(313) 363-2252,,FCINOUT15@YAHOO.COM,13-MAY-21,1.0,2020.0,08-NOV-01,OH,1,1,1,2020,1.0
2010520,988823,COUSE & SONS INC,,C,N,N,270 MILTON AVE,BALLSTONSPA,NY,12020,US,270 MILTON AVE,BALLSTONSPA,NY,12020,US,(518) 885-1265,(518) 885-1519,,02-APR-18,800.0,2013.0,08-NOV-01,NY,1,1,0,0,
2010521,988824,GATEWAY CARRIERS LTD,,A,N,N,5604 64TH ST,TABER,AB,T1G 1Y8,CA,5604 64TH ST,TABER,AB,T1G 1Y8,CA,(403) 223-0688,(403) 223-8272,CURTIS@GATEWAYLIVESTOCK.COM,01-APR-22,3297648.0,2021.0,08-NOV-01,MT,25,29,3297648,2021,1.0
2010522,988829,DEE R MCCLELLAND,CINDEE TRUCKING,A,N,N,10320 STATE HWY 184,BRONSON,TX,75930,US,10320 STATE HWY 184,BRONSON,TX,75930,US,(936) 635-0506,(936) 275-9900,MCCLELLAND51@ICLOUD.COM,25-AUG-22,126250.0,2021.0,08-NOV-01,TX,2,2,126250,2021,1.0
2010523,988830,STILLWELL BROTHERS LLC,,A,N,N,450 HIDDEN VALLEY RD,SYLVA,NC,28779,US,450 HIDDEN VALLEY RD,SYLVA,NC,28779,US,(828) 586-4721,,MWSTILLWELL@YAHOO.COM,23-SEP-21,10000.0,2020.0,08-NOV-01,NC,4,2,10000,2020,1.0
2010524,988832,SYLVESTER HUDSON,NICK TRANSPORT,A,N,N,542 OLD WASHINGTON RD,THOMSON,GA,30824,US,542 OLD WASHINGTON RD,THOMSON,GA,30824,US,(706) 664-9585,(706) 595-4488,SHUDSON584@GMAIL.COM,31-MAR-21,101937.0,2020.0,08-NOV-01,GA,2,2,101937,2020,1.0
2010525,988837,DAKOTA UTILITY CONTRACTORS LLC,,A,N,N,2501 S OAK GROVE RD,ENNIS,TX,75119,US,P O BOX 657,ENNIS,TX,75120,US,(972) 875-6344,(972) 875-6342,NVYERS@DAKOTAUTILITY.COM,08-SEP-21,2593993.0,2020.0,08-NOV-01,TX,60,72,2593993,2020,1.0
2010526,988840,ACCURATE OIL COMPANY LLC,,B,N,N,69 LAUREL STREET,EAST HAVEN,CT,06512,US,69 LAUREL STREET,EAST HAVEN,CT,06512,US,(203) 468-2611,,,,0.0,,08-NOV-01,CT,1,1,0,0,
2010527,988843,RIGHT NOW COURIERS LLC,,A,N,N,96 S WEST AVE,FRESNO,CA,93706,US,96 S WEST AVE,FRESNO,CA,93706,US,(559) 222-7202,(559) 448-8702,BARBARA@THEQUICKEST.COM,17-MAR-22,10000.0,2021.0,08-NOV-01,CA,5,10,10000,2021,1.0
2010528,988844,BUELLS ORCHARD,,A,N,N,108 CRYSTAL POND ROAD,EASTFORD,CT,06242,US,108 CRYSTAL POND ROAD,EASTFORD,CT,06242,US,(860) 974-1150,(860) 974-2305,INFORMATION@BUELLSORCHARD.COM,11-MAY-22,2000.0,2021.0,08-NOV-01,CT,2,2,2000,2021,1.0
2010529,988846,BYERS ELECTRICAL CONSTRUCTION LLC,BYERS INDUSTRIAL SERVICES LLC,A,N,N,508 SOUTH STREET,NEW CASTLE,DE,19720,US,PO BOX 335,CLAYTON,NJ,08312,US,(856) 881-8431,(856) 881-6473,KIERA.CLOWNEY@BYERSINDUSTRIAL.COM,17-MAY-22,260000.0,2022.0,08-NOV-01,DE,17,54,260000,2022,1.0
2010530,988847,YOUNGS SERVICE STATION,,A,N,N,13 MAIN ST,PINE BUSH,NY,12566,US,P O BOX 26,PINE BUSH,NY,12566,US,(845) 744-2004,(845) 744-8748,REBECCA1318@FRONTIERNET.NET,20-JUN-22,5900.0,2021.0,08-NOV-01,NY,4,5,5900,2021,1.0
2010531,988848,DARYL W HUTSON,COWBOY MOWING & EXCAVATING,C,N,N,RR 9 BOX 28,CRAWFORDSVILLE,IN,47933,US,RR 9 BOX 28,CRAWFORDSVILLE,IN,47933,US,(765) 866-1903,,,08-NOV-01,0.0,,08-NOV-01,IN,1,2,0,0,
2010532,988851,BE&D ENTERPRISES LLC,,C,N,N,1023 18TH STREET,WEST PALM BCH,FL,33407,US,1023 18TH STREET,WEST PALM BCH,FL,33407,US,(561) 767-0702,,CHRISSYB75@YAHOO.COM,22-JUN-21,10000.0,2020.0,08-NOV-01,FL,1,1,10000,2020,1.0
2010533,988852,PETER MORAN,PRIME ROOFING,C,N,N,6510 OAKWOOD BLVD,COLORADO SPRINGS,CO,80918,US,6510 OAKWOOD BLVD,COLORADO SPRINGS,CO,80918,US,(719) 599-4020,(719) 226-8914,ROOFING@GATEWAY.NET,08-NOV-01,0.0,,08-NOV-01,CO,2,1,0,0,
2010534,988853,DALE EUGENE MANER,WEST ONE TRANSPORT,A,N,N,1122 MARINE AVE 3,GARDENA,CA,90247,US,1122 MARINE AVE 3,GARDENA,CA,90247,US,(213) 509-4809,,WEST1TRANSPORT@AOL.COM,14-JAN-21,1.0,2020.0,08-NOV-01,CA,1,1,1,2020,1.0
2010535,988856,AIR CARE INTERNATIONAL LTD,,A,N,N,401 EAST 25TH STREET SUITE H,TACOMA,WA,98421,US,401 EAST 25TH STREET SUITE H,TACOMA,WA,98421,US,(888) 754-9805,(360) 754-1911,ROB.C@AIRCAREINTNL.COM,23-FEB-21,10000.0,2021.0,08-NOV-01,WA,5,3,10000,2021,1.0
2010536,988857,ALFONSO GRIJALVA GRACIA,ALFONSO'S TRUCKING,A,N,N,CALLE 6 AVENIDA 25,AGUA PRIETA,SO,84270,MX,2253 E 15TH STREET,DOUGLAS,AZ,85607,US,(633) 338-0871,(520) 805-1865,OCHOA_G_ADRIANA@HOTMAIL.COM,15-FEB-22,10200.0,2021.0,08-NOV-01,AZ,16,12,10200,2021,1.0
2010537,988861,ROBERT LEE RICHARDSON,RICHARDSONS TOWING,C,N,N,8330 WINCHESTER RD,CLAY CITY,KY,40312,US,8537 WINCHESTER RD,CLAY CITY,KY,40312,US,(606) 663-0360,(606) 663-0360,RICHARDSON8537@YAHOO.COM,07-FEB-22,10000.0,2021.0,08-NOV-01,KY,2,1,10000,2021,1.0
2010538,988865,BRENT WARNER,BRENT WARNER TRUCKING,A,N,N,24831 SE 448TH,ENUMCLAW,WA,98022,US,24831 SE 448TH,ENUMCLAW,WA,98022,US,(360) 825-3180,,,13-MAR-22,52410.0,2021.0,08-NOV-01,WA,1,1,52410,2021,1.0
2010539,988874,KEITH KIPPER,KEITH KIPPER LOGGING,C,N,N,112 A HICKORY AVE,SARATOGA,WY,82331,US,P O BOX 1197,SARATOGA,WY,82331,US,(208) 201-4807,,KIPPERLOGGER@GMAIL.COM,12-MAY-21,5000.0,2020.0,08-NOV-01,WY,1,1,5000,2020,1.0
2010540,988877,FMGRANT TRUCKING LLC,,A,N,N,4026 BROOKSIDE LN,OXFORD,AL,36203,US,4026 BROOKSIDE LN,OXFORD,AL,36203,US,(256) 675-6496,,FMGRANT63@AOL.COM,07-JUL-22,1.0,2020.0,08-NOV-01,AL,2,1,1,2020,1.0
2010541,988884,LITTLE TIRE HAULING INC,,A,N,N,2922 EASLEY DRIVE,ANDALUSIA,AL,36420,US,PO BOX 1702,ANDALUSIA,AL,36420,US,(334) 488-0288,,LITTLETIREHAULING@GMAIL.COM,26-APR-22,166829.0,2021.0,08-NOV-01,AL,3,3,166829,2021,1.0
2010542,988885,HALL ENTERPRISES,NORTHWEST HEALTH CARE LINEN,C,N,N,4123 STRIDER LOOP,BELLINGHAM,WA,98226,US,4123 STRIDER LOOP,BELLINGHAM,WA,98226,US,(360) 647-2974,(360) 738-7693,MIKE.T@NWLINEN.COM,31-MAR-22,900000.0,2020.0,08-NOV-01,WA,17,18,900000,2020,1.0
2010543,988890,VENABLES WELDING & ROUSTABOUT INC,VENABLES CONSTRUCTION INC,A,N,N,1041 N DUMAS AVE,DUMAS,TX,79029,US,1041 N DUMAS AVE,DUMAS,TX,79029,US,(806) 935-3868,(806) 935-4549,KELLY.HAYES@VENABLESCONSTRUCTION.COM,06-DEC-21,406474.0,2020.0,08-NOV-01,TX,54,6,406474,2020,1.0
2010544,988893,PHILIP S BENNETT,NORTH RIDGE SERVICES,C,N,N,2966 ATLANTIC  HIGHWAY,WALDOBORO,ME,04572,US,PO BOX 245,WALDOBORO,ME,04572,US,(207) 505-0040,,NORTHRIDGE1264@GMAIL.COM,17-JUL-22,99468.0,2022.0,08-NOV-01,ME,1,1,99468,2022,1.0
2010545,988906,GLEN R MAYER,,C,N,N,1011 MAIN STREET,ANAMOOSE,ND,58710-4010,US,1011 MAIN STREET,ANAMOOSE,ND,58710-4010,US,(701) 693-5452,,GRM.MAYER@GMAIL.COM,07-JUL-14,1650.0,2013.0,08-NOV-01,ND,4,4,0,0,
2010546,988913,PAUL CUMPTON,CUMPTON CREEK FARMS,C,N,N,7420 A NE CR 12004,ADRIAN,MO,64720,US,PO BOX 364,ADRIAN,MO,64720,US,(816) 297-2762,(816) 297-4318,PAULCOMPTONFARMS@GMAIL.COM,17-APR-21,50000.0,2021.0,08-NOV-01,MO,2,2,50000,2021,1.0
2010547,988917,BRIAN CLONTS,B C CONSTRUCTION,C,N,N,9017 S BEAR MOUNTAIN DR,HIGHLANDS RANCH,CO,80126,US,PO BX 620062,LITTLETON,CO,80162,US,(303) 229-5529,(303) 683-6187,,20-OCT-01,20000.0,,08-NOV-01,CO,1,1,0,0,
2010548,988918,CHARLES PARKS,PARKS SANITATION,C,N,N,THOMAS BRANCH ROAD,MANCHESTER,KY,40962,US,POST OFFICE BOX 373,GARRARD,KY,40941,US,(606) 598-5705,,,,0.0,,08-NOV-01,KY,1,1,0,0,
2010549,988921,GREGORY MOVING & STORAGE CO INC,,A,N,N,114 KRAFT STREET BLDG N,CLARKSVILLE,TN,37040-4911,US,114 KRAFT STREET BLDG N,CLARKSVILLE,TN,37040-4911,US,(931) 647-5464,(931) 647-5502,BETSYCAUDLE@GMAIL.COM,15-DEC-21,400.0,2021.0,08-NOV-01,TN,2,5,400,2021,1.0
2010550,988923,BAKERS CONSTRUCTION SERVICES INC,,A,N,N,4533 HWY 11 E,BLUFF CITY,TN,37618,US,P O BOX 417,PINEY FLATS,TN,37686,US,(423) 538-4400,(423) 538-1165,MITCHELL@BAKERSCONSTRUCTIONSERVICES.COM,04-FEB-22,287130.0,2019.0,08-NOV-01,TN,14,14,287130,2019,1.0
2010551,988924,DUSTIN JOHNSON,MILE HIGH ROCKY MOUNTAIN MOVING,C,N,N,11051 JASPER RD,LAFAYETTE,CO,80026,US,11051 JASPER RD,LAFAYETTE,CO,80026,US,(303) 341-0631,(303) 341-0631,,08-NOV-01,0.0,,08-NOV-01,CO,1,1,0,0,
2010552,988929,R & B TRUCKING INC,,A,N,N,25 TENDOY WAY,ENNIS,MT,59729,US,PO BOX 1367,ENNIS,MT,59729,US,(406) 682-5057,(406) 682-5057,RANDBTRUCKING@LIVE.COM,25-JAN-22,55148.0,2021.0,08-NOV-01,MT,1,1,55148,2021,1.0
2010553,988940,MEYER ENTERPRISES LLC,,A,N,N,173 CENTER STREET,THOMASTON,CT,06787,US,80 WHITING ST,PLAINVILLE,CT,06062,US,(860) 410-9770,(860) 410-9772,MEYERTRUCKINGLLC@YAHOO.COM,30-DEC-21,236000.0,2020.0,08-NOV-01,CT,7,4,236000,2020,1.0
2010554,988942,BILL TRANSPORT LLC,,A,N,N,822 SE 162ND AVE,PORTLAND,OR,97233,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 352-0465,,BILLTRANSPORT@GMAIL.COM,23-AUG-21,135600.0,2020.0,08-NOV-01,OR,1,2,135600,2020,1.0
2010555,988945,VILLAGE SUPPLY,VILLAGE TRUE VALUE SUPPLY,C,N,N,E 220 LAKE ST,MEDICAL LAKE,WA,99022,US,BOX 609,MEDICAL LAKE,WA,99022,US,(509) 299-3451,(509) 299-3493,,16-APR-22,5000.0,2019.0,08-NOV-01,WA,1,1,0,0,
2010556,988946,SALDER INDUSTRIES LLC,EAGLE FABRICATION,C,N,N,2301 W CORNELL AVE,ENGLEWOOD,CO,80110-1321,US,2301 W CORNELL AVE,ENGLEWOOD,CO,80110-1321,US,(303) 781-9970,(303) 789-3080,,05-JUN-09,30000.0,2008.0,08-NOV-01,CO,1,1,0,0,
2010557,988947,S & W PAVING INC,,A,N,N,26 STEINER ST,LAWRENCE,MA,01841,US,26 STEINER ST,LAWRENCE,MA,01841,US,(978) 975-7914,,SANDWPAVING@GMAIL.COM,15-MAY-20,3500.0,2020.0,08-NOV-01,MA,2,2,0,0,
2010558,98895,BALKAMP INC,,C,N,N,1601 WHITAKER RD,PLAINFIELD,IN,46168,US,P O BOX 42168,INDIANAPOLIS,IN,46242-1268,US,(317) 837-2800,,,08-NOV-05,,,01-JUN-74,IN,1,2,0,0,
2010559,988950,ROBERT CRAIG TRUCKING LLC,,A,N,N,21985 SUMMERS MOUNTAIN ROAD,LINCOLN,AR,72744,US,21985 SUMMERS MOUNTAIN ROAD,LINCOLN,AR,72744,US,(479) 466-1942,,RJC1118@YAHOO.COM,29-OCT-21,2290001.0,2020.0,09-NOV-01,AR,2,3,2290001,2020,1.0
2010560,988954,TRADE FIRST COM INC,MICHIGAN TRADE EXCHANGE,A,N,N,23200 COOLIDGE HWY,OAK PARK,MI,48237,US,23200 COOLIDGE,OAK PARK,MI,48237,US,(248) 544-1350,(248) 544-1546,TRADEFIRST.COM,08-JUN-20,97150.0,2019.0,09-NOV-01,MI,1,1,97150,2019,1.0
2010561,988973,NORTHERN TANK TRUCK SERVICE INC,,C,N,N,10764 OLD 27 S,WATERS,MI,49797,US,PO BOX  8,WATERS,MI,49797,US,(989) 732-7531,(989) 732-9578,NORTHERNTANK70@GMAIL.COM,08-FEB-21,100000.0,2020.0,09-NOV-01,MI,15,6,100000,2020,1.0
2010562,988981,STRAITLINE TRANSPORTATION LLC,,A,N,N,17301 IRISH RIDGE ROAD,BURLINGTON,IA,52601,US,PO BOX 489,BURLINGTON,IA,52601,US,(309) 801-3300,(309) 801-3304,,01-JUL-22,3750000.0,2021.0,09-NOV-01,IA,45,38,3750000,2021,1.0
2010563,988983,FRANK W PAGANI SR,PAGANI & SON TRUCKING LLC,C,N,N,905 WASHINGTON AVE,NEW GALILEE,PA,16141,US,PO BOX 317,NEW GALILEE,PA,16141,US,(724) 336-2957,,GINNYP50@GMAIL.COM,08-JUN-20,102145.0,2020.0,09-NOV-01,PA,2,2,102145,2020,1.0
2010564,988984,BOGZ LOGISTICS LLC,,A,N,N,11610 W300 N,PARKER CITY,IN,47368,US,11610 W 300 N,PARKER CITY,IN,47368,US,(765) 468-3385,(765) 468-8615,DJBOGUE7@GMAIL.COM,11-APR-22,76276.0,2021.0,09-NOV-01,IN,1,1,76276,2021,1.0
2010565,988985,L & S SUPPLY,,C,N,N,1202 W STOCKTON ST,EDMONTON,KY,42129,US,1202 W STOCKTON ST,EDMONTON,KY,42129,US,(270) 432-2961,(270) 432-4400,,,10000.0,,09-NOV-01,KY,3,5,0,0,
2010566,988991,GRAY & SON INC,MARYLAND PAVING A DIVISION OF GRAY & SON,A,N,N,430 WEST PADONIA ROAD,TIMONIUM,MD,21093,US,430 WEST PADONIA ROAD,TIMONIUM,MD,21093,US,(410) 771-4311,(410) 771-4031,JEFF@MARYLANDPAVING.COM,04-FEB-21,1500000.0,2020.0,09-NOV-01,MD,196,211,1500000,2020,1.0
2010567,988992,CONSTRUCT INC,,A,N,N,1514 CARGILL AVENUE,WILSON,NC,27893,US,P O BOX 3262,WILSON,NC,27895,US,(252) 246-0639,(252) 234-7612,BUTCHB@CONSTRUCTWILSON.COM,06-APR-21,65000.0,2020.0,09-NOV-01,NC,2,1,65000,2020,1.0
2010568,988997,WALTER F HACKER,,C,N,N,440 S OHIO ST,MARTINSVILLE,IN,46151,US,440 S OHIO ST,MARTINSVILLE,IN,46151,US,(765) 342-8782,,,09-NOV-01,0.0,,09-NOV-01,IN,1,1,0,0,
2010569,989015,CHENOWETH TRUCKING LLC,,A,N,N,30939 NILES SCHOOL RD,SPRINGFIELD,SD,57062,US,30939 NILES SCHOOL RD,SPRINGFIELD,SD,57062,US,(605) 369-2650,,BKCHEN@GOLDENWEST.NET,06-MAY-22,15000.0,2022.0,09-NOV-01,SD,2,1,15000,2022,1.0
2010570,989018,WALTER J PAWLOWSKI,WALLY'S DOZER SERVICE,C,N,N,3201 FM 2452,CORSICANA,TX,75110-0248,US,3201 FM 2452,CORSICANA,TX,75110-0248,US,(903) 654-3337,(903) 872-6236,WALLYS1025@SBCGLOBAL.NET,11-JUN-10,20000.0,2009.0,09-NOV-01,TX,1,1,0,0,
2010571,989019,R & R DISPOSAL INC,,A,N,N,9 LARCH STREET,SMITHFIELD,RI,02917,US,9 LARCH STREET,SMITHFIELD,RI,02917,US,(401) 231-2587,(401) 233-0482,DOC331@AOL.COM,07-DEC-21,68000.0,2015.0,09-NOV-01,RI,2,2,42825,2016,3.0
2010572,989020,TOM CARUTH,CARUTH CONSTRUCTION INC,C,N,N,2232 229TH PL   SUITE A,AMES,IA,50014,US,2232 229TH PL   SUITE A,AMES,IA,50014,US,(515) 268-8762,(515) 268-8764,TOMCARUTH@AOL.COM,11-JAN-13,,,09-NOV-01,IA,5,6,0,0,
2010573,989022,J & A FIELD SERVICE LLC,,C,N,N,1560 STATE HIGHWAY 345,RANCHESTER,WY,82839,US,1560 STATE HIGHWAY 345,RANCHESTER,WY,82839,US,(307) 756-2105,,LORIW@DUALLS.COM ,16-DEC-19,3500.0,2018.0,09-NOV-01,WY,1,1,0,0,
2010574,989024,TGM CONSTRUCTION INC,,C,N,N,80 SVALINA RD,ROZET,WY,82727,US,PO BOX 195,ROZET,WY,82727,US,(307) 680-4788,(307) 682-0535,STELLER@BRESNAN.NET,19-NOV-08,0.0,,09-NOV-01,WY,2,3,0,0,
2010575,989028,ABBOTT EQUIPMENT SALES INC,,A,N,N,998 CARL BROGGI HWY,LEBANON,ME,04027,US,PO BOX 309,LEBANON,ME,04027,US,(207) 457-1191,(207) 658-4601,ABBOTTEQUIPMENTSALES@GMAIL.COM,12-JUL-22,200000.0,2020.0,09-NOV-01,ME,5,4,200000,2020,1.0
2010576,989030,JAMES M HOWARD,HOWARDS ROLLBACK & DELIVERY,C,N,N,2026 BIG CREEK RD,HAZARD,KY,41701,US,2026 BIG CREEK RD,HAZARD,KY,41701,US,(606) 439-1798,,,,0.0,,09-NOV-01,KY,2,2,0,0,
2010577,989032,SKIPS OUTDOOR ACCENTS INC,,A,N,N,1265 SUFFIELD ST,AGAWAM,MA,01001,US,1265 SUFFIELD ST,AGAWAM,MA,01001,US,(413) 786-0990,(413) 786-0989,,13-APR-21,120000.0,2020.0,09-NOV-01,MA,7,5,120000,2020,1.0
2010578,989034,RUGGLES FARMS LLC,,A,N,N,1700 CARTER RD,SPARTA,MO,65753,US,1700 CARTER RD,SPARTA,MO,65753,US,(417) 849-2898,(417) 581-0018,RUGGLESFARMS@CENTURYTEL.NET,07-APR-21,4988419.0,2020.0,09-NOV-01,MO,48,48,5280000,2022,2.0
2010579,989039,SHERRODD TRUCKING,,A,N,N,2517 ROAD 28 S,BALLANTINE,MT,59006,US,2517 ROAD 28 S,BALLANTINE,MT,59006,US,(406) 860-0314,,,04-JAN-22,500.0,2022.0,09-NOV-01,MT,2,1,500,2022,1.0
2010580,989040,STERLING CONCEPTS GRADING INC,,C,N,N,3065 WILLS MILL RD,CUMMING,GA,30041,US,3065 WILLS MILL RD,CUMMING,GA,30041,US,(678) 794-5598,(770) 887-0273,SCGRADING@BELLSOUTH.NET,22-FEB-19,50000.0,2019.0,09-NOV-01,GA,2,2,0,0,
2010581,989041,COUNTRY PROPANE INC,,B,N,N,2450 MARION RD SE,ROCHESTER,MN,55904-6003,US,401 16TH ST SE STE 203,ROCHESTER,MN,55904-7974,US,(507) 282-2663,(507) 282-2623,COUNTRYPROPANEROCH.OFFICE@GMAIL.COM,26-JAN-22,30000.0,2021.0,09-NOV-01,MN,10,3,30000,2021,1.0
2010582,989042,ERIC A WELSHANS,WELSHANS CONSTRUCTION INC,C,N,N,192 GLENWOOD ROAD,DILLSBURG,PA,17019,US,192 GLENWOOD ROAD,DILLSBURG,PA,17019,US,(717) 432-5911,,,13-AUG-14,1.0,2013.0,09-NOV-01,PA,3,3,0,0,
2010583,989046,NORTON FARMS INC,,C,N,N,3620 N HURRICANE RD,FRANKLIN,IN,46131,US,3620 N HURRICANE RD,FRANKLIN,IN,46131,US,(317) 736-8210,,NORTONFARMS@EMBARQMAIL.COM,11-APR-14,8000.0,2013.0,09-NOV-01,IN,4,3,0,0,
2010584,989050,ROLLAND JACKSON & SON TRUCKING INC,,C,N,N,1552 SEVER RD,LAWRENCEVILLE,GA,30043,US,1552 SEVER RD,LAWRENCEVILLE,GA,30043,US,(770) 616-5221,(770) 995-5217,,13-OCT-05,30000.0,2004.0,09-NOV-01,GA,2,4,0,0,
