,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848013,448404,GENERAL FERTILIZER EQUIPMENT INC,SPEEDY SPREAD,A,N,N,429 EDWARDIA DR,GREENSBORO,NC,27409-2607,US,P O BOX 19409,GREENSBORO,NC,27419-9409,US,(336) 299-4711,(336) 854-5796,SHANE@SPEEDYSPREAD.COM,16-MAY-22,764,2021.0,10-JUN-91,NC,2.0,2.0,764,2021,1.0
1848014,448416,VAC-CON INC,,A,N,N,969 HALL PARK ROAD,GREEN COVE SPRINGS,FL,32043,US,969 HALL PARK ROAD,GREEN COVE SPRINGS,FL,32043,US,(904) 529-1312,(904) 284-3305,RDEEL@VAC-CON.COM,15-JUN-21,350000,2020.0,10-JUN-91,FL,15.0,33.0,350000,2020,1.0
1848015,44842,RING AND RING INC,,A,N,N,13002 CO RD 102,ELBERT,CO,80106,US,PO BOX 1000,ELBERT,CO,80106,US,(303) 880-7426,,BARBARAJOHNRING@YAHOO.COM,08-APR-22,171376,2019.0,01-JUN-74,CO,45.0,8.0,171376,2019,1.0
1848016,448420,STEVE HUBBARD,,C,N,N,GATE 13 A PANDALE RD,OZONA,TX,76943,US,PO BOX 1202,OZONA,TX,76943,US,(325) 656-9359,,,26-OCT-22,5000,2021.0,10-JUN-91,TX,1.0,1.0,5000,2021,1.0
1848017,448431,C & S SALES & DISTRIBUTING,SPRINGHILL FURNITURE,A,N,N,615 NEW ALEXANDRIA RD,GREENSBURG,PA,15601-1478,US,615 NEW ALEXANDRIA RD,GREENSBURG,PA,15601-1478,US,(724) 836-6390,(724) 836-3231,,01-DEC-20,33000,2017.0,10-JUN-91,PA,1.0,1.0,33000,2017,1.0
1848018,448450,VALLEY CREST LANDSCAPE INC,,C,N,N,8888 MOTSENBOCKER RD,PARKER,CO,80134,US,8888 MOTSENBOCKER RD,PARKER,CO,80134,US,(303) 841-8400,,,,0,,10-JUN-91,CO,65.0,1.0,0,0,
1848019,448453,DMS SIGN CONNECTION INC,,A,N,N,102 LOOKOUT AVE,MOUNT AIRY,MD,21771-5440,US,102 LOOKOUT AVE,MOUNT AIRY,MD,21771-5440,US,(301) 831-7530,(301) 831-0459,,08-FEB-22,26000,2021.0,10-JUN-91,MD,5.0,3.0,26000,2021,1.0
1848020,448455,FIFER ORCHARDS INC,,A,N,N,1919 ALLABANDS MILL RD,CAMDEN WYOMING,DE,19934,US,1919 ALLABANDS MILL RD,CAMDEN WYOMING,DE,19934,US,(302) 697-2141,(302) 697-7240,MARY@FIFERORCHARDS.COM,14-JUL-21,10000,2019.0,10-JUN-91,DE,8.0,3.0,10000,2019,1.0
1848021,448457,LOVE PRINTING EQUIPMENT INC,,A,N,N,8012 CEDAR BROOK DRIVE,LOUISVILLE,KY,40219,US,PO BOX 21865,LOUISVILLE,KY,40221,US,(502) 609-5393,,ILUVBULLCAT@AOL.COM,31-DEC-21,10,2021.0,10-JUN-91,KY,1.0,1.0,10,2021,1.0
1848022,448462,MARQUETTE FENCE COMPANY INC,,A,N,N,1446 M-28 EAST,MARQUETTE,MI,49855,US,1446 M-28 EAST,MARQUETTE,MI,49855,US,(906) 249-8000,(906) 249-8002,SAMGARROW@YAHOO.COM,10-DEC-21,30000,2019.0,10-JUN-91,MI,3.0,3.0,30000,2019,1.0
1848023,448463,BOATNER CONSTRUCTION CO INC,,C,N,N,114 HICKMAN STREET,RAINBOW CITY,AL,35906,US,114 HICKMAN STREET,RAINBOW CITY,AL,35906,US,(256) 442-3820,(256) 442-3544,DOCKGRAHAM@BOATNERCONSTRUCTION.COM,19-MAR-21,10000,2021.0,10-JUN-91,AL,1.0,3.0,10000,2021,1.0
1848024,448467,ZENO MARSHALL USED CARS INC,SURPLUS CONTAINERS NET MIDWAY MOBILE STORAGE,A,N,N,212 FRED SINK ROAD,WINSTON-SALEM,NC,27107,US,212 FRED SINK ROAD,WINSTON-SALEM,NC,27107,US,(336) 764-4208,(336) 764-4207,MIDWAYMOBILESTORAGE@GMAIL.COM,25-MAR-22,23854,2021.0,10-JUN-91,NC,1.0,1.0,23854,2021,1.0
1848025,448478,LEMONS FARM EQUIPMENT,,A,N,N,42 LEMON LANE,PARKERSBURG,WV,26101,US,42 LEMON LANE,PARKERSBURG,WV,26101,US,(304) 863-3469,(304) 863-6772,SALES@LEMONSFARMEQUIPMENT.COM,15-JUN-21,100,2018.0,10-JUN-91,WV,2.0,2.0,100,2018,1.0
1848026,448480,N J FREEMAN JR & SON,,A,N,N,52 MAIN ST,EAST KINGSTON,NH,03827,US,PO BOX 164,EAST KINGSTON,NH,03827,US,(603) 642-3069,,,04-OCT-22,8278,2021.0,10-JUN-91,NH,2.0,1.0,8278,2021,1.0
1848027,448483,WAL-TRANS INC,,A,N,N,17532 US HWY 136 W,ROCK PORT,MO,64482,US,17583 US HWY 136 W,ROCK PORT,MO,64482,US,(660) 744-6445,(660) 744-2892,WALTRANS@RPT.COOP,30-MAR-22,21593,2021.0,10-JUN-91,MO,1.0,1.0,21593,2021,1.0
1848028,448486,GROUNDS CARE UNLIMITED INC,RG SMITH CONSTRUCTION SERVICES,A,N,N,275 WEST ROAD,PORTSMOUTH,NH,03801,US,275 WEST ROAD,PORTSMOUTH,NH,03801,US,(603) 431-6452,(603) 431-3057,ROGER@RGSMITHCONSTRUCTION.COM,12-APR-22,10000,2021.0,10-JUN-91,NH,15.0,2.0,10000,2021,1.0
1848029,448489,ILLINI SWINE INC,ILLINI FARMS INC,C,N,N,11469 BASELINE ROAD,KINGSTON,IL,60145,US,11469 BASELINE RD,KINGSTON,IL,60145,US,(815) 784-6521,(815) 784-3126,MHAYES0419@HOTMAIL.COM,14-DEC-21,124212,2020.0,10-JUN-91,IL,4.0,2.0,124212,2020,1.0
1848030,448492,ALBERT E VROMAN SR,,C,N,N,2831 GOSSVILLE RD,GRAND VALLEY,PA,16420-9801,US,ROUTE 1 BOX 132,GRAND VALLEY,PA,16420-9801,US,(814) 436-7882,(814) 436-7882,,03-FEB-09,22857,2008.0,10-JUN-91,PA,1.0,1.0,0,0,
1848031,448494,HAMILTON-WOOD INC,,C,N,N,53 E BROADWAY,SALEM,NH,03079-1315,US,P O BOX 597,NORTH SALEM,NH,03073-0597,US,(603) 893-3431,,,22-APR-03,4000,2002.0,10-JUN-91,NH,2.0,2.0,0,0,
1848032,448495,RESOURCE RECYCLING INC,,C,N,N,2401 GRIMES AVE,OWENSBORO,KY,42302,US,P O BOX 1756,OWENSBORO,KY,42302,US,(270) 926-6611,(270) 926-6613,,25-APR-05,310,2004.0,10-JUN-91,KY,1.0,1.0,0,0,
1848033,4485,DWAINE LEE LLC,B & W WRECKER SERVICE,A,N,N,20 S GARDEN,BOISE,ID,83705,US,20 S GARDEN,BOISE,ID,83705,US,(208) 342-2541,(208) 343-6247,DWAINE@BWWRECKER.COM,26-MAY-22,250000,2022.0,01-JUN-74,ID,14.0,9.0,250000,2022,1.0
1848034,448505,TOTAL LANDSCAPING INC,,C,N,N,RR 3 BOX 3662,HONESDALE,PA,18431,US,RR 3 BOX 3662,HONESDALE,PA,18431,US,(570) 253-0222,(570) 253-7250,,,0,,10-JUN-91,PA,6.0,4.0,0,0,
1848035,448510,GENERAL EQUIPMENT & SUPPLY,,A,N,N,3423 FORK SHOALS RD,SIMPSONVILLE,SC,29680,US,3423 FORK SHOALS RD,SIMPSONVILLE,SC,29680,US,(864) 243-5452,,AMERRITT@GEQUIP.COM,22-AUG-22,200000,2021.0,10-JUN-91,SC,27.0,48.0,200000,2021,1.0
1848036,448517,L B LIGHTS WEST INC,,A,N,N,2488 MAGGIO CIRCLE,LODI,CA,95240,US,2488 MAGGIO CIRCLE,LODI,CA,95240,US,(209) 333-0996,(209) 333-2312,PAUL@LBLWPRO.COM,10-FEB-22,20000,2021.0,10-JUN-91,CA,3.0,5.0,20000,2021,1.0
1848037,448520,OLY MATTERA CONTRACTING CO INC,OLY MATTERA CO INC,A,N,N,7 NIMROD FARM ROAD,WESTON,CT,06883,US,7 NIMROD FARM ROAD,WESTON,CT,06883,US,(203) 454-0659,(203) 454-0659,G_MATTERA@MSN.COM,29-DEC-20,3815,2020.0,10-JUN-91,CT,2.0,2.0,3815,2020,1.0
1848038,448525,EDWIN MENENDEZ,EDWIN TRUCKING,C,N,N,8684 EVERGREEN AVE,SOUTH GATE,CA,90280,US,8684 EVERGREEN AVE,SOUTH GATE,CA,90280,US,(323) 712-2724,,ELIZABETHMENENDEZ92@GMAIL.COM,22-OCT-21,26000,2020.0,10-JUN-91,CA,1.0,1.0,26000,2020,1.0
1848039,448526,JACKSON ASSOCIATES,,A,N,N,427 E WOODBINE STREET,LOUISVILLE,KY,40208,US,P O BOX 37087,LOUISVILLE,KY,40233-7087,US,(502) 634-3678,,,01-JUN-22,10000,2021.0,10-JUN-91,KY,1.0,12.0,10000,2021,1.0
1848040,448528,SIGMA SUPPLY OF N A INC,,A,N,N,824 MID AMERICA BLVD,HOT SPRINGS,AR,71913,US,PO BOX 20980,HOT SPRINGS,AR,71903,US,(501) 760-4434,(501) 767-8232,WMCELROY@SIGMASUPPLY.COM,28-JUL-22,702000,2021.0,10-JUN-91,AR,37.0,30.0,702000,2021,1.0
1848041,448538,G C HEPPLER,,C,N,N,4278 KY 136 W,CALHOUN,KY,42327,US,4278 KY 136 W,CALHOUN,KY,42327,US,(502) 273-3511,,,30-JUL-01,0,,10-JUN-91,KY,1.0,1.0,0,0,
1848042,448542,PLANT HEALTH INTERMEDIATE INC,AGRIENERGY RESOURCES,A,N,N,21417 1950 EAST ST,PRINCETON,IL,61356,US,21417 1950 E ST,PRINCETON,IL,61356,US,(815) 872-1190,(815) 872-1928,HHARD@DPHBIO.COM,14-DEC-21,1,2014.0,10-JUN-91,IL,2.0,5.0,1,2014,1.0
1848043,448548,DONALD R LOMELINO,,A,N,N,27584 SHERRY LN,BONITA SPRINGS,FL,34134,US,27584 SHERRY LANE,BONITA SPRINGS,FL,34134,US,(239) 947-5464,,PLOMELINO@CENTURYLINK.NET,08-JUL-20,70000,2017.0,10-JUN-91,FL,1.0,1.0,0,0,
1848044,448550,DENNIS J OFFSTEIN,DENNY OFFSTEIN AUTO SALES & SRVC,C,N,N,423 ONEIDA VALLY RD,BUTLER,PA,16003-2219,US,P O  BOX 1985,BUTLER,PA,16003-2219,US,(412) 287-7771,,,23-NOV-11,1,2010.0,10-JUN-91,PA,1.0,1.0,0,0,
1848045,448553,MURRAY SAND COMPANY INC,,A,N,N,156 CHECKERBOARD ROAD,SUMMERVILLE,SC,29483,US,156 CHECKERBOARD ROAD,SUMMERVILLE,SC,29483,US,(843) 873-0416,(843) 851-0050,DONNA@MURRAYSAND.COM,06-JAN-22,1762000,2020.0,10-JUN-91,SC,18.0,14.0,1762000,2020,1.0
1848046,448560,JAMES R GROH,,C,N,N,3135 STEPHENSON RD,RIPLEY,OH,45167,US,3135 STEPHENSON RD,RIPLEY,OH,45167,US,(513) 392-4786,,,15-OCT-02,0,,10-JUN-91,OH,1.0,2.0,0,0,
1848047,448561,BLUE RIDGE DISPOSAL INC,,C,N,N,205 SCATTERGOOD DR,CHRISTIANSBURG,VA,24073,US,PO BOX 417,CHRISTIANSBURG,VA,24073,US,(540) 382-1270,(540) 382-0286,BRDISPOSAL@VERIZON.NET,05-APR-16,100000,2015.0,10-JUN-91,VA,2.0,3.0,0,0,
1848048,448563,COLUMBIA GRAIN & INGREDIENTS INC,,A,N,N,3830 NW BROWN ROAD,LAKE CITY,FL,32055,US,3830 NW BROWN ROAD,LAKE CITY,FL,32055,US,(386) 755-7700,(386) 755-6061,JOHN.DILL@COLGRAIN.COM,18-JAN-22,1281678,2021.0,10-JUN-91,FL,17.0,17.0,1281678,2021,1.0
1848049,448569,DANA A JORDAN TRUCKING INC,,A,N,N,311 FREDERICKSON RD,WOODLAND,WA,98674,US,PO BOX 607,ARIEL,WA,98603,US,(360) 921-6351,,JORDANRANCH@LIVE.COM,19-MAY-20,50000,2019.0,10-JUN-91,WA,2.0,1.0,50000,2019,1.0
1848050,448571,STEWART & TATE INC,,A,Y,N,950 SMILE WAY,YORK,PA,17404-2862,US,P O BOX 2587,YORK,PA,17405-2587,US,(717) 854-9581,(717) 854-1641,,21-JUN-22,191265,2021.0,10-JUN-91,PA,120.0,121.0,191265,2021,1.0
1848051,448574,CHARLES HORN LOGGING & TRUCKING INC,,A,N,N,640 SOUTH CHURCH STREET,TUPELO,MS,38804,US,640 SOUTH CHURCH STREET,TUPELO,MS,38804,US,(662) 401-8468,(662) 262-8098,CHARLESHORNLOGGING@GMAIL.COM,04-FEB-21,100000,2021.0,10-JUN-91,MS,3.0,5.0,100000,2021,1.0
1848052,448576,ROGER L PALMER,,A,N,N,51 DESTINY DRIVE,GERRARDSTOWN,WV,25420-4223,US,51 DESTINY DRIVE,GERRARDSTOWN,WV,25420-4223,US,(304) 229-2739,(304) 229-2739,,30-JUN-21,783,2020.0,10-JUN-91,WV,2.0,1.0,783,2020,1.0
1848053,448580,CLEAN FUELS ASSOCIATES INC,,A,N,N,7666-A BALTIMORE ANNAPOLIS BLVD,GLEN BURNIE,MD,21060,US,7666-A BALTIMORE ANNAPOLIS BLV,GLEN BURNIE,MD,21060,US,(410) 757-7576,(410) 757-9034,BILLING@CLEANFUELS.NET,10-AUG-22,140000,2022.0,10-JUN-91,MD,12.0,3.0,140000,2022,1.0
1848054,448582,JIM JOHNSON,JOHNSON PIPE SUPPLY,C,N,N,2311 60TH AVE SE,NORMAN,OK,73026,US,PO BOX 47,NORMAN,OK,73070,US,(405) 447-7300,,,04-SEP-17,25000,2015.0,10-JUN-91,OK,1.0,1.0,0,0,
1848055,448591,HOOTEN TRUCKING LLC,,A,N,N,3320 WEST PINECREST DRIVE,MARSHALL,TX,75670,US,3320 WEST PINECREST DRIVE,MARSHALL,TX,75670,US,(214) 803-7620,,HOOTENTRUCKING@YAHOO.COM,12-APR-22,450000,2021.0,10-JUN-91,TX,2.0,2.0,450000,2021,1.0
1848056,448598,TEXAS PNEUDRAULIC INC,SOUTHWESTERN EQUIPMENT COMPANY,A,N,N,HWY 156 & FM 1384,JUSTIN,TX,76247,US,PO BOX 219,JUSTIN,TX,76247-0219,US,(940) 242-2700,(940) 242-2200,SOUTHWESTERNTRUCKS.COM,16-MAR-22,10000,2021.0,11-JUN-91,TX,1.0,3.0,10000,2021,1.0
1848057,4486,BLACKFOOT TRANSFER LLC,,C,N,N,70 DOUD ST,BLACKFOOT,ID,83221,US,70 DOUD ST,BLACKFOOT,ID,83221,US,(208) 785-0150,(208) 785-0150,,06-DEC-13,36107,2012.0,01-JUN-74,ID,3.0,3.0,0,0,
1848058,448601,STREAMTECH INC,DON MILLER & ASSOCIATES,A,N,N,4550 POST OAK PLACE DR STE 119,HOUSTON,TX,77027,US,4550 POST OAK PLACE DR STE 119,HOUSTON,TX,77027,US,(713) 614-2705,(713) 456-2231,BFINLEY@STINDUSTRIAL.COM,01-SEP-22,13000,2020.0,11-JUN-91,TX,3.0,3.0,13000,2020,1.0
1848059,448603,NEOKRAFT SIGNS INC,,A,N,N,70 COMMERCIAL STREET,LEWISTON,ME,04240,US,647 PLEASANT STREET,LEWISTON,ME,04240,US,(207) 782-9654,(207) 782-0009,SHANE@NEOKRAFT.COM,05-APR-22,43745,2021.0,11-JUN-91,ME,5.0,8.0,43745,2021,1.0
1848060,448607,L & S LOGGING INC,,A,N,N,683 FULTON ROAD,SHIPPENVILLE,PA,16254,US,683 FULTON ROAD,SHIPPENVILLE,PA,16254,US,(814) 782-3448,,FULTONFORESTPRODUCTS@WINDSTREAM.NET,01-JUL-22,25028,2021.0,11-JUN-91,PA,1.0,2.0,25028,2021,1.0
1848061,448608,BRIDLEWOOD FARMS INC,BWF TRANSPORT,A,N,N,6900 S PLATTE CANYON RD,LITTLETON,CO,80128,US,6900 S PLATTE CANYON RD,LITTLETON,CO,80128,US,(303) 638-6805,,THRUDKA@HOTMAIL.COM,18-JUL-22,20000,2021.0,11-JUN-91,CO,1.0,2.0,20000,2021,1.0
1848062,448609,WASTE MANAGEMENT INC OF TENNESSEE,WASTE MANAGEMENT,A,N,N,1428 ANTIOCH PKE,NASHVILLE,TN,37013,US,1428 ANTIOCH PIKE,NASHVILLE,TN,37013,US,(205) 808-5103,,TJACQUES@WM.COM,27-SEP-22,11450000,2021.0,11-JUN-91,TN,422.0,482.0,11450000,2021,1.0
1848063,448615,RONNIE BARTON SR,BARTON TRUCKING,C,N,N,545 BETTEN ST,LOS BANOS,CA,93635,US,545 BETTEN ST,LOS BANOS,CA,93635,US,(209) 704-2585,,MARYANNFRBARTON@GMAIL.COM,17-FEB-12,9821,2011.0,11-JUN-91,CA,1.0,1.0,0,0,
1848064,448618,FRED DELEO TRUCKING LLC,,A,N,N,862 NEWFIELD AVE,STAMFORD,CT,06905,US,862 NEWFIELD AVE,STAMFORD,CT,06905,US,(203) 496-3412,(270) 837-9505,FDPOOLWATER@GMAIL.COM,29-MAR-21,12000,2020.0,11-JUN-91,CT,2.0,1.0,12000,2020,1.0
1848065,448623,WARD D VOIT,S & W AUTO,C,N,N,24710 NORTHWESTERN PIKE,ROMNEY,WV,26757-6235,US,24710 NORTHWESTERN PIKE,ROMNEY,WV,26757-6235,US,(304) 822-5518,(304) 822-5518,ESVOIT@YAHOO.COM,30-JUN-22,10000,2021.0,11-JUN-91,WV,2.0,1.0,10000,2021,1.0
1848066,448632,EAGLE MOUNTAIN INTERNATIONAL CHURCH INC,KENNETH COPELAND MINISTRIES,A,N,N,14355 MORRIS DIDO ROAD,NEWARK,TX,76071,US,PO BOX 728,NEWARK,TX,76071,US,(817) 252-2745,(817) 585-4342,RHAYES@KCM.ORG,04-FEB-21,436,2020.0,11-JUN-91,TX,9.0,6.0,436,2020,1.0
1848067,448643,RED MOUNTAIN MINING INC,,C,N,N,4520 NORTH POWER ROAD,MESA,AZ,85215-9714,US,4520 NORTH POWER ROAD,MESA,AZ,85215-9714,US,(480) 832-3390,(480) 830-9009,JOE@REDMOUNTAINMINING.COM,02-MAR-22,389506,2021.0,11-JUN-91,AZ,9.0,8.0,389506,2021,1.0
1848068,448645,THE WM RAGSDALE CO,,C,N,N,900 S YUMA,INDEPENDENCE,MO,64056,US,P O  BOX 2025,INDEPENDENCE,MO,64055,US,(816) 257-1000,(816) 257-1070,JRAGSDALE@RAGSDALESTEEL.COM,07-AUG-20,1,2019.0,11-JUN-91,MO,1.0,1.0,0,0,
1848069,448647,NORTHERN INTERSTATE CONSTRUCTION INC,,A,N,N,7835 E BAYFIELD RD,SOUTH RANGE,WI,54874,US,PO BOX 57,SOUTH RANGE,WI,54874,US,(715) 398-7561,(715) 398-7585,OFFICE@NORTHERNINTERSTATE.COM,15-AUG-22,235441,2021.0,11-JUN-91,WI,12.0,10.0,235441,2021,1.0
1848070,448648,STANDARD KITCHEN & BATH INC,,A,N,N,8719 KINGSTON PIKE,KNOXVILLE,TN,37923-5111,US,8719 KINGSTON PIKE,KNOXVILLE,TN,37923-5111,US,(865) 694-0068,(865) 539-6376,SFENDLEY@STANDARDKITCHEN.COM,13-JUN-22,20000,2020.0,11-JUN-91,TN,1.0,1.0,20000,2020,1.0
1848071,448649,CHRISTOPHER WHITEHOUSE,DBA ALBACASA ENTERPRISES,A,N,N,500 WESTFORD ROAD,ASHFORD,CT,06242,US,P O  BOX 910,EASTFORD,CT,06242-0910,US,(860) 429-6910,,,22-JUL-22,20000,2011.0,11-JUN-91,CT,2.0,1.0,20000,2011,1.0
1848072,448659,HIGHLANDS PETROLEUM OIL CORP,,A,Y,N,603 COLONIAL RD SW,ABINGDON,VA,24210,US,PO BOX 1957,ABINGDON,VA,24212-1957,US,(276) 628-7114,(276) 628-6210,RADAMS@HPOC.CO,14-MAY-21,732600,2020.0,11-JUN-91,VA,11.0,10.0,732600,2020,1.0
1848073,448662,MARK WELCH,MARK WELCH LOGGING,B,N,N,110 MELLISH RD,LANGDON,NH,03602,US,110 MELLISH RD,LANGDON,NH,03602,US,(603) 835-6347,,,01-APR-02,0,,11-JUN-91,NH,,,0,0,
1848074,448665,TAMPA BAY MARINE SERVICES INC,DIVERSIFIED ENVIRONMENTAL SERVICE INC,B,N,N,1201 N 22ND ST,TAMPA,FL,33605-5314,US,1201 N 22ND ST,TAMPA,FL,33605-5314,US,(813) 248-4605,(813) 247-5453,H8LUZN2@GMAIL.COM,07-JAN-22,45000,2020.0,11-JUN-91,FL,13.0,4.0,45000,2020,1.0
1848075,448673,TIMOTHY V DUMAN,T & K TRUCKING,C,N,N,3633 20TH ST,LEWISTON,ID,83501-1132,US,3633 20TH ST,LEWISTON,ID,83501-1132,US,(208) 743-4599,(208) 743-4599,TKDUMAN@CABLEONE.NET,22-OCT-09,0,,11-JUN-91,ID,1.0,1.0,0,0,
1848076,448674,K J FRACASSO INDUSTRIES INC,,A,N,N,140 STANDARD AVE,WINSTED,CT,06098-0447,US,P O BOX 447,WINSTED,CT,06098-0447,US,(860) 379-1781,(860) 738-1294,KJFRACASSO@SNET.NET,26-OCT-22,346236,2022.0,11-JUN-91,CT,19.0,14.0,346236,2022,1.0
1848077,448675,GILES J CANNON INC,,A,N,N,600 PUSEY AVE,COLLINGDALE,PA,19023,US,600 PUSEY AVE,COLLINGDALE,PA,19023,US,(610) 532-5016,(610) 532-7160,SA@GILESJCANNON.COM,12-MAR-21,82057,2020.0,11-JUN-91,PA,5.0,2.0,82057,2020,1.0
1848078,448677,GLOSEMEYER ENTERPRISES INC,BLUE FLAME GAS CO,B,N,N,15956 STATE HIGHWAY 47,MARTHASVILLE,MO,63357,US,15956 STATE HIGHWAY 47,MARTHASVILLE,MO,63357,US,(314) 433-2248,(636) 433-5020,,22-JUL-03,0,,11-JUN-91,MO,3.0,3.0,0,0,
1848079,448678,RED BARN ANTIQUES LLC,,A,N,N,56 MAPLE AVE,NEW EGYPT,NJ,08533-1014,US,56 MAPLE AVE,NEW EGYPT,NJ,08533-1014,US,(609) 758-9152,(609) 758-0060,REDBARNANTIQUES1@COMCAST.NET,27-JUL-22,1500,2021.0,11-JUN-91,NJ,1.0,3.0,1500,2021,1.0
1848080,448683,RAWSON MANUFACTURING INC,,A,N,N,99 CANAL STREET,PUTNAM,CT,06260-0099,US,99 CANAL STREET,PUTNAM,CT,06260-0099,US,(860) 928-4458,(860) 928-0366,REVANS@RAWSONSCREENS.COM,18-JUN-21,3728,2020.0,11-JUN-91,CT,1.0,2.0,3728,2020,1.0
