,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731810,3863283,MICHELLITA TRUCKING SERVISES,,C,N,N,3006 SUNSCAPE TER  ,GROVELAND,FL,34736-8218,US,3006 SUNSCAPE TER  ,GROVELAND,FL,34736-8218,US,(347) 254-0411,,RIOSPADUAH0301@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,2,0,0,
1731811,3863285,RYAN FERGUSON TRUCKING LLC,,C,N,N,238 OLD MISSION RD  ,WHITTIER,NC,28789-8747,US,238 OLD MISSION RD  ,WHITTIER,NC,28789-8747,US,(901) 233-1891,,STEPHANIE@SMANKACPA.COM,13-APR-22,,,13-APR-22,NC,1,1,0,0,
1731812,3863286,KIOKIO TRUCKING LLC,,A,N,N,3183 S PEARCE ST,W VALLEY CITY,UT,84119,US,3183 S PEARCE ST,W VALLEY CITY,UT,84119-2970,US,(801) 652-6557,,KIOKIOTRUCKING@GMAIL.COM,18-APR-22,0.0,2021.0,13-APR-22,UT,1,1,0,0,
1731813,3863287,HARO TRANSPORT LLC,,A,N,N,151 83RD AVE NE APT 209  ,FRIDLEY,MN,55432,US,151 83RD AVE NE APT 209  ,FRIDLEY,MN,55432-6847,US,(763) 321-4135,,HAROTRANSPORTLLC@GMAIL.COM,13-APR-22,,,13-APR-22,MN,1,1,0,0,
1731814,3863288,JUAN SORIA JR,SORIA TRUCKING,C,N,N,3407 W ALPINE AVE,STOCKTON,CA,95204-1210,US,3407 W ALPINE AVE,STOCKTON,CA,95204-1210,US,(209) 420-9731,,JUANSORIAJR@ICLOUD.COM,29-JUN-22,124.0,2021.0,13-APR-22,CA,1,1,124,2021,1.0
1731815,3863289,SUPER BROTHERS LOGISTICS LLC,,A,N,N,660 BELL RD APT 1408,ANTIOCH,TN,37013,US,660 BELL RD APT 1408,ANTIOCH,TN,37013-8028,US,(615) 919-4894,,SUPERBROTHERLLC@GMAIL.COM,14-APR-22,1.0,2022.0,13-APR-22,TN,3,3,1,2022,1.0
1731816,3863291,JLR EXPRESS TRANSPORT LLC,,A,N,N,3116 TEASDALE CT,SEAGOVILLE,TX,75159,US,3116 TEASDALE CT,SEAGOVILLE,TX,75159-1428,US,(469) 203-6182,,JLREXPRESSTRANS30@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731817,3863292,IVONNE RODRIGUEZ-UKEY,MADAM TRUCKER TRANSPORTATION,A,N,N,3139 HURLEY STREET,PHILADELPHIA,PA,19134,US,7118 BUSTLETON AVE,PHILADELPHIA,PA,19149,US,(484) 860-0861,,MADAM.TRUCKER215@GMAIL.COM,27-APR-22,1.0,2021.0,13-APR-22,PA,2,2,1,2021,1.0
1731818,3863293,MARK SHUHOLM LLC,NORTHWEST POLYMERS,C,N,N,291 COMMERCIAL PKWY  ,MOLALLA,OR,97038-7400,US,291 COMMERCIAL PKWY  ,MOLALLA,OR,97038-7400,US,(503) 829-3550,,CMURPHY@NWPOLY.COM,13-APR-22,,,13-APR-22,OR,1,1,0,0,
1731819,3863294,VP UKRTRANS INC,,A,N,N,1308 KENSINGTON DR,MUNDELEIN,IL,60060,US,1308 KENSINGTON DR,MUNDELEIN,IL,60060,US,(847) 769-7580,,VPUKRTRANS@GMAIL.COM,19-AUG-22,1.0,2021.0,13-APR-22,IL,1,1,1,2021,1.0
1731820,3863295,ROCKY RIDGE EXCAVATING LLC,,A,N,N,8195 MT STERLING RD   ,FLEMINGSBURG,KY,41041,US,8195 MT STERLING RD   ,FLEMINGSBURG,KY,41041-8520,US,(606) 849-3613,,BRANDON.WILLIAMS291@YAHOO.COM,13-APR-22,,,13-APR-22,KY,4,6,0,0,
1731821,3863296,PURE TRANSPORT INC,,A,N,N,6006 NOWLANDS RUN LN,SUGAR LAND,TX,77479,US,6006 NOWLANDS RUN LN,SUGAR LAND,TX,77479,US,(929) 316-8887,,PURETRANSPORT21@GMAIL.COM,13-MAY-22,100000.0,2022.0,13-APR-22,TX,1,1,100000,2022,1.0
1731822,3863298,SMOOTH ROLLIN LLC,,A,N,N,1134 KING AVE,INDIANAPOLIS,IN,46222,US,1134 KING AVE,INDIANAPOLIS,IN,46222-3639,US,(317) 603-9510,,VELAINESTRAYHORN@GMAIL.COM,13-APR-22,,,13-APR-22,IN,1,1,0,0,
1731823,3863299,PULICKAL LLC,,C,N,N,1480 LEACH DR  ,LAWRENCEVILLE,GA,30045-3405,US,1480 LEACH DR  ,LAWRENCEVILLE,GA,30045-3405,US,(470) 273-0445,,SONNYMATTG@GMAIL.COM,13-APR-22,,,13-APR-22,GA,1,2,0,0,
1731824,3863300,KINGSWAY XPRESS INC,,A,N,N,128-14420 88A NW,EDMONTON,AB,T5E 5Y3,CA,128-14420 88A NW,EDMONTON,AB,T5E 5Y3,CA,(647) 998-2374,(780) 800-0656,AAMSASAH@GMAIL.COM,15-JUN-22,2680.0,2021.0,13-APR-22,MT,2,3,2680,2021,1.0
1731825,3863301,TPL LOGISTICS LLC,,A,N,N,1024 SW 28TH ST,PALM CITY,FL,34990,US,1024 SW 28TH ST,PALM CITY,FL,34990,US,(772) 626-7196,,TPLLOGISTICS34990@GMAIL.COM,01-AUG-22,1.0,2021.0,13-APR-22,FL,1,1,1,2021,1.0
1731826,3863302,ROJOS TRUCKING LLC,,A,N,N,7594 LAUREL AVE   ,BROWNSVILLE,TX,78526,US,7594 LAUREL AVE   ,BROWNSVILLE,TX,78526-3121,US,(678) 707-0308,,ROJOSTRANSPORTS@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731827,3863303,ASHFORD LOGISTICS LLC,,A,N,N,166 OLD MARKET LN,IRMO,SC,29063,US,166 OLD MARKET LN,IRMO,SC,29063-9207,US,(803) 609-6610,,NASHFORD@BELLSOUTH.NET,18-AUG-22,,,13-APR-22,SC,2,2,0,0,
1731828,3863304,CROSBY INTERNATIONAL LLC,,A,N,N,11400 LEE SETTLEMENT RD   ,FOLSOM,LA,70437,US,1424 PARKER ST   ,FRANKLINTON,LA,70438-1232,US,(504) 485-3669,,MRFRANKIEC1@ICLOUD.COM,13-APR-22,,,13-APR-22,LA,1,2,0,0,
1731829,3863305,BLACK SHARK TRANSPORT LLC,,A,N,N,1118 CRISP DR,IRVING,TX,75061,US,1118 CRISP DR,IRVING,TX,75061-4158,US,(786) 482-0794,,BLACKSHARKTRANSPORT2022@GMAIL.COM,20-APR-22,1.0,2021.0,13-APR-22,TX,1,1,1,2021,1.0
1731830,3863306,EFL LOGISTICS LLC,,A,N,N,1300 W GARDENIA AVE,MCALLEN,TX,78501,US,1300 W GARDENIA AVE,MCALLEN,TX,78501-3996,US,(956) 540-7596,(956) 540-7520,JAMIEC@EXCELFLOGISTICS.COM,29-JUL-22,17000.0,2022.0,13-APR-22,TX,1,1,17000,2022,1.0
1731831,3863307,J&K TRANSPORT SERVICE LLC,,A,N,N,4670 HIGHWAY 430 S   ,GREENWOOD,MS,38930,US,4670 HIGHWAY 430 S   ,GREENWOOD,MS,38930-9763,US,(662) 299-6454,,QUATRALLHUDSON85@YAHOO.COM,13-APR-22,,,13-APR-22,MS,1,1,0,0,
1731832,3863308,4ARMPRO LLC,,A,N,N,5415 CALIFF RD APT A,CHARLESTON,SC,29406,US,5415 CALIFF RD APT A,CHARLESTON,SC,29406-3772,US,(757) 957-3378,,IAM1118@ICLOUD.COM,28-APR-22,,,13-APR-22,SC,1,4,0,0,
1731833,3863309,A B U TRANSPORT LLC,,C,N,N,50097 MAJESTIC DR N  ,MACOMB,MI,48044-1171,US,50097 MAJESTIC DR N  ,MACOMB,MI,48044-1171,US,(586) 533-1690,,SALESBYERIKA@GMAIL.COM,13-APR-22,,,13-APR-22,MI,5,10,0,0,
1731834,3863310,DIANA ARMENTA,,C,N,N,700 N BERGIN LN,BLOOMFIELD,NM,87413-6736,US,700 N BERGIN LN,BLOOMFIELD,NM,87413-6736,US,(575) 686-0259,,DIANE1978@MSN.COM,19-APR-22,100.0,2022.0,13-APR-22,NM,1,1,100,2022,1.0
1731835,3863311,TRUE HOME HAWAII INCORPORATED,,C,N,N,94-1388 MOANIANI STREET UNIT 106,WAIPAHU,HI,96797,US,94-1388 MOANIANI STREET UNIT 106,WAIPAHU,HI,96797,US,(808) 359-0035,,INFO@TRUEHOMEHAWAII.COM,08-APR-22,9000.0,2021.0,13-APR-22,HI,1,1,9000,2021,1.0
1731836,3863312,ESTEVEZ GENERAL CONSTRUCTION LLC,,C,N,N,1123 S 84TH ST  ,MILWAUKEE,WI,53214-2951,US,1123 S 84TH ST  ,MILWAUKEE,WI,53214-2951,US,(414) 534-9763,,JESTEVEZ931803.JM@GMAIL.COM,13-APR-22,,,13-APR-22,WI,1,1,0,0,
1731837,3863313,NEW DAY TRANSPORT,,A,N,N,9053 BLUE RIDGE TRL   ,FORT WORTH,TX,76118,US,9053 BLUE RIDGE TRL   ,FORT WORTH,TX,76118-7335,US,(817) 716-6223,,TRIPHOSENZEYI@YAHOO.COM,13-APR-22,,,13-APR-22,TX,1,4,0,0,
1731838,3863314,HAWKINS FAMILY TRANSPORTATION LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,2804 DOMINION ST   ,DENTON,TX,76209-1559,US,(662) 577-9250,,DEREKIUSHAWKINS6@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731839,3863315,HUDSON FREIGHT LOGISTICS CORP,,A,N,N,2200 N FEDERAL HWY STE 208,BOCA RATON,FL,33431,US,2200 N FEDERAL HWY STE 208,BOCA RATON,FL,33431,US,(561) 246-0283,,VALERIA@HUDSONFREIGHTLOGISTICS.COM,25-OCT-22,1.0,2021.0,13-APR-22,FL,2,2,1,2021,1.0
1731840,3863316,WELLS INDUSTRIES LLC,,C,N,N,733 PALMWOOD AVE  ,MONROE,MI,48161-1652,US,733 PALMWOOD AVE  ,MONROE,MI,48161-1652,US,(313) 694-6181,,TRUE_3132003@YAHOO.COM,13-APR-22,,,13-APR-22,MI,1,1,0,0,
1731841,3863317,SIME TRUCKING LLC,,A,N,N,112 BURNSIDE ST   ,CRANSTON,RI,02910,US,112 BURNSIDE ST   ,CRANSTON,RI,02910-1732,US,(401) 212-7855,,SIMEPRV@GMAIL.COM,13-APR-22,,,13-APR-22,RI,1,1,0,0,
1731842,3863319,NONSTOP COURIERS LLC,,A,N,N,155 VAN ZANDT RD EXT   ,BRAXTON,MS,39044,US,155 VAN ZANDT RD EXT   ,BRAXTON,MS,39044-4003,US,(601) 345-5631,,KB399668@GMAIL.COM,13-APR-22,,,13-APR-22,MS,1,1,0,0,
1731843,3863320,AMP'D ELECTRIC LLC,MID-NORTHERN SERVICES,C,N,N,75 VIKING DR W STE 203  ,SAINT PAUL,MN,55117-1738,US,75 VIKING DR W STE 203  ,SAINT PAUL,MN,55117-1738,US,(651) 368-1310,,TIML@AMPD-MN.COM,13-APR-22,,,13-APR-22,MN,1,0,0,0,
1731844,3863321,SOJOURNEY TRUCKING LLC,,C,N,N,3923 E 75TH ST  ,CLEVELAND,OH,44105-3845,US,3923 E 75TH ST  ,CLEVELAND,OH,44105-3845,US,(216) 570-7897,,WSOJOURNEY1976@GMAIL.COM,13-APR-22,,,13-APR-22,OH,1,1,0,0,
1731845,3863322,AROUND DACLOCK HAULING LLC,,C,N,N,353 AWINI PLACE,HONOLULU,HI,96825,US,353 AWINI PLACE,HONOLULU,HI,96825,US,(808) 561-5597,,FEDERICOSOBRINO@GMAIL.COM,09-APR-22,8000.0,2021.0,13-APR-22,HI,1,1,8000,2021,1.0
1731846,3863323,LDJ TRANSPORT INC,,A,N,N,5410 BLACK PEARL CT,BAKERSFIELD,CA,93313,US,5410 BLACK PEARL CT,BAKERSFIELD,CA,93313-4882,US,(209) 666-5387,,LDJTRANSORTINC@GMAIL.COM,29-JUN-22,1.0,2021.0,13-APR-22,CA,1,1,1,2021,1.0
1731847,3863324,MOULDED FIBRE TECHNOLOGY INC,,A,N,N,1521 WINDSOR DR,CLINTON,IA,52732-6611,US,1521 WINDSOR DR,CLINTON,IA,52732-6611,US,(563) 242-2444,,SKAHL@UFPT.COM,13-APR-22,,,13-APR-22,IA,1,1,0,0,
1731848,3863325,W M U HAULING LLC,,C,N,N,1557 TERRELL MILL RD SE APT 3200I  ,MARIETTA,GA,30067-3024,US,1557 TERRELL MILL RD SE APT 3200I  ,MARIETTA,GA,30067-3024,US,(732) 347-2237,,SHALEEK4THEKIDS@YAHOO.COM,13-APR-22,,,13-APR-22,GA,1,6,0,0,
1731849,3863326,AYALA RANCHES LLC,,C,N,N,206 BRYAN DR,JOURDANTON,TX,78026-3005,US,206 BRYAN DR,JOURDANTON,TX,78026-3005,US,(830) 879-5474,,AYALARANCHES@YAHOO.COM ,14-APR-22,1.0,2021.0,13-APR-22,TX,1,2,1,2021,1.0
1731850,3863327,FAYETTEVILLE HOLDINGS AND HOMES,,A,N,N,300 BROADFOOT AVE   ,FAYETTEVILLE,NC,28305,US,300 BROADFOOT AVE   ,FAYETTEVILLE,NC,28305-5304,US,(202) 989-8508,,FAYETTEVILLEHOLDINGS@ICLOUD.COM,13-APR-22,,,13-APR-22,NC,0,2,0,0,
1731851,3863328,HUKI LIFT HAULING A DIVISION OF HOOK LIFT HAWAII INC,,C,N,N,86-854 LUALUALEI HOMESTEAD ROAD,WAIANEA,HI,96792,US,86-854 LUALUALEI HOMESTEAD ROAD,WAIANEA,HI,96792,US,(808) 295-8377,,FREITASE006@OUTLOOK.COM,08-APR-22,7000.0,2021.0,13-APR-22,HI,1,1,7000,2021,1.0
1731852,3863329,CUMMING ENTERPRISES LLC,,A,N,N,5705 PILLORY WAY,INDIANAPOLIS,IN,46254,US,5705 PILLORY WAY,INDIANAPOLIS,IN,46254-6006,US,(317) 975-0778,,CUMMINGENTERPRISES@GMAIL.COM,14-JUN-22,1.0,2022.0,13-APR-22,IN,1,1,1,2022,1.0
1731853,3863330,8122 LOGISTICS LLC,,A,N,N,5004 EAST FOWLER AVENUE UNIT C 165,TAMPA,FL,33617,US,5004 EAST FOWLER AVENUE UNIT C 165,TAMPA,FL,33617,US,(656) 888-0117,,VMILLER3281@GMAIL.COM,14-APR-22,,,13-APR-22,FL,1,1,0,0,
1731854,3863331,DH HAWAII TOUR INC,,A,N,Y,1750 KALAKAUA AVE #204C,HONOLULU,HI,96826,US,1750 KALAKAUA AVE #204C,HONOLULU,HI,96826,US,(808) 951-0123,(808) 941-3894,DHHAWAIITOUR.COM@GMAIL.COM,09-APR-22,50000.0,2021.0,13-APR-22,HI,6,3,50000,2021,1.0
1731855,3863332,JOEL RAMIREZ-NIEVES,,C,N,N,128 S DE SOTO LN  ,TUSTIN,CA,92780-7446,US,128 S DE SOTO LN  ,TUSTIN,CA,92780-7446,US,(714) 747-7516,,JOY973793@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731856,3863333,YMH EXPRESS INC,,A,N,N,4014 MEDINA RD PMB 1054  ,AKRON,OH,44333,US,4014 MEDINA RD PMB 1054  ,AKRON,OH,44333-4568,US,(760) 600-6790,,YMHINC2981@GMAIL.COM,13-APR-22,,,13-APR-22,OH,1,1,0,0,
1731857,3863335,ALEX KING TRUCKING LLC,,A,N,N,2289 JOPLIN ST,JONESBORO,GA,30236,US,2289 JOPLIN ST,JONESBORO,GA,30236,US,(678) 767-3236,,QUINTINAGILMORE595@GMAIL.COM,02-AUG-22,120000.0,2021.0,13-APR-22,GA,1,1,120000,2021,1.0
1731858,3863336,GREG PROCTOR,,A,N,N,4215 NE SMITH ROCK WAY  ,TERREBONNE,OR,97760,US,4215 NE SMITH ROCK WAY  ,TERREBONNE,OR,97760,US,(509) 520-0968,,GREGANDEDIE@GMAIL.COM,13-APR-22,,,13-APR-22,OR,1,3,0,0,
1731859,3863337,A&L TRANSPORT AND LOGISTICS LLC,,A,N,N,31 BOLAND CT   ,GREENVILLE,SC,29615,US,31 BOLAND CT   ,GREENVILLE,SC,29615-5730,US,(888) 316-0229,,TEAM@ALTRANSPORTLOGISTICS.COM,13-APR-22,,,13-APR-22,SC,1,1,0,0,
1731860,3863338,DULCERIA SOCAMI LLC,,C,N,N,7323 HOME LEISURE PLZ STE 4  ,SACRAMENTO,CA,95823-2636,US,7323 HOME LEISURE PLZ STE 4  ,SACRAMENTO,CA,95823-2636,US,(616) 823-5007,(915) 202-1541,JORGE4DULCERIASOCAMI@GMAIL.COM,13-APR-22,,,13-APR-22,CA,4,4,0,0,
1731861,3863339,JC ROAD RUNNER LOGISTICS LLC,,A,N,N,137 N OAK PARK AVE STE 215,OAK PARK,IL,60301,US,7123 S DOBSON AVE,CHICAGO,IL,60619,US,(872) 275-2355,,JCROADRUNNERSLLC@GMAIL.COM,01-JUN-22,,,13-APR-22,IL,1,2,0,0,
1731862,3863340,BJ TRANSPORTATION LLC,,A,N,N,4918 W APOLLO RD,LAVEEN,AZ,85339,US,4918 W APOLLO RD,LAVEEN,AZ,85339-6289,US,(602) 754-1224,,JENNYKWI22@GMAIL.COM ,14-APR-22,1.0,2021.0,13-APR-22,AZ,1,1,1,2021,1.0
1731863,3863341,A B TRANSPORT INC,,C,N,N,3503 HEWES AVE  ,GULFPORT,MS,39507-2940,US,406 PASS RD  ,GULFPORT,MS,39507-2901,US,(228) 213-2838,(832) 458-8474,ADBROUSSARD2022@GMAIL.COM,13-APR-22,,,13-APR-22,MS,1,2,0,0,
1731864,3863342,DAHM CONSTRUCTION LLC,,A,N,N,28622 155TH AVE,CORNELL,WI,54732,US,28622 155TH AVE,CORNELL,WI,54732-6205,US,(715) 202-0001,,EXPRESSPERMITSLLC@LIVE.COM,14-APR-22,10.0,2022.0,13-APR-22,WI,1,1,10,2022,1.0
1731865,3863343,SUMERIAN TRANSPORT,,A,N,N,2039 MIDSHIPMAN DR   ,STAFFORD,VA,22554,US,2039 MIDSHIPMAN DR   ,STAFFORD,VA,22554-2422,US,(678) 615-0836,,NICKDESSIN@YAHOO.COM,13-APR-22,,,13-APR-22,VA,0,1,0,0,
1731866,3863344,FRANCISCO DAVID ELIAS RODRIGUEZ,TIRE KING SERVICES,C,N,N,3783 ELLIS ST APT A  ,CORONA,CA,92879-5012,US,3783 ELLIS ST APT A  ,CORONA,CA,92879-5012,US,(951) 463-1240,,CISCO42494@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731867,3863345,SUPER PANTHER TRANSPORTATION INC,,A,N,N,2981 S ARLINGTON RD PMB 1029  ,AKRON,OH,44312,US,2981 S ARLINGTON RD PMB 1029  ,AKRON,OH,44312-4717,US,(626) 695-7717,,SUPERPAN2981@GMAIL.COM,13-APR-22,,,13-APR-22,OH,1,1,0,0,
1731868,3863346,PACIFICOMM SYSTEMS LLC,,C,N,N,73-5563 OLOWALU STREET STE B-6,KAILUA KONA,HI,96740,US,73-5563 OLOWALU STREET STE B-6,KAILUA KONA,HI,96740,US,(808) 329-6440,,OFFICE@PACIFICOMM.BIZ,09-APR-22,12000.0,2021.0,13-APR-22,HI,2,2,12000,2021,1.0
1731869,3863347,CARSON TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,11295 LATONKA TRL   ,FLORISSANT,MO,63033-7563,US,(682) 715-7812,(682) 334-7213,CARSONDELIVERY@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,2,0,0,
1731870,3863348,MARIO ARANA,JM TRANSPORTATION,A,N,N,8354 PEBBLEDOWNE DR   ,HOUSTON,TX,77064,US,8354 PEBBLEDOWNE DR   ,HOUSTON,TX,77064-8200,US,(346) 435-6087,,ALEMAN394@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731871,3863349,DMD TRANSPORTATION,,C,N,N,1419 SPENCER GLEN LN  ,HOUSTON,TX,77073-4019,US,1419 SPENCER GLEN LN  ,HOUSTON,TX,77073-4019,US,(832) 995-6992,,DONISHA1130@YAHOO.COM,13-APR-22,,,13-APR-22,TX,0,2,0,0,
1731872,3863350,MAYKEL GS TOWING CORP,,B,N,N,2311 NW 10TH AVE APT 203  ,MIAMI,FL,33127-4273,US,2311 NW 10TH AVE APT 203  ,MIAMI,FL,33127-4273,US,(786) 380-8773,,MAIKELGONZALEZ31@ICLOUD.COM,13-APR-22,,,13-APR-22,FL,0,1,0,0,
1731873,3863351,DORT AND SONS ENTERPRISE LLC,,A,N,N,2741 ELDRED CT,APOPKA,FL,32712,US,2741 ELDRED CT,APOPKA,FL,32712-1734,US,(321) 295-6303,,DORTFRITZ@YAHOO.COM,19-JUL-22,1.0,2021.0,13-APR-22,FL,1,1,1,2021,1.0
1731874,3863353,ARIOTO PLUMBING,,C,N,N,6705 DEVON PL  ,GILROY,CA,95020-6764,US,6705 DEVON PL  ,GILROY,CA,95020-6764,US,(408) 314-3801,,LCARIOTO77@YAHOO.COM,13-APR-22,,,13-APR-22,CA,1,2,0,0,
1731875,3863354,ROAD RUNNER FREIGHT LINES INC,,A,N,N,14668 SLOVER AVE STE 2,FONTANA,CA,92337,US,14668 SLOVER AVE STE 2,FONTANA,CA,92337-7144,US,(951) 288-4474,,ROADRUNNERFLI@GMAIL.COM,16-SEP-22,,,13-APR-22,CA,1,1,0,0,
1731876,3863355,BOLDSMITH INC,,A,N,N,2845 FARMINGTON RD,NORTHBROOK,IL,60062,US,2845 FARMINGTON RD,NORTHBROOK,IL,60062,US,(847) 226-1199,,BUYANDASHDELEG@YAHOO.COM,13-AUG-22,1.0,2021.0,13-APR-22,IL,1,1,1,2021,1.0
1731877,3863356,NOZARK TRANSPORT LLC,,A,N,N,1931 RONALD THARRINGTON RD,LOUISBURG,NC,27549,US,1931 RONALD THARRINGTON RD,LOUISBURG,NC,27549,US,(919) 426-0873,,NOZARKTRANSPORT@GMAIL.COM,16-OCT-22,1.0,2021.0,13-APR-22,NC,1,1,1,2021,1.0
1731878,3863357,JB ROAD LION INC,,A,N,N,353 SHEPHERD AVE,HAYWARD,CA,94544,US,353 SHEPHERD AVE,HAYWARD,CA,94544,US,(510) 857-4073,,KSUKHDEEP138@GMAIL.COM,19-APR-22,101.0,2021.0,13-APR-22,CA,1,1,101,2021,1.0
1731879,3863358,RGR TRUCKING LLC,RGR,A,N,N,2181 W APRIL ST,OTHELLO,WA,99344,US,2181 W APRIL ST,OTHELLO,WA,99344-9558,US,(509) 346-8322,,RGRTRUCKINGLLC1@GMAIL.COM,07-JUL-22,1.0,2022.0,13-APR-22,WA,1,1,1,2022,1.0
1731880,3863359,A2B MOVERS GROUP LLC,,C,N,N,215 SE 8TH AVE APT 1660  ,FT LAUDERDALE,FL,33301,US,215 SE 8TH AVE APT 1660  ,FT LAUDERDALE,FL,33301-3988,US,(954) 902-4277,,A2BMOVERSFL@GMAIL.COM,13-APR-22,,,13-APR-22,FL,0,0,0,0,
1731881,3863360,VOYAGER TRUCKING LLC,,A,N,N,2408 JULIETTE LOW DR   ,EL PASO,TX,79936,US,2408 JULIETTE LOW DR   ,EL PASO,TX,79936-4085,US,(915) 309-6222,,JULIO.ORNELAS@VOYAGER-TRUCKING.COM,13-APR-22,,,13-APR-22,TX,1,2,0,0,
