,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
453416,1973825,ELECCOMM CORPORATION,,A,N,N,785 WOBURN STREET,WILMINGTON,MA,01887,US,785 WOBURN STREET,WILMINGTON,MA,01887,US,(978) 657-0091,(978) 657-0095,JPRASOL@SQUAN.COM,27-APR-22,185000.0,2021.0,08-DEC-09,MA,9.0,10,185000,2021,1.0
453417,1973827,RED HILL TRUCKING CO LLC,,C,N,N,7030 CR 132,BEDIAS,TX,77831,US,PO BOX 527,BEDIAS,TX,77831,US,(936) 537-8844,,RRCONQUEST2@YAHOO.COM,31-JUL-22,180000.0,2019.0,08-DEC-09,TX,3.0,3,0,0,
453418,1973828,BRADY CONSTRUCTION LLC,,C,N,N,15555 ARHOPULOS ROAD,COLLEGE STATION,TX,77845,US,PO BOX 396,WELLBORN,TX,77881,US,(979) 224-4908,,BRADYCONSTRUCTION11@GMAIL.COM,22-JUL-20,32560.0,2019.0,08-DEC-09,TX,1.0,2,0,0,
453419,1973830,ACE HOME IMPROVEMENT INC,,C,N,N,2607 HWY 1431 WEST,KINGSLAND,TX,78639,US,PO BOX 330,KINGSLAND,TX,78639,US,(325) 388-4526,(325) 388-4528,,16-DEC-21,7500.0,2009.0,08-DEC-09,TX,3.0,2,0,0,
453420,1973831,TODD LEONARD,LEONARD CONCRETE,C,N,N,4210 OTISCO RD,TULLY,NY,13159,US,4210 OTISCO RD,TULLY,NY,13159,US,(315) 575-1678,(315) 696-6049,LEONARDCONCRETE@VERIZON.NET,08-DEC-09,,,08-DEC-09,NY,1.0,1,0,0,
453421,1973832,JL'S CO TRANSPORT LLC,,C,N,N,516 FRIAR ROCKWAY,CIBOLO,TX,78108,US,516 FRIAR ROCKWAY,CIBOLO,TX,78108,US,(210) 725-9064,(281) 399-0551,JLSTRANSPORTSA@GMAIL.COM,11-JUN-21,335000.0,2020.0,08-DEC-09,TX,12.0,9,335000,2020,1.0
453422,1973833,CHAD WILLIAMS,,C,N,N,184 WADE LOOP,PARRISH,AL,35580,US,184 WADE LOOP,PARRISH,AL,35580,US,(205) 686-2374,,,08-DEC-09,10000.0,2009.0,08-DEC-09,AL,2.0,1,0,0,
453423,1973836,JFP INC,EMERGENCY VEHICLES OF MAINE,C,N,N,208 HIGH STREET,ELLSWORTH,ME,04605,US,PO BOX 724,ELLSWORTH,ME,04605,US,(207) 667-7224,(207) 667-5648,LYDIE@TOWNAUTOSALES.COM,08-DEC-09,218343.0,2008.0,08-DEC-09,ME,1.0,2,0,0,
453424,1973837,RURAL TOWER NETWORK LLC,,A,N,N,3401 33RD ST S,FARGO,ND,58106,US,3401 33RD ST S,FARGO,ND,58106,US,(701) 215-2277,(701) 347-5919,DAVE.OHM@RURALTOWERNETWORK.COM,01-JUL-21,1.0,2021.0,08-DEC-09,ND,1.0,1,1,2021,1.0
453425,1973838,MICHAEL ANTHONY GOSS,MICHAEL A GOSS TRUCKING,C,N,N,3701 ASHLEY LANE,FORT WORTH,TX,76123,US,3701 ASHLEY LANE,FORT WORTH,TX,76123,US,(817) 929-0968,,MAGOSS_ARTSTUDIO@YAHOO.COM,11-JAN-19,20000.0,2018.0,08-DEC-09,TX,1.0,1,0,0,
453426,1973839,TED DALE FAUSETT,FAUSETT TRUCKING,C,N,N,12504 S MURPHY RD,CHENEY,WA,99004,US,12504 S MURPHY RD,CHENEY,WA,99004,US,(509) 455-9965,,,08-DEC-09,,,08-DEC-09,WA,2.0,1,0,0,
453427,1973846,DAVID E ZELINSKI,,C,N,N,6247 MILLETT,STERLING HGTS,MI,48312,US,6247 MILLETT,STERLING HGTS,MI,48312,US,(586) 268-6580,,,08-DEC-09,,,08-DEC-09,MI,4.0,2,0,0,
453428,1973847,OPTIMUS LLC,,C,N,N,127 WHITEHALL DRIVE,SLIDELL,LA,70458,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,07-SEP-10,,,08-DEC-09,LA,1.0,1,0,0,
453429,1973849,DLC TRUCKING LLC,,A,N,N,144 VANDERMARK ROAD,SHICKSHINNY,PA,18655,US,144 VANDERMARK ROAD,SHICKSHINNY,PA,18655,US,(570) 864-3749,(570) 864-0860,TORI2003@FRONTIER.COM,22-JUN-22,80000.0,2021.0,08-DEC-09,PA,1.0,1,80000,2021,1.0
453430,1973850,GLENN WILLIS,,C,N,N,1393 BURGER RD,TEMPLE,TX,76501,US,1393 BURGER RD,TEMPLE,TX,76501,US,(254) 217-1941,,BIGTRUCKCOINS@YAHOO.COM,29-OCT-19,200000.0,2018.0,08-DEC-09,TX,2.0,1,0,0,
453431,1973851,PACIFIC NORTHWEST BALLET,,C,N,N,301 MERCER ST,SEATTLE,WA,98109,US,301 MERCER ST,SEATTLE,WA,98109,US,(206) 441-9411,,,08-DEC-09,2000.0,2009.0,08-DEC-09,WA,1.0,1,0,0,
453432,1973858,SCHAEFER ENTERPRISES LLC,,C,N,N,1304 W 15TH ST,CISCO,TX,76437,US,1304 W 15TH ST,CISCO,TX,76437-4117,US,(254) 442-2411,,SCHAEFERBUS@YAHOO.COM,06-AUG-18,4500.0,2018.0,08-DEC-09,TX,3.0,1,0,0,
453433,1973859,CHAHAL CARRIER INC,,A,N,N,2208 SOSA DR,BAKERSFIELD,CA,93313,US,2208 SOSA DR,BAKERSFIELD,CA,93313,US,(661) 472-7032,,TARSEMCHAHAL@68YAHOO.COM,07-JUN-22,130217.0,2021.0,08-DEC-09,CA,1.0,2,130217,2021,1.0
453434,1973860,BARBOZA EXPRESS LLC,,C,N,N,708 GONZALEZ AVE,EAGLE LAKE,TX,77434,US,708 GONZALEZ AVE,EAGLE LAKE,TX,77434,US,(832) 428-4521,,,05-FEB-18,30000.0,2009.0,08-DEC-09,TX,3.0,3,0,0,
453435,1973861,KELLY EXPRESS LLC,,A,N,N,1702 E 57TH ST,TACOMA,WA,98404-4427,US,1702 E 57TH ST,TACOMA,WA,98404-4427,US,(253) 632-6415,,,23-OCT-22,280000.0,2020.0,08-DEC-09,WA,2.0,2,280000,2020,1.0
453436,1973865,SOLBERG TRUCKING LLC,,C,N,N,N36827 COUNTY ROAD S,WHITEHALL,WI,54773,US,N36827 COUNTY ROAD S,WHITEHALL,WI,54773,US,(608) 864-0795,,CUMMINS_500@YAHOO.COM,31-JAN-22,100000.0,2021.0,08-DEC-09,WI,1.0,2,100000,2021,1.0
453437,1973867,LUCINDA HERNANDEZ,L & A HERNANDEZ,C,N,N,2754 W BROOKYLN AVE,DALLAS,TX,75211,US,2754 W BROOKYLN AVE,DALLAS,TX,75211,US,(214) 329-6302,,MARIA@BHCROSSROADS.COM,07-JUL-22,28000.0,2021.0,08-DEC-09,TX,1.0,2,28000,2021,1.0
453438,1973868,JMAM TRUCKING COPR,,A,N,N,913 CENTRAL AVE APT 3,UNION CITY,NJ,07087,US,913 CENTRAL AVE APT 3,UNION CITY,NJ,07087,US,(201) 737-3340,,,21-AUG-20,15365.0,2020.0,08-DEC-09,NJ,1.0,1,0,0,
453439,1973869,CHARLES HUGHES CONSTRUCTION,,C,N,N,4675 BEN DAIL ROAD,LA GRANGE,NC,28551,US,4675 BEN DAIL ROAD,LA GRANGE,NC,28551,US,(252) 566-5040,(252) 566-5033,WCHUGHES@EMBARQMAIL.COM,04-APR-17,,,08-DEC-09,NC,7.0,5,0,0,
453440,1973872,EDL INVESTMENTS LLC,BORING SOLUTIONS,C,N,N,1401 CALLE DEL NORTE #4,LAREDO,TX,78041,US,1401 CALLE DEL NORTE #4,LAREDO,TX,78041,US,(956) 726-3656,,EDELEON@DELCOMPANIES.COM,08-DEC-09,20000.0,2009.0,08-DEC-09,TX,2.0,2,0,0,
453441,1973873,COUNTRYTIME TOWING INC,,C,N,N,277 STEWART AVE,HEMPSTEAD,NY,11550,US,277 STEWART AVE,HEMPSTEAD,NY,11550,US,(516) 849-6886,(516) 216-1709,,08-DEC-09,,,08-DEC-09,NY,1.0,1,0,0,
453442,1973874,MAGIC VALLEY ELECTRIC COOP,,C,N,N,1 3/4 MILE W HWY 83,MERCEDES,TX,78570,US,PO BOX  267,MERCEDES,TX,78570,US,(956) 514-1200,(956) 825-7179,RICKMENDEZ@MAGICVALLEY.COOP,17-MAR-21,536982.0,2020.0,08-DEC-09,TX,39.0,78,536982,2020,1.0
453443,1973877,PUTNAM PROFESSIONAL SCHOOL OF DRIVING INC,,C,N,N,41 KELLY RIDGE ROAD,CARMEL,NY,10512,US,41 KELLY RIDGE ROAD,CARMEL,NY,10512,US,(845) 225-5697,,BEREZNAKDAVID00@GMAIL.COM,14-OCT-21,80000.0,2020.0,08-DEC-09,NY,1.0,1,80000,2020,1.0
453444,1973878,EDWARD LEMMERMANN,,C,N,N,100 SANDPIPER DR,MANKATO,MN,56001,US,100 SANDPIPER DR,MANKATO,MN,56001,US,(507) 317-9470,,,08-DEC-09,,,08-DEC-09,MN,1.0,1,0,0,
453445,1973879,JOSE J BUENDIA,,C,N,N,1413 POST OAK DRIVE,ROWLETT,TX,75089,US,1413 POST OAK DRIVE,ROWLETT,TX,75089,US,(972) 639-6374,,,08-DEC-09,,,08-DEC-09,TX,1.0,1,0,0,
453446,1973880,REYNALDO CAMPOS,CAMPOS TRUCKING,C,N,N,3107 COMMUNITY DR,DALLAS,TX,75220,US,3107 COMMUNITY DR,DALLAS,TX,75220,US,(214) 605-6424,,,08-DEC-09,,,08-DEC-09,TX,2.0,1,0,0,
453447,1973883,DIMROM LLC,,A,N,N,35703 16TH AVE S APT A206,FEDERAL WAY,WA,98003,US,35703 16TH AVE S APT A206,FEDERAL WAY,WA,98003,US,(253) 334-3836,,DMITROKAMERZAN@YAHOO.COM,21-OCT-21,66000.0,2019.0,08-DEC-09,WA,1.0,2,66000,2019,1.0
453448,1973886,RONNIE DEWAYNE THOMAS,THOMAS TRUCKING,C,N,N,8726 FM 2329,ATHENS,TX,75751,US,P O BOX 552,EUSTACE,TX,75124,US,(903) 477-1413,,PAINTHORSE1252@AOL.COM,31-JAN-22,10000.0,2021.0,08-DEC-09,TX,1.0,1,10000,2021,1.0
453449,1973888,TIMOTHY STANLEY,STANLEY CONSTRUCTION,C,N,N,294 LAKE RD,HARLETON,TX,75651,US,294 LAKE RD,HARLETON,TX,75651,US,(903) 918-6185,,,12-APR-16,18500.0,2014.0,08-DEC-09,TX,1.0,1,0,0,
453450,1973889,JOSCON MANAGEMENT INC,,A,N,N,72 PROVIDENCE HILL,ATKINSON,NH,03811,US,72 PROVIDENCE HILL,ATKINSON,NH,03811,US,(603) 489-1568,(603) 489-1568,JOSCONACK@GMAIL.COM,13-OCT-20,100000.0,2020.0,08-DEC-09,NH,1.0,1,100000,2020,1.0
453451,1973890,FRANK SCANCHEZ,,C,N,N,5068 EAST FM ROAD 875,WAXAHACHIE,TX,75167,US,5068 EAST FM ROAD 875,WAXAHACHIE,TX,75167,US,(214) 478-0684,,BONNIERCROCKETT@SBCGLOBAL.NET,07-JAN-20,1.0,2019.0,08-DEC-09,TX,1.0,1,0,0,
453452,1973891,ALFRED ROY HEJL,,C,N,N,7273 FM 2068,TEMPLE,TX,76501,US,7273 FM 2068,TEMPLE,TX,76501,US,(254) 984-2325,,,08-DEC-09,6000.0,2008.0,08-DEC-09,TX,1.0,2,0,0,
453453,1973892,EDWIN REDDICK,D & B REDDICK TRUCKING,C,N,N,30210 CHAPEL GROVE RD,OKOLONA,MS,38860,US,30210 CHAPEL GROVE RD,OKOLONA,MS,38860,US,(662) 786-1823,(662) 447-5022,REDDICK835756@GMAIL.COM,23-FEB-22,3000.0,2021.0,08-DEC-09,MS,1.0,1,3000,2021,1.0
453454,1973896,NILSEN ENTERPRISES INC,THE ROOF DOCTOR,C,N,N,3273 CHICO WAY NW,BREMERTON,WA,98312,US,PO BOX 4610,BREMERTON,WA,98312,US,(360) 377-2124,(360) 377-0267,KITSAPROOFDOCTOR@WAVECABLE.COM,08-DEC-09,,,08-DEC-09,WA,2.0,3,0,0,
453455,1973897,YCOM NETWORKS INC,FAIRPOINT COMMUNICATIONS,C,N,N,105 2ND STREET SE,YELM,WA,98597,US,PO BOX 593,YELM,WA,98597,US,(360) 458-5433,(360) 458-6363,KBECKMAN@FAIRPOINT.COM,09-DEC-09,,,08-DEC-09,WA,3.0,4,0,0,
453456,1973898,GECKO MOVING INC,,C,N,N,4124 SUNFLOWER,PLANO,TX,75024,US,4124 SUNFLOWER LN,PLANO,TX,75024,US,(972) 466-4663,,GECKOMOVING@VERIZON.NET,08-DEC-09,0.0,,08-DEC-09,TX,,1,0,0,
453457,19739,HELDERBERG BLUE STONE & MARBLE CO INC,,C,N,N,43 OLD RD,EAST BERNE,NY,12059,US,PO BOX 36,EAST BERNE,NY,12059-0036,US,(518) 872-0242,(518) 872-2194,,16-DEC-21,7000.0,2020.0,01-JUN-74,NY,2.0,1,7000,2020,1.0
453458,1973900,BBK TOWING LLC,,C,N,N,1445 NW PORTLAND AVE,BEND,OR,97701,US,1445 NW PORTLAND AVE,BEND,OR,97701,US,(541) 647-5744,(541) 647-5747,BRIAN@CENTERFORCARDONATIONS.COM,16-DEC-10,12000.0,2009.0,08-DEC-09,OR,1.0,1,0,0,
453459,1973901,PACIFIC INDUSTRIAL SUPPLY CO INC,PACIFIC INDUSTRIAL SUPPLY CO,C,N,N,1231 S DIRECTOR ST,SEATTLE,WA,98108,US,1231 S DIRECTOR ST,SEATTLE,WA,98108,US,(206) 682-2100,(206) 623-2173,LESLIE@PACIFICINDUSTRIAL.COM,23-MAR-22,46500.0,2021.0,08-DEC-09,WA,2.0,2,46500,2021,1.0
453460,1973903,LBM FARMS LLC,,C,N,N,24245 E ROCKFORD ID RD,ROCKFORD,WA,99030,US,24245 E ROCKFORD ID RD,ROCKFORD,WA,99030,US,(509) 291-6322,,,08-DEC-09,,,08-DEC-09,WA,4.0,2,0,0,
453461,1973905,E Z W INC,,C,N,N,588 HAWTHORNE AVE NE,SALEM,OR,97301,US,PO BOX 13316,SALEM,OR,97309,US,(503) 391-9797,(503) 391-9797,,08-DEC-09,1057000.0,2009.0,08-DEC-09,OR,1.0,1,0,0,
453462,1973906,HEALTH CENTER VOLUNTEERS,GRANNYS ATTIC,C,N,N,10100 SW 210TH,VASHON,WA,98070,US,PO BOX 1004,VASHON,WA,98070,US,(206) 463-3161,(206) 463-3161,GRANNYSATTIC@GRANNYSATTIC.ORG,08-DEC-09,2000.0,2008.0,08-DEC-09,WA,2.0,5,0,0,
453463,1973907,SMUGGLER INC,,A,N,N,823 SEWARD ST,LOS ANGELES,CA,90038,US,823 SEWARD ST,LOS ANGELES,CA,90038,US,(323) 817-3300,(323) 817-3332,LAI@SMUGGLERSITE.COM,21-JUL-22,1.0,2021.0,08-DEC-09,CA,50.0,50,1,2021,1.0
453464,1973909,JIMMY HILLESHIEM,HILLESHIEM TOWING AND RECOVERY,C,N,N,5590 22ND AVE,VINTON,IA,52349,US,5590 22ND AVE,VINTON,IA,52349,US,(319) 472-3168,,,08-DEC-09,,,08-DEC-09,IA,2.0,1,0,0,
453465,1973911,RAVINDER SINGH SANGHA,STAR TRANSPORT,A,N,N,9349 OREO RANCH CIR,ELK GROVE,CA,95624,US,9349 OREO RANCH CIR,ELK GROVE,CA,95624,US,(916) 208-4243,(209) 632-1733,RSANGHA12@GMAIL.COM,15-DEC-21,125000.0,2020.0,08-DEC-09,CA,1.0,1,125000,2020,1.0
453466,1973912,TAYLOR MADE CUSTOM CONCRETE LLC,,C,N,N,1653 S HAZEL ST,GILBERT,AZ,85295,US,1653 S HAZEL ST,GILBERT,AZ,85295,US,(480) 213-5777,(480) 659-1137,TAYLORMADECUSTOMCONCRETE@YAHOO.COM,05-APR-21,285456.0,2021.0,08-DEC-09,AZ,1.0,1,285456,2021,1.0
453467,1973915,AC CONSTRUCTION INC,,C,N,N,1157 MEDLAN RD,GRAHAM,TX,76450,US,1157 MEDLAN RD,GRAHAM,TX,76450,US,(940) 549-1340,,,11-DEC-09,20000.0,2009.0,08-DEC-09,TX,2.0,2,0,0,
453468,1973917,NORTH TEXAS FOOD BANK,,C,N,N,3677 MAPLESHADE LANE,PLANO,TX,75075,US,3677 MAPLESHADE LANE,PLANO,TX,75075,US,(469) 271-8888,,MIKE.LAWLER@NTFB.ORG,01-JUL-21,510000.0,2021.0,08-DEC-09,TX,24.0,24,510000,2021,1.0
453469,1973918,ROBERTO GONZALEZ,,C,N,N,13965 SKYFROST DR # 11,DALLAS,TX,75253,US,13965 SKYFROST DR # 11,DALLAS,TX,75253,US,(214) 235-5207,,,08-DEC-09,3800.0,2009.0,08-DEC-09,TX,1.0,1,0,0,
453470,1973925,CALLAWAY RANCH LLC,CALLAWAY RANCH,C,N,N,16951 CR 3302,BROWNSBORO,TX,75756,US,16951 CR 3302,BROWNSBORO,TX,75756,US,(903) 515-1209,,,17-SEP-22,30000.0,2022.0,08-DEC-09,TX,3.0,3,30000,2022,1.0
453471,1973926,LUCKY TRUCKING & CONSTRUCTION LLC,,A,N,N,638 PARKWAY DR,ATLANTA,GA,30308,US,638 PARKWAY DR,ATLANTA,GA,30308,US,(404) 935-2373,,LUCKY_TRUCKING@YAHOO.COM,22-JUN-20,10000.0,2019.0,08-DEC-09,GA,1.0,2,0,0,
453472,1973927,CELIA A ECHEVERRIA MARTINEZ,GTC TRANSPORT,A,N,N,633 W MALLORY DRIVE,BLOOMINGTON,CA,92316,US,PO BOX 2519,DOWNEY,CA,90242,US,(323) 605-5690,(909) 875-4409,GTCTRANS@YAHOO.COM,31-AUG-21,33820.0,2019.0,08-DEC-09,CA,1.0,1,33820,2019,1.0
453473,1973928,JMF ENTERPRISE,,C,N,N,1710 NORTH EVERGREEN STREET,CHANDLER,AZ,85225,US,1710 NORTH EVERGREEN STREET,CHANDLER,AZ,85225,US,(480) 917-8920,,MIKEJMF@Q.COM,13-AUG-10,127000.0,2009.0,08-DEC-09,AZ,1.0,2,0,0,
453474,1973931,RANDY LYNN KOONSMAN,KOONSMAN BACKHOE SERVICE INC,C,N,N,210  ZADA,THROCKMORTON,TX,76483,US,PO BOX 772,THROCKMORTON,TX,76483,US,(940) 849-9021,(940) 849-0079,KOONSMANBACKHOE@GMAIL.COM,08-DEC-09,1000000.0,2009.0,08-DEC-09,TX,3.0,2,0,0,
453475,1973934,ADY'S LAWN CARE INC,,C,N,N,6490 HILLS DR,BLOOMFIELD,MI,48301,US,6490 HILLS DR,BLOOMFIELD,MI,48301,US,(248) 259-1459,,,08-DEC-09,30000.0,2009.0,08-DEC-09,MI,2.0,1,0,0,
453476,1973936,CLEAR VIEW FARM,,C,N,N,10102 MOCK RD,SPRINGPORT,MI,49284,US,10102 MOCK RD,SPRINGPORT,MI,49284,US,(517) 712-7213,,CVFARMS10102@HOTMAIL.COM,15-SEP-22,10000.0,2021.0,08-DEC-09,MI,1.0,5,10000,2021,1.0
453477,1973937,PAUL J WEIGAND,TRI LAKE CUSTOM CARPENTRY -N- TILE INC,C,N,N,42 UNDERWOOD RD,TUPPER LAKE,NY,12986,US,42 UNDERWOOD RD,TUPPER LAKE,NY,12986,US,(518) 359-9489,,,08-DEC-09,25000.0,2009.0,08-DEC-09,NY,1.0,2,0,0,
453478,1973939,E HANSEN CORP,,C,N,N,300 N OHIOVILLE ROAD,NEW PALTZ,NY,12561,US,300 N OHIOVILLE ROAD,NEW PALTZ,NY,12561,US,(845) 797-2102,(845) 255-0784,EHANSONCORP@GMAIL.COM,02-SEP-21,1.0,2020.0,08-DEC-09,NY,7.0,4,1,2020,1.0
453479,1973940,DAY CREEK ORGANIC FARMS INC,,C,N,N,1020 HODGIN ST,SEDRO WOOLLEY,WA,98284,US,1020 HODGIN ST,SEDRO WOOLLEY,WA,98284,US,(360) 856-4770,,HIQENT@FRONTIER.COM,04-AUG-20,5000.0,2019.0,08-DEC-09,WA,1.0,1,0,0,
453480,1973942,KERBER CONSTRUCTION LLC,,C,N,N,1411 BUCKLEVEL RD,GREENWOOD,SC,29649,US,1411 BUCKLEVEL RD,GREENWOOD,SC,29649,US,(864) 229-1460,,JOHN@KERBERCONSTRUCTION.COM,08-DEC-09,,,08-DEC-09,SC,1.0,1,0,0,
453481,1973944,WAYNE'S WELL SERVICE LLC,,C,N,N,933 S CR 221,SNYDER,TX,79549,US,P O BOX 1429,BRADY,TX,76825,US,(325) 597-2911,(325) 597-0781,,08-DEC-09,,,08-DEC-09,TX,7.0,4,0,0,
453482,1973945,SILVER SPRINGS WATER INC,,A,N,N,480 MIRROR CT #109,HENDERSON,NV,89011,US,480 MIRROR CT #109,HENDERSON,NV,89011,US,(877) 453-6223,(702) 837-9679,INFO@WATEROFFER.COM,01-MAY-22,346000.0,2021.0,08-DEC-09,NV,20.0,20,346000,2021,1.0
453483,1973946,NEWTON EQUIPMENT SERVICES LLC,,C,N,N,4921 LIBERTY OAK DR,MARRERO,LA,70072,US,4921 LIBERTY OAK DR,MARRERO,LA,70072,US,(504) 722-6729,(504) 347-8688,NNEWTON1966@GMAIL.COM,21-JAN-22,25000.0,2021.0,08-DEC-09,LA,1.0,1,25000,2021,1.0
453484,1973948,PETER DOVE,DOVE FARMS,A,N,N,2271 COUNTY HWY 7,SHELBYVILLE,IL,62565,US,2271 COUNTY HWY 7,SHELBYVILLE,IL,62565,US,(217) 820-2685,,KDOVE4@EFFINGHAM.NET,21-JUN-22,10000.0,2021.0,08-DEC-09,IL,1.0,1,10000,2021,1.0
453485,1973949,NOLAND CATTLE COMPANY,,C,N,N,14001 MILE VIEW DRIVE,AMARILLO,TX,79124,US,PO BOX 52245,AMARILLO,TX,79159,US,(806) 352-3209,(806) 359-0209,,08-DEC-09,30000.0,2009.0,08-DEC-09,TX,1.0,1,0,0,
