,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090610,3025945,BROOKS WORLDWIDE LOGISTICS INC,,A,N,N,10101 SOUTHWEST FWY STE 400,HOUSTON,TX,77074,US,10101 SOUTHWEST FWY STE 400,HOUSTON,TX,77074,US,(832) 373-0998,,BROOKSWORLDWIDELOG@YAHOO.COM,31-JAN-22,45561.0,2021.0,10-JUL-17,TX,1,3,45561,2021,1.0
1090611,3025949,VENTURAS TRANSPORTATION SERVICE LLC,,C,N,N,12731 BOULDER CREEK RD,VICTORVILLE,CA,92392,US,12731 BOULDER CREEK RD,VICTORVILLE,CA,92392,US,(442) 243-7927,,ROBERTOVENTURA12731@YAHOO.CO,21-SEP-22,134400.0,2021.0,10-JUL-17,CA,6,4,134400,2021,1.0
1090612,302595,WOLFES TRUCKING INC,,A,N,N,9645 CT RD 47,BOTTINEAU,ND,58318,US,9645 CT RD 47,BOTTINEAU,ND,58318,US,(701) 228-2669,(701) 228-3432,,14-FEB-21,350000.0,2020.0,28-SEP-87,ND,3,3,350000,2020,1.0
1090613,3025950,D & H REPAIR LLC,,C,N,N,3117 W 500 N,CEDAR CITY,UT,84721-8136,US,3117 W 500 N,CEDAR CITY,UT,84721-8136,US,(435) 691-5459,,BRYSONDANDHREPAIR@OUTLOOK.COM,17-OCT-19,,,10-JUL-17,UT,1,1,0,0,
1090614,3025952,OEM TRUCKING INC,,A,N,N,1600 LOWER RD,LINDEN,NJ,07036,US,1600 LOWER RD,LINDEN,NJ,07036,US,(732) 725-9642,,OEMTRUCKING@GMAIL.COM,06-JUN-22,30000.0,2020.0,10-JUL-17,NJ,2,2,30000,2020,1.0
1090615,3025953,BIG RED TREE SERVICE LLC,,C,N,N,706 ANNSLEE CT,LOGANVILLE,GA,30052-7234,US,PO BOX 325,LOGANVILLE,GA,30052-0325,US,(404) 952-9177,,BIGREDLAWNANDTREESERVICE@GMAIL.COM,20-NOV-21,,,10-JUL-17,GA,3,2,0,0,
1090616,3025954,GH CONCRETE PUMPING INC,,A,N,N,95 DAVIS VILLAGE RD,NEW IPSWICH,NH,03071-3804,US,PO BOX 361,NEW IPSWICH,NH,03071-3804,US,(603) 933-2311,,GRAHAMHEAGY@LIVE.COM,08-FEB-21,23219.0,2018.0,10-JUL-17,NH,2,2,23219,2018,1.0
1090617,3025956,DBA ORELLANALANDSCAPING,,C,N,N,631 BLANDFORD ST,ROCKVILLE,MD,20850,US,631 BLANDFORD ST,ROCKVILLE,MD,20850,US,(301) 908-9147,,ERICORELLANA26@GMAIL.COM,04-MAR-22,23000.0,2021.0,10-JUL-17,MD,2,2,23000,2021,1.0
1090618,3025957,MAXIMO FLOORS LP,,C,N,N,341 MCCOOK CIR NW  ,KENNESAW,GA,30144-3155,US,341 MCCOOK CIR NW  ,KENNESAW,GA,30144-3155,US,(202) 521-1493,,DJS0779@YAHOO.COM,10-JUL-17,,,10-JUL-17,GA,1,1,0,0,
1090619,3025959,CB&K SERVICES LLC,,C,N,N,10343 MCMILLAN RD,STOCKTON,AL,36579-4005,US,10343 MCMILLAN RD,STOCKTON,AL,36579-4005,US,(251) 239-8340,,CBK0617@YAHOO.COM ,13-SEP-21,10000.0,2020.0,10-JUL-17,AL,3,3,10000,2020,1.0
1090620,3025960,RHINO TRUCKING SERVICE LLC,,C,N,N,4500 STONE HEDGE DR  ,ORLANDO,FL,32817-8378,US,4500 STONE HEDGE DR  ,ORLANDO,FL,32817-8378,US,(407) 947-7300,(407) 517-8517,A1NAVARRO@AOL.COM,10-JUL-17,,,10-JUL-17,FL,1,2,0,0,
1090621,3025962,TRAIL AUTOMOTIVE,,B,N,N,2000 STOUT ST,MENOMONIE,WI,54751-1350,US,2000 STOUT ST,MENOMONIE,WI,54751-1350,US,(715) 235-9663,(715) 235-3427,SERVICE@TRAILDODGE.COM,10-JUL-17,,,10-JUL-17,WI,1,2,0,0,
1090622,3025966,CHRISTOPHERS AUTOMOTIVE LLC,,A,N,N,530 INDIANA AVE,RICHMOND,IN,47374,US,530 INDIANA AVE,RICHMOND,IN,47374-2860,US,(765) 962-8736,(765) 966-8736,RONDACHRISTOPHER@ICLOUD.COM,28-JUN-22,99000.0,2019.0,10-JUL-17,IN,2,2,99000,2019,1.0
1090623,3025968,RUSTY DODGE,,C,N,N,26812 OLD HIGHWAY 30,CALDWELL,ID,83607,US,26812 OLD HIGHWAY 30,CALDWELL,ID,83607,US,(208) 941-5343,,RDODGE62@GMAIL.COM,30-AUG-22,1000.0,2021.0,10-JUL-17,ID,1,1,1000,2021,1.0
1090624,3025969,PF ENTERPRISES LLC,APEX TRUCKING,A,N,N,8201 N MCKEE BLVD,OKLAHOMA CITY,OK,73132,US,8201 N MCKEE BLVD,OKLAHOMA CITY,OK,73132-4106,US,(405) 312-1173,,PATRICK.FOOR@GMAIL.COM,06-SEP-22,150000.0,2021.0,10-JUL-17,OK,1,1,150000,2021,1.0
1090625,3025972,SPARTAN ENTERPRISES LLC,,A,N,N,5314 ANTELOPE DR,BAR NUNN,WY,82601,US,PO BOX 1061,CASPER,WY,82602-1061,US,(307) 333-3019,,SPARTANENTERPRISES@YAHOO.COM,05-JAN-21,20000.0,2019.0,10-JUL-17,WY,2,1,20000,2019,1.0
1090626,3025974,MR GRASS LLC,,C,N,N,5065 TWITCHELL ROAD,RUSHVILLE,NY,14544,US,5065 TWITCHELL ROAD,RUSHVILLE,NY,14544,US,(585) 455-7149,(585) 554-3273,MRGRASSLLC@GMAIL.COM,06-APR-21,30000.0,2020.0,10-JUL-17,NY,6,5,30000,2020,1.0
1090627,3025978,ROGUE HOTSHOT LLC,,A,N,N,3205 KERMIT HWY #10,ODESSA,TX,79764,US,3205 KERMIT HWY #10,ODESSA,TX,79764,US,(432) 999-2248,,SAMUEL.H@ROGUEINDUSTRIESLLC.COM,09-SEP-21,50000.0,2020.0,10-JUL-17,TX,3,4,50000,2020,1.0
1090628,3025981,MHN EXPRESS INC,,A,N,N,250 EAST 5TH STREET 15TH FLOOR,CINCINNATI,OH,45202,US,2279 E 22ND 1ST FLOOR,BROOKLYN,NY,11235,US,(929) 486-6666,,MHNEXPRESS@GMAIL.COM,21-JUL-22,35598.0,2022.0,10-JUL-17,OH,5,5,35598,2022,1.0
1090629,3025982,G&W SYSTEMCARRIER INC,,A,N,N,46 MORAINE ST,BROCKTON,MA,02301,US,46 MORAINE STREET,BROCKTON,MA,02301,US,(617) 595-2646,,WYANES1@GMAIL.COM,17-JAN-22,215592.0,2021.0,10-JUL-17,MA,13,14,215592,2021,1.0
1090630,3025983,WILLIAM E NICHOLS IV,WILLIAM NICHOLS IV FARMS,C,N,N,894 CHERRY RD,FRIENDSHIP,TN,38034,US,894 CHERRY RD,FRIENDSHIP,TN,38034-2914,US,(731) 836-9989,,WEN4FARMS@GMAIL.COM,22-MAR-22,7500.0,2021.0,10-JUL-17,TN,1,1,7500,2021,1.0
1090631,3025984,TCA ENTERPRISES LLC,TRI-CITIES ASPHALT,B,N,N,5108 S TERWILLIGER PR SE,BENTON CITY,WA,99320,US,5108 S TERWILLIGER PR SE,BENTON CITY,WA,99320,US,(509) 302-8683,,ASPHALTTRI@HOTMAIL.COM,09-MAR-22,30000.0,2018.0,10-JUL-17,WA,4,4,30000,2018,1.0
1090632,3025985,5 MTZ TRUCKING LLC,,A,N,N,517 CHULA VISTA RD,EAGLE PASS,TX,78852-1117,US,517 CHULA VISTA RD,EAGLE PASS,TX,78852-1117,US,(830) 513-9309,,5MTZTRUCKING@GMAIL.COM,03-SEP-22,20000.0,2021.0,10-JUL-17,TX,2,2,20000,2021,1.0
1090633,3025986,JORDAN HIRSCH,,C,N,N,6494 28TH ST SW  ,HOWARD LAKE,MN,55349-5107,US,2630 COUNTY ROAD 7 SW  ,HOWARD LAKE,MN,55349-5122,US,(202) 521-1493,,JORDANHIRSCH51@GMAIL.COM,10-JUL-17,,,10-JUL-17,MN,1,1,0,0,
1090634,3025987,PENGCHENG TRANS INC,,A,N,N,32925 LAKE ERIE ST,FREMONT,CA,94555-1219,US,32925 LAKE ERIE ST,FREMONT,CA,94555-1219,US,(415) 555-7506,,TRUCK9862@GMAIL.COM,21-JUL-22,40000.0,2021.0,10-JUL-17,CA,1,1,40000,2021,1.0
1090635,3025989,TOP NOTCH TREE SERVICE LLC,,C,N,N,54165 175TH ST  ,MENAHGA,MN,56464-3016,US,54165 175TH ST  ,MENAHGA,MN,56464-3016,US,(218) 564-8733,,TNTREESERVICELLC@GMAIL.COM,10-JUL-17,,,10-JUL-17,MN,0,3,0,0,
1090636,3025990,TEN M OIL FIELD SERVICES LLC,,A,Y,N,2803 METZ DR,MIDLAND,TX,79705-4922,US,2803 METZ DR,MIDLAND,TX,79705-4922,US,(432) 661-7563,,CLINTMCCOY@TENMSERVICES.COM,29-JUL-21,2000000.0,2018.0,10-JUL-17,TX,47,49,2000000,2018,1.0
1090637,3025991,PRESTIGE EXPRESS LLC,,A,N,N,9445 INKSTER RD,TAYLOR,MI,48180,US,50593 SIVERTON DR,CANTON,MI,48187,US,(734) 890-9308,,DISPATCH@PRESTIGEEXPRESSLLC.COM,18-JAN-22,510001.0,2020.0,10-JUL-17,MI,9,10,410000,2022,3.0
1090638,3025992,FELLOWSHIP SENIOR DAY CARE CENTER INC,FELLOWSHIP SENIOR DAY CARE CENTER,C,N,Y,4530 JANICE DR,ATLANTA,GA,30337-5204,US,4530 JANICE DR,ATLANTA,GA,30337-5204,US,(404) 766-6498,(404) 443-0646,DNAAR@FELLOWSHIPADH.COM,02-FEB-21,35000.0,2021.0,10-JUL-17,GA,2,3,35000,2021,1.0
1090639,3025993,K&G TRANSPORT LLC,,C,N,N,2277 GREENWICH RD,SAN PABLO,CA,94806,US,2277 GREENWICH RD,SAN PABLO,CA,94806-1023,US,(510) 557-7584,,KGTRANSPORT2@GMAIL.COM,10-SEP-21,,,10-JUL-17,CA,3,3,0,0,
1090640,3025994,HERNANDEZ CARRIER TRANSPORT LLC,,A,N,N,4590 RAINTREE DR,MACCLENNY,FL,32063,US,4590 RAINTREE DR,MACCLENY,FL,32063,US,(904) 414-9522,,HERNANDEZCARRIERTRANSPORT@GMAIL.COM,21-OCT-21,63213.0,2020.0,10-JUL-17,FL,1,1,63213,2020,1.0
1090641,3025996,SUPER STAR TRUCKING LLC,,C,N,N,103 HERMAN JOHNSON W  ,INDIANOLA,MS,38751-3664,US,103 HERMAN JOHNSON W  ,INDIANOLA,MS,38751-3664,US,(662) 336-7173,,EARLSTAMPS1@YAHOO.COM,10-JUL-17,,,10-JUL-17,MS,1,1,0,0,
1090642,3025999,TRUITT FARMS TRUCKING LLC,,A,N,N,925 E 1075 AVE,SHOBONIER,IL,62885-4104,US,925 E 1075 AVE,SHOBONIER,IL,62885-4104,US,(618) 780-2035,,TFTTRANS987@GMAIL.COM,19-AUG-22,100000.0,2021.0,10-JUL-17,IL,1,1,100000,2021,1.0
1090643,3026001,HOLLEY CONTAINER SERVICE LLC,,C,N,N,103 DEEP RUN RD APT D4,DUBLIN,PA,18917-2221,US,103 DEEP RUN RD APT D4,DUBLIN,PA,18917-2221,US,(215) 580-0422,,HOLLEYCONTAINERSERVICE@GMAIL.COM,10-JUL-17,,,10-JUL-17,PA,1,1,0,0,
1090644,3026002,BUTANA TRUCKING LLC,,C,N,N,1901 S FRANKLIN,BUTTE,MT,59701,US,1901 S FRANKLIN,BUTTE,MT,59701,US,(406) 570-6414,,JOHN@JEFFERYCONTRACTING.COM,26-JAN-21,150000.0,2020.0,10-JUL-17,MT,4,6,150000,2020,1.0
1090645,3026005,VALLEJO TRUCKING INC,,A,N,N,6206 JAGUAR COURT,RIVERBANK,CA,95367,US,6206 JAGUAR COURT,RIVERBANK,CA,95367,US,(209) 465-2617,,JOSEOMARVALLEJO1992@GMAIL.COM,22-MAR-22,668.0,2020.0,10-JUL-17,CA,1,1,668,2020,1.0
1090646,3026011,STROUSE MOUNTAIN HOMES LLC,,C,N,N,5502 W GLEN GROVE STALEY RD  ,DEER PARK,WA,99006-9439,US,5502 W GLEN GROVE STALEY RD  ,DEER PARK,WA,99006-9439,US,(509) 716-6687,,STROUSEMOUNTAINHOMES@HOTMAIL.COM,10-JUL-17,,,10-JUL-17,WA,1,2,0,0,
1090647,3026012,BEST RATE MOVE,,C,N,N,875 E 78TH AVE UNIT 30,DENVER,CO,80229,US,875 E 78TH AVE UNIT 30,DENVER,CO,80229,US,(720) 299-2401,,RGANDJEV@GMAIL.COM,10-NOV-21,229366.0,2021.0,10-JUL-17,CO,1,1,229366,2021,1.0
1090648,3026013,STONE TRANSPORTATION CO LLC,,A,N,N,9 CRESTVIEW PL,KEARNEY,NE,68847,US,9 CRESTVIEW PL,KEARNEY,NE,68847-8332,US,(308) 991-8779,,STONETRANSCO@GMAIL.COM,17-JUN-21,155000.0,2020.0,10-JUL-17,NE,1,1,155000,2020,1.0
1090649,3026014,JERGENSEN CONSTRUCTION INC,,C,N,N,9320 DAISY ROAD,OAK HILLS,CA,92344,US,9320 DAISY ROAD,OAK HILLS,CA,92344,US,(760) 947-4545,(760) 947-4550,SJERGENSEN.JC@GMAIL.COM,04-OCT-22,125000.0,2021.0,10-JUL-17,CA,3,3,125000,2021,1.0
1090650,3026016,LINCOLN GRANITE COMPANY,,C,N,N,4005 LAPEER RD  ,PORT HURON,MI,48060-7700,US,PO BOX 610593  ,PORT HURON,MI,48061-0593,US,(810) 985-4318,(810) 985-4154,LINCOLNGRANITE@COMCAST.NET,10-JUL-17,,,10-JUL-17,MI,1,4,0,0,
1090651,3026017,TOP DOGG TRUCKING INC,,A,N,N,13250 S VERNON AVE,CHICAGO,IL,60827,US,13250 S VERNON AVE,CHICAGO,IL,60827-1357,US,(708) 359-1301,,BLUVV42@HOTMAIL.COM,30-AUG-21,63772.0,2020.0,10-JUL-17,IL,1,1,63772,2020,1.0
1090652,3026019,RINCHER TRUCKING LLC,,C,N,N,1513 AMERICANA BLVD APT 16E,ORLANDO,FL,32839,US,1513 AMERICANA BLVD APT 16E,ORLANDO,FL,32839,US,(321) 276-1727,,MELERRINCHER@YAHOO.COM,07-MAY-20,1.0,2019.0,10-JUL-17,FL,1,1,0,0,
1090653,3026021,EJ DELIVERY LLC,,C,N,N,2106 FISHER TRACE COURT,SPRING,TX,77373,US,2106 FISHER TRACE COURT,SPRING,TX,77373-7382,US,(346) 256-4378,,JEDELIVERIES16@GMAIL.COM,15-MAR-19,,,10-JUL-17,TX,1,2,0,0,
1090654,3026025,FIVE RS LOGISTIC INC,,A,N,N,47 FRANK LN,CLINTON,NC,28328-5666,US,47 FRANK LN,CLINTON,NC,28328-5666,US,(910) 627-3014,,JUANRAMIREZJASSO@GMAIL.COM,08-MAR-22,96000.0,2021.0,10-JUL-17,NC,4,2,96000,2021,1.0
1090655,3026026,J & J PALLETS LLC,,A,N,N,116 CORAM AVE,SHELTON,CT,06484-4002,US,116 CORAM AVE,SHELTON,CT,06484-4002,US,(914) 382-8021,,HOSEESPI@GMAIL.COM,20-JUN-22,119564.0,2022.0,10-JUL-17,CT,1,1,119564,2022,1.0
1090656,3026027,WILLIAM ARTHUR GRAF,KAM SPECIALIZED TRUCKING,A,N,N,410 E PARK ST,BONDUEL,WI,54107,US,410 E PARK ST,BONDUEL,WI,54107,US,(920) 321-4935,,WILLYG24@HOTMAIL.COM,22-MAY-22,86000.0,2016.0,10-JUL-17,WI,1,1,86000,2016,1.0
1090657,3026030,AROUND THE CLOCK TRANSPORT SERVICES LLC,,C,N,N,5309 MURFREESBORO RD #857,LAVERGNE ,TN,37086,US,5309 MURFREESBORO RD #857,LAVERGNE ,TN,37086,US,,,ATCT2017@GMAIL.COM,23-NOV-21,7000.0,2021.0,10-JUL-17,TN,2,2,7000,2021,1.0
1090658,3026032,KEIR PATRICK COUGHLIN,K&G CONSTRUCTION,C,N,N,2237 FM 90,MABANK,TX,75147,US,2237 FM 90,MABANK,TX,75147,US,(972) 877-2172,,KEIR1582@GMAIL.COM,15-APR-22,,,10-JUL-17,TX,4,3,0,0,
1090659,3026033,ALEXEI BORREGO,A & B TRANSPORT,A,N,N,13840 TAVERNS TURN,SAN ANTONIO,TX,78253,US,13840 TAVERNS TURN,SAN ANTONIO,TX,78253,US,(503) 926-0533,,FREYRE34@HOTMAIL.COM,10-JUL-22,104323.0,2022.0,10-JUL-17,TX,2,1,104323,2022,1.0
1090660,3026035,DAVIS TRUCKING OILFIELD OUTLAW LLC,,A,N,N,207 SECTION AVE,RAYNE,LA,70578,US,207 SECTION AVE,RAYNE,LA,70578,US,(337) 250-5611,,DAVISTRUCKING2004@GMAIL.COM,26-MAY-21,200000.0,2020.0,10-JUL-17,LA,2,2,200000,2020,1.0
1090661,3026036,ROGER DALE LLC,,C,N,N,31 EDWARD ST,WINSTON,OR,97496-9500,US,PO BOX 228,WINSTON,OR,97496-9500,US,(541) 430-5798,(541) 671-2185,RLDALE50@YAHOO.COM,24-AUG-22,50000.0,2021.0,10-JUL-17,OR,1,2,50000,2021,1.0
1090662,3026037,ESPIRIDION GONZALEZ VAZQUEZ,,C,N,N,646 E ORANGE SHOW RD,SN BERNRDNO,CA,92408-2454,US,646 E ORANGE SHOW RD,SN BERNRDNO,CA,92408-2454,US,(909) 269-6267,,ALANGONZALEZ269@GMAIL.COM,25-MAR-22,395510.0,2021.0,10-JUL-17,CA,1,2,395510,2021,1.0
1090663,3026038,HIGH FIDELITY TREES,,C,N,N,5160 UPPER CAMAS RD  ,CAMAS VALLEY,OR,97416-9746,US,5160 UPPER CAMAS RD  ,CAMAS VALLEY,OR,97416-9746,US,(541) 445-2245,,WBSINC1@YAHOO.COM,10-JUL-17,,,10-JUL-17,OR,1,1,0,0,
1090664,3026039,OZAKI MOVING CORP,,C,N,N,80 NW 22ND AVE,MIAMI,FL,33125,US,80 NW 22ND AVE,MIAMI,FL,33125,US,(305) 299-6710,,INFO@OZAKIMOVING.COM,18-JAN-22,10000.0,2021.0,10-JUL-17,FL,2,2,10000,2021,1.0
1090665,3026041,JOHN EAKINS,HOT DIGGITY DOG,A,N,N,370 DEERFIELD RD,MOULTRIE,GA,31768-0459,US,370 DEERFIELD RD,MOULTRIE,GA,31768-0459,US,(229) 456-0128,(229) 985-0171,MATT370@WINDSTREAM.NET,14-NOV-21,1800.0,2021.0,10-JUL-17,GA,1,1,1800,2021,1.0
1090666,3026042,ROYAL TRUCKS INC,,C,N,N,1151 HEPBURN CT,TRACY,CA,95376,US,1151 HEPBURN CT,TRACY,CA,95376,US,(408) 693-7030,,ROYALTRANSUSA@GMAIL.COM,08-FEB-22,27411.0,2019.0,10-JUL-17,CA,1,1,0,0,
1090667,3026043,EDEN RANCH & FARMING LLC,,C,N,N,4021 PORT CHICAGO HIGHWAY,CONCORD,CA,94520,US,4021 PORT CHICAGO HIGHWAY,CONCORD,CA,94520,US,(925) 671-7711,(925) 689-2600,JHERMAN@DISCOVERYBUILDERS.COM,24-MAY-21,40000.0,2020.0,10-JUL-17,CA,21,2,40000,2020,1.0
1090668,3026044,GONZALO ANTONIO BARRERA PENA,J&K TANK EXPRESS,C,N,N,6110 SHERINGHAM ST,HOUSTON,TX,77085,US,6110 SHERINGHAM ST,HOUSTON,TX,77085,US,(832) 513-5585,(832) 513-5585,BARRERAERICK23@GMAIL.COM,18-APR-22,100.0,2021.0,10-JUL-17,TX,1,1,100,2021,1.0
1090669,3026045,GETAWELDERCOM INC,GULF COAST GAS & EQUIPMENT,C,Y,N,11924 N HOUSTON-ROSSLYN RD,HOUSTON,TX,77086,US,11924 N HOUSTON-ROSSLYN RD,HOUSTON,TX,77086,US,(281) 931-3511,,GARY@GULFCOASTGASTX.COM,06-JUL-22,100000.0,2021.0,10-JUL-17,TX,8,4,100000,2021,1.0
1090670,3026046,FREIGHT STAR LP,,A,N,N,10067 WILLDAN DR APT-B,SAINT LOUIS,MO,63123,US,10067 WILLDAN DR APT-B,SAINT LOUIS,MO,63123,US,(314) 606-9059,,FREIGHTSTARLP@GMAIL.COM,07-MAY-22,75584.0,2021.0,10-JUL-17,MO,1,1,75584,2021,1.0
1090671,3026047,INTERNATIONAL CRAVINGS LLC,MS JUDI'S,C,N,N,2261 SOUTH AVE  ,NIAGARA FALLS,NY,14305-3029,US,2261 SOUTH AVE  ,NIAGARA FALLS,NY,14305-3029,US,(716) 940-4685,(716) 282-8611,INTLCRAVINGSLLC@GMAIL.COM,10-JUL-17,,,10-JUL-17,NY,1,1,0,0,
1090672,3026048,ARNOLD KEITH JARMAN,,C,N,N,6167 POTTERS HILL RD  ,PINK HILL,NC,28572-9654,US,6167 POTTERS HILL RD  ,PINK HILL,NC,28572-9654,US,(252) 560-5373,,LISAJARMAN10@YAHOO.COM,10-JUL-17,,,10-JUL-17,NC,1,1,0,0,
1090673,3026049,FERNANDO TIRADO,TIRADO TRUCKING,C,N,N,200 SANTA CRUZ ST,MENDOTA,CA,93640,US,200 SANTA CRUZ ST,MENDOTA,CA,93640,US,(559) 382-8955,,TIRADOF717@GMAIL.COM,01-SEP-20,30000.0,2020.0,10-JUL-17,CA,1,1,30000,2020,1.0
1090674,3026050,EMPIRE STATE LEGACY BUILDERS LLC,,C,N,N,167 WINCHESTER AVE,BUFFALO,NY,14211-1007,US,50 FOUNTAIN PLAZA SUITE 1400,BUFFALO,NY,14202,US,(716) 254-6911,(716) 240-6050,EMPIRESTATELEGACY@GMAIL.COM,12-MAR-19,30000.0,2018.0,10-JUL-17,NY,4,2,0,0,
1090675,3026051,DUSTYS CONCRETE PUMPING LLC,,C,N,N,980 CECIL REISSING RD,MC DONALD,PA,15057-2595,US,980 CECIL REISSING RD,MC DONALD,PA,15057-2595,US,(412) 973-9772,,DUSTIN.ANDREIS@YAHOO.COM,12-NOV-20,70000.0,2020.0,10-JUL-17,PA,3,3,70000,2020,1.0
1090676,3026052,SPEEDY PEEDY LOGISTICS LLC,,A,N,N,10923 W MITCHELL STREET,WEST ALLIS,WI,53214,US,10923 W MITCHELL STREET,WEST ALLIS,WI,53214,US,(414) 313-8540,,SPDYLOGISTICS@GMAIL.COM,09-AUG-22,2995000.0,2021.0,10-JUL-17,WI,77,88,2995000,2021,1.0
1090677,3026054,GLS REMODELING COMPANY LLC,,C,N,N,7988 CRAINMONT DR,GLEN BURNIE,MD,21061-4905,US,7988 CRAINMONT DR,GLEN BURNIE,MD,21061-4905,US,(410) 684-9328,,ELSASEGURA5000@GMAIL.COM,11-OCT-17,,,10-JUL-17,MD,1,1,0,0,
1090678,3026057,BOUCHER ACOUSTIC LLC,,A,N,N,695 MAST RD STE 3,MANCHESTER,NH,03102-1439,US,695 MAST RD STE 3,MANCHESTER,NH,03102-1439,US,(603) 622-7278,(603) 644-1611,RICK@RHRCONSTRUCTIONLLC.COM,13-MAY-21,100000.0,2020.0,10-JUL-17,NH,4,2,100000,2020,1.0
1090679,3026058,PARVAIL SINGH,S S S TRUCKING,A,N,N,5254 E BYRD AVE,FRESNO,CA,93725,US,5254 E BYRD AVE,FRESNO,CA,93725-4024,US,(732) 407-0471,,KINGSINGH_1983@YAHOO.COM,24-JUN-22,30128.0,2021.0,10-JUL-17,CA,1,1,30128,2021,1.0
