,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
594510,2286623,SCARBROUGH CONSTRUCTION CORP,,C,N,N,2064 EAST GRAYSTONE LN,DRAPER,UT,84020,US,2064 EAST GRAYSTONE LN,DRAPER,UT,84020,US,(801) 831-0321,,VICKI@CONWESTINC.COM,05-AUG-20,40000.0,2020.0,22-MAR-12,UT,2,2,40000,2020,1.0
594511,2286624,FAR OUT HAULING LLC,,C,N,N,7404 FM1472,LAREDO,TX,78045,US,PO BOX 450241,LAREDO,TX,78045,US,(956) 728-9472,,,30-APR-14,,,22-MAR-12,TX,5,4,0,0,
594512,2286628,SHIELDS TRANSPORT LLC,,C,N,N,4632 N LATSON ROAD,HOWELL,MI,48855,US,4632 N LATSON ROAD,HOWELL,MI,48855,US,(517) 545-3171,(517) 545-3171,SHIELDS7MAIL@YAHOO.COM,22-MAR-12,,,22-MAR-12,MI,2,1,0,0,
594513,2286631,MARY A WASE,GUILMAR FARM,C,N,N,29 NORTH VERNON ST,ATHENS,NY,12015,US,29 NORTH VERNON ST,ATHENS,NY,12015,US,(518) 945-1527,(518) 945-1527,GUILMAR@EARTHLINK.NET,22-MAR-12,10000.0,2011.0,22-MAR-12,NY,2,1,0,0,
594514,2286632,ADAM KOEBINSKY INC,,C,N,N,2952 50TH ST NE,BUFFALO,MN,55313,US,PO BOX 32,BUFFALO,MN,55313,US,(763) 682-4172,(763) 682-1561,AKOEBINSKY@GMAIL.COM,22-MAR-12,20000.0,2011.0,22-MAR-12,MN,2,3,0,0,
594515,2286634,CHARLES L BROWN,BROWELD COMPANY,C,N,N,106 N FRANCIS STREET,BRILLION,WI,54110,US,PO BOX 114,BRILLION,WI,54110,US,(920) 756-5300,(920) 756-5320,BROWELDCO@JUNO.COM,22-MAR-12,,,22-MAR-12,WI,1,1,0,0,
594516,2286636,MIKE VOSS,VOSS CATTLE COMPANY,C,N,N,2215 N BROADWAY,CHECOTAH,OK,74426-9707,US,2215 N BROADWAY,CHECOTAH,OK,74426-9707,US,(918) 473-2761,(918) 473-1534,VOSSVET@YAHOO.COM,22-MAR-12,,,22-MAR-12,OK,3,3,0,0,
594517,2286639,TRICO LLC,,C,N,N,1415 ENGINEERS RD,BELLE CHASSE,LA,70037,US,1415 ENGINEERS RD,BELLE CHASSE,LA,70037,US,(504) 391-2220,(504) 398-1662,SELJWILLIAMS@BELLSOUTH.NET,07-MAR-12,,,22-MAR-12,LA,3,3,0,0,
594518,2286640,JOE MEADOR,J & L CONSTRUCTION LLC,C,N,N,225 KEENE TROY,VERSAILLES,KY,40383,US,225 KEENE TROY,VERSAILLES,KY,40383,US,(859) 887-1000,(859) 887-1000,,23-MAR-12,,,22-MAR-12,KY,2,2,0,0,
594519,2286645,POSSEHN EXCAVATING,,C,N,N,320 JOHNSON RD,SARANAC,MI,48881,US,320 JOHNSON RD,SARANAC,MI,48881,US,(616) 527-4418,,,22-MAR-12,500.0,2011.0,22-MAR-12,MI,1,1,0,0,
594520,2286646,DENNIS VANCE,,C,N,N,590 E 1100 N RD,BUCKLEY,IL,60918,US,590 E 1100 N RD,BUCKLEY,IL,60918,US,(217) 394-2084,(217) 394-2084,DENCIN@ILLICOM.NET,31-JAN-12,,,22-MAR-12,IL,1,1,0,0,
594521,2286647,DARLENE A RAEMISCH,DARS TRUCKING,C,N,N,209 S MILITARY ROAD,DANE,WI,53529,US,209 S MILITARY ROAD,DANE,WI,53529,US,(608) 849-4299,,,17-APR-19,1000.0,2018.0,22-MAR-12,WI,1,1,0,0,
594522,2286649,MOHAMED SAL ELESH,EDEN UPSTATE YARD,C,N,N,713 MAULDIN ROAD,GREENVILLE,SC,29607,US,PO BOX 522,TAYLORS,SC,29687,US,(864) 299-0845,(864) 299-0831,SUSAN_F_ELESH@HOTMAIL.COM,20-MAR-12,,,22-MAR-12,SC,1,1,0,0,
594523,2286650,ERICK G ALVAREZ-GONZALEZ,,C,N,N,458 FRANKLIN ST,ELIZABETH,NJ,07206,US,458 FRANKLIN ST,ELIZABETH,NJ,07206,US,(908) 764-1194,(973) 589-6465,,03-OCT-12,,,22-MAR-12,NJ,1,1,0,0,
594524,2286651,GD ENTERPRISE LLC,,C,N,N,1808 W 35TH ST S,WICHITA,KS,67217,US,1808 W 35TH ST S,WICHITA,KS,67217,US,(316) 255-9050,,LPEACE86@GMAIL.COM,08-JAN-21,1.0,2020.0,22-MAR-12,KS,1,1,1,2020,1.0
594525,2286652,HARVEY STRASSNER JR,HARVEY STRASSNER CONTRACTING LLC,C,N,N,975 JEFFERSON ROAD,ROCHESTER,NY,14623,US,975 JEFFERSON ROAD,ROCHESTER,NY,14623,US,(585) 270-8761,(585) 270-8762,,22-MAR-12,,,22-MAR-12,NY,3,3,0,0,
594526,2286656,SCOFFIELD CONSTRUCTION INC,,C,N,N,1730 N 5100 W,PLAIN CITY,UT,84404,US,1730 N 5100 W,PLAIN CITY,UT,84404,US,(801) 940-2097,,SCOFF75@HOTMAIL.COM,29-AUG-22,50000.0,2021.0,22-MAR-12,UT,6,4,50000,2021,1.0
594527,2286659,COMPLETE FISHING AND RENTAL TOOLS LP,,C,N,N,1134 E HIGHWAY 80,ABILENE,TX,79601,US,1134 E HIGHWAY 80,ABILENE,TX,79601,US,(325) 692-2236,(325) 670-0549,INFO@COMPLETEFISHING.NET,29-JAN-13,30000.0,2012.0,22-MAR-12,TX,2,6,0,0,
594528,2286660,DOMINICK HERNANDEZ,D & J PROPERTY MAINTENANCE,C,N,N,43 OAK HILL ROAD,MIDDLETOWN,NY,10941,US,43 OAK HILL ROAD,MIDDLETOWN,NY,10941,US,(845) 344-7443,,PMRDOMINICK@YAHOO.COM,22-MAR-12,10000.0,2012.0,22-MAR-12,NY,2,1,0,0,
594529,2286663,LEE M STOLTZFUS,,C,N,Y,17 OCOLA DRIVE,PARADISE,PA,17562,US,17 OCOLA DRIVE,PARADISE,PA,17562,US,(717) 442-0904,,LSTALTZFUS17@FRONTIER.COM,13-FEB-21,10000.0,2018.0,22-MAR-12,PA,1,1,0,0,
594530,2286666,DETROIT RADIANT PRODUCTS CO,,C,N,N,21400 HOOVER ROAD,WARREN,MI,48089,US,21400 HOOVER ROAD,WARREN,MI,48089,US,(586) 756-0950,(586) 756-2626,KAB@DRP-CO.COM,27-APR-22,60000.0,2022.0,22-MAR-12,MI,1,4,60000,2022,1.0
594531,2286669,ACES TOWING & COLLISION INC,,C,N,N,1469 SCHNECTADY AVENUE,BROOKLYN,NY,11215,US,79  14TH STREET,BROOKLYN,NY,11215,US,(718) 282-9500,,,22-MAR-12,,,22-MAR-12,NY,1,1,0,0,
594532,2286671,NIRVANA HANDYMAN & REPAIR SERVICE,,C,N,N,1041 WEST HUMBOLT DR,BALDWIN,MI,49304,US,PO BOX 61,IDLEWILD,MI,49642,US,(231) 629-7072,,,22-MAR-12,500.0,2011.0,22-MAR-12,MI,1,1,0,0,
594533,2286672,CHARLES EUGENE LERFALD,,C,N,N,9436 SAMUELSON RD,ANGORA,MN,55703,US,9436 SAMUELSON RD,ANGORA,MN,55703,US,(218) 666-5029,,,22-MAR-12,,,22-MAR-12,MN,1,1,0,0,
594534,2286674,MARCOS PEREZ JR,PEREZ AND SONS TRUCKING,A,N,N,62 CLARKE AVE,RIO GRANDE CITY,TX,78584,US,77 SAN BERNARDO,RIO GRANDE CITY,TX,78582,US,(956) 844-0182,,MARTHAP7918@GMAIL.COM,10-JUN-21,10000.0,2020.0,22-MAR-12,TX,1,1,10000,2020,1.0
594535,2286675,AA'S TOWING & COLLISION INC,,C,N,N,79  14TH STREET,BROOKLYN,NY,11215,US,79  14TH STREET,BROOKLYN,NY,11215,US,(718) 369-7979,(718) 369-7980,,24-APR-12,,,22-MAR-12,NY,1,1,0,0,
594536,2286678,RYDER RESTORATION INC,SERVPRO OF CHESHIRE COUNTY SERVPRO OF WINDHAM AND WINDSOR COUNTIES,A,N,N,140 OLD RT 12 E,WESTMORELAND,NH,03467,US,140 OLD RT 12 E,WESTMORELAND,NH,03467,US,(603) 352-7251,(603) 352-0806,RYAN@SERVPRO5455.COM,18-OCT-21,85000.0,2020.0,22-MAR-12,NH,2,15,85000,2020,1.0
594537,2286679,MOUNTAINEER WIRELINE INC,,C,N,N,RT  19 SOUTH,JANE LEW,WV,26378,US,PO BOX 875,JANE LEW,WV,26378,US,(304) 805-2090,,,24-APR-12,,,22-MAR-12,WV,4,4,0,0,
594538,2286680,FREMONT LAND FARMS LLC,,C,N,N,3285 170TH ST,MASONVILLE,IA,50654,US,3285 170TH ST,MASONVILLE,IA,50654,US,(563) 581-1215,,,22-MAR-12,,,22-MAR-12,IA,1,4,0,0,
594539,2286685,JLA VARIETY INC,,A,N,N,1628 CHURCH AVENUE,BROOKLYN,NY,11226,US,1628 CHURCH AVENUE,BROOKLYN,NY,11226,US,(718) 856-7600,(718) 856-7789,GEETA@SHOPBOBBYS.COM,26-APR-22,45356.0,2022.0,22-MAR-12,NY,1,1,45356,2022,1.0
594540,2286688,SAXTON-MCCUMBY BUILDERS INC,,C,N,N,2451 BLAIR TOWNHALL RD EAST,MAYFIELD,MI,49666,US,P O BOX 268,MAYFIELD,MI,49666,US,(231) 645-5808,(231) 263-5808,,22-MAR-12,15500.0,2011.0,22-MAR-12,MI,2,2,0,0,
594541,2286690,DI DONATO INC,PEAK AMUSEMENTS & VENDING INC,C,N,N,100 SPRUCE ST,KREMMLING,CO,80459,US,POB 1209,KREMMLING,CO,80459,US,(970) 724-3431,,PEAKAMUSEMENTS@HOTMAIL.COM,22-MAR-12,,,22-MAR-12,CO,1,2,0,0,
594542,2286691,GARY PROFFITT,TNR TRUCKING,A,N,N,15 PROFFITT LANE,MARSHALL,NC,28753,US,15 PROFFITT LANE,MARSHALL,NC,28753,US,(828) 206-5702,(828) 689-5837,GPROFFITT@YMAIL.COM,16-JAN-21,212597.0,2019.0,22-MAR-12,NC,3,3,212597,2019,1.0
594543,2286692,RAM RECYCLING INC,,A,N,N,N69 W6507 BRIDGE ROAD,CEDARBURG,WI,53012,US,N69 W6507 BRIDGE ROAD,CEDARBURG,WI,53012,US,(262) 375-2130,(262) 375-2291,GINGER@RAMRECYCLING.NET,31-MAY-22,110000.0,2021.0,22-MAR-12,WI,6,5,110000,2021,1.0
594544,2286693,SAGE HILL DEVELOPERS,,C,N,N,22986 CR 30,HUDSON,CO,80642,US,22986 CR 30,HUDSON,CO,80642,US,(303) 857-9280,,TODDS@SKYBEAM.COM,22-MAR-12,10000.0,2011.0,22-MAR-12,CO,2,2,0,0,
594545,2286695,HUNTER PENDEL,PENDEL LAWN CARE,C,N,N,1585 RULE SHACK RD,MAYFIELD,KY,42066,US,1585 RULE SHACK RD,MAYFIELD,KY,42066,US,(270) 623-8071,,HUNTERPENDEL@HOTMAIL.COM,22-MAR-12,1748.0,2011.0,22-MAR-12,KY,1,1,0,0,
594546,2286699,EDWARD FOSTER,,C,N,N,864 N DAUPHIN ST,ALLENTOWN,PA,18109,US,3034 ROSEWOOD CT,WHITEHALL,PA,18052,US,(610) 433-1240,,ERFOSTER1@AOL.COM,22-SEP-21,4000.0,2020.0,22-MAR-12,PA,1,1,4000,2020,1.0
594547,2286700,FREDERICKSBURG LIMOUSINE INC,,A,N,Y,327 WALLACE LANE,FREDERICKSBURG,VA,22408,US,8901 JENNINGS LANE,SPOTSYLVANIA,VA,22551,US,(540) 809-3100,,CHARLES@FREDERICKSBURGLIMO.COM,01-DEC-21,10000.0,2020.0,22-MAR-12,VA,2,2,10000,2020,1.0
594548,2286701,DOUBLE A LAWN AND TREE SERVICE LLC,DOUBLE A TREE AND STUMP REMOVAL,C,N,N,4027 MAIN STREET,ADAMSVILLE,AL,35005,US,4027 MAIN STREET,ADAMSVILLE,AL,35005,US,(205) 674-1576,,,22-MAR-12,,,22-MAR-12,AL,3,2,0,0,
594549,2286703,THE FIREPLACE GUYS LLC,,C,N,N,1000 EAST 146 STREET,BURNSVILLE,MN,55337,US,1000 EAST 146 STREET,BURNSVILLE,MN,55337,US,(612) 326-1919,,,22-MAR-12,,,22-MAR-12,MN,1,1,0,0,
594550,2286705,RODNEY CHAPPLE,A 1 TOWING AND RECOVERY,C,N,N,12827 FOX HAVEN DR,FLORISSANT,MO,63033,US,12827 FOX HAVEN DR,FLORISSANT,MO,63033,US,(314) 653-1826,,COURTNEYBUD@SBCGLOBAL.NET,22-MAR-12,1.0,2011.0,22-MAR-12,MO,1,1,0,0,
594551,2286707,D & D CONSTRUCTION,,C,N,N,5125 SW 149 PL,MIAMI,FL,33185,US,5125 SW 149 PL,MIAMI,FL,33185,US,(786) 443-4881,,LEMAYTRUJILLO@YAHOO.COM,28-OCT-14,20000.0,2013.0,22-MAR-12,FL,1,1,0,0,
594552,2286709,ALTA TECHNOLOGIES INC,,C,N,N,3850 ANNAPOLIS LANE N #100,PLYMOUTH,MN,55447,US,3850 ANNAPOLIS LANE N #100,PLYMOUTH,MN,55447,US,(763) 475-2900,(763) 475-5384,VADIM.N@ALTATECHNOLOGIE.COM,22-MAR-12,,,22-MAR-12,MN,1,1,0,0,
594553,2286711,INDUSTRIAL AGE SCALES INC,,C,N,N,481 CR 210,HAMILTON,TX,76531,US,P O BOX 668,HAMILTON,TX,76531,US,(254) 784-3645,(254) 386-8886,,10-MAY-22,,,22-MAR-12,TX,1,1,0,0,
594554,2286714,BUTLER CONSTRUCTION GROUP INC,,A,N,N,275 UNION STREET,MONTGOMERY,NY,12549,US,275 UNION STREET,MONTGOMERY,NY,12549,US,(845) 769-7413,(845) 769-7096,OFFICE@BUTLERCONSTRUCTIONGROUP.COM,28-APR-21,381469.0,2020.0,22-MAR-12,NY,13,13,381469,2020,1.0
594555,2286716,HUDAK EXCAVATING INC,HUDAKEXCAVATINGINC,A,N,N,5310 COREY HUNT RD,BRISTOLVILLE,OH,44402,US,5310 COREY HUNT RD,BRISTOLVILLE,OH,44402,US,(330) 240-3083,,,09-JUL-21,15091.0,2020.0,22-MAR-12,OH,3,2,15091,2020,1.0
594556,2286719,HUNTER MOTORSPORTS LLC,,A,N,N,12708 MONTANA AVE UNIT J,EL PASO,TX,79938,US,12708 MONTANA AVE UNIT J,EL PASO,TX,79938,US,(915) 637-5964,,HUNTERMOTORSPORTSLLC.1970@GMAIL.COM,11-DEC-20,0.0,2018.0,22-MAR-12,TX,2,1,0,0,
594557,2286720,CORY JUERGENS CONSTRUCTION LLC,,A,N,N,6 ORCHARD CIRCLE,ESTHERVILLE,IA,51334,US,6 ORCHARD CIRCLE,ESTHERVILLE,IA,51334,US,(712) 380-0184,(712) 362-0021,CORYJUERGENS@OUTLOOK.COM,19-OCT-22,60000.0,2021.0,22-MAR-12,IA,5,5,60000,2021,1.0
594558,2286722,MAX VACUUM OILFIELD SERVICES LLC,,C,N,N,824 VISTA HERMOSA,ZAPATA,TX,78076,US,824 VISTA HERMOSA,ZAPATA,TX,78076,US,(956) 740-0313,,,22-MAR-12,,,22-MAR-12,TX,2,2,0,0,
594559,2286723,GARDEN KEEPERS,,C,N,N,210 VALLEY VIEW RD,MYERSTOWN,PA,17067,US,210 VALLEY VIEW RD,MYERSTOWN,PA,17067,US,(717) 926-1215,,,04-AUG-22,60000.0,2021.0,22-MAR-12,PA,5,4,60000,2021,1.0
594560,2286725,JOHN C RAY,RAY FAMILY FARM INC,A,N,N,3464 ROAD F,SUPERIOR,NE,68978,US,3464 ROAD F,SUPERIOR,NE,68978,US,(402) 879-5662,,JASON.RAY@WINDSTREAM.NET,08-MAY-22,5000.0,2021.0,22-MAR-12,NE,1,1,5000,2021,1.0
594561,2286732,VELKEEN TRANSPORT LLC,,C,N,N,9195 SHARP RD,SWARTZ CREEK,MI,48473,US,9195 SHARP RD,SWARTZ CREEK,MI,48473,US,(810) 422-4415,,AKEEN0509@GMAIL.COM,04-APR-18,110000.0,2017.0,22-MAR-12,MI,1,1,0,0,
594562,2286734,HECTOR ESPINDOLA SALAZAR,,A,N,N,NETZAHUALCOYOTL # 38,EL MARQUEZ,QE,76240,MX,3303 GEIBERGER COURT,LAREDO,TX,78045-8291,US,(442) 218-8224,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,29-APR-21,6500.0,2020.0,22-MAR-12,TX,4,4,6500,2020,1.0
594563,2286735,DUSTIN J LUBITZ,STONE MOUNTAIN LANSCAPE AND MAONARY INC,C,N,N,400 DEVONSHIRE DRIVE,NYA,MN,55397,US,400 DEVONSHIRE DRIVE,NYA,MN,55397,US,(612) 518-4682,,,22-MAR-12,,,22-MAR-12,MN,2,2,0,0,
594564,2286736,B&O BEVERAGE INC,,C,N,N,4731 FRONT STEET,PHILADELPHIA,PA,19120,US,4731 FRONT STEET,PHILADELPHIA,PA,19120,US,(215) 324-8211,,BNOBEVERAGE@AOL.COM,15-JUN-21,1.0,2021.0,22-MAR-12,PA,2,2,1,2021,1.0
594565,2286740,ROADSTAR LOGISTICS CORP,,A,N,N,19865 SW 136TH STREET,MIAMI,FL,33196,US,19865 SW 136TH STREET,MIAMI,FL,33196,US,(305) 378-5078,(844) 270-1560,ALICIA@MUSASACCOUNTINGSERVICES.COM,14-SEP-22,114970.0,2022.0,22-MAR-12,FL,2,5,114970,2022,1.0
594566,2286743,DIAS BROTHERS MASONRY & CONTRACTORS INC,,A,N,N,111 PERSHING STREET,EAST PROVIDENCE,RI,02914,US,111 PERSHING STREET,EAST PROVIDENCE,RI,02914,US,(401) 793-1739,,DIAS_BROTHERS@YAHOO.COM,08-NOV-21,121113.0,2020.0,22-MAR-12,RI,2,1,121113,2020,1.0
594567,2286744,QUINCY TODD,,C,N,N,IH 10 AT  FM 725,SEGUIN,TX,78155,US,3567 LAKE TAHOE,SAN ANTONIO,TX,78222,US,(210) 420-6126,,,22-MAR-12,,,22-MAR-12,TX,1,1,0,0,
594568,2286746,CORY JUERGENS TRUCKING LLC,,A,N,N,6 ORCHARD CIRCLE,ESTHERVILLE,IA,51334,US,6 ORCHARD CIRCLE,ESTHERVILLE,IA,51334,US,(712) 380-0184,,CORYJUERGENS@OUTLOOK.COM,06-JUN-22,10000.0,2021.0,22-MAR-12,IA,2,1,10000,2021,1.0
594569,2286748,JERRY DUNN,,C,N,N,8280 FM 2709,EUSTACE,TX,75124,US,8280 FM 2709,EUSTACE,TX,75124,US,(903) 286-2072,,,08-AUG-12,2000.0,2012.0,22-MAR-12,TX,1,1,0,0,
594570,2286750,TOLEDO STEEL SUPPLY INC,,A,N,N,222 LAVOY ROAD,ERIE,MI,48133,US,222 LAVOY ROAD,ERIE,MI,48133,US,(734) 317-2000,(888) 215-6423,JFOOS@TOLEDOSTEEL.NET,19-JUL-21,540000.0,2018.0,22-MAR-12,MI,11,12,540000,2018,1.0
594571,2286752,THE MANSION FURNITURE LLC,THE MANSION FURNITURE,A,N,N,1727 E MCDOWELL RD,PHOENIX,AZ,85006,US,1727 E MCDOWELL RD,PHOENIX,AZ,85006,US,(602) 253-4727,(602) 258-3178,THEMANSIONFURNITURE@YAHOO.COM,17-FEB-21,88000.0,2020.0,22-MAR-12,AZ,5,5,88000,2020,1.0
594572,2286754,JACOB KESSLER,KESSLER LANDSCAPES LLC,C,N,N,1200 ALVO RD,LINCOLN,NE,68521,US,PO BOX 83203,LINCOLN,NE,68501,US,(402) 314-7070,,,22-MAR-12,12000.0,2012.0,22-MAR-12,NE,2,1,0,0,
594573,2286755,CESAR DELGADO,SAINT CATALINA LANDSCAPING,C,N,N,111 GRAND ST,MAMARONECK,NY,10543,US,111 GRAND ST,MAMARONECK,NY,10543,US,(914) 943-9462,,,22-MAR-12,,,22-MAR-12,NY,1,1,0,0,
594574,2286756,WISE'S CEMETERY SERVICE INC,,C,N,N,276 ECHOLS ROAD,GARDENDALE,AL,35071,US,276 ECHOLS ROAD,GARDENDALE,AL,35071,US,(205) 966-5798,,CHUNK34@ATT.NET,05-NOV-13,2000.0,2012.0,22-MAR-12,AL,2,1,0,0,
594575,2286759,BENJAMIN ROSALES ALVAREZ,B & J POOL,C,N,N,11314 BISCAYNE WAY,HOUSTON,TX,77076,US,11314 BISCAYNE WAY,HOUSTON,TX,77076,US,(832) 434-1450,(832) 632-2070,,10-MAY-13,100405.0,2012.0,22-MAR-12,TX,2,2,0,0,
594576,2286760,OUR NEXT GENERATION INC,,C,N,Y,3421 W LISBON AVENUE,MILWAUKEE,WI,53208,US,3421 W LISBON AVENUE,MILWAUKEE,WI,53208,US,(414) 344-2111,(414) 933-7910,LSYKES@ONGKIDS.ORG,11-JUL-19,12309.0,2014.0,22-MAR-12,WI,6,3,0,0,
594577,2286761,RESIDENTIAL ENERGY CONSERVATION,,C,N,N,3771 NESCONSET HWY SUITE 101A,S SETAUKET,NY,11720,US,3771 NESCONSET HWY SUITE 101A,S SETAUKET,NY,11720,US,(631) 751-7925,(631) 751-7902,GLENNH@ENERGY-EXPERTS.NET,22-MAR-12,14000.0,2011.0,22-MAR-12,NY,1,1,0,0,
594578,2286763,ROB'S TOWING,,C,N,N,24 DIMINO BOULEVARD,HAWLEY,PA,18428,US,24 DIMINO BOULEVARD,HAWLEY,PA,18428,US,(570) 226-2237,,,13-APR-22,1100.0,2021.0,22-MAR-12,PA,1,1,1100,2021,1.0
594579,2286764,DAVID L STONER,,C,N,N,2167 NEW DANVILLE PIKE,LANCASTER,PA,17603,US,2167 NEW DANVILLE PIKE,LANCASTER,PA,17603,US,(717) 872-0115,,,11-OCT-12,,,22-MAR-12,PA,1,1,0,0,
594580,2286770,KOCUREK FARMS & WILDLIFE SRV LLC,,C,N,N,3729 OLD GOLIAD ROAD,GOLIAD,TX,77963,US,3729 OLD GOLIAD ROAD,GOLIAD,TX,77963,US,(361) 533-1215,(888) 316-3540,WANALKOCUREK@KOCUREKFW.COM,09-APR-20,15000.0,2019.0,22-MAR-12,TX,1,1,0,0,
594581,2286773,R&RFARM,,C,N,N,4245 POTTERSHOP ROAD,BARDSTOWN,KY,40004,US,4245 POTTERSHOP ROAD,BARDSTOWN,KY,40004,US,(502) 348-5201,,,10-OCT-12,1.0,2012.0,22-MAR-12,KY,1,1,0,0,
594582,2286776,MELVIN D HARRIS,D HARRIS,C,N,N,1885 OLD HODGENVILLE RD,CAMPBELLSVILLE,KY,42718,US,1885 OLD HODGENVILLE RD,CAMPBELLSVILLE,KY,42718,US,(270) 403-1673,,,27-FEB-12,,,22-MAR-12,KY,1,1,0,0,
594583,2286777,STERLING ATM INC,,A,N,N,4282 W 1730 S,SALT LAKE CITY,UT,84104,US,4282 W 1730 S,SALT LAKE CITY,UT,84104,US,(801) 433-0444,(801) 433-0445,CONTACTUS@STERLINGATM.COM,08-JUL-21,60000.0,2020.0,22-MAR-12,UT,2,10,60000,2020,1.0
594584,2286779,FABIAN FERGUSON,A1 MOVING PRO INC,C,N,N,7813 SW 6TH ST,NORTH LAUDERDALE,FL,33068,US,7813 SW 6TH ST,NORTH LAUDERDALE,FL,33068,US,(954) 200-5241,,FABIANFERGUSON@GMAIL.COM,22-MAR-12,300000.0,2012.0,22-MAR-12,FL,1,1,0,0,
594585,2286781,KEITH ANTHONY SCHALLENKAMP,,C,N,N,6224 GATEWAY BLVD E B STE,EL PASO,TX,79905-2005,US,6224 GATEWAY BLVD E B STE,EL PASO,TX,79905-2005,US,(605) 641-2600,,,22-MAR-12,,,22-MAR-12,TX,2,2,0,0,
594586,2286782,FIRST BAPTIST CHURCH OF STREETSBORO,,A,N,Y,9001 SR 43,STREETSBORO,OH,44241,US,9001 SR 43,STREETSBORO,OH,44241,US,(330) 626-3446,(330) 626-3447,KEVIN@FIRSTBAPTISTSTREETSBORO.COM,21-JUL-22,10000.0,2022.0,22-MAR-12,OH,3,20,10000,2022,1.0
